<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOH.US,D,20090612,000000,10.931,11.023,10.699,10.988,627169,0
MEOH.US,D,20090615,000000,10.723,10.784,10.535,10.731,776727,0
MEOH.US,D,20090616,000000,10.659,10.831,10.65,10.691,1400034,0
MEOH.US,D,20090617,000000,10.716,10.716,9.761,10.078,982348,0
MEOH.US,D,20090618,000000,10.05,10.283,9.847,9.974,517667,0
MEOH.US,D,20090619,000000,10.066,10.266,10.003,10.19,871428,0
MEOH.US,D,20090622,000000,9.862,10.028,9.2281,9.4793,1069917,0
MEOH.US,D,20090623,000000,9.544,9.721,9.3551,9.597,568956,0
MEOH.US,D,20090624,000000,9.642,9.958,9.567,9.682,402743,0
MEOH.US,D,20090625,000000,9.651,9.949,9.4629,9.868,702723,0
MEOH.US,D,20090626,000000,9.949,9.949,9.619,9.752,661024,0
MEOH.US,D,20090629,000000,9.901,9.932,9.597,9.674,574475,0
MEOH.US,D,20090630,000000,9.729,9.729,9.4017,9.559,658762,0
MEOH.US,D,20090701,000000,9.682,9.908,9.567,9.791,362091,0
MEOH.US,D,20090702,000000,9.704,9.704,9.4629,9.567,349143,0
MEOH.US,D,20090706,000000,9.59,9.642,9.4095,9.573,560204,0
MEOH.US,D,20090707,000000,9.642,9.642,9.251,9.286,660285,0
MEOH.US,D,20090708,000000,9.4164,9.4164,9.184,9.3472,879800,0
MEOH.US,D,20090709,000000,9.4873,9.729,9.4095,9.521,440444,0
MEOH.US,D,20090710,000000,9.521,9.8,9.4095,9.597,232137,0
MEOH.US,D,20090713,000000,9.597,9.712,9.2772,9.691,280085,0
MEOH.US,D,20090714,000000,9.736,9.958,9.651,9.949,312108,0
MEOH.US,D,20090715,000000,10.137,10.503,10.072,10.347,532160,0
MEOH.US,D,20090716,000000,10.338,10.503,10.167,10.283,409927,0
MEOH.US,D,20090717,000000,10.347,11.072,10.232,10.947,863819,0
MEOH.US,D,20090720,000000,10.988,11.277,10.845,10.923,484244,0
MEOH.US,D,20090721,000000,11.067,11.136,10.735,10.971,513974,0
MEOH.US,D,20090722,000000,10.884,11.557,10.767,11.456,976763,0
MEOH.US,D,20090723,000000,11.409,12.29,11.409,12.167,1045474,0
MEOH.US,D,20090724,000000,12.62,12.993,12.221,12.908,1022039,0
MEOH.US,D,20090727,000000,12.993,13.413,12.985,13.142,1055509,0
MEOH.US,D,20090728,000000,13.151,13.471,12.846,12.985,1034308,0
MEOH.US,D,20090729,000000,12.602,12.602,11.721,12.204,1016634,0
MEOH.US,D,20090730,000000,12.298,12.822,12.282,12.61,902198,0
MEOH.US,D,20090731,000000,12.572,12.915,12.479,12.822,908864,0
MEOH.US,D,20090803,000000,13.073,13.322,12.964,13.135,358926,0
MEOH.US,D,20090804,000000,13.151,13.267,12.993,13.064,379845,0
MEOH.US,D,20090805,000000,12.978,13.455,12.978,13.352,450183,0
MEOH.US,D,20090806,000000,13.314,13.429,13.009,13.174,427238,0
MEOH.US,D,20090807,000000,13.314,13.534,13.033,13.322,406931,0
MEOH.US,D,20090810,000000,13.181,13.658,13.181,13.462,347057,0
MEOH.US,D,20090811,000000,13.487,13.487,13.158,13.267,413444,0
MEOH.US,D,20090812,000000,13.174,13.445,12.767,13.041,547486,0
MEOH.US,D,20090813,000000,13.096,13.39,12.899,13.205,235476,0
MEOH.US,D,20090814,000000,13.205,13.284,12.368,12.706,358974,0
MEOH.US,D,20090817,000000,12.397,12.397,11.713,12.25,330027,0
MEOH.US,D,20090818,000000,12.273,12.34,12.126,12.243,200588,0
MEOH.US,D,20090819,000000,12.159,12.62,11.962,12.62,284896,0
MEOH.US,D,20090820,000000,12.518,12.978,12.488,12.955,171783,0
MEOH.US,D,20090821,000000,13.08,13.151,12.938,13.096,215193,0
MEOH.US,D,20090824,000000,13.362,13.578,13.181,13.3,745759,0
MEOH.US,D,20090825,000000,13.413,13.632,13.041,13.229,714457,0
MEOH.US,D,20090826,000000,13.073,13.602,12.985,13.525,561601,0
MEOH.US,D,20090827,000000,13.534,13.962,13.096,13.871,474649,0
MEOH.US,D,20090828,000000,13.946,14.4,13.878,14.173,737885,0
MEOH.US,D,20090831,000000,14.063,14.173,13.855,13.977,418630,0
MEOH.US,D,20090901,000000,13.887,14.173,13.445,13.562,558159,0
MEOH.US,D,20090902,000000,13.562,13.995,13.033,13.887,830497,0
MEOH.US,D,20090903,000000,14.039,14.095,13.753,13.895,574658,0
MEOH.US,D,20090904,000000,13.986,14.608,13.9,14.586,543308,0
MEOH.US,D,20090908,000000,14.837,15.407,14.64,14.925,509425,0
MEOH.US,D,20090909,000000,14.925,15.32,14.734,15.142,468810,0
MEOH.US,D,20090910,000000,15.22,15.859,15.08,15.772,812280,0
MEOH.US,D,20090911,000000,15.814,15.899,14.878,15.095,556834,0
MEOH.US,D,20090914,000000,14.861,15.133,14.675,15.049,511275,0
MEOH.US,D,20090915,000000,15.142,16.166,14.951,16.101,1004667,0
MEOH.US,D,20090916,000000,16.095,16.166,15.187,15.569,1031639,0
MEOH.US,D,20090917,000000,15.531,15.619,14.901,14.951,609549,0
MEOH.US,D,20090918,000000,15.057,15.112,14.306,14.377,879995,0
MEOH.US,D,20090921,000000,14.112,14.197,13.471,13.937,1000542,0
MEOH.US,D,20090922,000000,14.01,14.798,14.01,14.689,649510,0
MEOH.US,D,20090923,000000,14.789,14.789,14.322,14.435,556362,0
MEOH.US,D,20090924,000000,14.54,14.54,13.887,14.095,522372,0
MEOH.US,D,20090925,000000,14.063,14.156,13.728,13.969,585682,0
MEOH.US,D,20090928,000000,13.977,14.275,13.838,14.228,496625,0
MEOH.US,D,20090929,000000,14.204,14.204,13.602,13.658,619609,0
MEOH.US,D,20090930,000000,13.761,13.937,13.314,13.517,624140,0
MEOH.US,D,20091001,000000,13.525,13.624,12.985,13.015,451459,0
MEOH.US,D,20091002,000000,12.876,13.073,12.699,12.908,434995,0
MEOH.US,D,20091005,000000,13.009,13.405,12.807,13.405,489878,0
MEOH.US,D,20091006,000000,13.479,14.173,13.471,13.855,589897,0
MEOH.US,D,20091007,000000,13.946,14.164,13.871,14.156,347324,0
MEOH.US,D,20091008,000000,14.392,14.789,14.306,14.534,366858,0
MEOH.US,D,20091009,000000,14.518,14.895,14.518,14.727,320698,0
MEOH.US,D,20091012,000000,14.951,15.07,14.469,14.625,87637,0
MEOH.US,D,20091013,000000,14.6,14.878,14.461,14.54,350219,0
MEOH.US,D,20091014,000000,14.608,14.812,14.608,14.758,401684,0
MEOH.US,D,20091015,000000,14.68,14.707,14.407,14.608,294052,0
MEOH.US,D,20091016,000000,14.407,14.798,14.407,14.675,232023,0
MEOH.US,D,20091019,000000,14.798,14.944,14.649,14.782,443260,0
MEOH.US,D,20091020,000000,14.734,14.789,14.444,14.721,466678,0
MEOH.US,D,20091021,000000,14.625,15.119,14.562,14.734,568749,0
MEOH.US,D,20091022,000000,14.798,14.878,14.526,14.64,494745,0
MEOH.US,D,20091023,000000,14.798,14.798,14.281,14.416,459088,0
MEOH.US,D,20091026,000000,14.353,14.75,14.189,14.306,598072,0
MEOH.US,D,20091027,000000,14.416,14.416,13.962,14.01,514790,0
MEOH.US,D,20091028,000000,13.487,13.761,13.08,13.421,980063,0
MEOH.US,D,20091029,000000,14.861,14.861,13.675,14.281,1023086,0
MEOH.US,D,20091030,000000,14.12,14.12,13.336,13.39,584324,0
MEOH.US,D,20091102,000000,13.413,13.774,13.08,13.284,340494,0
MEOH.US,D,20091103,000000,13.221,13.683,13.109,13.594,376973,0
MEOH.US,D,20091104,000000,13.812,13.812,13.3,13.336,302151,0
MEOH.US,D,20091105,000000,13.462,13.542,13.352,13.542,189391,0
MEOH.US,D,20091106,000000,13.413,13.735,13.345,13.413,179992,0
MEOH.US,D,20091109,000000,13.462,14.57,13.462,14.461,293709,0
MEOH.US,D,20091110,000000,14.345,14.477,14.056,14.361,266265,0
MEOH.US,D,20091111,000000,14.361,14.64,14.234,14.337,182700,0
MEOH.US,D,20091112,000000,14.212,14.4,13.871,14.039,140468,0
MEOH.US,D,20091113,000000,13.962,14.461,13.908,14.139,94848,0
MEOH.US,D,20091116,000000,14.156,14.234,14.063,14.156,104017,0
MEOH.US,D,20091117,000000,14.056,14.095,13.937,14.071,257705,0
MEOH.US,D,20091118,000000,14.015,14.139,13.716,13.977,218224,0
MEOH.US,D,20091119,000000,13.783,13.962,13.667,13.9,380062,0
MEOH.US,D,20091120,000000,13.863,13.895,13.707,13.735,241794,0
MEOH.US,D,20091123,000000,14.071,14.139,13.887,13.986,144643,0
MEOH.US,D,20091124,000000,14.048,14.048,13.555,13.632,175419,0
MEOH.US,D,20091125,000000,13.744,14.518,13.744,14.385,468429,0
MEOH.US,D,20091127,000000,14.023,14.248,13.791,14.228,176270,0
MEOH.US,D,20091130,000000,14.139,14.248,13.846,14.002,371936,0
MEOH.US,D,20091201,000000,14.248,14.821,14.023,14.734,356235,0
MEOH.US,D,20091202,000000,14.871,15.798,14.812,15.578,668865,0
MEOH.US,D,20091203,000000,15.634,15.634,14.994,15.033,270761,0
MEOH.US,D,20091204,000000,15.344,15.554,14.994,15.062,288013,0
MEOH.US,D,20091207,000000,15.112,15.515,14.93,15.359,279227,0
MEOH.US,D,20091208,000000,15.112,15.212,15.001,15.15,315012,0
MEOH.US,D,20091209,000000,15.227,15.612,15.15,15.603,216504,0
MEOH.US,D,20091210,000000,15.765,15.806,15.306,15.466,178465,0
MEOH.US,D,20091211,000000,15.688,15.688,14.967,15.112,173776,0
MEOH.US,D,20091214,000000,15.244,15.455,14.976,15.423,150009,0
MEOH.US,D,20091215,000000,15.171,15.382,15.042,15.235,133567,0
MEOH.US,D,20091216,000000,15.382,15.874,15.289,15.712,255606,0
MEOH.US,D,20091217,000000,15.705,15.743,14.994,15.095,220830,0
MEOH.US,D,20091218,000000,15.195,15.359,14.741,14.75,291232,0
MEOH.US,D,20091221,000000,14.734,14.994,14.713,14.741,250159,0
MEOH.US,D,20091222,000000,14.878,15.407,14.803,15.344,234571,0
MEOH.US,D,20091223,000000,15.492,15.603,15.251,15.509,139878,0
MEOH.US,D,20091224,000000,15.554,15.759,15.344,15.382,88399,0
MEOH.US,D,20091228,000000,15.423,15.661,15.407,15.483,86758,0
MEOH.US,D,20091229,000000,15.501,15.954,15.501,15.743,236643,0
MEOH.US,D,20091230,000000,15.603,15.647,15.352,15.44,159840,0
MEOH.US,D,20091231,000000,15.524,15.531,15.205,15.22,129139,0
MEOH.US,D,20100104,000000,15.431,16.452,15.431,16.259,585361,0
MEOH.US,D,20100105,000000,16.336,16.429,16.205,16.383,262631,0
MEOH.US,D,20100106,000000,16.398,17.079,16.398,17.047,450575,0
MEOH.US,D,20100107,000000,17.14,17.179,16.56,16.709,268304,0
MEOH.US,D,20100108,000000,16.647,17.008,16.593,16.829,140401,0
MEOH.US,D,20100111,000000,17.874,18.205,17.593,18.041,982809,0
MEOH.US,D,20100112,000000,17.951,17.975,17.694,17.9,357902,0
MEOH.US,D,20100113,000000,18.116,18.843,17.983,18.663,495763,0
MEOH.US,D,20100114,000000,18.71,19.734,18.272,19.093,909418,0
MEOH.US,D,20100115,000000,19.154,19.514,18.602,18.929,683491,0
MEOH.US,D,20100119,000000,19.07,20.435,19.07,20.224,1346018,0
MEOH.US,D,20100120,000000,19.874,19.881,19.326,19.741,970488,0
MEOH.US,D,20100121,000000,19.647,19.669,18.468,18.554,658599,0
MEOH.US,D,20100122,000000,18.389,18.486,17.763,18.142,448668,0
MEOH.US,D,20100125,000000,17.601,18.477,17.568,18.279,424413,0
MEOH.US,D,20100126,000000,18.148,18.157,17.657,17.975,388012,0
MEOH.US,D,20100127,000000,17.858,18.241,17.593,18.241,507276,0
MEOH.US,D,20100128,000000,18.241,18.295,17.212,17.266,822096,0
MEOH.US,D,20100129,000000,17.85,18.18,17.179,17.431,986745,0
MEOH.US,D,20100201,000000,17.568,18.477,17.515,18.18,647955,0
MEOH.US,D,20100202,000000,18.328,18.663,18.197,18.516,586983,0
MEOH.US,D,20100203,000000,18.419,19.02,18.419,18.702,546790,0
MEOH.US,D,20100204,000000,18.382,18.523,18.076,18.319,716610,0
MEOH.US,D,20100205,000000,18.166,18.232,17.084,17.679,646491,0
MEOH.US,D,20100208,000000,17.679,17.913,17.14,17.203,500749,0
MEOH.US,D,20100209,000000,17.524,17.546,16.954,17.203,458994,0
MEOH.US,D,20100210,000000,17.064,17.303,16.782,16.889,615949,0
MEOH.US,D,20100211,000000,16.896,17.14,16.756,17.116,708166,0
MEOH.US,D,20100212,000000,16.795,17.226,16.693,17.212,526694,0
MEOH.US,D,20100216,000000,17.327,17.431,17.218,17.351,431223,0
MEOH.US,D,20100217,000000,17.491,17.649,17.031,17.25,345850,0
MEOH.US,D,20100218,000000,17.244,17.374,17.163,17.374,427840,0
MEOH.US,D,20100219,000000,17.266,17.828,17.259,17.763,306946,0
MEOH.US,D,20100222,000000,17.951,18.041,17.686,17.834,246274,0
MEOH.US,D,20100223,000000,17.788,17.927,17.601,17.618,303643,0
MEOH.US,D,20100224,000000,17.625,18.516,17.625,18.404,513122,0
MEOH.US,D,20100225,000000,17.942,18.805,17.702,18.672,764849,0
MEOH.US,D,20100226,000000,18.672,18.849,18.369,18.544,240622,0
MEOH.US,D,20100301,000000,18.702,19.523,18.412,19.365,462476,0
MEOH.US,D,20100302,000000,19.577,19.993,19.568,19.623,319553,0
MEOH.US,D,20100303,000000,19.797,19.903,19.655,19.741,195693,0
MEOH.US,D,20100304,000000,19.817,19.817,19.495,19.75,165712,0
MEOH.US,D,20100305,000000,19.969,20.146,19.436,20.011,180258,0
MEOH.US,D,20100308,000000,20.067,20.138,19.695,20.011,180128,0
MEOH.US,D,20100309,000000,20.006,20.778,19.969,20.411,519350,0
MEOH.US,D,20100310,000000,20.523,20.825,20.043,20.131,467831,0
MEOH.US,D,20100311,000000,20.084,20.123,19.897,20.067,220865,0
MEOH.US,D,20100312,000000,20.224,20.655,20.161,20.411,551625,0
MEOH.US,D,20100315,000000,20.336,20.418,19.857,20.345,237728,0
MEOH.US,D,20100316,000000,20.402,20.922,20.402,20.74,312243,0
MEOH.US,D,20100317,000000,20.747,20.77,20.345,20.498,167979,0
MEOH.US,D,20100318,000000,20.465,20.465,19.881,19.975,278669,0
MEOH.US,D,20100319,000000,19.926,20.011,19.186,19.29,368842,0
MEOH.US,D,20100322,000000,19.102,19.217,18.796,19.169,503945,0
MEOH.US,D,20100323,000000,18.821,19.49,18.672,19.32,858498,0
MEOH.US,D,20100324,000000,19.162,19.282,18.755,18.805,727379,0
MEOH.US,D,20100325,000000,19.077,19.536,19.007,19.061,406000,0
MEOH.US,D,20100326,000000,19.061,19.478,18.982,19.054,258967,0
MEOH.US,D,20100329,000000,19.257,19.881,19.257,19.857,385291,0
MEOH.US,D,20100330,000000,19.918,20.123,19.282,19.306,574593,0
MEOH.US,D,20100331,000000,19.274,19.428,18.858,18.982,446484,0
MEOH.US,D,20100401,000000,19.044,19.857,19.044,19.78,442260,0
MEOH.US,D,20100405,000000,19.909,20.263,19.825,20.108,302413,0
MEOH.US,D,20100406,000000,20.051,20.263,20.043,20.138,343725,0
MEOH.US,D,20100407,000000,20.146,20.364,19.42,19.49,813226,0
MEOH.US,D,20100408,000000,19.469,19.523,18.904,19.49,443162,0
MEOH.US,D,20100409,000000,19.623,19.787,19.332,19.372,150900,0
MEOH.US,D,20100412,000000,19.332,19.332,18.944,19.044,735984,0
MEOH.US,D,20100413,000000,18.929,19.036,18.764,18.887,399858,0
MEOH.US,D,20100414,000000,19.036,19.232,18.561,18.982,905360,0
MEOH.US,D,20100415,000000,18.74,19.313,18.74,19.274,721636,0
MEOH.US,D,20100416,000000,19.208,19.232,18.843,18.921,667293,0
MEOH.US,D,20100419,000000,18.702,18.879,18.396,18.843,567813,0
MEOH.US,D,20100420,000000,18.96,19.349,18.96,19.177,257997,0
MEOH.US,D,20100421,000000,19.349,19.536,19.07,19.169,391129,0
MEOH.US,D,20100422,000000,19.007,19.077,18.805,19.028,341651,0
MEOH.US,D,20100423,000000,18.891,19.395,18.862,19.364,319437,0
MEOH.US,D,20100426,000000,19.396,19.478,18.904,18.944,254493,0
MEOH.US,D,20100427,000000,18.871,18.982,18.142,18.142,624705,0
MEOH.US,D,20100428,000000,18.076,18.335,17.725,18.157,493021,0
MEOH.US,D,20100429,000000,18.263,18.286,17.732,17.957,770986,0
MEOH.US,D,20100430,000000,17.884,18.451,17.77,18.101,910220,0
MEOH.US,D,20100503,000000,18.375,18.724,18.272,18.695,815169,0
MEOH.US,D,20100504,000000,18.468,18.468,17.664,17.709,911261,0
MEOH.US,D,20100505,000000,17.568,17.585,16.829,17.084,790613,0
MEOH.US,D,20100506,000000,16.876,17.187,15.719,16.6,721445,0
MEOH.US,D,20100507,000000,16.593,16.889,16.138,16.267,740848,0
MEOH.US,D,20100510,000000,17.125,17.788,17.072,17.679,719739,0
MEOH.US,D,20100511,000000,17.609,18.157,17.374,17.431,691323,0
MEOH.US,D,20100512,000000,17.618,17.812,17.461,17.746,404485,0
MEOH.US,D,20100513,000000,17.664,17.842,17.064,17.194,532204,0
MEOH.US,D,20100514,000000,17.092,17.092,16.421,17.001,874129,0
MEOH.US,D,20100517,000000,17.031,17.031,16.212,16.607,431677,0
MEOH.US,D,20100518,000000,16.782,17.226,16.171,16.275,347305,0
MEOH.US,D,20100519,000000,16.212,16.336,15.67,15.866,541884,0
MEOH.US,D,20100520,000000,15.483,15.75,15.179,15.627,793454,0
MEOH.US,D,20100521,000000,15.54,16.437,15.54,16.39,780618,0
MEOH.US,D,20100524,000000,16.259,16.586,16.007,16.007,260718,0
MEOH.US,D,20100525,000000,15.595,15.83,15.265,15.727,747333,0
MEOH.US,D,20100526,000000,15.915,16.234,15.423,15.475,493779,0
MEOH.US,D,20100527,000000,15.83,16.6,15.67,16.578,626547,0
MEOH.US,D,20100528,000000,16.641,16.75,16.352,16.437,268696,0
MEOH.US,D,20100601,000000,16.329,16.329,15.627,15.634,979496,0
MEOH.US,D,20100602,000000,15.719,16.306,15.696,16.306,467471,0
MEOH.US,D,20100603,000000,16.398,16.506,15.842,16.048,660851,0
MEOH.US,D,20100604,000000,15.627,15.789,15.531,15.647,441807,0
MEOH.US,D,20100607,000000,15.798,15.969,15.524,15.547,534628,0
MEOH.US,D,20100608,000000,15.56,15.866,15.554,15.765,427464,0
MEOH.US,D,20100609,000000,15.874,16.188,15.789,15.859,310672,0
MEOH.US,D,20100610,000000,16.212,17.014,16.212,16.837,586452,0
MEOH.US,D,20100611,000000,16.617,17.008,16.5,16.664,318205,0
MEOH.US,D,20100614,000000,16.633,17.14,16.617,16.641,275696,0
MEOH.US,D,20100615,000000,16.868,17.555,16.795,17.476,318583,0
MEOH.US,D,20100616,000000,17.274,17.739,17.212,17.295,257220,0
MEOH.US,D,20100617,000000,17.342,17.456,16.693,16.954,381522,0
MEOH.US,D,20100618,000000,17.116,17.116,16.904,17.101,216108,0
MEOH.US,D,20100621,000000,17.274,17.484,17.125,17.236,330981,0
MEOH.US,D,20100622,000000,17.274,17.439,16.945,16.945,249117,0
MEOH.US,D,20100623,000000,16.945,16.945,16.593,16.688,337145,0
MEOH.US,D,20100624,000000,16.6,16.756,16.477,16.486,282181,0
MEOH.US,D,20100625,000000,16.523,16.986,16.506,16.945,241357,0
MEOH.US,D,20100628,000000,16.954,17.001,16.437,16.515,196257,0
MEOH.US,D,20100629,000000,16.087,16.147,15.765,15.923,661181,0
MEOH.US,D,20100630,000000,15.825,15.995,15.371,15.371,556736,0
MEOH.US,D,20100701,000000,15.399,15.661,15.016,15.483,241226,0
MEOH.US,D,20100702,000000,15.462,15.727,15.344,15.431,243434,0
MEOH.US,D,20100706,000000,15.719,15.89,15.392,15.509,416504,0
MEOH.US,D,20100707,000000,15.619,15.969,15.483,15.969,242508,0
MEOH.US,D,20100708,000000,16.071,16.219,15.83,16.138,340440,0
MEOH.US,D,20100709,000000,16.242,16.492,16.118,16.212,369574,0
MEOH.US,D,20100712,000000,16.101,16.101,15.696,15.759,727025,0
MEOH.US,D,20100713,000000,15.962,16.04,15.759,15.975,689848,0
MEOH.US,D,20100714,000000,15.859,16.025,15.647,15.772,504376,0
MEOH.US,D,20100715,000000,15.727,16.048,15.627,15.975,391865,0
MEOH.US,D,20100716,000000,15.866,16.078,15.661,15.962,453368,0
MEOH.US,D,20100719,000000,16,16.242,15.866,16.157,244248,0
MEOH.US,D,20100720,000000,15.923,17.084,15.923,16.992,587287,0
MEOH.US,D,20100721,000000,17.179,17.563,17.084,17.342,490237,0
MEOH.US,D,20100722,000000,17.577,17.812,17.484,17.664,329198,0
MEOH.US,D,20100723,000000,17.568,18.025,17.568,18.025,265841,0
MEOH.US,D,20100726,000000,18.101,18.602,18.061,18.419,295590,0
MEOH.US,D,20100727,000000,18.516,18.523,17.795,18.033,418377,0
MEOH.US,D,20100728,000000,17.951,18.189,17.546,17.702,250918,0
MEOH.US,D,20100729,000000,17.732,17.942,17.367,17.568,575817,0
MEOH.US,D,20100730,000000,17.212,17.593,17.179,17.515,460942,0
MEOH.US,D,20100802,000000,17.725,18.189,17.694,18.069,459352,0
MEOH.US,D,20100803,000000,18.008,18.255,17.842,17.951,331575,0
MEOH.US,D,20100804,000000,18.055,18.389,17.821,18.328,1010123,0
MEOH.US,D,20100805,000000,18.247,18.419,18.116,18.272,588945,0
MEOH.US,D,20100806,000000,18.142,18.369,18.008,18.263,656570,0
MEOH.US,D,20100809,000000,18.389,18.389,18.041,18.232,528095,0
MEOH.US,D,20100810,000000,17.975,17.975,17.448,17.874,484990,0
MEOH.US,D,20100811,000000,17.531,17.568,16.81,17.084,931491,0
MEOH.US,D,20100812,000000,16.854,16.896,16.506,16.742,416395,0
MEOH.US,D,20100813,000000,16.664,16.819,16.6,16.795,244775,0
MEOH.US,D,20100816,000000,16.782,16.904,16.6,16.726,199484,0
MEOH.US,D,20100817,000000,16.992,17.131,16.829,16.889,304532,0
MEOH.US,D,20100818,000000,16.862,16.954,16.523,16.709,330723,0
MEOH.US,D,20100819,000000,16.625,16.633,15.923,16.078,439293,0
MEOH.US,D,20100820,000000,15.954,16.523,15.789,16.5,318159,0
MEOH.US,D,20100823,000000,16.607,16.633,16.118,16.118,132791,0
MEOH.US,D,20100824,000000,15.823,15.93,15.727,15.772,283529,0
MEOH.US,D,20100825,000000,15.641,15.874,15.569,15.83,279683,0
MEOH.US,D,20100826,000000,15.946,15.984,15.696,15.75,376448,0
MEOH.US,D,20100827,000000,15.75,16.124,15.407,16.095,364832,0
MEOH.US,D,20100830,000000,15.984,16.25,15.772,15.907,267201,0
MEOH.US,D,20100831,000000,16.121,17.049,16.105,16.671,613620,0
MEOH.US,D,20100901,000000,17.064,17.732,16.986,17.476,613939,0
MEOH.US,D,20100902,000000,17.577,17.625,17.342,17.507,596396,0
MEOH.US,D,20100903,000000,17.67,18.382,17.664,18.069,365679,0
MEOH.US,D,20100907,000000,17.874,18.091,17.657,17.992,286379,0
MEOH.US,D,20100908,000000,17.942,18.247,17.694,17.739,271756,0
MEOH.US,D,20100909,000000,18.132,18.73,18.061,18.578,515795,0
MEOH.US,D,20100910,000000,18.719,18.805,18.36,18.561,369121,0
MEOH.US,D,20100913,000000,18.672,18.929,18.602,18.895,240284,0
MEOH.US,D,20100914,000000,18.772,19.201,18.772,19.086,218592,0
MEOH.US,D,20100915,000000,18.929,19.225,18.858,19.054,175456,0
MEOH.US,D,20100916,000000,18.982,19.193,18.921,19.132,237058,0
MEOH.US,D,20100917,000000,19.217,19.217,18.866,19.007,378181,0
MEOH.US,D,20100920,000000,19.007,19.428,18.858,19.306,239312,0
MEOH.US,D,20100921,000000,18.772,18.966,18.369,18.477,514928,0
MEOH.US,D,20100922,000000,18.427,18.747,18.389,18.68,196458,0
MEOH.US,D,20100923,000000,18.509,18.687,18.412,18.554,146725,0
MEOH.US,D,20100924,000000,18.796,18.904,18.477,18.78,246231,0
MEOH.US,D,20100927,000000,18.724,19.139,18.672,18.952,159730,0
MEOH.US,D,20100928,000000,18.895,18.935,18.523,18.871,255285,0
MEOH.US,D,20100929,000000,18.849,19.217,18.843,19.116,402856,0
MEOH.US,D,20100930,000000,19.153,19.318,18.963,19.121,1039988,0
MEOH.US,D,20101001,000000,19.241,19.436,19.154,19.372,508380,0
MEOH.US,D,20101004,000000,19.412,19.428,19.193,19.341,1013002,0
MEOH.US,D,20101005,000000,19.452,20.194,19.412,20.036,341025,0
MEOH.US,D,20101006,000000,20.036,20.239,19.96,20.186,222608,0
MEOH.US,D,20101007,000000,20.155,20.201,20.043,20.161,710175,0
MEOH.US,D,20101008,000000,20.194,20.59,19.96,20.498,161099,0
MEOH.US,D,20101011,000000,20.435,20.891,20.435,20.786,150383,0
MEOH.US,D,20101012,000000,20.646,20.85,20.435,20.696,462882,0
MEOH.US,D,20101013,000000,20.711,21.081,20.711,21.014,308403,0
MEOH.US,D,20101014,000000,20.941,21.349,20.941,21.313,815758,0
MEOH.US,D,20101015,000000,21.328,21.335,20.825,21.051,868890,0
MEOH.US,D,20101018,000000,21.13,21.169,20.934,21.154,248879,0
MEOH.US,D,20101019,000000,20.9,20.9,20.445,20.553,594399,0
MEOH.US,D,20101020,000000,20.688,21.342,20.663,21.286,338967,0
MEOH.US,D,20101021,000000,21.319,21.654,20.98,21.09,624721,0
MEOH.US,D,20101022,000000,21.244,21.396,20.988,21.09,356321,0
MEOH.US,D,20101025,000000,21.295,21.498,21.278,21.388,228854,0
MEOH.US,D,20101026,000000,21.051,21.778,20.955,21.717,655939,0
MEOH.US,D,20101027,000000,21.552,21.59,20.833,21.59,710806,0
MEOH.US,D,20101028,000000,21.685,22.301,21.646,22.096,551544,0
MEOH.US,D,20101029,000000,22.057,22.23,21.676,21.683,717080,0
MEOH.US,D,20101101,000000,21.937,22.387,21.778,22.246,1029098,0
MEOH.US,D,20101102,000000,22.474,22.785,22.394,22.506,372355,0
MEOH.US,D,20101103,000000,22.465,22.604,22.23,22.365,394186,0
MEOH.US,D,20101104,000000,22.646,22.85,22.481,22.85,463117,0
MEOH.US,D,20101105,000000,22.785,22.982,22.668,22.902,322147,0
MEOH.US,D,20101108,000000,22.809,23.045,22.589,22.982,222625,0
MEOH.US,D,20101109,000000,23.045,23.06,22.731,22.801,885508,0
MEOH.US,D,20101110,000000,22.794,23.489,22.596,23.354,557859,0
MEOH.US,D,20101111,000000,23.264,23.338,22.982,23.076,274712,0
MEOH.US,D,20101112,000000,22.902,22.902,22.052,22.177,521681,0
MEOH.US,D,20101115,000000,22.201,22.394,22.052,22.169,321754,0
MEOH.US,D,20101116,000000,21.874,21.883,21.21,21.521,414012,0
MEOH.US,D,20101117,000000,21.629,22.192,21.521,22.088,307314,0
MEOH.US,D,20101118,000000,22.45,22.952,22.381,22.85,205108,0
MEOH.US,D,20101119,000000,22.707,23.403,22.613,23.345,294945,0
MEOH.US,D,20101122,000000,23.458,23.81,23.131,23.506,268202,0
MEOH.US,D,20101123,000000,23.255,23.255,22.715,22.77,948769,0
MEOH.US,D,20101124,000000,23.006,23.605,22.902,23.475,231828,0
MEOH.US,D,20101126,000000,23.076,23.309,22.99,23.222,64705,0
MEOH.US,D,20101129,000000,23.035,23.199,22.698,23.131,227403,0
MEOH.US,D,20101130,000000,22.897,23.049,22.647,22.891,248791,0
MEOH.US,D,20101201,000000,22.976,23.513,22.777,23.489,545612,0
MEOH.US,D,20101202,000000,23.541,24.183,23.379,23.896,358548,0
MEOH.US,D,20101203,000000,23.896,24.207,23.67,24.131,145321,0
MEOH.US,D,20101206,000000,23.654,23.738,23.052,23.309,610592,0
