<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20050422,000000,10.292,10.344,10.263,10.344,10430,0
MARPS.US,D,20050425,000000,10.344,10.344,10.138,10.303,5989,0
MARPS.US,D,20050426,000000,9.1037,10.138,9.1037,10.128,10139,0
MARPS.US,D,20050427,000000,9.4255,10.024,9.4255,10.024,3128,0
MARPS.US,D,20050428,000000,9.626,9.869,9.4961,9.4961,3490,0
MARPS.US,D,20050429,000000,9.91,9.91,9.518,9.832,2160,0
MARPS.US,D,20050502,000000,9.835,9.93,9.751,9.93,6379,0
MARPS.US,D,20050503,000000,9.956,10.386,9.956,10.386,7405,0
MARPS.US,D,20050504,000000,10.386,10.507,10.172,10.507,3753,0
MARPS.US,D,20050505,000000,10.509,11.031,10.509,11.031,11914,0
MARPS.US,D,20050506,000000,11.028,11.483,11.028,11.483,12927,0
MARPS.US,D,20050509,000000,11.184,11.483,11.059,11.483,2950,0
MARPS.US,D,20050510,000000,11.337,11.483,11.337,11.483,6825,0
MARPS.US,D,20050511,000000,10.769,11.151,10.769,11.07,4171,0
MARPS.US,D,20050512,000000,11.07,11.168,11.07,11.168,3388,0
MARPS.US,D,20050513,000000,11.931,11.931,10.765,10.779,8499,0
MARPS.US,D,20050516,000000,10.786,10.786,10.604,10.779,4860,0
MARPS.US,D,20050517,000000,11.119,11.119,10.754,10.754,967,0
MARPS.US,D,20050518,000000,10.748,10.79,10.748,10.79,2379,0
MARPS.US,D,20050519,000000,10.774,10.774,10.774,10.774,425,0
MARPS.US,D,20050520,000000,10.736,10.736,10.344,10.344,1938,0
MARPS.US,D,20050523,000000,10.678,10.712,10.553,10.654,6122,0
MARPS.US,D,20050524,000000,11.483,11.483,10.138,10.729,9716,0
MARPS.US,D,20050525,000000,10.718,11.165,10.718,10.774,7295,0
MARPS.US,D,20050526,000000,11.07,11.275,10.625,10.7,2897,0
MARPS.US,D,20050527,000000,10.614,10.718,10.389,10.389,2132,0
MARPS.US,D,20050531,000000,10.709,10.709,10.709,10.709,287,0
MARPS.US,D,20050601,000000,10.852,10.852,10.429,10.429,830,0
MARPS.US,D,20050602,000000,10.643,10.643,10.348,10.348,3082,0
MARPS.US,D,20050603,000000,10.338,10.338,9.96,9.96,3629,0
MARPS.US,D,20050606,000000,10.128,10.292,10.128,10.292,3707,0
MARPS.US,D,20050607,000000,10.344,10.553,9.981,10.215,9866,0
MARPS.US,D,20050608,000000,10.224,10.224,10.055,10.055,1278,0
MARPS.US,D,20050609,000000,10.083,10.087,10.083,10.087,886,0
MARPS.US,D,20050610,000000,10.758,10.758,10.151,10.151,1454,0
MARPS.US,D,20050613,000000,10.18,10.424,10.18,10.424,603,0
MARPS.US,D,20050614,000000,10.553,10.553,10.035,10.386,3202,0
MARPS.US,D,20050615,000000,10.138,10.548,10.125,10.548,2272,0
MARPS.US,D,20050616,000000,10.654,10.758,9.981,10.144,4173,0
MARPS.US,D,20050617,000000,10.235,10.344,10.235,10.344,1405,0
MARPS.US,D,20050620,000000,10.758,10.758,10.348,10.758,6585,0
MARPS.US,D,20050621,000000,10.48,10.689,10.464,10.528,1922,0
MARPS.US,D,20050622,000000,10.433,10.433,10.348,10.348,2155,0
MARPS.US,D,20050623,000000,10.553,10.553,10.138,10.22,2941,0
MARPS.US,D,20050624,000000,10.263,10.522,10.18,10.522,2526,0
MARPS.US,D,20050627,000000,10.758,10.758,10.758,10.758,533,0
MARPS.US,D,20050628,000000,10.758,10.758,10.198,10.198,4622,0
MARPS.US,D,20050629,000000,10.758,10.862,10.31,10.31,6236,0
MARPS.US,D,20050630,000000,10.564,10.593,10.411,10.572,2404,0
MARPS.US,D,20050701,000000,10.295,10.537,10.295,10.537,797,0
MARPS.US,D,20050705,000000,10.215,10.303,10.215,10.303,1208,0
MARPS.US,D,20050706,000000,10.344,10.748,10.303,10.344,5044,0
MARPS.US,D,20050707,000000,10.66,10.66,10.509,10.509,1195,0
MARPS.US,D,20050708,000000,10.614,10.912,10.599,10.796,7702,0
MARPS.US,D,20050711,000000,10.881,10.902,10.553,10.902,6641,0
MARPS.US,D,20050712,000000,10.434,10.936,10.434,10.936,2372,0
MARPS.US,D,20050713,000000,10.535,10.867,10.535,10.718,2482,0
MARPS.US,D,20050714,000000,10.964,11.1,10.593,11.1,7561,0
MARPS.US,D,20050715,000000,11.126,11.126,10.871,11.07,2913,0
MARPS.US,D,20050718,000000,10.614,11.126,10.614,11.126,3340,0
MARPS.US,D,20050719,000000,10.469,11.126,10.469,11.126,5556,0
MARPS.US,D,20050720,000000,10.456,11.135,10.456,10.862,2271,0
MARPS.US,D,20050721,000000,10.862,11.052,10.862,11.052,1323,0
MARPS.US,D,20050722,000000,11.07,11.07,11.07,11.07,486,0
MARPS.US,D,20050725,000000,10.824,10.824,10.824,10.824,708,0
MARPS.US,D,20050726,000000,10.824,11.05,10.824,11.05,546,0
MARPS.US,D,20050727,000000,10.844,11.146,10.844,11.126,3275,0
MARPS.US,D,20050728,000000,11.146,11.173,10.844,11.173,3076,0
MARPS.US,D,20050729,000000,11.275,11.375,10.824,11.375,2253,0
MARPS.US,D,20050801,000000,11.375,11.68,11.375,11.68,3668,0
MARPS.US,D,20050802,000000,11.561,11.561,11.527,11.527,2425,0
MARPS.US,D,20050803,000000,11.692,11.692,11.669,11.686,1810,0
MARPS.US,D,20050804,000000,11.669,11.821,11.523,11.523,4685,0
MARPS.US,D,20050805,000000,11.706,11.706,11.009,11.119,6647,0
MARPS.US,D,20050808,000000,11.379,11.379,11.173,11.173,8213,0
MARPS.US,D,20050809,000000,10.964,11.295,10.964,11.295,2176,0
MARPS.US,D,20050810,000000,10.984,11.585,10.984,11.143,6145,0
MARPS.US,D,20050811,000000,11.628,11.628,11.218,11.218,1449,0
MARPS.US,D,20050812,000000,11.255,11.628,11.255,11.255,2277,0
MARPS.US,D,20050815,000000,11.255,11.255,11.255,11.255,239,0
MARPS.US,D,20050816,000000,11.255,11.515,11.255,11.515,664,0
MARPS.US,D,20050817,000000,11.275,11.52,11.255,11.255,2247,0
MARPS.US,D,20050818,000000,11.255,11.255,11.037,11.07,1509,0
MARPS.US,D,20050819,000000,11.111,11.111,11.095,11.095,1705,0
MARPS.US,D,20050822,000000,11.089,11.287,11.07,11.287,1189,0
MARPS.US,D,20050823,000000,11.287,11.454,11.287,11.379,2934,0
MARPS.US,D,20050824,000000,11.743,11.792,11.41,11.457,19562,0
MARPS.US,D,20050825,000000,11.689,11.689,11.61,11.61,1449,0
MARPS.US,D,20050826,000000,11.71,11.792,11.585,11.792,2237,0
MARPS.US,D,20050829,000000,11.341,11.457,10.801,10.867,12475,0
MARPS.US,D,20050830,000000,10.796,10.796,10.796,10.796,1611,0
MARPS.US,D,20050831,000000,10.895,10.933,10.819,10.819,1894,0
MARPS.US,D,20050901,000000,10.964,10.964,10.964,10.964,4689,0
MARPS.US,D,20050902,000000,10.964,10.964,10.964,10.964,1208,0
MARPS.US,D,20050906,000000,11.214,11.214,10.964,11.214,1687,0
MARPS.US,D,20050907,000000,11.173,11.214,11.173,11.214,1208,0
MARPS.US,D,20050908,000000,10.998,11.214,10.969,10.969,1449,0
MARPS.US,D,20050912,000000,10.969,11.116,10.969,11.116,1705,0
MARPS.US,D,20050913,000000,11.151,11.151,11.008,11.008,4446,0
MARPS.US,D,20050914,000000,11.05,11.05,11.008,11.008,1088,0
MARPS.US,D,20050915,000000,11.405,11.405,11.173,11.173,725,0
MARPS.US,D,20050916,000000,11.13,11.454,11.13,11.454,4717,0
MARPS.US,D,20050919,000000,11.303,11.783,11.275,11.783,11555,0
MARPS.US,D,20050920,000000,11.792,11.792,11.375,11.375,880,0
MARPS.US,D,20050922,000000,11.282,11.282,11.282,11.282,1208,0
MARPS.US,D,20050926,000000,11.16,11.379,11.16,11.379,1466,0
MARPS.US,D,20050927,000000,11.748,11.748,11.692,11.692,1135,0
MARPS.US,D,20050928,000000,11.585,11.618,11.585,11.618,1801,0
MARPS.US,D,20050929,000000,11.585,11.804,11.585,11.792,6935,0
MARPS.US,D,20050930,000000,11.804,11.804,11.405,11.435,7476,0
MARPS.US,D,20051003,000000,11.308,11.813,11.308,11.809,10561,0
MARPS.US,D,20051004,000000,11.891,12.62,11.851,12.517,31967,0
MARPS.US,D,20051005,000000,12.722,12.827,11.689,12.409,31005,0
MARPS.US,D,20051006,000000,12.62,12.658,12.107,12.207,8597,0
MARPS.US,D,20051007,000000,12.597,12.785,12.342,12.413,16127,0
MARPS.US,D,20051010,000000,12.819,13.198,12.819,13.097,15301,0
MARPS.US,D,20051011,000000,13.393,14.877,12.431,13.082,44195,0
MARPS.US,D,20051012,000000,13.082,13.082,12.744,12.778,10408,0
MARPS.US,D,20051013,000000,12.48,12.603,11.287,11.379,32632,0
MARPS.US,D,20051014,000000,11.218,11.773,11.173,11.773,7807,0
MARPS.US,D,20051017,000000,12.356,12.356,11.662,12.182,2927,0
MARPS.US,D,20051018,000000,13.036,13.097,12.342,12.597,10560,0
MARPS.US,D,20051019,000000,12.207,13.041,11.998,11.998,8810,0
MARPS.US,D,20051020,000000,12.003,12.329,11.804,11.904,8937,0
MARPS.US,D,20051021,000000,12.207,12.22,11.918,11.918,2635,0
MARPS.US,D,20051024,000000,11.792,11.804,11.445,11.686,13531,0
MARPS.US,D,20051025,000000,11.623,11.776,11.623,11.748,3941,0
MARPS.US,D,20051026,000000,11.776,11.776,11.773,11.773,1184,0
MARPS.US,D,20051027,000000,11.71,11.776,11.71,11.738,1325,0
MARPS.US,D,20051028,000000,11.738,11.738,11.585,11.585,601,0
MARPS.US,D,20051031,000000,11.585,11.776,11.379,11.379,8686,0
MARPS.US,D,20051101,000000,11.379,11.381,11.379,11.381,1208,0
MARPS.US,D,20051102,000000,11.379,11.675,11.379,11.675,3941,0
MARPS.US,D,20051103,000000,11.897,12.207,11.897,12.207,2180,0
MARPS.US,D,20051104,000000,11.909,12.413,11.909,12.413,7198,0
MARPS.US,D,20051107,000000,12.413,12.413,12.125,12.169,3865,0
MARPS.US,D,20051108,000000,12.103,12.103,12.103,12.103,486,0
MARPS.US,D,20051109,000000,12.103,12.172,12.103,12.172,1591,0
MARPS.US,D,20051110,000000,12.176,12.176,11.955,12.063,4346,0
MARPS.US,D,20051111,000000,11.955,11.955,11.897,11.897,1088,0
MARPS.US,D,20051114,000000,11.585,11.927,11.546,11.566,14857,0
MARPS.US,D,20051115,000000,11.579,11.579,11.473,11.549,2425,0
MARPS.US,D,20051116,000000,11.566,11.669,11.566,11.669,5406,0
MARPS.US,D,20051117,000000,11.689,11.735,11.666,11.666,3185,0
MARPS.US,D,20051121,000000,11.591,11.743,11.585,11.703,5456,0
MARPS.US,D,20051122,000000,11.751,12.409,11.751,12.409,10280,0
MARPS.US,D,20051123,000000,12.409,12.785,12.034,12.785,13365,0
MARPS.US,D,20051125,000000,12.867,13.097,12.867,13.036,10861,0
MARPS.US,D,20051128,000000,12.864,13.009,11.998,11.998,15442,0
MARPS.US,D,20051129,000000,12.188,12.606,12.188,12.452,1886,0
MARPS.US,D,20051130,000000,12.535,12.535,12.182,12.535,2754,0
MARPS.US,D,20051201,000000,12.137,12.31,12.137,12.207,4346,0
MARPS.US,D,20051202,000000,12.301,12.413,12.093,12.329,4012,0
MARPS.US,D,20051205,000000,12.329,12.371,12.207,12.237,2650,0
MARPS.US,D,20051206,000000,12.212,12.413,12.212,12.413,5927,0
MARPS.US,D,20051207,000000,12.413,12.413,12.409,12.409,967,0
MARPS.US,D,20051208,000000,12.413,12.413,12.256,12.4,1463,0
MARPS.US,D,20051209,000000,12.413,12.476,12.413,12.476,6479,0
MARPS.US,D,20051212,000000,12.56,12.56,12.413,12.413,3725,0
MARPS.US,D,20051213,000000,12.351,12.807,12.207,12.798,7275,0
MARPS.US,D,20051214,000000,12.707,12.807,12.329,12.807,4203,0
MARPS.US,D,20051215,000000,12.825,13.009,12.825,12.907,6041,0
MARPS.US,D,20051216,000000,12.907,13.011,12.825,12.825,6244,0
MARPS.US,D,20051219,000000,12.544,12.544,12.48,12.535,1268,0
MARPS.US,D,20051220,000000,12.512,12.512,12.31,12.31,5092,0
MARPS.US,D,20051221,000000,12.599,12.827,12.4,12.4,3054,0
MARPS.US,D,20051222,000000,12.68,12.68,12.256,12.256,1088,0
MARPS.US,D,20051227,000000,12.215,12.744,12.215,12.744,7010,0
MARPS.US,D,20051228,000000,12.748,12.827,12.748,12.827,486,0
MARPS.US,D,20051229,000000,12.827,12.827,12.798,12.827,1690,0
MARPS.US,D,20051230,000000,12.827,13.24,12.827,13.231,8210,0
MARPS.US,D,20060103,000000,13.347,13.84,12.827,13.613,14079,0
MARPS.US,D,20060104,000000,13.303,13.643,12.625,13.033,5079,0
MARPS.US,D,20060105,000000,12.942,13.342,12.942,13.262,3072,0
MARPS.US,D,20060106,000000,13.278,13.278,13.173,13.262,3319,0
MARPS.US,D,20060109,000000,13.386,13.418,13.386,13.41,1740,0
MARPS.US,D,20060110,000000,13.41,13.426,13.033,13.235,6104,0
MARPS.US,D,20060111,000000,12.918,13.422,12.918,13.422,2694,0
MARPS.US,D,20060112,000000,13.041,13.422,13.041,13.422,697,0
MARPS.US,D,20060113,000000,13.091,13.154,12.845,13.123,6161,0
MARPS.US,D,20060117,000000,13.129,13.338,13.129,13.338,2499,0
MARPS.US,D,20060118,000000,13.444,13.444,13.342,13.342,486,0
MARPS.US,D,20060119,000000,13.342,13.688,13.342,13.688,2250,0
MARPS.US,D,20060120,000000,13.688,13.688,13.389,13.389,1733,0
MARPS.US,D,20060123,000000,13.364,13.448,13.058,13.249,7508,0
MARPS.US,D,20060124,000000,12.958,13.434,12.627,13.24,15325,0
MARPS.US,D,20060125,000000,13.235,13.452,13.235,13.452,2781,0
MARPS.US,D,20060126,000000,13.629,13.652,13.592,13.652,6785,0
MARPS.US,D,20060127,000000,13.688,13.84,13.688,13.84,2799,0
MARPS.US,D,20060130,000000,13.592,14.068,13.526,14.068,9286,0
MARPS.US,D,20060201,000000,14.068,14.068,13.079,14.065,7757,0
MARPS.US,D,20060202,000000,14.065,14.068,13.696,13.696,1449,0
MARPS.US,D,20060203,000000,13.753,14.065,13.753,14.065,1208,0
MARPS.US,D,20060206,000000,14.068,14.068,14.068,14.068,725,0
MARPS.US,D,20060207,000000,13.3,13.722,13.194,13.24,8299,0
MARPS.US,D,20060208,000000,13.452,13.452,12.93,13.003,3276,0
MARPS.US,D,20060209,000000,12.827,13.596,12.827,13.009,3912,0
MARPS.US,D,20060210,000000,13.526,13.526,13.031,13.033,2659,0
MARPS.US,D,20060214,000000,13.434,13.448,13.434,13.448,967,0
MARPS.US,D,20060215,000000,13.38,13.38,13.109,13.109,2059,0
MARPS.US,D,20060216,000000,13.106,13.448,13.097,13.44,4249,0
MARPS.US,D,20060217,000000,13.448,13.452,13.448,13.452,1229,0
MARPS.US,D,20060221,000000,13.154,13.353,13.138,13.138,4730,0
MARPS.US,D,20060222,000000,13.033,13.033,12.237,12.701,15352,0
MARPS.US,D,20060223,000000,12.446,12.597,11.635,11.689,13866,0
MARPS.US,D,20060224,000000,11.756,12.243,11.756,11.9,9555,0
MARPS.US,D,20060227,000000,11.846,11.846,11.689,11.689,2755,0
MARPS.US,D,20060228,000000,11.585,11.585,10.774,10.862,5933,0
MARPS.US,D,20060301,000000,10.856,10.856,9.518,10.554,19374,0
MARPS.US,D,20060302,000000,10.303,10.386,10.072,10.235,14336,0
MARPS.US,D,20060303,000000,10.112,10.112,9.874,9.93,3195,0
MARPS.US,D,20060306,000000,9.93,9.93,9.4416,9.4416,14285,0
MARPS.US,D,20060307,000000,9.4841,10.344,9.4841,9.686,13862,0
MARPS.US,D,20060308,000000,9.62,10.125,9.62,10.117,3304,0
MARPS.US,D,20060309,000000,10.133,10.334,10.133,10.248,6923,0
MARPS.US,D,20060310,000000,10.507,10.704,10.263,10.61,5623,0
MARPS.US,D,20060313,000000,10.634,10.639,10.553,10.553,5307,0
MARPS.US,D,20060314,000000,10.245,10.736,10.185,10.678,3430,0
MARPS.US,D,20060315,000000,10.841,10.841,10.819,10.819,2897,0
MARPS.US,D,20060316,000000,10.22,10.844,10.076,10.106,5534,0
MARPS.US,D,20060317,000000,10.277,10.344,10.038,10.344,6503,0
MARPS.US,D,20060320,000000,10.344,10.344,9.826,10.344,1449,0
MARPS.US,D,20060321,000000,10.106,10.106,10.106,10.106,486,0
MARPS.US,D,20060322,000000,10.106,10.303,10.106,10.303,1575,0
MARPS.US,D,20060323,000000,10.151,10.151,10.151,10.151,486,0
MARPS.US,D,20060324,000000,10.138,10.138,9.927,9.939,6576,0
MARPS.US,D,20060327,000000,10.133,10.133,9.579,9.915,6291,0
MARPS.US,D,20060328,000000,9.915,10.128,9.915,10.019,1750,0
MARPS.US,D,20060329,000000,10.133,10.366,9.943,9.943,3637,0
MARPS.US,D,20060330,000000,10.138,10.743,10.038,10.241,3865,0
MARPS.US,D,20060331,000000,10.167,10.167,10.167,10.167,303,0
MARPS.US,D,20060403,000000,10.167,10.167,10.144,10.167,967,0
MARPS.US,D,20060404,000000,9.93,10.167,9.93,10.167,1668,0
MARPS.US,D,20060406,000000,10.167,10.167,10.035,10.058,2425,0
MARPS.US,D,20060407,000000,10.035,10.046,9.727,9.727,7984,0
MARPS.US,D,20060410,000000,9.723,9.823,9.518,9.518,14269,0
MARPS.US,D,20060411,000000,9.817,9.817,9.4751,9.645,6041,0
MARPS.US,D,20060412,000000,9.508,9.518,9.508,9.518,2353,0
MARPS.US,D,20060413,000000,9.518,9.72,9.505,9.537,7502,0
MARPS.US,D,20060417,000000,9.643,9.72,9.4751,9.62,2237,0
MARPS.US,D,20060418,000000,9.4801,9.72,9.4801,9.643,3482,0
MARPS.US,D,20060419,000000,9.923,10.445,9.923,10.227,5715,0
MARPS.US,D,20060420,000000,10.189,10.189,9.863,10.144,4955,0
MARPS.US,D,20060421,000000,10.414,10.414,10.248,10.406,4979,0
MARPS.US,D,20060424,000000,10.156,10.344,10.138,10.344,3053,0
MARPS.US,D,20060425,000000,9.963,9.963,9.848,9.93,2580,0
MARPS.US,D,20060426,000000,10.055,10.055,9.727,9.727,4336,0
MARPS.US,D,20060427,000000,9.727,10.103,9.727,10.103,931,0
MARPS.US,D,20060428,000000,10.035,10.101,10.035,10.101,975,0
MARPS.US,D,20060501,000000,10.099,10.344,9.978,10.241,7856,0
MARPS.US,D,20060502,000000,10.18,10.18,10.035,10.035,725,0
MARPS.US,D,20060503,000000,10.035,10.241,9.731,9.806,7443,0
MARPS.US,D,20060504,000000,9.927,9.927,9.927,9.927,1208,0
MARPS.US,D,20060505,000000,10.035,10.035,10.035,10.035,336,0
MARPS.US,D,20060508,000000,9.927,10.035,9.927,9.978,2019,0
MARPS.US,D,20060509,000000,9.93,10.315,9.93,10.241,2425,0
MARPS.US,D,20060510,000000,10.241,10.334,10.058,10.058,2176,0
MARPS.US,D,20060511,000000,10.112,10.671,10.112,10.411,7543,0
MARPS.US,D,20060512,000000,10.334,10.406,10.334,10.406,8016,0
MARPS.US,D,20060515,000000,10.629,10.629,10.231,10.231,1764,0
MARPS.US,D,20060516,000000,10.58,10.599,10.231,10.338,2319,0
MARPS.US,D,20060517,000000,10.477,10.477,10.169,10.344,1687,0
MARPS.US,D,20060518,000000,9.953,10.133,9.953,10.133,782,0
MARPS.US,D,20060519,000000,10.543,10.543,10.522,10.522,486,0
MARPS.US,D,20060522,000000,10.522,10.522,10.522,10.522,1687,0
MARPS.US,D,20060523,000000,10.35,10.469,10.163,10.469,3142,0
MARPS.US,D,20060524,000000,10.548,10.553,10.156,10.553,3992,0
MARPS.US,D,20060525,000000,10.61,10.61,10.593,10.593,3512,0
MARPS.US,D,20060526,000000,10.147,10.18,9.62,9.723,7120,0
MARPS.US,D,20060530,000000,9.723,9.723,9.4341,9.4341,9146,0
MARPS.US,D,20060531,000000,9.514,9.514,9.514,9.514,489,0
MARPS.US,D,20060601,000000,9.518,9.518,9.4131,9.416,3605,0
MARPS.US,D,20060602,000000,9.4341,9.518,9.3075,9.3141,8071,0
MARPS.US,D,20060605,000000,9.3141,9.596,9.3075,9.596,2180,0
MARPS.US,D,20060606,000000,9.727,9.731,9.3075,9.3198,11492,0
MARPS.US,D,20060607,000000,9.4621,9.905,9.4621,9.905,486,0
MARPS.US,D,20060608,000000,9.3256,9.4046,9.3256,9.4027,3267,0
MARPS.US,D,20060609,000000,9.4561,9.4561,9.4208,9.4208,725,0
MARPS.US,D,20060612,000000,9.3198,9.3198,9.3075,9.3075,1266,0
MARPS.US,D,20060613,000000,9.3141,9.3141,8.983,9.0609,4835,0
MARPS.US,D,20060614,000000,9.0215,9.0215,8.825,8.8278,3629,0
MARPS.US,D,20060615,000000,8.8679,8.878,8.7894,8.7894,1088,0
MARPS.US,D,20060616,000000,8.8149,8.8149,8.8149,8.8149,2425,0
MARPS.US,D,20060619,000000,8.7392,8.7392,8.0899,8.504,3575,0
MARPS.US,D,20060620,000000,8.504,8.5365,8.504,8.504,3123,0
MARPS.US,D,20060621,000000,8.5251,8.5251,8.5251,8.5251,1208,0
MARPS.US,D,20060622,000000,8.504,8.504,8.2915,8.2915,1356,0
MARPS.US,D,20060623,000000,8.5575,8.5575,8.2744,8.2744,1688,0
MARPS.US,D,20060626,000000,8.5646,8.6871,8.5619,8.6871,5483,0
MARPS.US,D,20060627,000000,8.6871,8.6871,8.5848,8.5848,3123,0
MARPS.US,D,20060628,000000,8.6798,8.6798,8.6798,8.6798,239,0
MARPS.US,D,20060629,000000,8.7922,8.983,8.3529,8.9119,2499,0
MARPS.US,D,20060630,000000,8.6936,8.8534,8.6936,8.8534,1088,0
MARPS.US,D,20060703,000000,8.7665,8.7665,8.7665,8.7665,239,0
MARPS.US,D,20060705,000000,8.805,8.805,8.3705,8.4462,4763,0
MARPS.US,D,20060706,000000,8.3705,8.6094,8.1989,8.1989,3022,0
MARPS.US,D,20060707,000000,8.3362,8.5997,8.3326,8.5997,2393,0
MARPS.US,D,20060711,000000,8.3583,8.5619,8.3583,8.3583,1409,0
MARPS.US,D,20060712,000000,8.3583,8.3583,8.3181,8.3181,1946,0
MARPS.US,D,20060713,000000,8.8442,8.8442,8.3242,8.3242,2176,0
MARPS.US,D,20060714,000000,8.3242,8.6437,8.0899,8.103,9901,0
MARPS.US,D,20060717,000000,8.6798,8.9995,8.0899,8.6871,3865,0
MARPS.US,D,20060718,000000,8.6798,8.8333,8.2744,8.3441,2353,0
MARPS.US,D,20060719,000000,8.7347,8.7347,8.7347,8.7347,486,0
MARPS.US,D,20060720,000000,8.8918,9.1037,8.5198,8.548,3865,0
MARPS.US,D,20060721,000000,8.4241,8.4241,8.2744,8.2744,1449,0
MARPS.US,D,20060724,000000,8.4829,8.648,8.4038,8.648,2176,0
MARPS.US,D,20060725,000000,8.3583,8.8972,8.3583,8.8004,7960,0
MARPS.US,D,20060726,000000,8.5963,8.7575,7.7749,8.3027,42885,0
MARPS.US,D,20060727,000000,8.619,8.619,8.3881,8.4162,7592,0
MARPS.US,D,20060728,000000,8.4197,8.4197,8.3908,8.3908,2897,0
MARPS.US,D,20060731,000000,8.2744,8.3803,8.2744,8.3583,2176,0
MARPS.US,D,20060801,000000,8.2744,8.2744,8.2744,8.2744,486,0
MARPS.US,D,20060802,000000,8.295,8.295,8.1595,8.2744,9424,0
MARPS.US,D,20060803,000000,8.1295,8.2744,8.1295,8.2744,1687,0
MARPS.US,D,20060804,000000,8.3626,8.3626,8.3583,8.3583,725,0
MARPS.US,D,20060807,000000,8.2744,8.3803,8.2744,8.3583,1208,0
MARPS.US,D,20060808,000000,8.3803,8.5909,8.2744,8.5909,4170,0
MARPS.US,D,20060809,000000,8.5646,8.7108,8.5646,8.6936,6978,0
MARPS.US,D,20060810,000000,8.5963,8.7347,8.5963,8.7347,1449,0
MARPS.US,D,20060811,000000,8.8004,8.8004,8.7784,8.7784,967,0
MARPS.US,D,20060814,000000,8.8972,9.0743,8.8972,9.0609,12917,0
MARPS.US,D,20060815,000000,9.0895,9.514,9.0895,9.4502,7263,0
MARPS.US,D,20060816,000000,9.4046,9.72,9.4046,9.529,5370,0
MARPS.US,D,20060817,000000,9.524,9.666,9.317,9.55,2659,0
MARPS.US,D,20060818,000000,9.2761,9.2761,9.2685,9.2685,2659,0
MARPS.US,D,20060821,000000,9.1076,10.418,9.1076,9.598,9942,0
MARPS.US,D,20060823,000000,9.643,10.093,9.643,9.713,3818,0
MARPS.US,D,20060824,000000,9.727,9.727,9.72,9.727,3393,0
MARPS.US,D,20060825,000000,9.736,9.997,9.736,9.997,9493,0
MARPS.US,D,20060828,000000,10.138,12.827,9.547,10.979,40623,0
