<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20050718,000000,11.667,11.724,11.323,11.616,52664,0
MNRO.US,D,20050719,000000,11.769,11.769,11.386,11.511,214224,0
MNRO.US,D,20050720,000000,11.455,11.705,11.323,11.705,46653,0
MNRO.US,D,20050721,000000,11.752,11.769,11.268,11.386,35773,0
MNRO.US,D,20050722,000000,11.386,11.955,11.332,11.884,67927,0
MNRO.US,D,20050725,000000,11.769,11.875,11.565,11.565,34739,0
MNRO.US,D,20050726,000000,11.53,11.856,11.483,11.732,264585,0
MNRO.US,D,20050727,000000,11.76,11.76,11.35,11.634,39798,0
MNRO.US,D,20050728,000000,11.634,11.667,11.368,11.658,66257,0
MNRO.US,D,20050729,000000,11.742,11.742,11.424,11.424,24606,0
MNRO.US,D,20050801,000000,11.557,11.779,11.557,11.705,57367,0
MNRO.US,D,20050802,000000,11.616,11.856,11.616,11.732,52301,0
MNRO.US,D,20050803,000000,11.724,11.724,11.424,11.503,110955,0
MNRO.US,D,20050804,000000,11.483,11.557,11.35,11.557,23414,0
MNRO.US,D,20050805,000000,11.268,11.473,10.995,10.995,323686,0
MNRO.US,D,20050808,000000,11.19,11.207,10.957,10.976,160037,0
MNRO.US,D,20050809,000000,10.976,11.376,10.869,11.049,25917,0
MNRO.US,D,20050810,000000,11.163,11.34,10.921,11.092,21432,0
MNRO.US,D,20050811,000000,11.102,11.455,11.077,11.35,44091,0
MNRO.US,D,20050812,000000,11.286,11.359,11.068,11.112,43050,0
MNRO.US,D,20050815,000000,11.217,11.323,11.077,11.313,21018,0
MNRO.US,D,20050816,000000,11.207,11.207,10.914,11.022,43599,0
MNRO.US,D,20050817,000000,11.068,11.323,11.031,11.068,23053,0
MNRO.US,D,20050818,000000,11.092,11.146,10.869,10.887,26390,0
MNRO.US,D,20050819,000000,10.853,10.976,10.696,10.711,8029,0
MNRO.US,D,20050822,000000,10.773,11.35,10.773,11.102,59169,0
MNRO.US,D,20050823,000000,11.26,11.35,11.031,11.226,45635,0
MNRO.US,D,20050824,000000,11.305,11.557,11.276,11.35,251629,0
MNRO.US,D,20050825,000000,11.376,11.455,11.226,11.276,24937,0
MNRO.US,D,20050826,000000,11.368,11.368,11.268,11.286,30342,0
MNRO.US,D,20050829,000000,11.234,11.442,11.207,11.332,37796,0
MNRO.US,D,20050830,000000,11.35,11.359,11.286,11.332,220008,0
MNRO.US,D,20050831,000000,11.313,11.856,11.286,11.797,65543,0
MNRO.US,D,20050901,000000,11.856,11.856,11.705,11.847,52859,0
MNRO.US,D,20050902,000000,11.823,11.856,11.676,11.732,36225,0
MNRO.US,D,20050906,000000,11.648,11.921,11.648,11.921,31056,0
MNRO.US,D,20050907,000000,11.839,11.999,11.839,11.939,35471,0
MNRO.US,D,20050908,000000,11.807,11.823,11.607,11.742,107718,0
MNRO.US,D,20050909,000000,11.705,11.779,11.695,11.76,88228,0
MNRO.US,D,20050912,000000,11.724,11.902,11.695,11.76,130964,0
MNRO.US,D,20050913,000000,11.676,11.787,11.607,11.624,76707,0
MNRO.US,D,20050914,000000,11.624,11.732,11.286,11.296,30208,0
MNRO.US,D,20050915,000000,11.323,11.332,11.084,11.172,87188,0
MNRO.US,D,20050916,000000,11.26,11.26,10.995,11.138,183835,0
MNRO.US,D,20050919,000000,11.112,11.442,10.966,11.121,147462,0
MNRO.US,D,20050920,000000,11.146,11.243,10.833,10.921,125413,0
MNRO.US,D,20050921,000000,10.853,10.853,10.336,10.453,94156,0
MNRO.US,D,20050922,000000,10.481,10.481,10.069,10.346,267489,0
MNRO.US,D,20050923,000000,10.281,10.387,10.167,10.362,264649,0
MNRO.US,D,20050926,000000,10.346,10.53,10.258,10.378,171442,0
MNRO.US,D,20050927,000000,10.281,10.824,10.274,10.336,192205,0
MNRO.US,D,20050928,000000,10.406,10.575,10.281,10.424,50194,0
MNRO.US,D,20050929,000000,10.414,10.472,10.281,10.362,71336,0
MNRO.US,D,20050930,000000,10.281,10.54,10.281,10.387,98994,0
MNRO.US,D,20051003,000000,10.512,10.878,10.512,10.797,114487,0
MNRO.US,D,20051004,000000,10.807,10.995,10.807,10.878,155736,0
MNRO.US,D,20051005,000000,10.853,10.853,10.489,10.686,105750,0
MNRO.US,D,20051006,000000,10.754,10.754,10.648,10.711,221945,0
MNRO.US,D,20051007,000000,10.744,10.773,10.686,10.711,26100,0
MNRO.US,D,20051010,000000,10.676,10.853,10.676,10.696,209884,0
MNRO.US,D,20051011,000000,10.727,10.824,10.696,10.704,39466,0
MNRO.US,D,20051012,000000,10.676,10.807,10.676,10.754,120663,0
MNRO.US,D,20051013,000000,10.676,10.861,10.676,10.833,272684,0
MNRO.US,D,20051014,000000,10.957,10.957,10.648,10.833,209529,0
MNRO.US,D,20051017,000000,10.807,10.807,10.583,10.789,147495,0
MNRO.US,D,20051018,000000,10.869,10.869,10.481,10.789,291508,0
MNRO.US,D,20051019,000000,10.764,10.878,10.676,10.869,177523,0
MNRO.US,D,20051020,000000,10.853,10.887,10.621,10.797,111259,0
MNRO.US,D,20051021,000000,10.72,11.368,10.72,11.129,112481,0
MNRO.US,D,20051024,000000,11.146,11.705,11.129,11.705,106170,0
MNRO.US,D,20051025,000000,11.658,11.715,11.511,11.705,100106,0
MNRO.US,D,20051026,000000,11.59,11.732,11.549,11.6,65151,0
MNRO.US,D,20051027,000000,11.473,11.752,11.18,11.313,40548,0
MNRO.US,D,20051028,000000,11.376,11.847,11.35,11.847,46421,0
MNRO.US,D,20051031,000000,11.797,12.088,11.797,11.839,88611,0
MNRO.US,D,20051101,000000,11.769,12.416,11.624,12.088,217461,0
MNRO.US,D,20051102,000000,12.08,12.611,12.08,12.455,92042,0
MNRO.US,D,20051103,000000,12.629,12.898,12.329,12.49,75899,0
MNRO.US,D,20051104,000000,12.517,12.594,12.204,12.276,124092,0
MNRO.US,D,20051107,000000,12.329,12.435,12.258,12.294,136908,0
MNRO.US,D,20051108,000000,12.416,12.416,12.07,12.16,86414,0
MNRO.US,D,20051109,000000,12.025,12.355,12.025,12.23,81668,0
MNRO.US,D,20051110,000000,12.276,12.355,12.16,12.258,178569,0
MNRO.US,D,20051111,000000,12.24,12.355,12.097,12.25,86714,0
MNRO.US,D,20051114,000000,12.266,12.276,12.123,12.186,31627,0
MNRO.US,D,20051115,000000,12.276,12.355,12.063,12.213,37474,0
MNRO.US,D,20051116,000000,12.222,12.285,12.025,12.097,75487,0
MNRO.US,D,20051117,000000,12.266,12.266,12.063,12.097,195933,0
MNRO.US,D,20051118,000000,12.294,12.32,12.063,12.258,132532,0
MNRO.US,D,20051121,000000,12.178,12.294,12.17,12.294,66095,0
MNRO.US,D,20051122,000000,12.204,12.517,12.142,12.473,50183,0
MNRO.US,D,20051123,000000,12.55,12.56,12.17,12.24,23064,0
MNRO.US,D,20051125,000000,12.416,12.416,12.195,12.24,6625,0
MNRO.US,D,20051128,000000,12.063,12.204,12.063,12.178,56780,0
MNRO.US,D,20051129,000000,12.303,12.303,11.866,12.097,61606,0
MNRO.US,D,20051130,000000,12.17,12.276,12.07,12.204,115642,0
MNRO.US,D,20051201,000000,12.329,12.329,12.195,12.213,178017,0
MNRO.US,D,20051202,000000,12.329,12.602,12.195,12.56,84322,0
MNRO.US,D,20051205,000000,12.611,12.611,12.213,12.213,103338,0
MNRO.US,D,20051206,000000,12.17,12.373,12.17,12.266,74345,0
MNRO.US,D,20051207,000000,12.355,12.425,12.088,12.204,80367,0
MNRO.US,D,20051208,000000,12.16,12.611,12.043,12.15,103307,0
MNRO.US,D,20051209,000000,12.15,12.195,11.955,12.097,174900,0
MNRO.US,D,20051212,000000,12.186,12.186,11.955,11.981,88356,0
MNRO.US,D,20051213,000000,11.999,11.999,11.902,11.902,27152,0
MNRO.US,D,20051214,000000,12.053,12.17,11.921,11.955,40660,0
MNRO.US,D,20051215,000000,11.93,11.989,11.607,11.948,48919,0
MNRO.US,D,20051216,000000,12.043,12.276,11.847,12.025,184791,0
MNRO.US,D,20051219,000000,12.178,12.178,11.832,11.832,39667,0
MNRO.US,D,20051220,000000,11.807,11.939,11.742,11.875,47353,0
MNRO.US,D,20051221,000000,11.989,11.989,11.847,11.856,34378,0
MNRO.US,D,20051222,000000,11.884,12.053,11.839,12.043,36807,0
MNRO.US,D,20051223,000000,12.106,12.106,11.955,11.955,22822,0
MNRO.US,D,20051227,000000,12.016,12.132,11.832,11.832,59639,0
MNRO.US,D,20051228,000000,11.948,11.948,11.847,11.911,12410,0
MNRO.US,D,20051229,000000,11.884,12.097,11.875,11.999,43547,0
MNRO.US,D,20051230,000000,12.016,12.016,11.823,11.989,45852,0
MNRO.US,D,20060103,000000,11.884,11.911,11.648,11.902,68781,0
MNRO.US,D,20060104,000000,11.893,11.981,11.823,11.972,97928,0
MNRO.US,D,20060105,000000,11.955,12.25,11.902,12.178,55580,0
MNRO.US,D,20060106,000000,12.258,12.258,12.043,12.204,61323,0
MNRO.US,D,20060109,000000,12.204,12.508,12.123,12.508,47738,0
MNRO.US,D,20060110,000000,12.535,12.535,12.17,12.517,42548,0
MNRO.US,D,20060111,000000,12.639,12.639,12.063,12.266,77102,0
MNRO.US,D,20060112,000000,12.329,12.329,12.063,12.063,29269,0
MNRO.US,D,20060113,000000,12.063,12.445,12.063,12.24,60599,0
MNRO.US,D,20060117,000000,12.063,12.74,12.063,12.619,90224,0
MNRO.US,D,20060118,000000,12.56,13.005,12.517,12.826,67402,0
MNRO.US,D,20060119,000000,13.013,13.459,12.75,13.113,118062,0
MNRO.US,D,20060120,000000,13.175,13.413,13.049,13.059,61376,0
MNRO.US,D,20060123,000000,13.253,13.76,13.067,13.441,105417,0
MNRO.US,D,20060124,000000,13.661,13.965,13.441,13.68,84465,0
MNRO.US,D,20060125,000000,13.768,13.768,12.986,13.041,43083,0
MNRO.US,D,20060126,000000,13.123,13.459,13.123,13.423,112648,0
MNRO.US,D,20060127,000000,13.262,13.486,13.244,13.377,32386,0
MNRO.US,D,20060130,000000,13.209,13.441,13.085,13.335,29054,0
MNRO.US,D,20060131,000000,13.14,13.441,13.113,13.433,169990,0
MNRO.US,D,20060201,000000,13.433,13.441,13.236,13.35,36456,0
MNRO.US,D,20060202,000000,13.359,13.611,13.28,13.495,41797,0
MNRO.US,D,20060203,000000,13.369,13.539,13.369,13.495,41255,0
MNRO.US,D,20060206,000000,13.661,13.687,13.467,13.661,91659,0
MNRO.US,D,20060207,000000,13.557,13.715,13.522,13.627,57011,0
MNRO.US,D,20060208,000000,13.634,13.634,13.486,13.62,77288,0
MNRO.US,D,20060209,000000,13.566,14.33,13.566,13.896,79741,0
MNRO.US,D,20060210,000000,13.851,13.931,13.715,13.879,56329,0
MNRO.US,D,20060213,000000,13.733,13.912,13.733,13.813,101930,0
MNRO.US,D,20060214,000000,13.715,14.17,13.627,13.733,92575,0
MNRO.US,D,20060215,000000,13.634,14.524,13.634,14.391,54380,0
MNRO.US,D,20060216,000000,14.33,14.463,13.948,14.143,43976,0
MNRO.US,D,20060217,000000,14.25,14.25,13.798,13.983,95536,0
MNRO.US,D,20060221,000000,13.992,14.236,13.724,13.87,267785,0
MNRO.US,D,20060222,000000,13.948,14.018,13.687,13.823,36728,0
MNRO.US,D,20060223,000000,13.724,13.912,13.715,13.842,77417,0
MNRO.US,D,20060224,000000,13.948,14.117,13.823,14,50766,0
MNRO.US,D,20060227,000000,14.052,14.714,14.052,14.642,60533,0
MNRO.US,D,20060228,000000,14.499,14.624,14.071,14.303,109341,0
MNRO.US,D,20060301,000000,14.161,14.339,14.134,14.236,34139,0
MNRO.US,D,20060302,000000,14.17,14.187,14.052,14.143,29365,0
MNRO.US,D,20060303,000000,13.992,14.507,13.798,14.117,22304,0
MNRO.US,D,20060306,000000,13.983,14.662,13.983,14.544,60150,0
MNRO.US,D,20060307,000000,14.544,14.662,14.391,14.562,45673,0
MNRO.US,D,20060308,000000,14.463,15.026,14.375,14.978,77182,0
MNRO.US,D,20060309,000000,14.951,15.111,14.58,14.686,47103,0
MNRO.US,D,20060310,000000,14.911,15.265,14.884,15.265,36176,0
MNRO.US,D,20060313,000000,15.301,15.756,15.301,15.502,105273,0
MNRO.US,D,20060314,000000,15.54,15.933,15.476,15.887,99273,0
MNRO.US,D,20060315,000000,15.951,16.044,15.806,15.859,23335,0
MNRO.US,D,20060316,000000,15.969,15.969,15.772,15.849,110513,0
MNRO.US,D,20060317,000000,15.814,15.814,15.629,15.672,227568,0
MNRO.US,D,20060320,000000,15.726,15.746,15.301,15.388,87181,0
MNRO.US,D,20060321,000000,15.371,15.417,15.21,15.301,40871,0
MNRO.US,D,20060322,000000,15.255,15.275,15.059,15.203,47694,0
MNRO.US,D,20060323,000000,15.196,15.227,14.902,15.059,22151,0
MNRO.US,D,20060324,000000,15.016,15.157,14.951,15.121,120447,0
MNRO.US,D,20060327,000000,14.951,14.951,14.534,14.597,55812,0
MNRO.US,D,20060328,000000,14.534,14.679,14.134,14.454,68249,0
MNRO.US,D,20060329,000000,14.534,14.606,14.187,14.481,86937,0
MNRO.US,D,20060330,000000,14.428,14.615,14.277,14.471,64169,0
MNRO.US,D,20060331,000000,14.562,14.686,14.117,14.686,130292,0
MNRO.US,D,20060403,000000,14.615,15.016,14.349,14.391,61771,0
MNRO.US,D,20060404,000000,14.481,14.911,14.419,14.801,74840,0
MNRO.US,D,20060405,000000,14.772,14.772,14.507,14.632,22526,0
MNRO.US,D,20060406,000000,14.562,14.624,14.33,14.534,118613,0
MNRO.US,D,20060407,000000,14.624,14.624,14.445,14.534,45536,0
MNRO.US,D,20060410,000000,14.624,14.624,14.524,14.624,34637,0
MNRO.US,D,20060411,000000,14.552,14.597,14.445,14.572,100375,0
MNRO.US,D,20060412,000000,14.652,14.694,14.534,14.652,135506,0
MNRO.US,D,20060413,000000,14.597,14.686,14.589,14.624,18358,0
MNRO.US,D,20060417,000000,14.445,14.714,14.445,14.524,142409,0
MNRO.US,D,20060418,000000,14.589,14.642,14.384,14.58,87620,0
MNRO.US,D,20060419,000000,14.562,14.671,14.428,14.671,55019,0
MNRO.US,D,20060420,000000,14.727,14.772,14.589,14.737,19226,0
MNRO.US,D,20060421,000000,14.911,14.919,14.765,14.846,143563,0
MNRO.US,D,20060424,000000,14.855,14.855,14.303,14.303,30134,0
MNRO.US,D,20060425,000000,14.303,14.445,14.161,14.339,33049,0
MNRO.US,D,20060426,000000,14.294,14.534,13.742,13.86,40869,0
MNRO.US,D,20060427,000000,13.733,14.117,13.593,14.035,102606,0
MNRO.US,D,20060428,000000,13.948,14.41,13.912,14.375,162679,0
MNRO.US,D,20060501,000000,14.471,14.499,14.126,14.18,55234,0
MNRO.US,D,20060502,000000,14.25,14.419,14.035,14.419,50143,0
MNRO.US,D,20060503,000000,14.481,14.624,14.236,14.481,99719,0
MNRO.US,D,20060504,000000,14.471,15.219,14.277,14.874,171341,0
MNRO.US,D,20060505,000000,15.006,15.407,14.987,15.345,100670,0
MNRO.US,D,20060508,000000,15.237,15.655,15.237,15.493,172034,0
MNRO.US,D,20060509,000000,15.493,15.512,15.345,15.435,118164,0
MNRO.US,D,20060510,000000,15.45,15.502,15.301,15.38,103024,0
MNRO.US,D,20060511,000000,15.417,15.502,14.727,14.737,45442,0
MNRO.US,D,20060512,000000,14.652,14.846,14.435,14.454,47061,0
MNRO.US,D,20060515,000000,14.41,14.671,14.391,14.499,153229,0
MNRO.US,D,20060516,000000,14.481,14.49,14.41,14.428,43063,0
MNRO.US,D,20060517,000000,14.286,14.445,14.217,14.339,42628,0
MNRO.US,D,20060518,000000,14.419,14.606,14.401,14.41,65894,0
MNRO.US,D,20060519,000000,14.286,14.765,14.268,14.615,94570,0
MNRO.US,D,20060522,000000,14.615,14.624,14.25,14.572,44040,0
MNRO.US,D,20060523,000000,12.941,14.391,12.666,13.842,601805,0
MNRO.US,D,20060524,000000,13.661,13.912,13.593,13.86,261876,0
MNRO.US,D,20060525,000000,13.965,14.207,13.806,14.207,144176,0
MNRO.US,D,20060526,000000,14.207,14.428,14.117,14.268,470539,0
MNRO.US,D,20060530,000000,14.152,14.152,13.634,13.879,209517,0
MNRO.US,D,20060531,000000,13.887,14.294,13.806,14.286,461224,0
MNRO.US,D,20060601,000000,14.286,14.435,14.268,14.391,294138,0
MNRO.US,D,20060602,000000,14.481,14.524,14.035,14.286,202887,0
MNRO.US,D,20060605,000000,14.143,14.143,13.661,13.661,134393,0
MNRO.US,D,20060606,000000,13.652,13.697,13.359,13.441,198435,0
MNRO.US,D,20060607,000000,13.433,14.259,13.386,13.697,100041,0
MNRO.US,D,20060608,000000,13.548,13.887,13.396,13.842,102825,0
MNRO.US,D,20060609,000000,13.724,14.062,13.495,13.992,172800,0
MNRO.US,D,20060612,000000,13.879,13.948,12.88,12.931,117500,0
MNRO.US,D,20060613,000000,12.759,13.53,12.759,13.405,179943,0
MNRO.US,D,20060614,000000,13.539,13.752,13.28,13.62,120324,0
MNRO.US,D,20060615,000000,13.813,14.33,13.697,14.294,190876,0
MNRO.US,D,20060616,000000,14.226,14.286,13.45,13.495,379294,0
MNRO.US,D,20060619,000000,13.486,13.53,12.88,13.217,79568,0
MNRO.US,D,20060620,000000,13.103,13.45,12.905,13.095,61240,0
MNRO.US,D,20060621,000000,13.131,13.832,13.077,13.611,97497,0
MNRO.US,D,20060622,000000,13.477,13.53,13.095,13.522,99953,0
MNRO.US,D,20060623,000000,13.377,13.733,13.369,13.413,115293,0
MNRO.US,D,20060626,000000,13.576,13.661,13.433,13.643,101024,0
MNRO.US,D,20060627,000000,13.583,13.687,13.459,13.513,89899,0
MNRO.US,D,20060628,000000,13.495,13.643,13.244,13.325,82508,0
MNRO.US,D,20060629,000000,13.477,13.548,12.74,13.077,360049,0
MNRO.US,D,20060630,000000,13.226,13.307,12.711,12.872,616377,0
MNRO.US,D,20060703,000000,12.721,13.022,12.721,12.888,113248,0
MNRO.US,D,20060705,000000,12.888,13.209,12.24,12.373,300460,0
MNRO.US,D,20060706,000000,12.346,12.602,12.312,12.381,153342,0
MNRO.US,D,20060707,000000,12.406,12.406,12.097,12.142,97554,0
MNRO.US,D,20060710,000000,12.195,12.406,11.911,12.23,70478,0
MNRO.US,D,20060711,000000,12.186,12.647,12.063,12.455,544024,0
MNRO.US,D,20060712,000000,12.406,12.695,12.346,12.346,282915,0
MNRO.US,D,20060713,000000,12.24,12.25,12.016,12.063,159486,0
MNRO.US,D,20060714,000000,12.007,12.114,11.779,11.839,85145,0
MNRO.US,D,20060717,000000,11.823,12.15,11.823,11.999,111385,0
MNRO.US,D,20060718,000000,11.884,12.416,11.884,12.266,302478,0
MNRO.US,D,20060719,000000,12.381,12.629,12.204,12.364,172790,0
MNRO.US,D,20060720,000000,12.425,12.435,11.981,12.016,64634,0
MNRO.US,D,20060721,000000,11.921,12.329,11.921,12.258,274600,0
MNRO.US,D,20060724,000000,12.39,12.629,12.276,12.611,351961,0
MNRO.US,D,20060725,000000,12.568,12.922,12.499,12.768,248015,0
MNRO.US,D,20060726,000000,12.639,12.809,12.312,12.355,164617,0
MNRO.US,D,20060727,000000,12.381,12.535,11.955,11.964,135251,0
MNRO.US,D,20060728,000000,12.063,12.39,12.063,12.346,104217,0
MNRO.US,D,20060731,000000,12.106,12.435,12.088,12.258,85925,0
MNRO.US,D,20060801,000000,12.123,12.178,11.866,11.902,76237,0
MNRO.US,D,20060802,000000,12.007,12.266,11.964,12.266,156797,0
MNRO.US,D,20060803,000000,12.123,12.329,12.097,12.266,177130,0
MNRO.US,D,20060804,000000,12.39,12.594,12.17,12.258,94787,0
MNRO.US,D,20060807,000000,12.132,12.258,12.063,12.106,60673,0
MNRO.US,D,20060808,000000,12.088,12.364,12.088,12.178,154279,0
MNRO.US,D,20060809,000000,12.23,12.455,11.856,11.893,73067,0
MNRO.US,D,20060810,000000,11.902,12.114,11.902,11.972,32457,0
MNRO.US,D,20060811,000000,11.875,12.213,11.695,11.715,72626,0
MNRO.US,D,20060814,000000,11.875,11.989,11.823,11.989,60010,0
MNRO.US,D,20060815,000000,12.17,12.339,12.097,12.276,44977,0
MNRO.US,D,20060816,000000,12.435,13.15,12.39,13.095,406300,0
MNRO.US,D,20060817,000000,13.28,13.341,12.941,13.041,100408,0
MNRO.US,D,20060818,000000,13.077,13.15,12.826,13.123,147736,0
