<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20131220,000000,52.15,54.48,52.02,53.4,1376300,0
PDCE.US,D,20131223,000000,53.84,54.16,53.28,53.81,513600,0
PDCE.US,D,20131224,000000,53.58,54.75,52.82,54.58,311595,0
PDCE.US,D,20131226,000000,54.76,54.96,53.35,53.97,538600,0
PDCE.US,D,20131227,000000,54.03,54.45,52.97,54.02,616835,0
PDCE.US,D,20131230,000000,53.85,54.25,52.28,52.48,468500,0
PDCE.US,D,20131231,000000,52.52,53.55,51.64,53.22,538300,0
PDCE.US,D,20140102,000000,52.69,53.15,49.71,50.72,1318324,0
PDCE.US,D,20140103,000000,50.9,51.52,49.63,49.98,504990,0
PDCE.US,D,20140106,000000,50.17,50.41,48.94,49.32,919753,0
PDCE.US,D,20140107,000000,49.42,50.59,48.7,49.07,572700,0
PDCE.US,D,20140108,000000,50.16,51.68,49.02,49.09,1105200,0
PDCE.US,D,20140109,000000,49.02,50.03,46.5,48.19,1929400,0
PDCE.US,D,20140110,000000,48.34,49.32,47.52,48.11,1162963,0
PDCE.US,D,20140113,000000,47.82,48.4,46.56,46.67,1510800,0
PDCE.US,D,20140114,000000,47.25,48.31,46.892,47.94,1190265,0
PDCE.US,D,20140115,000000,47.97,49.09,47.97,48.38,587800,0
PDCE.US,D,20140116,000000,49.61,51.05,48.86,49.57,860700,0
PDCE.US,D,20140117,000000,49.57,49.92,48.1,48.21,541200,0
PDCE.US,D,20140121,000000,48.34,49.53,48.34,49.39,505904,0
PDCE.US,D,20140122,000000,49.69,51.25,49.465,50.66,599067,0
PDCE.US,D,20140123,000000,50.43,50.99,49.18,49.59,542800,0
PDCE.US,D,20140124,000000,48.9,49.37,46.65,46.97,1223400,0
PDCE.US,D,20140127,000000,48.19,48.19,44.72,45.25,1306100,0
PDCE.US,D,20140128,000000,47.05,51.14,46.96,50.38,1931900,0
PDCE.US,D,20140129,000000,50.8,52.28,49.1,49.54,1403847,0
PDCE.US,D,20140130,000000,50.05,52.03,49.36,49.74,1187800,0
PDCE.US,D,20140131,000000,49.05,50.68,48.06,49.86,729900,0
PDCE.US,D,20140203,000000,50.28,50.68,46.92,47.27,1133405,0
PDCE.US,D,20140204,000000,47.35,49.93,47.35,49.42,1077193,0
PDCE.US,D,20140205,000000,49.67,49.96,48.26,49.13,999819,0
PDCE.US,D,20140206,000000,49.56,50.65,49.4,50.36,678450,0
PDCE.US,D,20140207,000000,50.43,50.73,49.46,50.11,814424,0
PDCE.US,D,20140210,000000,49.84,50.46,48.68,49.75,680636,0
PDCE.US,D,20140211,000000,49.82,52.15,49.75,51.47,1053430,0
PDCE.US,D,20140212,000000,51.76,54.44,51.76,52.81,1335031,0
PDCE.US,D,20140213,000000,52.11,55.44,52.05,54.52,1251983,0
PDCE.US,D,20140214,000000,54.52,55.33,53.715,54.55,666679,0
PDCE.US,D,20140218,000000,55.57,55.895,54.81,55.1,671877,0
PDCE.US,D,20140219,000000,54.89,56.11,52.82,53,1472024,0
PDCE.US,D,20140220,000000,56.44,60.43,55.75,56.96,2121684,0
PDCE.US,D,20140221,000000,58.35,60.5,57.22,59.16,1791702,0
PDCE.US,D,20140224,000000,60.63,63.19,60.32,60.85,1798142,0
PDCE.US,D,20140225,000000,61.43,61.51,59.655,60.94,1007027,0
PDCE.US,D,20140226,000000,60.89,61.83,59.89,60.93,930677,0
PDCE.US,D,20140227,000000,60.51,61.49,60.1,60.52,959699,0
PDCE.US,D,20140228,000000,60.36,62.44,60.14,62.13,1060535,0
PDCE.US,D,20140303,000000,62,63.08,61.61,62.14,717321,0
PDCE.US,D,20140304,000000,62.77,64.27,62.52,63.62,1322558,0
PDCE.US,D,20140305,000000,63.27,63.92,61.58,61.99,762240,0
PDCE.US,D,20140306,000000,61.91,62.36,60.69,61.235,930554,0
PDCE.US,D,20140307,000000,61.37,62.12,60.31,61.95,1073683,0
PDCE.US,D,20140310,000000,62.43,62.5,61,61.49,814072,0
PDCE.US,D,20140311,000000,61.33,61.87,58.7,59.16,813865,0
PDCE.US,D,20140312,000000,59.38,59.8,58.26,59.44,848936,0
PDCE.US,D,20140313,000000,59.78,60.28,58.26,58.93,516294,0
PDCE.US,D,20140314,000000,58.55,59.5,58.38,58.68,470938,0
PDCE.US,D,20140317,000000,58.77,59.69,58.135,58.81,845601,0
PDCE.US,D,20140318,000000,58.87,61.776,58.87,60.88,1071215,0
PDCE.US,D,20140319,000000,61.06,61.5,60.235,60.57,516277,0
PDCE.US,D,20140320,000000,60.5,61.76,59.21,61.69,639174,0
PDCE.US,D,20140321,000000,62,62.76,61.2,62.15,727585,0
PDCE.US,D,20140324,000000,62.3,62.81,60.24,61.28,589464,0
PDCE.US,D,20140325,000000,61.76,62.39,59.8,59.95,658007,0
PDCE.US,D,20140326,000000,60.2,60.5,58.54,58.57,640900,0
PDCE.US,D,20140327,000000,58.75,60.46,58.55,60.33,666383,0
PDCE.US,D,20140328,000000,60.65,62.15,60.4,61.91,614372,0
PDCE.US,D,20140331,000000,62.34,63.18,61.68,62.26,1201521,0
PDCE.US,D,20140401,000000,62.4,63.07,61.02,62.22,805670,0
PDCE.US,D,20140402,000000,62.31,62.78,61,61.73,627168,0
PDCE.US,D,20140403,000000,61.89,62.57,60.79,61.73,693383,0
PDCE.US,D,20140404,000000,62.78,62.78,59.35,59.61,737341,0
PDCE.US,D,20140407,000000,59.54,60.61,57.5,58.35,937239,0
PDCE.US,D,20140408,000000,58.38,61.08,58.116,60.31,1072291,0
PDCE.US,D,20140409,000000,60.69,61.68,59.37,61.17,971979,0
PDCE.US,D,20140410,000000,61.29,61.53,59.3,60.15,738617,0
PDCE.US,D,20140411,000000,60.33,61.73,59.54,60.79,915802,0
PDCE.US,D,20140414,000000,61.58,62.39,60.38,60.91,787090,0
PDCE.US,D,20140415,000000,61.15,62.91,60.02,62.88,1344960,0
PDCE.US,D,20140416,000000,62.79,64.33,62.79,63.25,1422861,0
PDCE.US,D,20140417,000000,64.01,64.72,60.09,61.03,3204364,0
PDCE.US,D,20140421,000000,60.84,61.44,59.48,61.28,1072768,0
PDCE.US,D,20140422,000000,61.5,63.87,60.99,62.91,1150709,0
PDCE.US,D,20140423,000000,62.69,64.32,62.12,63.7,1281558,0
PDCE.US,D,20140424,000000,63.94,64.9,62.97,63.96,717789,0
PDCE.US,D,20140425,000000,63.7,63.88,61.82,62.23,680087,0
PDCE.US,D,20140428,000000,62.3,63.35,61.111,61.97,581955,0
PDCE.US,D,20140429,000000,61.79,64.11,61.78,62.97,704241,0
PDCE.US,D,20140430,000000,62.77,64.29,61.5,63.67,995485,0
PDCE.US,D,20140501,000000,63.31,63.58,61,61.76,953634,0
PDCE.US,D,20140502,000000,61.99,63.31,61.73,62.45,522458,0
PDCE.US,D,20140505,000000,61.91,63.58,61.075,62.67,795230,0
PDCE.US,D,20140506,000000,60.97,62.87,60.42,61.37,1049791,0
PDCE.US,D,20140507,000000,61.79,62.33,58.87,61.32,1252645,0
PDCE.US,D,20140508,000000,61,61.56,57.871,58.08,817961,0
PDCE.US,D,20140509,000000,57.32,58.48,56.88,57.91,1027003,0
PDCE.US,D,20140512,000000,58.51,58.98,57.7,58.41,901160,0
PDCE.US,D,20140513,000000,58.48,60.43,58.14,60.23,781782,0
PDCE.US,D,20140514,000000,60.31,62.07,59.86,61.13,1290933,0
PDCE.US,D,20140515,000000,60.61,61.31,58.01,59.14,1316825,0
PDCE.US,D,20140516,000000,59.47,60.02,57.75,59.53,814287,0
PDCE.US,D,20140519,000000,59.14,61.71,58.78,61.4,1087315,0
PDCE.US,D,20140520,000000,61.14,61.38,59.72,60.81,875479,0
PDCE.US,D,20140521,000000,61.38,62.65,60.49,61.52,733680,0
PDCE.US,D,20140522,000000,61.84,63.95,61.12,62.8,875848,0
PDCE.US,D,20140523,000000,62.65,63.18,61.19,61.51,555992,0
PDCE.US,D,20140527,000000,61.97,62.8,60.58,62.62,615422,0
PDCE.US,D,20140528,000000,62.29,63.25,61.57,63.05,489600,0
PDCE.US,D,20140529,000000,63.35,64.95,62.242,64.81,841459,0
PDCE.US,D,20140530,000000,64.3,64.82,63.5,64.19,647264,0
PDCE.US,D,20140602,000000,64.48,65.16,63.39,63.5,734817,0
PDCE.US,D,20140603,000000,62.9,64.91,62.9,63.1,1048358,0
PDCE.US,D,20140604,000000,62.88,63.24,61.8,62.75,678751,0
PDCE.US,D,20140605,000000,62.87,63.25,61.53,62.78,757026,0
PDCE.US,D,20140606,000000,63.15,63.7,62.53,63.22,588364,0
PDCE.US,D,20140609,000000,63.36,64.71,62.841,63.7,461721,0
PDCE.US,D,20140610,000000,63.5,64.5,63.12,63.57,432000,0
PDCE.US,D,20140611,000000,63.68,65.99,63.02,65.28,680474,0
PDCE.US,D,20140612,000000,65.61,67.4,65.61,66.65,657907,0
PDCE.US,D,20140613,000000,67.42,67.52,66.25,67.15,542237,0
PDCE.US,D,20140616,000000,67.49,68.78,66.47,68.53,530444,0
PDCE.US,D,20140617,000000,68.64,69.21,67.64,68.45,478201,0
PDCE.US,D,20140618,000000,68.72,70.19,68.45,69.96,675824,0
PDCE.US,D,20140619,000000,70.03,70.44,68.13,69.03,592676,0
PDCE.US,D,20140620,000000,69.3,69.3,67.3,68.4,938463,0
PDCE.US,D,20140623,000000,68.92,69.83,67.54,67.76,492482,0
PDCE.US,D,20140624,000000,67.92,68.35,64.13,64.19,707600,0
PDCE.US,D,20140625,000000,64,66.17,64,65.88,679934,0
PDCE.US,D,20140626,000000,65.64,65.89,62.91,63.53,1035748,0
PDCE.US,D,20140627,000000,63.4,63.59,61.33,62.27,1282185,0
PDCE.US,D,20140630,000000,62.05,63.39,61.99,63.15,794426,0
PDCE.US,D,20140701,000000,63.6,63.73,61.79,61.91,722018,0
PDCE.US,D,20140702,000000,61.71,62.47,60.81,60.91,748800,0
PDCE.US,D,20140703,000000,61.64,61.64,59.75,60.48,470341,0
PDCE.US,D,20140707,000000,60.4,60.936,59.13,59.24,862008,0
PDCE.US,D,20140708,000000,59.41,60.82,58.08,60.48,1137721,0
PDCE.US,D,20140709,000000,61,61.23,59.95,61.02,771265,0
PDCE.US,D,20140710,000000,60,61.73,59.84,60.86,754659,0
PDCE.US,D,20140711,000000,60.54,60.93,58.84,58.84,737810,0
PDCE.US,D,20140714,000000,59.49,59.98,58.51,58.6,755805,0
PDCE.US,D,20140715,000000,59.13,59.13,56.08,56.17,941918,0
PDCE.US,D,20140716,000000,56.7,57.97,56.49,57.35,818256,0
PDCE.US,D,20140717,000000,57.21,57.76,54.41,54.59,969768,0
PDCE.US,D,20140718,000000,54.55,55.1,54.13,54.78,772082,0
PDCE.US,D,20140721,000000,54.82,55.05,53.69,54.31,845296,0
PDCE.US,D,20140722,000000,54.58,54.66,53.492,53.89,826266,0
PDCE.US,D,20140723,000000,55.68,56,54.15,55.05,1051942,0
PDCE.US,D,20140724,000000,55.32,55.46,53.59,53.99,562974,0
PDCE.US,D,20140725,000000,53.46,53.89,51.59,51.64,713401,0
PDCE.US,D,20140728,000000,51.58,51.75,50.28,51.26,824704,0
PDCE.US,D,20140729,000000,51.17,53.45,50.64,53.25,1295538,0
PDCE.US,D,20140730,000000,53.96,55.41,53.95,54.52,1293262,0
PDCE.US,D,20140731,000000,53.83,55.27,53.38,54.24,1097238,0
PDCE.US,D,20140801,000000,54.55,54.67,52.23,53.71,1209736,0
PDCE.US,D,20140804,000000,54.25,61.78,53.55,60.34,2962966,0
PDCE.US,D,20140805,000000,59.74,60.35,56.47,57.21,1419940,0
PDCE.US,D,20140806,000000,56.7,58,56.26,56.87,815764,0
PDCE.US,D,20140807,000000,57.34,57.91,55.56,55.89,1125068,0
PDCE.US,D,20140808,000000,58.1,60.94,57.22,60.92,2447036,0
PDCE.US,D,20140811,000000,60.99,61.27,58.67,59.55,1086252,0
PDCE.US,D,20140812,000000,59.18,59.8,57.5,57.91,693372,0
PDCE.US,D,20140813,000000,58,58.5,57.08,57.24,669633,0
PDCE.US,D,20140814,000000,57.18,57.28,55.47,56.38,913656,0
PDCE.US,D,20140815,000000,56.81,57.44,56.07,56.87,649512,0
PDCE.US,D,20140818,000000,57.09,57.625,55.91,56.95,495562,0
PDCE.US,D,20140819,000000,56.93,57.89,56.85,57.63,517753,0
PDCE.US,D,20140820,000000,57.58,57.72,56.4,57.06,372078,0
PDCE.US,D,20140821,000000,56.85,57.44,55.254,56.71,444118,0
PDCE.US,D,20140822,000000,56.48,57.14,55.744,56.8,419567,0
PDCE.US,D,20140825,000000,57.06,58.26,56.93,58.08,483339,0
PDCE.US,D,20140826,000000,58.31,59.1,57.93,58.39,523841,0
PDCE.US,D,20140827,000000,58.67,58.75,57.4,57.71,510629,0
PDCE.US,D,20140828,000000,57.63,58.623,56.82,58.02,595287,0
PDCE.US,D,20140829,000000,58.38,60.21,58.06,60.09,495637,0
PDCE.US,D,20140902,000000,60.03,60.03,58.19,58.75,591569,0
PDCE.US,D,20140903,000000,59.24,59.49,57.83,58.14,507584,0
PDCE.US,D,20140904,000000,58.2,58.72,55.55,56.31,527695,0
PDCE.US,D,20140905,000000,56.35,57.1,55.44,55.69,548072,0
PDCE.US,D,20140908,000000,55.29,55.74,54.04,54.84,469930,0
PDCE.US,D,20140909,000000,54.76,56.53,54.76,55.68,745366,0
PDCE.US,D,20140910,000000,55.76,56.64,54.47,56.52,428338,0
PDCE.US,D,20140911,000000,55.95,57.12,54.92,56.97,610913,0
PDCE.US,D,20140912,000000,56.63,56.67,54.62,54.85,506036,0
PDCE.US,D,20140915,000000,54.53,55.32,53.83,54.3,489753,0
PDCE.US,D,20140916,000000,54.08,56.34,54.08,55.04,637168,0
PDCE.US,D,20140917,000000,55.12,55.58,53.87,54.41,630744,0
PDCE.US,D,20140918,000000,54.45,55.08,53.05,53.79,526918,0
PDCE.US,D,20140919,000000,53.86,56.52,53.86,54.34,1273746,0
PDCE.US,D,20140922,000000,54.13,54.15,52.25,53.38,677226,0
PDCE.US,D,20140923,000000,53.13,54.965,52.78,53.57,513938,0
PDCE.US,D,20140924,000000,53.38,54.75,52.26,53.96,464396,0
PDCE.US,D,20140925,000000,54.14,54.99,52.93,53.01,951917,0
PDCE.US,D,20140926,000000,53.08,53.71,52.02,53.33,610259,0
PDCE.US,D,20140929,000000,52.87,54.03,52.25,52.51,820155,0
PDCE.US,D,20140930,000000,52.65,53,49.82,50.29,1032785,0
PDCE.US,D,20141001,000000,50.48,50.95,48.13,48.64,1116668,0
PDCE.US,D,20141002,000000,48.22,50,47.303,49.04,877292,0
PDCE.US,D,20141003,000000,49.8,50.57,47.84,48.38,850939,0
PDCE.US,D,20141006,000000,48.51,49.05,47.12,48.36,636765,0
PDCE.US,D,20141007,000000,47.95,48.91,47.57,47.78,980357,0
PDCE.US,D,20141008,000000,47.5,47.82,45.37,47.4,979389,0
PDCE.US,D,20141009,000000,46.85,47.45,43.77,43.86,855177,0
PDCE.US,D,20141010,000000,43.67,44.6,41.94,42.23,925155,0
PDCE.US,D,20141013,000000,42.06,43.01,39.3,39.5,833118,0
PDCE.US,D,20141014,000000,40.85,40.92,37.74,38.32,1312369,0
PDCE.US,D,20141015,000000,36.83,39.56,35.97,39.52,1308748,0
PDCE.US,D,20141016,000000,38.92,43.78,38.13,43.05,1461652,0
PDCE.US,D,20141017,000000,44.5,46.27,41.47,41.65,1628464,0
PDCE.US,D,20141020,000000,41.58,43.34,40.91,43.1,616978,0
PDCE.US,D,20141021,000000,43.59,45.15,43.59,44.85,1259357,0
PDCE.US,D,20141022,000000,44.5,45.43,41.9,41.94,782528,0
PDCE.US,D,20141023,000000,42.67,44.38,41.79,43.67,650050,0
PDCE.US,D,20141024,000000,43.41,43.87,42.25,43.61,499426,0
PDCE.US,D,20141027,000000,41.43,41.54,38.74,39.79,1000282,0
PDCE.US,D,20141028,000000,40.1,42.6,39.15,42.37,591869,0
PDCE.US,D,20141029,000000,43.24,45.58,42.81,44.22,1159748,0
PDCE.US,D,20141030,000000,43.64,44.42,41.54,42.3,846804,0
PDCE.US,D,20141031,000000,42.73,43.79,40.075,43.72,994167,0
PDCE.US,D,20141103,000000,43.94,44.58,42.09,42.6,1015233,0
PDCE.US,D,20141104,000000,41.4,42.31,39.203,39.71,1077308,0
PDCE.US,D,20141105,000000,40.45,42.63,39.48,42.57,1735923,0
PDCE.US,D,20141106,000000,39.31,42.34,39,40.19,1966171,0
PDCE.US,D,20141107,000000,39.69,43.825,39.24,42.77,1526335,0
PDCE.US,D,20141110,000000,43.16,44.89,41.35,41.52,1048366,0
PDCE.US,D,20141111,000000,41.86,43.15,40.76,42.83,1100707,0
PDCE.US,D,20141112,000000,42.22,44.22,42.14,43.27,743348,0
PDCE.US,D,20141113,000000,43.09,43.29,39.94,40.63,1233844,0
PDCE.US,D,20141114,000000,40.69,42.63,40.4,42.36,724820,0
PDCE.US,D,20141117,000000,41.72,42.56,38.92,39.08,1445103,0
PDCE.US,D,20141118,000000,39.82,39.82,37.78,38.69,1440544,0
PDCE.US,D,20141119,000000,38.85,39,37.57,37.95,992956,0
PDCE.US,D,20141120,000000,37.95,41.53,37.83,41.34,1040922,0
PDCE.US,D,20141121,000000,42,42.95,41.71,42.74,844530,0
PDCE.US,D,20141124,000000,42.25,43.32,41.31,41.84,685841,0
PDCE.US,D,20141125,000000,42.07,42.49,39.7,40.36,1044968,0
PDCE.US,D,20141126,000000,40.16,40.3,38.44,38.53,746027,0
PDCE.US,D,20141128,000000,34.33,35.06,29.37,29.51,1770335,0
PDCE.US,D,20141201,000000,29.73,30.33,27.91,29.34,1664030,0
PDCE.US,D,20141202,000000,28.85,31.31,28.15,29.22,1791752,0
PDCE.US,D,20141203,000000,29.48,32.35,29.34,31.93,1594576,0
PDCE.US,D,20141204,000000,31.07,31.49,30.2,30.87,1168490,0
PDCE.US,D,20141205,000000,30.65,31.85,30.29,30.63,1544290,0
PDCE.US,D,20141208,000000,29.99,29.99,28.03,28.35,1285331,0
PDCE.US,D,20141209,000000,30.25,35.305,30.1,35.09,3761532,0
PDCE.US,D,20141210,000000,33.64,36.49,33.29,35.53,2918750,0
PDCE.US,D,20141211,000000,34.59,37.37,33.67,34.02,1923771,0
PDCE.US,D,20141212,000000,33.38,34.68,32.79,33.13,1003048,0
PDCE.US,D,20141215,000000,33,33.51,31.51,31.94,1454923,0
PDCE.US,D,20141216,000000,31.72,35.01,30.77,34.04,1324897,0
PDCE.US,D,20141217,000000,33.78,40.7,33.67,40,1927290,0
PDCE.US,D,20141218,000000,40.81,42.17,38.26,40.165,1495636,0
PDCE.US,D,20141219,000000,39.63,43.65,39.54,43.58,1672392,0
PDCE.US,D,20141222,000000,42.43,43.41,41.585,42.94,806053,0
PDCE.US,D,20141223,000000,43.52,44.86,43.3,44.845,696323,0
PDCE.US,D,20141224,000000,44.49,44.49,42.54,43.46,296969,0
PDCE.US,D,20141226,000000,43.43,44.49,42.51,43.63,366892,0
PDCE.US,D,20141229,000000,44.55,44.98,42.56,43.635,701422,0
PDCE.US,D,20141230,000000,43.3,43.3,41.25,41.41,904717,0
PDCE.US,D,20141231,000000,40.93,41.98,39.31,41.27,1171251,0
PDCE.US,D,20150102,000000,41.21,42.06,40,41.26,808652,0
PDCE.US,D,20150105,000000,40.49,41,38.93,39.85,1115927,0
PDCE.US,D,20150106,000000,39.92,40.85,37.83,38.785,1188553,0
PDCE.US,D,20150107,000000,39.36,40.37,37.62,38.25,1141439,0
PDCE.US,D,20150108,000000,38.88,40.77,38.13,39.4,1331319,0
PDCE.US,D,20150109,000000,39.29,40.99,39.05,40.6,1110896,0
PDCE.US,D,20150112,000000,39.97,40.4,37.97,38.34,816453,0
PDCE.US,D,20150113,000000,37.85,39.64,37.67,39.63,712249,0
PDCE.US,D,20150114,000000,40.4,43.15,39.01,42.41,1906920,0
PDCE.US,D,20150115,000000,43.55,44.97,41.5,41.865,1122173,0
PDCE.US,D,20150116,000000,42.17,44.31,41.35,44.2,961143,0
PDCE.US,D,20150120,000000,44.05,44.05,41.85,43.94,863212,0
PDCE.US,D,20150121,000000,44.38,48.08,44.03,47.6,1490990,0
PDCE.US,D,20150122,000000,47.61,48.3,43.67,44.72,1737840,0
PDCE.US,D,20150123,000000,43.64,44.98,43.03,44.02,1203148,0
PDCE.US,D,20150126,000000,44.28,45.91,42.88,45.75,573993,0
PDCE.US,D,20150127,000000,45.33,47.8,45.19,46.87,765733,0
PDCE.US,D,20150128,000000,46.954,46.954,43.9,44.22,974765,0
PDCE.US,D,20150129,000000,43.37,45.85,41.68,45.73,1472579,0
PDCE.US,D,20150130,000000,45.41,47.16,43.83,45.94,1283030,0
PDCE.US,D,20150202,000000,46.25,48.07,45.5,47.245,1342923,0
PDCE.US,D,20150203,000000,48.25,50.83,48.25,49.8,2095296,0
PDCE.US,D,20150204,000000,48.83,50.1,47.94,49.42,926247,0
PDCE.US,D,20150205,000000,50.22,51.01,47.94,48.59,1703906,0
PDCE.US,D,20150206,000000,48.87,50.31,47,48.38,1726637,0
PDCE.US,D,20150209,000000,49.15,49.59,46.74,46.77,1026378,0
PDCE.US,D,20150210,000000,46.98,47.03,45.06,45.985,1126756,0
PDCE.US,D,20150211,000000,45.11,46.78,43.54,46.15,921804,0
PDCE.US,D,20150212,000000,46.96,50.24,46.96,48.57,1448526,0
PDCE.US,D,20150213,000000,49.86,50.46,48.5,49.17,923513,0
PDCE.US,D,20150217,000000,49.17,49.985,48.2,49.94,861900,0
PDCE.US,D,20150218,000000,49.19,49.89,47.53,47.84,1904139,0
PDCE.US,D,20150219,000000,43.87,50.37,43.5,49.71,2025140,0
PDCE.US,D,20150220,000000,49.76,51.673,48.6,51.37,1384790,0
PDCE.US,D,20150223,000000,50.66,54.06,50.062,52.51,1709228,0
PDCE.US,D,20150224,000000,53.38,54.69,52.52,53.985,2328279,0
PDCE.US,D,20150225,000000,54.38,55.13,53.09,54.75,1339180,0
PDCE.US,D,20150226,000000,54.2,54.558,52.77,53.67,1287827,0
PDCE.US,D,20150227,000000,53.928,53.928,51.66,51.68,907897,0
PDCE.US,D,20150302,000000,51.76,53.57,50.81,53.28,1305800,0
PDCE.US,D,20150303,000000,52.69,54.69,52.69,54.04,1290000,0
PDCE.US,D,20150304,000000,53.72,54.69,52.1,54.31,766700,0
PDCE.US,D,20150305,000000,54.11,54.29,53,53.62,797100,0
PDCE.US,D,20150306,000000,52.87,54.47,51.91,52.09,1015600,0
PDCE.US,D,20150309,000000,53.09,53.09,50.37,51.31,1119000,0
PDCE.US,D,20150310,000000,50.82,51.69,50.06,50.76,938000,0
PDCE.US,D,20150311,000000,50.61,52.11,50.52,52.01,1386100,0
PDCE.US,D,20150312,000000,52.21,53.33,51.02,51.23,1020700,0
PDCE.US,D,20150313,000000,50.5,52.69,49.65,49.66,1393600,0
PDCE.US,D,20150316,000000,50.9,51.88,49.32,51.72,908400,0
PDCE.US,D,20150317,000000,50.84,51.96,50.39,50.44,846900,0
PDCE.US,D,20150318,000000,49.44,53.63,49.36,53.34,1208500,0
PDCE.US,D,20150319,000000,51.69,52.4,51.11,51.86,2718300,0
PDCE.US,D,20150320,000000,52.37,53.15,51.65,52.32,1531400,0
PDCE.US,D,20150323,000000,51.83,53.11,51.03,51.07,1222500,0
PDCE.US,D,20150324,000000,51.09,51.56,50.03,51.39,1088500,0
PDCE.US,D,20150325,000000,51.62,53.55,51,52.36,1226900,0
PDCE.US,D,20150326,000000,53.54,54.51,52.82,54.49,1574000,0
PDCE.US,D,20150327,000000,54.32,55.08,52.95,54.45,1756300,0
PDCE.US,D,20150330,000000,55.08,55.47,53,54.56,979300,0
PDCE.US,D,20150331,000000,54.21,55.33,53.5,54.04,1190023,0
PDCE.US,D,20150401,000000,54.16,55.36,53.51,54.03,1100400,0
PDCE.US,D,20150402,000000,53.83,55.79,53.63,53.93,843500,0
PDCE.US,D,20150406,000000,54.4,55.01,53.48,54.57,1541400,0
PDCE.US,D,20150407,000000,54.5,56.34,53.7,53.74,1530666,0
PDCE.US,D,20150408,000000,53.75,54.31,52.43,52.63,1292700,0
PDCE.US,D,20150409,000000,53.24,56.23,52.86,55.76,1570245,0
PDCE.US,D,20150410,000000,56.92,57.17,55.9,56.29,915800,0
PDCE.US,D,20150413,000000,57.17,57.21,56.08,56.28,1070200,0
PDCE.US,D,20150414,000000,56.52,59.15,56.32,57.99,977700,0
PDCE.US,D,20150415,000000,58.41,61.41,57.27,61.27,1178601,0
PDCE.US,D,20150416,000000,60.75,61.25,58.68,58.8,1176995,0
PDCE.US,D,20150417,000000,59.03,59.1,56.76,56.93,1099800,0
PDCE.US,D,20150420,000000,56.93,57.995,56.72,57.56,860888,0
PDCE.US,D,20150421,000000,57.84,57.99,54.46,55.05,1172853,0
PDCE.US,D,20150422,000000,55.2,56.14,54.35,55.02,715027,0
PDCE.US,D,20150423,000000,55.45,57.76,54.58,55.97,1361700,0
PDCE.US,D,20150424,000000,56.08,57.224,54.115,55.5,733175,0
PDCE.US,D,20150427,000000,55.62,56.59,55.15,55.89,1153200,0
PDCE.US,D,20150428,000000,55.88,56.49,54.64,54.69,843842,0
PDCE.US,D,20150429,000000,54.32,57.94,54.3,56.86,1088000,0
PDCE.US,D,20150430,000000,57.09,57.99,55.67,56.74,783800,0
PDCE.US,D,20150501,000000,56.5,57.75,55.52,56.69,668200,0
PDCE.US,D,20150504,000000,56.63,57.76,56.01,57.46,869900,0
PDCE.US,D,20150505,000000,58.27,59.42,54.96,55.16,1411200,0
PDCE.US,D,20150506,000000,54.6,56.513,53.4,53.88,1805090,0
PDCE.US,D,20150507,000000,54.83,54.83,51.01,53.07,1907954,0
PDCE.US,D,20150508,000000,54.07,56.02,53.37,55.6,1222400,0
PDCE.US,D,20150511,000000,55.63,57,54.35,55.69,1081700,0
PDCE.US,D,20150512,000000,55.29,56.91,54.98,56.76,782424,0
PDCE.US,D,20150513,000000,57.3,57.36,55.25,55.48,696300,0
PDCE.US,D,20150514,000000,56.24,56.82,54.78,54.84,924000,0
PDCE.US,D,20150515,000000,54.64,55.21,53.41,55.06,731049,0
PDCE.US,D,20150518,000000,55.76,57.94,55.64,56.98,1302488,0
PDCE.US,D,20150519,000000,56.97,57.52,55.1,57.45,1336666,0
PDCE.US,D,20150520,000000,57.26,57.64,55.91,57.5,1024100,0
PDCE.US,D,20150521,000000,58.49,59.72,57.53,59.37,988600,0
PDCE.US,D,20150522,000000,58.9,60.35,58.19,58.68,1030600,0
PDCE.US,D,20150526,000000,58.09,59.04,57.49,57.94,1284362,0
PDCE.US,D,20150527,000000,57.84,59.15,56.81,58.89,902000,0
PDCE.US,D,20150528,000000,58.5,59.16,57.32,58.87,1139943,0
PDCE.US,D,20150529,000000,59.08,60.66,58.5,59.64,1301000,0
PDCE.US,D,20150601,000000,59.98,60,58.41,59.16,899731,0
PDCE.US,D,20150602,000000,59.46,60.1,58.65,58.82,1063897,0
PDCE.US,D,20150603,000000,58.5,59.3,57.31,57.66,842500,0
PDCE.US,D,20150604,000000,57.29,57.82,56.55,56.74,829800,0
PDCE.US,D,20150605,000000,56.52,58.8,56.23,57.21,1007200,0
PDCE.US,D,20150608,000000,56.88,57.84,56.15,56.18,1129300,0
PDCE.US,D,20150609,000000,57.19,58.5,56.4,57.85,1022960,0
PDCE.US,D,20150610,000000,59.05,60.55,58.55,60.11,835365,0
PDCE.US,D,20150611,000000,60.15,60.71,58.05,58.67,812939,0
PDCE.US,D,20150612,000000,58.16,58.62,57.59,58.36,551100,0
PDCE.US,D,20150615,000000,57.61,58.81,57.05,57.45,727100,0
PDCE.US,D,20150616,000000,57.9,58.56,57.58,57.95,777000,0
