<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCT.US,D,20050711,000000,9.1888,9.2714,9.0781,9.1946,1241310,0
PBCT.US,D,20050712,000000,9.2209,9.2597,9.0565,9.2277,694415,0
PBCT.US,D,20050713,000000,9.2714,9.3799,9.2209,9.3743,549238,0
PBCT.US,D,20050714,000000,9.3685,9.4757,9.3462,9.3868,658140,0
PBCT.US,D,20050715,000000,9.3918,9.4806,9.3404,9.4372,402201,0
PBCT.US,D,20050718,000000,9.4174,9.4865,9.4105,9.4372,436394,0
PBCT.US,D,20050719,000000,9.4293,9.606,9.4293,9.565,854241,0
PBCT.US,D,20050720,000000,9.53,9.829,9.53,9.72,755937,0
PBCT.US,D,20050721,000000,9.726,9.726,9.59,9.62,403438,0
PBCT.US,D,20050722,000000,9.59,9.773,9.537,9.678,463370,0
PBCT.US,D,20050725,000000,9.628,9.785,9.582,9.595,476254,0
PBCT.US,D,20050726,000000,9.671,9.671,9.507,9.568,595400,0
PBCT.US,D,20050727,000000,9.511,9.565,9.3868,9.4293,517585,0
PBCT.US,D,20050728,000000,9.2714,9.4619,9.2209,9.4372,317584,0
PBCT.US,D,20050729,000000,9.4372,9.518,9.3799,9.4411,459116,0
PBCT.US,D,20050801,000000,9.4619,9.65,9.4234,9.518,735199,0
PBCT.US,D,20050802,000000,9.4293,9.691,9.4234,9.691,1076355,0
PBCT.US,D,20050803,000000,9.671,10.176,9.664,10.063,1528258,0
PBCT.US,D,20050804,000000,10.076,10.076,9.65,9.767,753441,0
PBCT.US,D,20050805,000000,9.74,9.779,9.59,9.644,419300,0
PBCT.US,D,20050808,000000,9.628,9.709,9.4678,9.4678,395074,0
PBCT.US,D,20050809,000000,9.4865,9.606,9.4372,9.4806,554159,0
PBCT.US,D,20050810,000000,9.524,9.559,9.4619,9.559,811923,0
PBCT.US,D,20050811,000000,9.4994,9.53,9.3462,9.4757,1276549,0
PBCT.US,D,20050812,000000,9.4372,9.4994,9.3918,9.45,856281,0
PBCT.US,D,20050815,000000,9.4806,9.634,9.4293,9.4925,679466,0
PBCT.US,D,20050816,000000,9.524,9.606,9.3685,9.4036,330780,0
PBCT.US,D,20050817,000000,9.4036,9.4036,9.2136,9.2481,804766,0
PBCT.US,D,20050818,000000,9.284,9.284,9.1448,9.1888,518417,0
PBCT.US,D,20050819,000000,9.1611,9.2277,9.1249,9.2136,383761,0
PBCT.US,D,20050822,000000,9.1726,9.3238,9.1726,9.2898,501529,0
PBCT.US,D,20050823,000000,9.2772,9.3238,9.1448,9.2481,331621,0
PBCT.US,D,20050824,000000,9.2414,9.3044,9.1172,9.1974,323454,0
PBCT.US,D,20050825,000000,9.2136,9.2136,9.1249,9.1726,383490,0
PBCT.US,D,20050826,000000,9.1726,9.1726,8.9104,9.0706,788759,0
PBCT.US,D,20050829,000000,9.0235,9.1249,8.9679,9.101,1000896,0
PBCT.US,D,20050830,000000,9.0848,9.0848,8.8796,8.9754,332165,0
PBCT.US,D,20050831,000000,8.9812,8.9953,8.8796,8.8927,627229,0
PBCT.US,D,20050901,000000,8.9,9.0179,8.8648,8.9679,593400,0
PBCT.US,D,20050902,000000,8.9477,8.9887,8.9,8.9538,367185,0
PBCT.US,D,20050906,000000,8.9411,9.0235,8.9104,8.9812,395728,0
PBCT.US,D,20050907,000000,8.9603,8.9999,8.9411,8.9812,458521,0
PBCT.US,D,20050908,000000,8.9754,9.0235,8.8526,8.9049,352724,0
PBCT.US,D,20050909,000000,8.9,8.9603,8.8722,8.9347,537342,0
PBCT.US,D,20050912,000000,8.9754,8.9953,8.8648,8.9,470792,0
PBCT.US,D,20050913,000000,8.8402,8.9233,8.727,8.7318,414494,0
PBCT.US,D,20050914,000000,8.727,8.8346,8.5185,8.6196,1038959,0
PBCT.US,D,20050915,000000,8.6133,8.739,8.6133,8.7318,529506,0
PBCT.US,D,20050916,000000,8.7527,8.7774,8.6558,8.7463,503285,0
PBCT.US,D,20050919,000000,8.77,9.0179,8.77,8.8871,572646,0
PBCT.US,D,20050920,000000,8.8526,8.9299,8.7463,8.8169,246083,0
PBCT.US,D,20050921,000000,8.7655,8.7655,8.5551,8.587,555060,0
PBCT.US,D,20050922,000000,8.6196,8.7145,8.4936,8.6475,828995,0
PBCT.US,D,20050923,000000,8.6276,8.77,8.6133,8.7463,355836,0
PBCT.US,D,20050926,000000,8.7774,8.9,8.5667,8.6276,569773,0
PBCT.US,D,20050927,000000,8.6276,8.7913,8.5247,8.739,627839,0
PBCT.US,D,20050928,000000,8.739,8.8032,8.6133,8.6276,358166,0
PBCT.US,D,20050929,000000,8.6133,8.7527,8.6133,8.7463,444480,0
PBCT.US,D,20050930,000000,8.7318,8.8346,8.7318,8.739,190118,0
PBCT.US,D,20051003,000000,8.727,8.8648,8.7015,8.8648,502151,0
PBCT.US,D,20051004,000000,8.8526,8.9104,8.8032,8.8591,361920,0
PBCT.US,D,20051005,000000,8.8871,8.8871,8.727,8.7463,450580,0
PBCT.US,D,20051006,000000,9.3044,9.3462,8.8097,9.0122,2491645,0
PBCT.US,D,20051007,000000,8.9953,9.2637,8.9953,9.1726,690488,0
PBCT.US,D,20051010,000000,9.1611,9.1831,9.0358,9.1249,658493,0
PBCT.US,D,20051011,000000,9.0848,9.1382,9.0122,9.0781,680583,0
PBCT.US,D,20051012,000000,9.1382,9.1611,8.9,8.9477,1145937,0
PBCT.US,D,20051013,000000,8.9603,8.9999,8.9299,8.9999,1966430,0
PBCT.US,D,20051014,000000,9.049,9.2481,8.9953,9.2345,417855,0
PBCT.US,D,20051017,000000,9.206,9.3103,9.1974,9.2481,343243,0
PBCT.US,D,20051018,000000,9.2637,9.678,9.2597,9.568,2037771,0
PBCT.US,D,20051019,000000,9.595,9.795,9.4559,9.779,1151483,0
PBCT.US,D,20051020,000000,9.785,9.945,9.726,9.773,1502595,0
PBCT.US,D,20051021,000000,9.748,9.829,9.733,9.795,866034,0
PBCT.US,D,20051024,000000,9.999,9.999,9.785,9.81,1083059,0
PBCT.US,D,20051025,000000,9.829,9.842,9.62,9.696,1089044,0
PBCT.US,D,20051026,000000,9.72,9.72,9.537,9.606,959328,0
PBCT.US,D,20051027,000000,9.628,9.628,9.574,9.62,634518,0
PBCT.US,D,20051028,000000,9.65,9.65,9.4559,9.574,852483,0
PBCT.US,D,20051031,000000,9.601,9.76,9.565,9.709,370941,0
PBCT.US,D,20051101,000000,9.748,9.837,9.62,9.791,819055,0
PBCT.US,D,20051102,000000,9.779,9.993,9.72,9.925,663403,0
PBCT.US,D,20051103,000000,9.931,9.961,9.767,9.815,862700,0
PBCT.US,D,20051104,000000,9.903,9.945,9.842,9.911,618657,0
PBCT.US,D,20051107,000000,9.795,9.918,9.795,9.815,606274,0
PBCT.US,D,20051108,000000,9.855,9.855,9.658,9.685,402912,0
PBCT.US,D,20051109,000000,9.748,9.779,9.634,9.685,558660,0
PBCT.US,D,20051110,000000,9.74,9.949,9.628,9.949,383095,0
PBCT.US,D,20051111,000000,9.999,10.063,9.897,10.057,303847,0
PBCT.US,D,20051114,000000,10.076,10.076,9.949,10.014,464930,0
PBCT.US,D,20051115,000000,10.076,10.129,9.967,10.046,526207,0
PBCT.US,D,20051116,000000,10.089,10.099,9.945,9.981,795022,0
PBCT.US,D,20051117,000000,10.039,10.076,9.897,10.006,356179,0
PBCT.US,D,20051118,000000,10.063,10.089,9.939,9.949,505563,0
PBCT.US,D,20051121,000000,9.955,10.006,9.918,9.949,514893,0
PBCT.US,D,20051122,000000,9.939,10.006,9.884,9.949,311972,0
PBCT.US,D,20051123,000000,9.939,9.981,9.918,9.945,325336,0
PBCT.US,D,20051125,000000,9.961,9.988,9.925,9.949,209490,0
PBCT.US,D,20051128,000000,9.967,9.974,9.658,9.678,992824,0
PBCT.US,D,20051129,000000,9.726,9.791,9.559,9.582,1142205,0
PBCT.US,D,20051130,000000,9.59,9.691,9.3529,9.3868,2998938,0
PBCT.US,D,20051201,000000,9.4865,9.518,9.4372,9.4865,932973,0
PBCT.US,D,20051202,000000,9.4105,9.4925,9.3743,9.4806,831881,0
PBCT.US,D,20051205,000000,9.4234,9.511,9.3345,9.3868,913860,0
PBCT.US,D,20051206,000000,9.4174,9.559,9.3404,9.3799,867705,0
PBCT.US,D,20051207,000000,9.4372,9.4678,9.3462,9.3918,1087948,0
PBCT.US,D,20051208,000000,9.3345,9.4619,9.3345,9.3597,694096,0
PBCT.US,D,20051209,000000,9.4174,9.559,9.3597,9.4619,836569,0
PBCT.US,D,20051212,000000,9.507,9.507,9.3597,9.3868,666066,0
PBCT.US,D,20051213,000000,9.4372,9.524,9.4036,9.4925,753352,0
PBCT.US,D,20051214,000000,9.551,9.715,9.511,9.671,1049975,0
PBCT.US,D,20051215,000000,9.72,9.72,9.45,9.4994,820822,0
PBCT.US,D,20051216,000000,9.551,9.664,9.3918,9.4234,2741135,0
PBCT.US,D,20051219,000000,9.4757,9.511,9.3799,9.4105,858875,0
PBCT.US,D,20051220,000000,9.4372,9.4994,9.3868,9.4234,1046646,0
PBCT.US,D,20051221,000000,9.511,9.565,9.4234,9.4411,590571,0
PBCT.US,D,20051222,000000,9.511,9.511,9.4174,9.4372,440933,0
PBCT.US,D,20051223,000000,9.4678,9.4994,9.4372,9.4678,281172,0
PBCT.US,D,20051227,000000,9.4925,9.53,9.4036,9.4234,318060,0
PBCT.US,D,20051228,000000,9.4678,9.4678,9.3918,9.4411,476906,0
PBCT.US,D,20051229,000000,9.4757,9.4757,9.3103,9.3238,370097,0
PBCT.US,D,20051230,000000,9.3462,9.3868,9.2345,9.3685,457085,0
PBCT.US,D,20060103,000000,9.3743,9.45,9.3103,9.4372,1273019,0
PBCT.US,D,20060104,000000,9.4865,9.606,9.4559,9.606,1032252,0
PBCT.US,D,20060105,000000,9.628,9.671,9.582,9.62,624785,0
PBCT.US,D,20060106,000000,9.62,9.685,9.59,9.664,2178412,0
PBCT.US,D,20060109,000000,9.701,9.791,9.678,9.733,641985,0
PBCT.US,D,20060110,000000,9.76,9.76,9.644,9.755,792378,0
PBCT.US,D,20060111,000000,9.76,9.76,9.606,9.715,574675,0
PBCT.US,D,20060112,000000,9.795,9.795,9.545,9.574,413782,0
PBCT.US,D,20060113,000000,9.62,9.65,9.59,9.606,568812,0
PBCT.US,D,20060117,000000,9.65,9.664,9.4994,9.601,425508,0
PBCT.US,D,20060118,000000,9.595,9.715,9.518,9.701,423085,0
PBCT.US,D,20060119,000000,9.795,9.802,9.559,9.565,520416,0
PBCT.US,D,20060120,000000,9.613,9.62,9.3743,9.3799,840981,0
PBCT.US,D,20060123,000000,9.3743,9.45,9.3161,9.4174,1124201,0
PBCT.US,D,20060124,000000,9.4559,9.4559,9.1974,9.2481,1191095,0
PBCT.US,D,20060125,000000,9.3103,9.3103,9.1611,9.2966,2008108,0
PBCT.US,D,20060126,000000,9.3277,9.4105,9.2898,9.3799,1184140,0
PBCT.US,D,20060127,000000,9.4411,9.4411,9.3238,9.3597,753153,0
PBCT.US,D,20060130,000000,9.3743,9.3743,9.1172,9.1974,831201,0
PBCT.US,D,20060131,000000,9.2345,9.2898,9.1306,9.2539,915397,0
PBCT.US,D,20060201,000000,9.2345,9.2966,9.0963,9.1448,1234843,0
PBCT.US,D,20060202,000000,9.1611,9.206,9.049,9.1974,872847,0
PBCT.US,D,20060203,000000,9.2136,9.2136,9.049,9.1249,883436,0
PBCT.US,D,20060206,000000,9.1525,9.1525,9.0781,9.1172,267128,0
PBCT.US,D,20060207,000000,9.0963,9.1726,9.0621,9.1306,474005,0
PBCT.US,D,20060208,000000,9.1525,9.1946,9.101,9.1888,251739,0
PBCT.US,D,20060209,000000,9.1611,9.2277,9.101,9.1668,371908,0
PBCT.US,D,20060210,000000,9.1974,9.3597,9.1306,9.3529,642483,0
PBCT.US,D,20060213,000000,9.3799,9.3799,9.1946,9.2209,244521,0
PBCT.US,D,20060214,000000,9.2597,9.3462,9.2481,9.3103,252338,0
PBCT.US,D,20060215,000000,9.3743,9.4619,9.3044,9.3685,554671,0
PBCT.US,D,20060216,000000,9.4234,9.511,9.3743,9.4619,531331,0
PBCT.US,D,20060217,000000,9.4994,9.4994,9.3743,9.3799,281426,0
PBCT.US,D,20060221,000000,9.4411,9.4411,9.3404,9.3597,803982,0
PBCT.US,D,20060222,000000,9.4234,9.53,9.3597,9.4994,430264,0
PBCT.US,D,20060223,000000,9.524,9.524,9.3277,9.3868,416347,0
PBCT.US,D,20060224,000000,9.4293,9.4372,9.3103,9.3868,374181,0
PBCT.US,D,20060227,000000,9.3529,9.4806,9.3462,9.4293,344948,0
PBCT.US,D,20060228,000000,9.4757,9.4757,9.2898,9.3277,429622,0
PBCT.US,D,20060301,000000,9.3103,9.3462,9.2637,9.3404,415510,0
PBCT.US,D,20060302,000000,9.3743,9.3743,9.2539,9.284,742362,0
PBCT.US,D,20060303,000000,9.2966,9.3799,9.284,9.3345,1215960,0
PBCT.US,D,20060306,000000,9.3161,9.3743,9.2772,9.3685,584852,0
PBCT.US,D,20060307,000000,9.3462,9.3868,9.3103,9.3868,472425,0
PBCT.US,D,20060308,000000,9.4036,9.4678,9.3462,9.4678,469153,0
PBCT.US,D,20060309,000000,9.4865,9.524,9.4559,9.4678,390968,0
PBCT.US,D,20060310,000000,9.4865,9.565,9.4293,9.565,471217,0
PBCT.US,D,20060313,000000,9.574,9.701,9.559,9.613,493754,0
PBCT.US,D,20060314,000000,9.606,9.821,9.606,9.791,1322327,0
PBCT.US,D,20060315,000000,9.779,9.939,9.773,9.939,754520,0
PBCT.US,D,20060316,000000,9.949,10.057,9.949,10.014,972158,0
PBCT.US,D,20060317,000000,10.063,10.147,10.026,10.089,743304,0
PBCT.US,D,20060320,000000,10.121,10.134,10.063,10.089,1162167,0
PBCT.US,D,20060321,000000,10.099,10.169,10.07,10.099,1228062,0
PBCT.US,D,20060322,000000,10.099,10.169,10.07,10.134,714959,0
PBCT.US,D,20060323,000000,10.203,10.203,10.05,10.07,622991,0
PBCT.US,D,20060324,000000,10.107,10.107,9.961,9.988,296051,0
PBCT.US,D,20060327,000000,10.014,10.014,9.873,9.931,471044,0
PBCT.US,D,20060328,000000,9.974,9.974,9.773,9.815,322342,0
PBCT.US,D,20060329,000000,9.911,9.911,9.715,9.842,754198,0
PBCT.US,D,20060330,000000,9.879,9.879,9.755,9.773,212836,0
PBCT.US,D,20060331,000000,9.85,9.897,9.773,9.879,453295,0
PBCT.US,D,20060403,000000,9.949,10.05,9.891,10.006,1260971,0
PBCT.US,D,20060404,000000,9.999,10.083,9.988,10.07,672214,0
PBCT.US,D,20060405,000000,10.095,10.114,10.057,10.099,567064,0
PBCT.US,D,20060406,000000,10.099,10.14,10.083,10.107,881717,0
PBCT.US,D,20060407,000000,10.147,10.257,10.089,10.176,783365,0
PBCT.US,D,20060410,000000,10.154,10.18,10.099,10.134,478436,0
PBCT.US,D,20060411,000000,10.14,10.147,9.981,9.999,399947,0
PBCT.US,D,20060412,000000,9.981,10.031,9.925,10.006,445134,0
PBCT.US,D,20060413,000000,9.974,10.076,9.974,9.988,411019,0
PBCT.US,D,20060417,000000,10.014,10.134,9.974,10.134,383142,0
PBCT.US,D,20060418,000000,10.114,10.249,10.076,10.233,796710,0
PBCT.US,D,20060419,000000,10.24,10.325,10.164,10.318,522746,0
PBCT.US,D,20060420,000000,10.252,10.331,10.134,10.228,1400258,0
PBCT.US,D,20060421,000000,10.224,10.228,9.981,10.05,754830,0
PBCT.US,D,20060424,000000,10.02,10.07,9.931,9.967,960658,0
PBCT.US,D,20060425,000000,9.981,9.981,9.863,9.911,642205,0
PBCT.US,D,20060426,000000,9.873,9.949,9.873,9.879,292493,0
PBCT.US,D,20060427,000000,9.829,9.879,9.733,9.879,899451,0
PBCT.US,D,20060428,000000,9.842,9.879,9.829,9.879,337611,0
PBCT.US,D,20060501,000000,9.879,9.879,9.791,9.855,867051,0
PBCT.US,D,20060502,000000,9.842,9.981,9.715,9.773,1342114,0
PBCT.US,D,20060503,000000,9.773,9.785,9.709,9.748,748320,0
PBCT.US,D,20060504,000000,9.755,9.897,9.74,9.76,343667,0
PBCT.US,D,20060505,000000,9.748,9.815,9.748,9.791,418960,0
PBCT.US,D,20060508,000000,9.815,9.891,9.785,9.85,630035,0
PBCT.US,D,20060509,000000,9.821,9.884,9.802,9.87,432340,0
PBCT.US,D,20060510,000000,9.884,9.903,9.815,9.879,548911,0
PBCT.US,D,20060511,000000,9.85,9.884,9.733,9.755,527647,0
PBCT.US,D,20060512,000000,9.72,9.829,9.639,9.639,893211,0
PBCT.US,D,20060515,000000,9.685,9.685,9.507,9.606,1345539,0
PBCT.US,D,20060516,000000,9.634,9.65,9.4994,9.518,506115,0
PBCT.US,D,20060517,000000,9.4994,9.507,9.3161,9.3529,661172,0
PBCT.US,D,20060518,000000,9.3967,9.4806,9.3238,9.3238,1230518,0
PBCT.US,D,20060519,000000,9.3277,9.53,9.3277,9.4372,569332,0
PBCT.US,D,20060522,000000,9.3967,9.565,9.3967,9.53,670706,0
PBCT.US,D,20060523,000000,9.595,9.595,9.4559,9.4559,511299,0
PBCT.US,D,20060524,000000,9.4678,9.518,9.3103,9.4619,1154988,0
PBCT.US,D,20060525,000000,9.4994,9.559,9.4372,9.537,410139,0
PBCT.US,D,20060526,000000,9.879,10.406,9.879,10.159,3122476,0
PBCT.US,D,20060530,000000,10.114,10.196,9.945,9.999,914939,0
PBCT.US,D,20060531,000000,10.02,10.05,9.903,9.931,1606053,0
PBCT.US,D,20060601,000000,9.911,10.026,9.911,10.006,692355,0
PBCT.US,D,20060602,000000,10.014,10.099,10.014,10.083,562556,0
PBCT.US,D,20060605,000000,10.083,10.095,9.974,10.046,964922,0
PBCT.US,D,20060606,000000,10.039,10.07,9.911,9.988,589818,0
PBCT.US,D,20060607,000000,9.999,10.18,9.955,10.159,1054123,0
PBCT.US,D,20060608,000000,10.129,10.196,10.089,10.154,839720,0
PBCT.US,D,20060609,000000,10.196,10.252,10.063,10.249,1223178,0
PBCT.US,D,20060612,000000,10.233,10.252,10.076,10.129,674991,0
PBCT.US,D,20060613,000000,10.07,10.212,9.931,9.931,736886,0
PBCT.US,D,20060614,000000,9.949,10.057,9.837,9.85,606921,0
PBCT.US,D,20060615,000000,9.842,10.129,9.842,10.089,657476,0
PBCT.US,D,20060616,000000,10.05,10.154,9.967,9.999,410462,0
PBCT.US,D,20060619,000000,9.993,10.063,9.837,9.85,353849,0
PBCT.US,D,20060620,000000,9.87,9.903,9.779,9.779,329565,0
PBCT.US,D,20060621,000000,9.755,9.903,9.755,9.842,434217,0
PBCT.US,D,20060622,000000,9.802,9.897,9.802,9.879,724535,0
PBCT.US,D,20060623,000000,9.891,9.891,9.802,9.815,393020,0
PBCT.US,D,20060626,000000,9.791,9.945,9.791,9.911,291750,0
PBCT.US,D,20060627,000000,9.879,9.945,9.733,9.785,362595,0
PBCT.US,D,20060628,000000,9.773,9.873,9.74,9.785,1072190,0
PBCT.US,D,20060629,000000,9.785,9.925,9.691,9.891,834191,0
PBCT.US,D,20060630,000000,9.925,9.931,9.837,9.903,1702359,0
PBCT.US,D,20060703,000000,9.87,10.006,9.81,10.006,583207,0
PBCT.US,D,20060705,000000,10.046,10.046,9.821,9.863,953926,0
PBCT.US,D,20060706,000000,9.897,9.961,9.85,9.87,811521,0
PBCT.US,D,20060707,000000,9.884,9.945,9.785,9.815,877222,0
PBCT.US,D,20060710,000000,9.87,9.949,9.802,9.837,496484,0
PBCT.US,D,20060711,000000,9.87,9.87,9.74,9.815,294179,0
PBCT.US,D,20060712,000000,9.85,9.879,9.748,9.748,271533,0
PBCT.US,D,20060713,000000,9.76,9.76,9.65,9.715,545281,0
PBCT.US,D,20060714,000000,9.791,9.791,9.65,9.664,371784,0
PBCT.US,D,20060717,000000,9.644,9.767,9.62,9.709,452364,0
PBCT.US,D,20060718,000000,9.76,10.02,9.755,9.961,793004,0
PBCT.US,D,20060719,000000,10.014,10.18,9.974,10.154,985603,0
