<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,D,20210629,000000,11.07,11.2,10.4,10.56,4496073,0
PAYO.US,D,20210630,000000,10.7,10.7002,10.16,10.37,2628817,0
PAYO.US,D,20210701,000000,10.55,10.55,9.685,10.04,4133467,0
PAYO.US,D,20210702,000000,10,10.06,9.81,9.92,1741425,0
PAYO.US,D,20210706,000000,9.9,9.98,9.8,9.89,2076232,0
PAYO.US,D,20210707,000000,9.9515,9.99,9.82,9.9,1570830,0
PAYO.US,D,20210708,000000,9.7,10.02,9.58,9.86,3113328,0
PAYO.US,D,20210709,000000,9.94,10.47,9.86,10.42,2187590,0
