<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINZ.US,D,20210318,000000,9.85,9.85,9.81,9.85,200852,0
KINZ.US,D,20210319,000000,9.84,9.88,9.81,9.87,99102,0
KINZ.US,D,20210322,000000,9.87,9.87,9.82,9.85,32264,0
KINZ.US,D,20210323,000000,9.8201,9.85,9.8,9.82,106819,0
KINZ.US,D,20210324,000000,9.8223,9.85,9.82,9.83,167356,0
KINZ.US,D,20210325,000000,9.72,9.86,9.65,9.83,126085,0
KINZ.US,D,20210326,000000,9.8,9.88,9.8,9.82,140946,0
KINZ.US,D,20210329,000000,9.84,9.845,9.82,9.82,19629,0
KINZ.US,D,20210330,000000,9.8201,9.85,9.78,9.83,1104571,0
KINZ.US,D,20210331,000000,9.8401,9.8614,9.81,9.81,11008,0
KINZ.US,D,20210401,000000,9.8,9.89,9.8,9.88,9064,0
KINZ.US,D,20210405,000000,9.86,9.9632,9.86,9.9001,29672,0
KINZ.US,D,20210406,000000,9.9,9.9,9.88,9.88,24969,0
KINZ.US,D,20210407,000000,9.9025,9.9025,9.83,9.88,2663,0
KINZ.US,D,20210408,000000,9.87,9.9,9.87,9.9,14918,0
KINZ.US,D,20210409,000000,9.88,10,9.88,9.96,50459,0
KINZ.US,D,20210412,000000,9.94,10,9.92,9.95,3328,0
KINZ.US,D,20210413,000000,9.9048,9.95,9.81,9.95,30427,0
KINZ.US,D,20210414,000000,9.915,9.915,9.89,9.89,22337,0
KINZ.US,D,20210415,000000,9.89,9.94,9.87,9.94,1461,0
KINZ.US,D,20210416,000000,9.97,9.97,9.85,9.88,237519,0
KINZ.US,D,20210419,000000,9.88,9.9,9.86,9.9,106410,0
KINZ.US,D,20210420,000000,9.88,10.04,9.88,9.95,37628,0
KINZ.US,D,20210421,000000,9.88,9.88,9.81,9.87,23460,0
KINZ.US,D,20210422,000000,9.89,9.94,9.87,9.91,163669,0
KINZ.US,D,20210423,000000,9.855,9.89,9.855,9.89,9655,0
KINZ.US,D,20210426,000000,9.85,9.9033,9.85,9.9,8054,0
KINZ.US,D,20210427,000000,9.86,9.96,9.86,9.93,22506,0
KINZ.US,D,20210429,000000,9.9,9.93,9.86,9.895,11955,0
KINZ.US,D,20210430,000000,9.9,9.91,9.86,9.9,4000,0
KINZ.US,D,20210503,000000,9.89,9.89,9.86,9.89,21701,0
KINZ.US,D,20210504,000000,9.9083,9.94,9.87,9.87,7957,0
KINZ.US,D,20210505,000000,9.87,9.92,9.87,9.92,70892,0
KINZ.US,D,20210506,000000,9.871,9.88,9.87,9.88,132694,0
KINZ.US,D,20210507,000000,9.87,9.9,9.87,9.89,14202,0
KINZ.US,D,20210510,000000,9.87,9.9,9.87,9.9,60327,0
KINZ.US,D,20210511,000000,9.85,9.89,9.85,9.88,18831,0
KINZ.US,D,20210512,000000,9.8563,9.88,9.8563,9.87,1658,0
KINZ.US,D,20210513,000000,9.86,9.88,9.83,9.87,63872,0
KINZ.US,D,20210514,000000,9.86,9.87,9.85,9.87,835,0
KINZ.US,D,20210517,000000,9.85,9.87,9.85,9.87,251782,0
KINZ.US,D,20210518,000000,9.87,9.87,9.84,9.85,122259,0
KINZ.US,D,20210519,000000,9.88,9.88,9.84,9.84,16198,0
KINZ.US,D,20210520,000000,9.84,9.85,9.78,9.85,328286,0
KINZ.US,D,20210521,000000,9.88,9.88,9.8081,9.82,1153,0
KINZ.US,D,20210524,000000,9.85,9.85,9.8,9.8,48619,0
KINZ.US,D,20210525,000000,9.8,9.84,9.8,9.8,20026,0
KINZ.US,D,20210526,000000,9.87,9.9,9.8,9.86,22191,0
KINZ.US,D,20210527,000000,9.81,9.87,9.8,9.85,12681,0
KINZ.US,D,20210528,000000,9.86,9.9,9.83,9.9,26054,0
KINZ.US,D,20210601,000000,9.88,9.91,9.85,9.9,12094,0
KINZ.US,D,20210602,000000,9.86,9.89,9.83,9.8875,2527,0
KINZ.US,D,20210603,000000,9.87,9.87,9.85,9.87,4912,0
KINZ.US,D,20210607,000000,9.88,9.88,9.84,9.88,35500,0
KINZ.US,D,20210608,000000,9.85,9.88,9.85,9.88,7708,0
KINZ.US,D,20210609,000000,9.87,9.89,9.87,9.89,53895,0
KINZ.US,D,20210610,000000,9.89,9.9,9.88,9.88,23119,0
KINZ.US,D,20210611,000000,9.9,9.908,9.87,9.89,23610,0
KINZ.US,D,20210614,000000,9.89,9.9,9.85,9.9,131480,0
KINZ.US,D,20210615,000000,9.9,9.9,9.86,9.88,5706,0
KINZ.US,D,20210617,000000,9.88,9.89,9.86,9.89,7934,0
KINZ.US,D,20210618,000000,9.92,9.92,9.89,9.92,1121,0
KINZ.US,D,20210621,000000,9.89,9.9,9.8897,9.9,5732,0
KINZ.US,D,20210622,000000,9.89,9.9,9.8,9.89,50043,0
KINZ.US,D,20210623,000000,9.86,9.89,9.86,9.89,121713,0
KINZ.US,D,20210624,000000,9.88,9.89,9.88,9.89,25156,0
KINZ.US,D,20210625,000000,9.88,9.89,9.86,9.88,4233,0
KINZ.US,D,20210628,000000,9.87,9.87,9.81,9.86,53668,0
KINZ.US,D,20210629,000000,9.85,9.87,9.85,9.85,718962,0
KINZ.US,D,20210630,000000,9.85,9.87,9.85,9.86,4026,0
KINZ.US,D,20210701,000000,9.85,9.88,9.85,9.88,24690,0
KINZ.US,D,20210702,000000,9.86,9.88,9.86,9.87,9755,0
KINZ.US,D,20210706,000000,9.85,9.87,9.85,9.87,57451,0
KINZ.US,D,20210707,000000,9.85,9.85,9.85,9.85,252,0
KINZ.US,D,20210708,000000,9.85,9.89,9.85,9.88,10349,0
KINZ.US,D,20210709,000000,9.89,9.89,9.86,9.87,1756,0
