<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20100506,000000,4.9358,4.9358,4.9358,4.9358,200,0
MFNC.US,D,20100507,000000,4.7775,4.7775,4.7775,4.7775,4512,0
MFNC.US,D,20100510,000000,4.6947,4.702,4.6947,4.702,266,0
MFNC.US,D,20100511,000000,4.6872,4.6872,4.6872,4.6872,423,0
MFNC.US,D,20100512,000000,4.6947,4.6947,4.6947,4.6947,397,0
MFNC.US,D,20100513,000000,4.6795,4.6795,4.333,4.3479,2388,0
MFNC.US,D,20100517,000000,4.8981,4.8981,3.8811,4.1445,20878,0
MFNC.US,D,20100518,000000,3.8958,3.9336,3.8958,3.9336,362,0
MFNC.US,D,20100519,000000,3.7981,3.7981,3.7678,3.7678,1592,0
MFNC.US,D,20100524,000000,4.2954,4.2954,3.8431,3.8506,1196,0
MFNC.US,D,20100525,000000,4.2954,4.3028,4.2275,4.2275,557,0
MFNC.US,D,20100527,000000,4.1974,5.109,4.1974,4.5214,3128,0
MFNC.US,D,20100528,000000,4.9358,4.9358,4.823,4.823,408,0
MFNC.US,D,20100601,000000,4.823,4.823,4.823,4.823,132,0
MFNC.US,D,20100602,000000,4.823,4.9283,4.823,4.9283,7300,0
MFNC.US,D,20100603,000000,4.9358,4.9358,4.9358,4.9358,1326,0
MFNC.US,D,20100604,000000,4.8981,4.9583,4.8981,4.8981,5544,0
MFNC.US,D,20100607,000000,5.0491,5.0491,4.823,4.823,10763,0
MFNC.US,D,20100608,000000,4.8003,4.8003,4.6722,4.6722,1580,0
MFNC.US,D,20100610,000000,4.8981,5.0867,4.8981,5.0867,2456,0
MFNC.US,D,20100611,000000,4.8981,4.8981,4.8981,4.8981,546,0
MFNC.US,D,20100614,000000,4.9583,5.0566,4.9283,5.0035,1741,0
MFNC.US,D,20100615,000000,5.2749,5.2749,4.8377,4.8758,926,0
MFNC.US,D,20100617,000000,5.0867,5.0867,5.0867,5.0867,132,0
MFNC.US,D,20100630,000000,5.2675,5.2675,4.8981,4.8981,662,0
MFNC.US,D,20100701,000000,4.8981,4.8981,4.8981,4.8981,2270,0
MFNC.US,D,20100702,000000,4.8981,4.9737,4.8981,4.9737,4244,0
MFNC.US,D,20100706,000000,4.7849,4.7849,4.7849,4.7849,397,0
MFNC.US,D,20100707,000000,5.0867,5.0867,5.0867,5.0867,2727,0
MFNC.US,D,20100708,000000,4.8603,4.8603,4.8603,4.8603,1459,0
MFNC.US,D,20100709,000000,4.8603,4.8981,4.8603,4.8603,8359,0
MFNC.US,D,20100712,000000,4.8377,4.8377,4.8377,4.8377,1459,0
MFNC.US,D,20100714,000000,4.8377,4.8377,4.725,4.725,4244,0
MFNC.US,D,20100715,000000,4.6344,4.6344,4.5968,4.5968,266,0
MFNC.US,D,20100719,000000,3.8129,4.1445,3.8129,4.1445,796,0
MFNC.US,D,20100720,000000,5.2371,5.2371,4.1598,4.1598,398,0
MFNC.US,D,20100722,000000,5.1618,5.192,5.0716,5.0867,1992,0
MFNC.US,D,20100726,000000,3.9787,4.3783,3.9787,4.3708,926,0
MFNC.US,D,20100727,000000,5.0867,5.0867,4.152,4.1821,8908,0
MFNC.US,D,20100728,000000,4.1821,4.1821,4.1068,4.1068,533,0
MFNC.US,D,20100729,000000,3.7981,3.8811,3.5794,3.8506,3683,0
MFNC.US,D,20100730,000000,3.8958,4.702,3.8958,3.9188,1474,0
MFNC.US,D,20100802,000000,5.0413,5.0413,4.1445,4.7476,2004,0
MFNC.US,D,20100803,000000,4.6722,4.6722,3.9864,3.9864,6468,0
MFNC.US,D,20100804,000000,4.1445,4.1445,4.1445,4.1445,507,0
MFNC.US,D,20100806,000000,3.9939,3.9939,3.9712,3.9712,796,0
MFNC.US,D,20100809,000000,3.9188,3.9188,3.9188,3.9188,296,0
MFNC.US,D,20100810,000000,4.0541,4.0691,3.5794,3.5794,4648,0
MFNC.US,D,20100811,000000,3.5794,3.715,3.5718,3.715,5914,0
MFNC.US,D,20100812,000000,3.7678,4.0541,3.7678,3.8205,3175,0
MFNC.US,D,20100816,000000,3.8431,3.8431,3.8431,3.8431,397,0
MFNC.US,D,20100819,000000,3.8731,3.8731,3.8731,3.8731,132,0
MFNC.US,D,20100820,000000,3.8883,3.8883,3.8811,3.8811,662,0
MFNC.US,D,20100827,000000,3.8811,3.8811,3.8811,3.8811,266,0
MFNC.US,D,20100831,000000,3.8811,3.8811,3.7678,3.8811,4266,0
MFNC.US,D,20100909,000000,3.8811,3.8811,3.8811,3.8811,317,0
MFNC.US,D,20100910,000000,4.0165,4.0241,4.0165,4.0241,504,0
MFNC.US,D,20100913,000000,3.8811,3.8811,3.7678,3.7678,2242,0
MFNC.US,D,20100915,000000,3.8585,3.9188,3.8585,3.9188,2210,0
MFNC.US,D,20100917,000000,3.9787,3.9939,3.7828,3.7828,5482,0
MFNC.US,D,20100922,000000,3.8283,3.8283,3.7828,3.7828,2141,0
MFNC.US,D,20100923,000000,3.7828,3.7828,3.7828,3.7828,1032,0
MFNC.US,D,20100928,000000,3.8811,3.9108,3.7678,3.8283,2405,0
MFNC.US,D,20100930,000000,3.8431,3.8431,3.8431,3.8431,180,0
MFNC.US,D,20101001,000000,3.9035,3.9035,3.9035,3.9035,180,0
MFNC.US,D,20101005,000000,3.8056,3.8056,3.8056,3.8056,483,0
MFNC.US,D,20101006,000000,3.9787,3.9787,3.9787,3.9787,132,0
MFNC.US,D,20101007,000000,3.9712,3.9712,3.8883,3.9035,662,0
MFNC.US,D,20101008,000000,3.8056,3.8056,3.8056,3.8056,4217,0
MFNC.US,D,20101013,000000,3.8811,3.8811,3.8811,3.8811,3320,0
MFNC.US,D,20101014,000000,3.8811,3.8811,3.8811,3.8811,464,0
MFNC.US,D,20101015,000000,3.8811,3.8811,3.8811,3.8811,205,0
MFNC.US,D,20101020,000000,3.8811,3.8811,3.8811,3.8811,200,0
MFNC.US,D,20101021,000000,3.8811,3.8811,3.8056,3.8056,721,0
MFNC.US,D,20101022,000000,3.8056,3.8056,3.8056,3.8056,662,0
MFNC.US,D,20101026,000000,3.7527,3.7527,3.5794,3.5794,1726,0
MFNC.US,D,20101028,000000,3.9563,3.9563,3.6171,3.6171,586,0
MFNC.US,D,20101109,000000,3.7678,3.7678,3.7001,3.7001,662,0
MFNC.US,D,20101111,000000,3.6774,3.6774,3.6774,3.6774,153,0
MFNC.US,D,20101115,000000,3.7678,3.7678,3.7678,3.7678,213,0
MFNC.US,D,20101117,000000,3.7678,3.7678,3.7678,3.7678,5446,0
MFNC.US,D,20101118,000000,3.6774,3.6774,3.6774,3.6774,266,0
MFNC.US,D,20101119,000000,3.6774,3.6774,3.6774,3.6774,533,0
MFNC.US,D,20101122,000000,3.6774,3.6774,3.6774,3.6774,371,0
MFNC.US,D,20101124,000000,3.6774,3.6774,3.6774,3.6774,1108,0
MFNC.US,D,20101201,000000,3.6774,3.6774,3.6321,3.6321,2835,0
MFNC.US,D,20101202,000000,3.5871,3.5871,3.4663,3.4812,5042,0
MFNC.US,D,20101203,000000,3.4888,3.4888,3.4812,3.4812,1459,0
MFNC.US,D,20101206,000000,3.4812,3.6248,3.4812,3.5794,10088,0
MFNC.US,D,20101208,000000,3.4812,3.5041,3.4663,3.5041,3492,0
MFNC.US,D,20101209,000000,3.4288,3.4288,3.3759,3.4288,3185,0
MFNC.US,D,20101213,000000,3.3834,3.3909,3.3307,3.3307,1459,0
MFNC.US,D,20101214,000000,3.459,3.4663,3.3759,3.3909,5688,0
MFNC.US,D,20101215,000000,3.3458,3.3458,3.0142,3.052,9120,0
MFNC.US,D,20101216,000000,3.0894,3.0894,3.0894,3.0894,266,0
MFNC.US,D,20101217,000000,3.0894,3.0894,2.9992,3.052,7114,0
MFNC.US,D,20101220,000000,3.052,3.052,2.9767,3.0293,6136,0
MFNC.US,D,20101221,000000,3.037,3.0446,3.037,3.037,2785,0
MFNC.US,D,20101223,000000,3.1497,3.1497,3.1497,3.1497,217,0
MFNC.US,D,20101229,000000,3.082,3.082,3.0595,3.0595,1540,0
MFNC.US,D,20101230,000000,3.1425,3.1648,3.1349,3.1648,1726,0
MFNC.US,D,20101231,000000,3.3382,3.4512,3.3382,3.4512,1084,0
MFNC.US,D,20110103,000000,3.4812,3.4812,3.4512,3.4512,2465,0
MFNC.US,D,20110104,000000,3.5191,3.5269,3.5191,3.5269,502,0
MFNC.US,D,20110105,000000,3.3909,3.7678,3.3909,3.7678,2125,0
MFNC.US,D,20110106,000000,3.7602,3.7678,3.7302,3.7302,1459,0
MFNC.US,D,20110107,000000,3.7678,3.7678,3.7678,3.7678,1721,0
MFNC.US,D,20110112,000000,3.7678,3.7678,3.7077,3.7527,3502,0
MFNC.US,D,20110114,000000,3.6927,3.7678,3.6927,3.7678,7936,0
MFNC.US,D,20110118,000000,3.6927,4.1445,3.6927,4.0315,5309,0
MFNC.US,D,20110119,000000,3.9939,4.2954,3.9939,4.2954,397,0
MFNC.US,D,20110120,000000,4.3708,4.5214,4.3708,4.5214,266,0
MFNC.US,D,20110124,000000,4.5214,4.5214,4.3783,4.3783,397,0
MFNC.US,D,20110126,000000,4.4385,4.4385,4.4385,4.4385,132,0
MFNC.US,D,20110127,000000,4.5214,4.5214,4.5214,4.5214,533,0
MFNC.US,D,20110203,000000,4.5214,4.5214,4.5214,4.5214,512,0
MFNC.US,D,20110204,000000,4.4836,4.4836,4.4836,4.4836,1580,0
MFNC.US,D,20110208,000000,3.9336,3.9336,3.9336,3.9336,230,0
MFNC.US,D,20110209,000000,4.333,4.333,4.333,4.333,466,0
MFNC.US,D,20110210,000000,4.4836,4.4836,4.4836,4.4836,333,0
MFNC.US,D,20110211,000000,4.1445,4.4611,4.1445,4.4611,3238,0
MFNC.US,D,20110214,000000,4.1445,4.1445,4.1445,4.1445,132,0
MFNC.US,D,20110215,000000,4.0015,4.0015,4.0015,4.0015,266,0
MFNC.US,D,20110216,000000,4.0844,4.0844,4.0844,4.0844,397,0
MFNC.US,D,20110217,000000,4.152,4.152,4.152,4.152,132,0
MFNC.US,D,20110218,000000,4.333,4.333,4.333,4.333,134,0
MFNC.US,D,20110222,000000,4.4836,4.5214,4.4836,4.5214,3583,0
MFNC.US,D,20110223,000000,4.4385,4.4385,4.4385,4.4385,779,0
MFNC.US,D,20110228,000000,4.4457,4.4457,4.4457,4.4457,675,0
MFNC.US,D,20110301,000000,4.5214,4.5214,4.5214,4.5214,157,0
MFNC.US,D,20110302,000000,4.3708,4.3708,4.3708,4.3708,3025,0
MFNC.US,D,20110304,000000,4.3479,4.3708,4.333,4.3708,2514,0
MFNC.US,D,20110307,000000,4.3708,4.3708,4.3708,4.3708,7849,0
MFNC.US,D,20110310,000000,4.5214,4.5214,4.5214,4.5214,397,0
MFNC.US,D,20110315,000000,4.2426,4.3708,4.2201,4.3708,2287,0
MFNC.US,D,20110316,000000,4.3708,4.3708,4.3708,4.3708,3320,0
MFNC.US,D,20110318,000000,4.3708,4.3708,4.3708,4.3708,132,0
MFNC.US,D,20110321,000000,4.4991,4.5214,4.4911,4.5214,11650,0
MFNC.US,D,20110322,000000,4.5214,4.8981,4.5214,4.6344,6262,0
MFNC.US,D,20110323,000000,4.6194,4.6194,4.5214,4.5664,3771,0
MFNC.US,D,20110324,000000,4.5442,4.5442,4.529,4.529,2036,0
MFNC.US,D,20110328,000000,4.4537,4.4537,4.4537,4.4537,1101,0
MFNC.US,D,20110329,000000,4.5214,4.5214,4.5214,4.5214,132,0
MFNC.US,D,20110331,000000,4.3935,4.9134,4.3783,4.5365,1292,0
MFNC.US,D,20110404,000000,4.5968,4.5968,4.5968,4.5968,132,0
MFNC.US,D,20110405,000000,4.6646,4.6646,4.6116,4.6116,266,0
MFNC.US,D,20110406,000000,4.6194,4.6194,4.6042,4.6042,266,0
MFNC.US,D,20110407,000000,4.6116,4.6722,4.6116,4.6722,266,0
MFNC.US,D,20110411,000000,4.6344,4.6344,4.4009,4.4009,5519,0
MFNC.US,D,20110412,000000,4.3028,4.3028,4.2201,4.2275,4095,0
MFNC.US,D,20110415,000000,4.2426,4.2652,4.2201,4.2578,1592,0
MFNC.US,D,20110419,000000,4.2578,4.2578,4.2201,4.2201,2690,0
MFNC.US,D,20110420,000000,4.1445,4.1821,4.1445,4.1821,1825,0
MFNC.US,D,20110426,000000,4.1445,4.1445,4.1445,4.1445,1592,0
MFNC.US,D,20110428,000000,4.2124,4.2201,3.8129,3.8129,4270,0
MFNC.US,D,20110504,000000,3.8205,4.1821,3.7451,4.1445,7264,0
MFNC.US,D,20110505,000000,4.2201,4.2201,4.2201,4.2201,4195,0
MFNC.US,D,20110506,000000,4.1445,4.1445,4.1445,4.1445,533,0
MFNC.US,D,20110509,000000,4.2876,4.2954,4.1068,4.1068,2660,0
MFNC.US,D,20110510,000000,4.0315,4.0315,3.9939,3.9939,2255,0
MFNC.US,D,20110511,000000,4.0089,4.2954,4.0089,4.2201,926,0
MFNC.US,D,20110512,000000,4.2426,4.2426,4.0391,4.1146,796,0
MFNC.US,D,20110523,000000,3.9939,4.0466,3.6547,3.866,130607,0
MFNC.US,D,20110524,000000,3.9188,3.9188,3.8811,3.9108,796,0
MFNC.US,D,20110525,000000,3.8205,3.8205,3.8056,3.8056,2655,0
MFNC.US,D,20110527,000000,3.7451,3.7678,3.7224,3.7678,2564,0
MFNC.US,D,20110531,000000,3.8056,3.9563,3.8056,3.9563,860,0
MFNC.US,D,20110606,000000,3.8357,4.0391,3.8056,3.8056,3529,0
MFNC.US,D,20110607,000000,3.866,3.866,3.866,3.866,132,0
MFNC.US,D,20110608,000000,4.175,4.2201,4.175,4.2201,3649,0
MFNC.US,D,20110613,000000,4.1068,4.1068,4.0922,4.0922,266,0
MFNC.US,D,20110620,000000,4.2201,4.2201,4.2201,4.2201,533,0
MFNC.US,D,20110621,000000,4.1445,4.1445,4.1445,4.1445,1452,0
MFNC.US,D,20110622,000000,4.1445,4.1445,4.1445,4.1445,1326,0
MFNC.US,D,20110624,000000,4.1445,4.1445,4.1445,4.1445,1326,0
MFNC.US,D,20110628,000000,4.2124,4.333,4.2124,4.333,2561,0
MFNC.US,D,20110630,000000,4.5214,4.5214,4.5214,4.5214,294,0
MFNC.US,D,20110705,000000,4.8003,4.8003,4.8003,4.8003,132,0
MFNC.US,D,20110707,000000,4.7849,4.7849,4.7849,4.7849,266,0
MFNC.US,D,20110708,000000,4.4309,4.4309,4.3855,4.3855,397,0
MFNC.US,D,20110711,000000,4.8758,4.8758,4.8758,4.8758,132,0
MFNC.US,D,20110713,000000,4.4687,4.4687,4.4687,4.4687,266,0
MFNC.US,D,20110721,000000,4.4081,4.4081,4.4081,4.4081,266,0
MFNC.US,D,20110722,000000,4.5968,4.7098,4.5968,4.7098,2957,0
MFNC.US,D,20110729,000000,4.823,4.823,4.823,4.823,403,0
MFNC.US,D,20110804,000000,4.5214,4.5894,4.5214,4.5894,1063,0
MFNC.US,D,20110808,000000,4.5214,4.5214,4.4081,4.4081,1964,0
MFNC.US,D,20110810,000000,4.1445,4.1445,4.1445,4.1445,2520,0
MFNC.US,D,20110811,000000,5.2824,5.2824,3.8056,3.8056,926,0
MFNC.US,D,20110812,000000,3.9336,3.9336,3.926,3.926,764,0
MFNC.US,D,20110815,000000,4.1294,4.1294,4.1294,4.1294,533,0
MFNC.US,D,20110816,000000,4.2201,4.2201,4.2201,4.2201,6898,0
MFNC.US,D,20110822,000000,4.5136,4.5136,4.0691,4.0691,1459,0
MFNC.US,D,20110901,000000,4.1445,4.1445,4.1445,4.1445,317,0
MFNC.US,D,20110907,000000,4.1445,4.2201,4.1445,4.2201,2457,0
MFNC.US,D,20110908,000000,4.1671,4.2124,4.1445,4.2124,2521,0
MFNC.US,D,20110912,000000,4.2578,4.2578,4.1445,4.2201,2197,0
MFNC.US,D,20110913,000000,4.1821,4.1821,4.1671,4.1671,1459,0
MFNC.US,D,20110914,000000,4.1671,4.1671,4.1445,4.1445,1326,0
MFNC.US,D,20110916,000000,4.1445,4.1445,4.1445,4.1445,875,0
MFNC.US,D,20110919,000000,4.1445,4.1445,4.1445,4.1445,796,0
MFNC.US,D,20110920,000000,3.9412,3.9563,3.9412,3.9563,1063,0
MFNC.US,D,20110921,000000,3.7678,3.7678,3.7678,3.7678,533,0
MFNC.US,D,20110926,000000,3.7527,3.7527,3.7376,3.7376,717,0
MFNC.US,D,20110930,000000,4.1372,4.1372,4.1146,4.1146,550,0
MFNC.US,D,20111007,000000,3.7678,3.7678,3.7678,3.7678,2655,0
MFNC.US,D,20111010,000000,3.7753,3.8129,3.7678,3.7828,2942,0
MFNC.US,D,20111011,000000,3.8731,3.8731,3.7903,3.8129,3185,0
MFNC.US,D,20111012,000000,3.866,3.866,3.7903,3.7903,266,0
MFNC.US,D,20111018,000000,3.8731,3.8731,3.6472,3.6472,2546,0
MFNC.US,D,20111019,000000,3.7828,3.7828,3.7828,3.7828,329,0
MFNC.US,D,20111025,000000,3.7678,3.7678,3.7678,3.7678,132,0
MFNC.US,D,20111027,000000,3.7903,3.7903,3.4888,3.7602,1540,0
MFNC.US,D,20111028,000000,3.7678,3.7678,3.7678,3.7678,397,0
MFNC.US,D,20111031,000000,4.175,4.175,4.1598,4.1598,387,0
MFNC.US,D,20111108,000000,3.8811,3.8811,3.7678,3.7678,1329,0
MFNC.US,D,20111114,000000,3.6927,3.7678,3.6927,3.7678,3748,0
MFNC.US,D,20111115,000000,4.0844,4.1445,3.9563,4.1445,1123,0
MFNC.US,D,20111117,000000,3.6927,3.7302,3.6927,3.6927,1668,0
MFNC.US,D,20111118,000000,3.8811,3.8811,3.6927,3.6927,5107,0
MFNC.US,D,20111121,000000,4.1671,4.1671,4.1671,4.1671,132,0
MFNC.US,D,20111122,000000,3.6248,3.8431,3.6171,3.7678,1459,0
MFNC.US,D,20111123,000000,3.7678,3.7678,3.7678,3.7678,266,0
MFNC.US,D,20111128,000000,3.7678,3.7678,3.7678,3.7678,926,0
MFNC.US,D,20111129,000000,3.7981,3.7981,3.7981,3.7981,132,0
MFNC.US,D,20111130,000000,4.2351,4.2351,4.2351,4.2351,399,0
MFNC.US,D,20111202,000000,3.9412,4.0994,3.9412,3.9563,3496,0
MFNC.US,D,20111209,000000,3.9563,3.9563,3.9563,3.9563,2655,0
MFNC.US,D,20111213,000000,3.8431,3.8431,3.6547,3.6547,2227,0
MFNC.US,D,20111215,000000,3.7678,3.7903,3.7678,3.7678,796,0
MFNC.US,D,20111216,000000,4.4763,4.4763,3.9563,3.9563,796,0
MFNC.US,D,20111220,000000,4.4309,4.4309,3.866,4.0089,5472,0
MFNC.US,D,20111221,000000,4.2201,4.2201,3.8431,3.8958,1726,0
MFNC.US,D,20111222,000000,4.1068,4.1068,3.7678,3.7678,1549,0
MFNC.US,D,20111223,000000,3.7981,3.8056,3.7981,3.8056,533,0
MFNC.US,D,20111228,000000,3.7678,4.0315,3.7602,4.0315,3797,0
MFNC.US,D,20111229,000000,3.8283,3.9035,3.8283,3.9035,796,0
MFNC.US,D,20120103,000000,3.8283,3.8958,3.8129,3.8431,2255,0
MFNC.US,D,20120104,000000,3.8585,3.8585,3.8585,3.8585,733,0
MFNC.US,D,20120109,000000,4.0614,4.0614,4.0614,4.0614,266,0
MFNC.US,D,20120110,000000,3.8811,3.9563,3.8506,3.8506,926,0
MFNC.US,D,20120111,000000,3.8056,4.0466,3.8056,4.0315,1988,0
MFNC.US,D,20120113,000000,3.7678,3.7678,3.7678,3.7678,135,0
MFNC.US,D,20120117,000000,3.9638,3.9939,3.9638,3.9939,1063,0
MFNC.US,D,20120118,000000,3.7753,3.8883,3.7753,3.8883,2587,0
MFNC.US,D,20120123,000000,3.7903,3.7903,3.7753,3.7753,266,0
MFNC.US,D,20120124,000000,3.8056,3.8056,3.8056,3.8056,329,0
MFNC.US,D,20120126,000000,3.7678,3.7678,3.7678,3.7678,2125,0
MFNC.US,D,20120131,000000,4.0541,4.0541,4.0541,4.0541,241,0
MFNC.US,D,20120203,000000,4.1068,4.1068,4.0922,4.1068,1992,0
MFNC.US,D,20120206,000000,4.1068,4.1068,4.1068,4.1068,1459,0
MFNC.US,D,20120208,000000,3.9939,3.9939,3.9939,3.9939,266,0
MFNC.US,D,20120209,000000,4.4081,5.5989,4.0315,5.5989,4496,0
MFNC.US,D,20120213,000000,5.2675,5.4632,4.6496,4.6496,3958,0
MFNC.US,D,20120215,000000,4.6418,4.6722,4.6418,4.6722,13653,0
MFNC.US,D,20120216,000000,4.5664,4.6947,4.1445,4.6344,11885,0
MFNC.US,D,20120224,000000,4.702,5.4258,4.702,5.4258,4886,0
MFNC.US,D,20120227,000000,5.192,5.192,4.8603,5.0867,4156,0
MFNC.US,D,20120228,000000,5.0867,5.1543,5.0867,5.1543,266,0
MFNC.US,D,20120229,000000,5.1694,5.1694,5.0113,5.0337,1651,0
MFNC.US,D,20120301,000000,5.0337,5.0413,4.6722,4.8603,3977,0
MFNC.US,D,20120302,000000,4.8603,4.8603,4.7849,4.7849,3154,0
MFNC.US,D,20120306,000000,4.823,4.823,4.823,4.823,533,0
MFNC.US,D,20120309,000000,4.8907,5.0491,4.6795,5.0491,2135,0
MFNC.US,D,20120314,000000,4.6722,4.8153,4.6722,4.755,4864,0
MFNC.US,D,20120315,000000,4.7625,4.823,4.7625,4.823,533,0
MFNC.US,D,20120316,000000,4.823,4.823,4.823,4.823,36497,0
MFNC.US,D,20120319,000000,4.823,5.4408,4.823,5.0791,4244,0
MFNC.US,D,20120320,000000,4.823,5.0113,4.823,5.0113,1063,0
MFNC.US,D,20120323,000000,5.2749,5.5764,5.0716,5.1694,5443,0
MFNC.US,D,20120326,000000,5.0566,5.2976,5.0566,5.2976,926,0
MFNC.US,D,20120328,000000,5.2749,5.8327,5.2749,5.2749,36345,0
MFNC.US,D,20120329,000000,5.501,5.5989,5.2073,5.2073,13140,0
MFNC.US,D,20120330,000000,5.4711,5.4711,5.2675,5.2749,23729,0
MFNC.US,D,20120402,000000,5.2522,5.3276,5.2522,5.3201,50756,0
MFNC.US,D,20120403,000000,5.3427,5.4858,5.1996,5.1996,8236,0
MFNC.US,D,20120404,000000,5.1242,5.1242,4.9737,4.9737,45610,0
MFNC.US,D,20120409,000000,4.823,4.9737,4.7476,4.9737,4776,0
MFNC.US,D,20120410,000000,4.823,4.823,4.823,4.823,132,0
MFNC.US,D,20120411,000000,4.823,4.823,4.823,4.823,1726,0
MFNC.US,D,20120412,000000,4.7849,4.7849,4.7849,4.7849,2269,0
MFNC.US,D,20120416,000000,4.823,4.823,4.823,4.823,397,0
MFNC.US,D,20120417,000000,4.7703,4.7703,4.7476,4.7476,303,0
MFNC.US,D,20120418,000000,4.755,4.7849,4.755,4.7849,397,0
MFNC.US,D,20120423,000000,5.2295,5.2295,4.7476,4.7476,938,0
MFNC.US,D,20120424,000000,4.7476,5.2749,4.7476,5.2371,2748,0
MFNC.US,D,20120426,000000,5.192,5.2749,5.192,5.2749,13007,0
MFNC.US,D,20120427,000000,5.1768,5.1768,5.1768,5.1768,201,0
MFNC.US,D,20120430,000000,5.1694,5.1694,5.1694,5.1694,379,0
MFNC.US,D,20120501,000000,4.9053,4.9053,4.9053,4.9053,184,0
MFNC.US,D,20120503,000000,5.1768,5.1768,5.1768,5.1768,1063,0
MFNC.US,D,20120504,000000,5.1768,5.1768,5.147,5.147,397,0
MFNC.US,D,20120508,000000,4.9737,4.9737,4.9737,4.9737,5309,0
MFNC.US,D,20120509,000000,4.9283,4.9283,4.8981,4.8981,4916,0
MFNC.US,D,20120510,000000,4.8981,4.8981,4.7476,4.8003,6022,0
MFNC.US,D,20120511,000000,4.7476,4.755,4.7476,4.755,4512,0
MFNC.US,D,20120514,000000,4.7476,4.7476,4.6646,4.7476,37664,0
MFNC.US,D,20120522,000000,4.6795,4.6795,4.6795,4.6795,153,0
MFNC.US,D,20120523,000000,4.6722,4.6722,4.6722,4.6722,14064,0
MFNC.US,D,20120524,000000,4.6795,4.6795,4.6795,4.6795,132,0
MFNC.US,D,20120525,000000,5.064,5.064,4.6496,4.8603,1168,0
MFNC.US,D,20120529,000000,4.7476,4.7476,4.7476,4.7476,3000,0
MFNC.US,D,20120530,000000,4.5894,4.5894,4.5664,4.5664,1992,0
MFNC.US,D,20120531,000000,4.5591,4.5591,4.5591,4.5591,132,0
MFNC.US,D,20120601,000000,4.5214,4.5214,4.5214,4.5214,533,0
MFNC.US,D,20120604,000000,4.5063,4.5063,4.5063,4.5063,132,0
MFNC.US,D,20120605,000000,4.2801,4.2801,4.2801,4.2801,1326,0
MFNC.US,D,20120611,000000,4.333,4.333,4.333,4.333,132,0
MFNC.US,D,20120612,000000,4.2275,4.333,4.2275,4.3028,3770,0
MFNC.US,D,20120613,000000,4.3178,4.3178,4.2578,4.2578,1198,0
MFNC.US,D,20120618,000000,4.2954,4.2954,4.2954,4.2954,397,0
MFNC.US,D,20120621,000000,4.2652,4.5136,4.2652,4.5136,1063,0
MFNC.US,D,20120625,000000,4.5136,4.5136,4.5136,4.5136,266,0
MFNC.US,D,20120628,000000,4.3178,4.3178,4.3178,4.3178,397,0
MFNC.US,D,20120629,000000,4.333,4.5136,4.3178,4.5136,1676,0
MFNC.US,D,20120702,000000,4.3708,4.3708,4.3708,4.3708,132,0
MFNC.US,D,20120705,000000,4.4081,4.4081,4.4081,4.4081,2655,0
MFNC.US,D,20120706,000000,4.3556,4.3556,4.333,4.333,266,0
MFNC.US,D,20120713,000000,4.4991,4.5214,4.4991,4.5214,7308,0
MFNC.US,D,20120717,000000,4.333,4.333,4.3029,4.3103,1931,0
MFNC.US,D,20120719,000000,4.3028,4.3028,4.3028,4.3028,266,0
MFNC.US,D,20120720,000000,4.3708,4.4836,4.3708,4.4836,15121,0
MFNC.US,D,20120723,000000,4.4309,4.8981,4.4309,4.7098,20717,0
MFNC.US,D,20120724,000000,4.529,4.529,4.529,4.529,132,0
MFNC.US,D,20120725,000000,4.5442,4.5442,4.333,4.5063,6699,0
MFNC.US,D,20120726,000000,4.4457,4.7098,4.333,4.333,8067,0
MFNC.US,D,20120730,000000,4.3783,4.3783,4.3783,4.3783,132,0
MFNC.US,D,20120731,000000,4.5591,4.8981,4.5214,4.8758,2604,0
MFNC.US,D,20120801,000000,4.333,4.333,4.333,4.333,662,0
MFNC.US,D,20120806,000000,4.8981,4.8981,4.7173,4.7173,3217,0
MFNC.US,D,20120807,000000,4.8758,4.8906,4.8758,4.8906,662,0
MFNC.US,D,20120809,000000,4.7476,4.7476,4.7398,4.7476,3048,0
MFNC.US,D,20120810,000000,4.7098,4.7098,4.7098,4.7098,662,0
MFNC.US,D,20120815,000000,4.7849,4.7849,4.7849,4.7849,397,0
MFNC.US,D,20120817,000000,4.8304,4.8758,4.823,4.8758,5573,0
MFNC.US,D,20120820,000000,4.8907,5.3126,4.8907,5.1618,9483,0
MFNC.US,D,20120821,000000,5.1905,5.938,5.1905,5.8327,40226,0
MFNC.US,D,20120822,000000,5.7271,5.9156,5.7271,5.9002,3752,0
MFNC.US,D,20120823,000000,5.8024,5.9156,5.8024,5.8327,11811,0
MFNC.US,D,20120824,000000,5.84,5.9523,5.84,5.9523,1196,0
MFNC.US,D,20120827,000000,5.8778,5.8778,5.8778,5.8778,3186,0
MFNC.US,D,20120828,000000,5.6521,5.6521,5.6521,5.6521,332,0
MFNC.US,D,20120829,000000,5.8702,5.8702,5.8627,5.8627,1592,0
MFNC.US,D,20120830,000000,5.8249,5.8778,5.8173,5.8173,4544,0
MFNC.US,D,20120831,000000,5.8702,5.9606,5.8173,5.9606,1971,0
MFNC.US,D,20120904,000000,6.0286,6.0286,5.9529,5.9529,731,0
