<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20090318,000000,5.1618,5.947,4.8141,5.9341,376977,0
RUSHA.US,D,20090319,000000,5.9598,6.2809,5.5221,5.5479,246567,0
RUSHA.US,D,20090320,000000,5.6122,5.9984,5.3161,5.3227,264529,0
RUSHA.US,D,20090323,000000,5.477,6.4347,5.477,6.3533,267480,0
RUSHA.US,D,20090324,000000,6.2294,6.3923,5.8697,5.8762,168498,0
RUSHA.US,D,20090325,000000,5.9149,6.236,5.7475,6.0499,213684,0
RUSHA.US,D,20090326,000000,6.1661,6.2547,5.6637,6.2426,351948,0
RUSHA.US,D,20090327,000000,6.0949,6.1907,5.6509,5.6509,383637,0
RUSHA.US,D,20090330,000000,5.5028,5.8376,5.1618,5.786,337913,0
RUSHA.US,D,20090331,000000,5.8504,5.9598,5.4191,5.7409,463616,0
RUSHA.US,D,20090401,000000,5.6058,5.8697,5.4963,5.8632,364963,0
RUSHA.US,D,20090402,000000,6.0306,6.9387,5.3227,6.8289,483595,0
RUSHA.US,D,20090403,000000,6.8223,6.8223,6.5723,6.7132,269891,0
RUSHA.US,D,20090406,000000,6.6536,6.6934,6.5002,6.6536,191954,0
RUSHA.US,D,20090407,000000,6.5656,6.6482,6.4546,6.5326,336677,0
RUSHA.US,D,20090408,000000,6.5458,6.6364,6.3533,6.5915,271125,0
RUSHA.US,D,20090409,000000,6.778,7.2073,6.3923,6.8289,469619,0
RUSHA.US,D,20090413,000000,6.7132,7.0346,6.4804,7.0148,144830,0
RUSHA.US,D,20090414,000000,6.9255,7.0412,6.7449,6.8487,98796,0
RUSHA.US,D,20090415,000000,6.7891,7.1179,6.7515,7.0478,84282,0
RUSHA.US,D,20090416,000000,7.1113,7.3189,6.61,7.1311,335909,0
RUSHA.US,D,20090417,000000,7.1569,7.3256,6.9578,7.1113,209434,0
RUSHA.US,D,20090420,000000,6.7581,6.7891,6.1598,6.3923,303916,0
RUSHA.US,D,20090421,000000,6.1532,6.8554,5.58,6.8554,294061,0
RUSHA.US,D,20090422,000000,6.6867,7.0081,6.5193,6.5723,263894,0
RUSHA.US,D,20090423,000000,6.4677,6.8025,6.1271,6.7323,510157,0
RUSHA.US,D,20090424,000000,6.7581,7.5551,6.559,7.1946,389947,0
RUSHA.US,D,20090427,000000,6.9513,7.1179,6.8156,7.0868,463234,0
RUSHA.US,D,20090428,000000,6.9816,7.4525,6.9816,7.4394,189709,0
RUSHA.US,D,20090429,000000,7.4989,8.3474,7.2998,8.2892,503432,0
RUSHA.US,D,20090430,000000,8.276,8.5604,7.7621,8.4692,505248,0
RUSHA.US,D,20090501,000000,8.4188,8.7529,8.1807,8.567,513975,0
RUSHA.US,D,20090504,000000,8.6696,9.595,8.6696,8.985,324422,0
RUSHA.US,D,20090505,000000,8.9718,9.1848,8.657,8.7271,675108,0
RUSHA.US,D,20090506,000000,8.7926,8.9069,8.5928,8.7926,279358,0
RUSHA.US,D,20090507,000000,8.901,8.9129,8.4513,8.5537,370944,0
RUSHA.US,D,20090508,000000,8.7006,8.9983,8.6815,8.8428,436921,0
RUSHA.US,D,20090511,000000,8.6629,8.8626,8.4057,8.4956,208483,0
RUSHA.US,D,20090512,000000,8.5273,8.5273,7.9935,8.0578,168105,0
RUSHA.US,D,20090513,000000,7.903,8.1279,7.2667,7.4267,446991,0
RUSHA.US,D,20090514,000000,7.4525,7.6715,7.2535,7.4327,155169,0
RUSHA.US,D,20090515,000000,7.4142,7.5498,7.0279,7.1821,263344,0
RUSHA.US,D,20090518,000000,7.2535,7.7172,7.2535,7.6649,166987,0
RUSHA.US,D,20090519,000000,7.5743,7.5743,7.0412,7.3494,237415,0
RUSHA.US,D,20090520,000000,7.4394,7.7688,7.28,7.3189,181232,0
RUSHA.US,D,20090521,000000,7.1946,7.4592,6.9757,7.2006,218227,0
RUSHA.US,D,20090522,000000,7.2402,7.3878,6.9704,7.0544,204694,0
RUSHA.US,D,20090526,000000,6.9949,7.9618,6.9757,7.6914,353484,0
RUSHA.US,D,20090527,000000,7.6067,7.6649,7.362,7.4327,345996,0
RUSHA.US,D,20090528,000000,7.4923,7.6583,7.3368,7.5498,166665,0
RUSHA.US,D,20090529,000000,7.6132,7.6132,7.3124,7.5121,262637,0
RUSHA.US,D,20090601,000000,7.8322,8.8494,7.7046,8.5472,352935,0
RUSHA.US,D,20090602,000000,8.5208,8.7661,8.3216,8.3865,524347,0
RUSHA.US,D,20090603,000000,8.276,8.6503,8.276,8.4757,287255,0
RUSHA.US,D,20090604,000000,8.5537,8.618,8.3025,8.4122,141158,0
RUSHA.US,D,20090605,000000,8.5273,8.5273,8.3025,8.3607,154404,0
RUSHA.US,D,20090608,000000,8.3414,8.4956,8.0776,8.3607,156850,0
RUSHA.US,D,20090609,000000,8.3732,8.5015,8.3025,8.3414,139291,0
RUSHA.US,D,20090610,000000,8.399,8.5074,7.7998,7.9228,238946,0
RUSHA.US,D,20090611,000000,7.9751,8.4057,7.8057,7.9162,132548,0
RUSHA.US,D,20090612,000000,7.8521,7.9228,7.6199,7.9162,156034,0
RUSHA.US,D,20090615,000000,7.6847,7.7753,7.5313,7.6715,296927,0
RUSHA.US,D,20090616,000000,7.7112,7.7806,7.2866,7.2998,163578,0
RUSHA.US,D,20090617,000000,7.3189,7.6001,7.2137,7.3686,139115,0
RUSHA.US,D,20090618,000000,7.3878,7.6067,7.2271,7.4009,128534,0
RUSHA.US,D,20090619,000000,7.5498,7.5498,7.3428,7.4009,219398,0
RUSHA.US,D,20090622,000000,7.362,7.5121,7.061,7.061,286608,0
RUSHA.US,D,20090623,000000,7.1443,7.4009,6.9704,7.1569,241285,0
RUSHA.US,D,20090624,000000,7.2402,7.4592,7.2402,7.3752,205206,0
RUSHA.US,D,20090625,000000,7.3368,7.6583,7.3124,7.653,236969,0
RUSHA.US,D,20090626,000000,7.5743,7.7688,7.2998,7.356,754444,0
RUSHA.US,D,20090629,000000,7.3752,7.8322,7.2866,7.6979,193358,0
RUSHA.US,D,20090630,000000,7.7303,7.9553,7.4394,7.4989,146194,0
RUSHA.US,D,20090701,000000,7.5438,7.8586,7.4009,7.7495,198946,0
RUSHA.US,D,20090702,000000,7.5809,7.5809,6.9645,7.1113,181538,0
RUSHA.US,D,20090706,000000,7.0677,7.1695,6.778,6.8739,171574,0
RUSHA.US,D,20090707,000000,6.899,6.9188,6.5974,6.5974,110770,0
RUSHA.US,D,20090708,000000,6.6536,7.0081,6.5974,6.8487,161852,0
RUSHA.US,D,20090709,000000,6.9255,6.9255,6.6298,6.6418,205703,0
RUSHA.US,D,20090710,000000,6.8923,6.8923,6.5391,6.7257,107978,0
RUSHA.US,D,20090713,000000,6.778,7.1311,6.6231,7.0935,119374,0
RUSHA.US,D,20090714,000000,7.0677,7.3494,6.7515,7.2535,134235,0
RUSHA.US,D,20090715,000000,7.4076,8.0253,7.3428,7.9817,245098,0
RUSHA.US,D,20090716,000000,7.903,8.1807,7.6397,8.116,105694,0
RUSHA.US,D,20090717,000000,8.1344,8.2443,7.8256,7.9354,144329,0
RUSHA.US,D,20090720,000000,8.0055,8.3607,7.7561,8.3349,166534,0
RUSHA.US,D,20090721,000000,8.3665,8.3665,8.0253,8.0776,125988,0
RUSHA.US,D,20090722,000000,8.0055,8.2376,7.9877,8.1676,105528,0
RUSHA.US,D,20090723,000000,8.1225,8.6815,8.0511,8.5273,239864,0
RUSHA.US,D,20090724,000000,8.4188,8.4446,8.1807,8.2509,106879,0
RUSHA.US,D,20090727,000000,8.2125,8.3025,7.819,7.9935,204006,0
RUSHA.US,D,20090728,000000,7.9486,8.1999,7.7806,8.1034,100683,0
RUSHA.US,D,20090729,000000,8.0002,8.1999,7.9935,8.11,205867,0
RUSHA.US,D,20090730,000000,8.2257,8.7138,8.116,8.4625,132351,0
RUSHA.US,D,20090731,000000,8.399,8.7204,8.2065,8.4321,207440,0
RUSHA.US,D,20090803,000000,8.5339,8.8561,8.2958,8.7337,847364,0
RUSHA.US,D,20090804,000000,8.7138,9.1914,8.7138,8.8111,197653,0
RUSHA.US,D,20090805,000000,8.7926,9.0749,8.3607,8.5862,128165,0
RUSHA.US,D,20090806,000000,8.5208,8.6113,8.2827,8.3865,74703,0
RUSHA.US,D,20090807,000000,8.567,8.9784,8.4513,8.7595,94794,0
RUSHA.US,D,20090810,000000,8.688,9.0491,8.4956,8.9196,75247,0
RUSHA.US,D,20090811,000000,8.8362,9.1265,8.5988,8.688,80599,0
RUSHA.US,D,20090812,000000,8.7271,8.9916,8.5537,8.5795,144202,0
RUSHA.US,D,20090813,000000,8.6629,8.8243,8.438,8.7529,45810,0
RUSHA.US,D,20090814,000000,8.7462,8.946,8.276,8.4513,89903,0
RUSHA.US,D,20090817,000000,8.2574,8.2574,8.0055,8.032,114258,0
RUSHA.US,D,20090818,000000,8.0644,8.6113,7.7561,8.4513,141286,0
RUSHA.US,D,20090819,000000,8.3216,8.7529,8.2509,8.7529,131271,0
RUSHA.US,D,20090820,000000,8.688,8.8626,8.6245,8.786,133162,0
RUSHA.US,D,20090821,000000,8.9069,9.0749,8.6946,9.0042,231981,0
RUSHA.US,D,20090824,000000,9.0558,9.1265,8.946,9.0108,124040,0
RUSHA.US,D,20090825,000000,9.0941,9.4417,8.9784,9.3772,158187,0
RUSHA.US,D,20090826,000000,9.3964,9.4678,9.1848,9.3964,158848,0
RUSHA.US,D,20090827,000000,9.3964,9.551,9.2225,9.4807,113007,0
RUSHA.US,D,20090828,000000,9.576,9.576,9.2555,9.3772,141839,0
RUSHA.US,D,20090831,000000,9.249,9.2555,8.7595,9.0168,189433,0
RUSHA.US,D,20090901,000000,8.8759,9.0042,8.0511,8.27,402637,0
RUSHA.US,D,20090902,000000,8.276,8.4757,8.0967,8.1742,478514,0
RUSHA.US,D,20090903,000000,8.2257,8.399,8.0776,8.2641,130488,0
RUSHA.US,D,20090904,000000,8.2641,8.4321,8.1344,8.3541,81712,0
RUSHA.US,D,20090908,000000,8.4321,8.4321,8.0644,8.3414,122278,0
RUSHA.US,D,20090909,000000,8.3091,8.6815,8.3091,8.5862,90213,0
RUSHA.US,D,20090910,000000,8.5862,8.688,8.4446,8.6815,49363,0
RUSHA.US,D,20090911,000000,8.7397,8.786,8.393,8.4188,55674,0
RUSHA.US,D,20090914,000000,8.3474,8.5074,8.276,8.3665,62030,0
RUSHA.US,D,20090915,000000,8.3414,8.489,8.276,8.4446,49625,0
RUSHA.US,D,20090916,000000,8.4692,8.5339,8.2443,8.4956,85857,0
RUSHA.US,D,20090917,000000,8.5074,8.6761,8.2443,8.6438,110814,0
RUSHA.US,D,20090918,000000,8.6815,8.8561,8.393,8.7397,191226,0
RUSHA.US,D,20090921,000000,8.6312,8.7006,8.573,8.6312,78110,0
RUSHA.US,D,20090922,000000,8.7337,8.8561,8.6245,8.6245,373429,0
RUSHA.US,D,20090923,000000,8.6312,8.688,8.4625,8.5015,244279,0
RUSHA.US,D,20090924,000000,8.5472,8.567,8.3665,8.4757,135127,0
RUSHA.US,D,20090925,000000,8.4321,8.6047,8.0902,8.399,87797,0
RUSHA.US,D,20090928,000000,8.4757,8.7991,8.4321,8.6312,195741,0
RUSHA.US,D,20090929,000000,8.6378,8.7204,8.6047,8.6047,92679,0
RUSHA.US,D,20090930,000000,8.6245,8.6245,8.27,8.315,190201,0
RUSHA.US,D,20091001,000000,8.2376,8.27,7.8586,7.9096,111598,0
RUSHA.US,D,20091002,000000,7.8124,7.8785,7.6199,7.6397,88788,0
RUSHA.US,D,20091005,000000,7.7046,7.9684,7.6914,7.9354,94685,0
RUSHA.US,D,20091006,000000,8.0055,8.3665,8.0002,8.1411,79117,0
RUSHA.US,D,20091007,000000,8.2257,8.2257,7.9295,8.0967,70148,0
RUSHA.US,D,20091008,000000,8.1742,8.2641,8.0902,8.2065,283964,0
RUSHA.US,D,20091009,000000,8.2125,8.2641,8.0445,8.2443,126109,0
RUSHA.US,D,20091012,000000,8.27,8.3474,8.1742,8.194,133942,0
RUSHA.US,D,20091013,000000,8.1676,8.3349,8.1344,8.2443,156952,0
RUSHA.US,D,20091014,000000,8.393,8.393,8.1874,8.2443,198525,0
RUSHA.US,D,20091015,000000,8.1999,8.315,7.819,8.1874,111653,0
RUSHA.US,D,20091016,000000,8.1279,8.2125,7.9618,8.0967,88101,0
RUSHA.US,D,20091019,000000,8.1542,8.231,8.0967,8.1999,123972,0
RUSHA.US,D,20091020,000000,8.2065,8.2641,8.1411,8.1676,113593,0
RUSHA.US,D,20091021,000000,8.1411,8.3607,7.6397,7.7806,177426,0
RUSHA.US,D,20091022,000000,7.6583,7.7998,7.4394,7.7872,215158,0
RUSHA.US,D,20091023,000000,7.7932,7.7998,7.4009,7.4327,122460,0
RUSHA.US,D,20091026,000000,7.4658,7.6001,7.4076,7.4724,114869,0
RUSHA.US,D,20091027,000000,7.479,7.6979,7.3944,7.4009,119368,0
RUSHA.US,D,20091028,000000,7.4076,7.4923,7.1569,7.2204,152666,0
RUSHA.US,D,20091029,000000,7.3686,7.3686,7.2137,7.3428,99354,0
RUSHA.US,D,20091030,000000,7.2535,7.2535,6.9949,7.0279,225856,0
RUSHA.US,D,20091102,000000,7.0677,7.2337,6.8421,7.0279,83058,0
RUSHA.US,D,20091103,000000,6.9578,7.6332,6.899,7.3124,224385,0
RUSHA.US,D,20091104,000000,7.3368,7.362,7.0412,7.0677,246815,0
RUSHA.US,D,20091105,000000,7.1569,7.4076,7.1113,7.2667,171860,0
RUSHA.US,D,20091106,000000,7.1443,7.3256,7.0808,7.2469,187869,0
RUSHA.US,D,20091109,000000,7.3124,7.5187,7.2733,7.3064,217912,0
RUSHA.US,D,20091110,000000,7.28,7.3189,7.1378,7.1879,61993,0
RUSHA.US,D,20091111,000000,7.2931,7.3878,7.1636,7.3256,88071,0
RUSHA.US,D,20091112,000000,7.3064,7.5253,7.061,7.0808,96127,0
RUSHA.US,D,20091113,000000,7.0935,7.356,6.9645,7.2998,84407,0
RUSHA.US,D,20091116,000000,7.3944,7.8586,7.3944,7.7753,118347,0
RUSHA.US,D,20091117,000000,7.7112,7.8586,7.5683,7.7495,98810,0
RUSHA.US,D,20091118,000000,7.743,7.8256,7.4856,7.6397,72245,0
RUSHA.US,D,20091119,000000,7.5372,7.5372,7.2271,7.28,196854,0
RUSHA.US,D,20091120,000000,7.1946,7.4394,6.809,6.8354,193570,0
RUSHA.US,D,20091123,000000,6.9704,7.2601,6.8554,7.0935,214914,0
RUSHA.US,D,20091124,000000,7.1113,7.1113,6.6734,7.0478,150766,0
RUSHA.US,D,20091125,000000,7.0677,7.2204,7.0014,7.1378,173957,0
RUSHA.US,D,20091127,000000,6.8739,7.0279,6.8421,6.8487,104204,0
RUSHA.US,D,20091130,000000,6.8156,6.9704,6.5915,6.932,232079,0
RUSHA.US,D,20091201,000000,7.0279,7.1245,6.8289,7.0214,125442,0
RUSHA.US,D,20091202,000000,7.0478,7.1879,6.9645,7.1569,156943,0
RUSHA.US,D,20091203,000000,7.2073,7.2469,6.9513,7.0743,159040,0
RUSHA.US,D,20091204,000000,7.2337,7.653,7.1569,7.653,362024,0
RUSHA.US,D,20091207,000000,7.6265,7.8057,7.6265,7.7806,92883,0
RUSHA.US,D,20091208,000000,7.6914,7.8388,7.6914,7.7237,109560,0
RUSHA.US,D,20091209,000000,7.7172,7.7621,7.5617,7.6265,102926,0
RUSHA.US,D,20091210,000000,7.6914,7.6914,7.0346,7.0544,310510,0
RUSHA.US,D,20091211,000000,7.0808,7.3752,6.8679,7.0148,303317,0
RUSHA.US,D,20091214,000000,7.0935,7.1245,6.9513,7.0677,229264,0
RUSHA.US,D,20091215,000000,7.0148,7.2137,6.9122,7.1443,279341,0
RUSHA.US,D,20091216,000000,7.2402,7.3308,6.9645,7.1636,97055,0
RUSHA.US,D,20091217,000000,7.0868,7.2137,6.9188,7.0412,88413,0
RUSHA.US,D,20091218,000000,7.1179,7.1443,6.9387,6.9513,329980,0
RUSHA.US,D,20091221,000000,7.0214,7.2469,7.0214,7.1821,188973,0
RUSHA.US,D,20091222,000000,7.2204,7.653,7.2006,7.5498,183800,0
RUSHA.US,D,20091223,000000,7.6132,8.0002,7.6132,7.8851,115436,0
RUSHA.US,D,20091224,000000,7.9486,7.9553,7.8586,7.9096,26791,0
RUSHA.US,D,20091228,000000,7.9751,8.0842,7.8653,7.9295,69335,0
RUSHA.US,D,20091229,000000,7.9817,7.9817,7.8653,7.9419,37060,0
RUSHA.US,D,20091230,000000,7.8719,7.9162,7.5809,7.7753,103234,0
RUSHA.US,D,20091231,000000,7.7932,7.9354,7.6463,7.653,79329,0
RUSHA.US,D,20100104,000000,7.7932,7.9935,7.7932,7.9935,130872,0
RUSHA.US,D,20100105,000000,7.9553,8.0511,7.8911,8.0511,389057,0
RUSHA.US,D,20100106,000000,8.0511,8.0902,7.6847,7.7046,145971,0
RUSHA.US,D,20100107,000000,7.7172,7.7621,7.4658,7.6781,75059,0
RUSHA.US,D,20100108,000000,7.6199,7.6847,7.479,7.5934,35137,0
RUSHA.US,D,20100111,000000,7.6715,7.8851,7.5809,7.8586,89356,0
RUSHA.US,D,20100112,000000,7.7872,7.897,7.4989,7.5498,58770,0
RUSHA.US,D,20100113,000000,7.6067,7.6914,7.4724,7.5683,73602,0
RUSHA.US,D,20100114,000000,7.5551,7.7172,7.4394,7.6715,45263,0
RUSHA.US,D,20100115,000000,7.7112,7.7998,6.9578,7.3686,312667,0
RUSHA.US,D,20100119,000000,7.4076,8.0967,7.3818,8.032,160697,0
RUSHA.US,D,20100120,000000,7.9228,7.9817,7.3494,7.6132,93067,0
RUSHA.US,D,20100121,000000,7.653,7.7872,7.3428,7.4076,177160,0
RUSHA.US,D,20100122,000000,7.4009,7.5934,7.3256,7.4209,164004,0
RUSHA.US,D,20100125,000000,7.5313,7.5313,7.3064,7.4394,234658,0
RUSHA.US,D,20100126,000000,7.3818,7.4658,7.1569,7.2998,170416,0
RUSHA.US,D,20100127,000000,7.2271,7.6914,7.2271,7.653,77715,0
RUSHA.US,D,20100128,000000,7.7112,7.7112,7.2137,7.3944,117425,0
RUSHA.US,D,20100129,000000,7.446,7.5438,7.2601,7.3124,159523,0
RUSHA.US,D,20100201,000000,7.356,7.5253,7.3368,7.3878,63043,0
RUSHA.US,D,20100202,000000,7.3818,7.6265,7.3818,7.5498,243450,0
RUSHA.US,D,20100203,000000,7.4856,7.6001,7.3494,7.5187,92166,0
RUSHA.US,D,20100204,000000,7.4209,7.5683,7.4209,7.5121,154377,0
RUSHA.US,D,20100205,000000,7.5551,7.5868,7.3256,7.5438,79323,0
RUSHA.US,D,20100208,000000,7.5121,7.5121,7.0808,7.1636,104640,0
RUSHA.US,D,20100209,000000,7.2998,7.2998,6.9578,7.1761,117909,0
RUSHA.US,D,20100210,000000,7.1179,7.1443,6.9188,7.1311,166343,0
RUSHA.US,D,20100211,000000,7.0808,7.3124,6.9816,7.2998,86372,0
RUSHA.US,D,20100212,000000,7.1821,7.2137,7.0935,7.1946,146515,0
RUSHA.US,D,20100216,000000,7.2469,7.2535,6.9578,7.1821,110403,0
RUSHA.US,D,20100217,000000,7.2337,7.5498,7.1761,7.5438,96985,0
RUSHA.US,D,20100218,000000,7.5438,7.8851,7.479,7.8521,108904,0
RUSHA.US,D,20100219,000000,7.8455,8.0842,7.7932,7.903,183700,0
RUSHA.US,D,20100222,000000,7.9618,8.0709,7.9096,7.9817,88544,0
RUSHA.US,D,20100223,000000,7.9877,8.0776,7.5934,7.6001,148204,0
RUSHA.US,D,20100224,000000,7.653,7.7046,6.8679,7.2601,283585,0
RUSHA.US,D,20100225,000000,7.2601,7.3124,7.0935,7.1821,102937,0
RUSHA.US,D,20100226,000000,7.1695,7.2402,6.9883,7.0346,196369,0
RUSHA.US,D,20100301,000000,7.1046,7.2073,6.9883,7.0544,282469,0
RUSHA.US,D,20100302,000000,7.0868,7.2271,6.9816,7.0677,311325,0
RUSHA.US,D,20100303,000000,7.1046,7.28,7.0346,7.1046,126979,0
RUSHA.US,D,20100304,000000,7.1046,7.2204,7.0743,7.1378,118480,0
RUSHA.US,D,20100305,000000,7.2073,7.5372,7.1113,7.4856,218653,0
RUSHA.US,D,20100308,000000,7.4658,7.6649,7.4658,7.6001,171072,0
RUSHA.US,D,20100309,000000,7.5934,8.0002,7.5253,7.8785,165081,0
RUSHA.US,D,20100310,000000,7.4856,8.1344,7.4856,8.0379,180370,0
RUSHA.US,D,20100311,000000,8.0002,8.0967,7.9228,8.0379,97097,0
RUSHA.US,D,20100312,000000,8.1034,8.1034,7.9354,8.0121,154355,0
RUSHA.US,D,20100315,000000,7.9817,8.0902,7.8586,8.0445,99441,0
RUSHA.US,D,20100316,000000,8.0644,8.231,8.0121,8.1542,132392,0
RUSHA.US,D,20100317,000000,8.1411,8.3541,8.1344,8.2443,192215,0
RUSHA.US,D,20100318,000000,8.2641,8.3025,8.116,8.231,46363,0
RUSHA.US,D,20100319,000000,8.2892,8.2892,8.032,8.1344,252276,0
RUSHA.US,D,20100322,000000,8.0055,8.2509,8.0055,8.2125,101947,0
RUSHA.US,D,20100323,000000,8.2509,8.3349,8.231,8.2958,96650,0
RUSHA.US,D,20100324,000000,8.27,8.3025,8.0902,8.1478,96184,0
RUSHA.US,D,20100325,000000,8.2065,8.4057,8.0644,8.1542,112956,0
RUSHA.US,D,20100326,000000,8.2065,8.399,8.2065,8.3541,99892,0
RUSHA.US,D,20100329,000000,8.3607,8.4255,8.1478,8.2376,202956,0
RUSHA.US,D,20100330,000000,8.3025,8.5862,8.3025,8.4692,134343,0
RUSHA.US,D,20100331,000000,8.4057,8.573,8.4057,8.5015,195805,0
RUSHA.US,D,20100401,000000,8.5472,8.8428,8.5015,8.8243,119215,0
RUSHA.US,D,20100405,000000,8.8243,9.1583,8.8243,9.145,159772,0
RUSHA.US,D,20100406,000000,9.1007,9.4546,8.9658,9.4156,112420,0
RUSHA.US,D,20100407,000000,9.3964,9.938,9.3706,9.886,304901,0
RUSHA.US,D,20100408,000000,9.866,10.015,9.796,9.97,164692,0
RUSHA.US,D,20100409,000000,9.944,10.078,9.808,9.997,90614,0
RUSHA.US,D,20100412,000000,10.033,10.202,9.944,10.202,126657,0
RUSHA.US,D,20100413,000000,10.136,10.182,10.027,10.045,163611,0
RUSHA.US,D,20100414,000000,10.104,10.209,10.045,10.209,84149,0
RUSHA.US,D,20100415,000000,10.222,10.697,10.222,10.502,545880,0
RUSHA.US,D,20100416,000000,10.395,10.395,9.879,9.977,356511,0
RUSHA.US,D,20100419,000000,9.912,10.045,9.732,9.997,175667,0
RUSHA.US,D,20100420,000000,9.977,10.039,9.846,9.905,233883,0
RUSHA.US,D,20100421,000000,9.97,10.368,9.866,10.246,323106,0
RUSHA.US,D,20100422,000000,10.337,10.478,10.189,10.382,374494,0
RUSHA.US,D,20100423,000000,10.42,10.496,10.271,10.489,379490,0
RUSHA.US,D,20100426,000000,10.46,10.613,10.317,10.582,189388,0
RUSHA.US,D,20100427,000000,10.652,10.903,10.342,10.349,229218,0
RUSHA.US,D,20100428,000000,10.414,10.569,10.368,10.42,126938,0
RUSHA.US,D,20100429,000000,10.542,10.89,10.408,10.852,169787,0
RUSHA.US,D,20100430,000000,10.826,10.903,10.433,10.433,183618,0
RUSHA.US,D,20100503,000000,10.535,10.787,10.433,10.709,79823,0
RUSHA.US,D,20100504,000000,10.529,10.626,10.264,10.382,136493,0
RUSHA.US,D,20100505,000000,10.297,10.562,10.136,10.189,138647,0
RUSHA.US,D,20100506,000000,10.375,10.414,9.4156,9.95,157696,0
RUSHA.US,D,20100507,000000,9.892,9.899,9.2555,9.3706,154506,0
RUSHA.US,D,20100510,000000,9.852,10.246,9.813,10.239,161537,0
RUSHA.US,D,20100511,000000,10.084,10.734,9.984,10.582,326943,0
RUSHA.US,D,20100512,000000,10.595,10.727,10.515,10.62,431272,0
RUSHA.US,D,20100513,000000,10.542,10.672,10.271,10.375,73926,0
RUSHA.US,D,20100514,000000,10.234,10.234,9.938,10.176,141978,0
RUSHA.US,D,20100517,000000,10.297,10.426,9.826,10.136,69065,0
RUSHA.US,D,20100518,000000,10.342,10.515,9.764,9.859,109971,0
RUSHA.US,D,20100519,000000,9.833,9.905,9.2807,9.358,185705,0
RUSHA.US,D,20100520,000000,9.2614,9.2807,8.6696,8.7138,238036,0
RUSHA.US,D,20100521,000000,8.6245,9.145,8.5862,9.0359,273661,0
RUSHA.US,D,20100524,000000,9.0108,9.1715,8.946,9.0293,150461,0
RUSHA.US,D,20100525,000000,8.7073,8.9718,8.6438,8.8824,121638,0
RUSHA.US,D,20100526,000000,8.9526,9.313,8.9526,9.2939,265113,0
RUSHA.US,D,20100527,000000,9.4867,9.957,9.4867,9.95,140049,0
RUSHA.US,D,20100528,000000,9.984,9.997,9.666,9.777,114929,0
RUSHA.US,D,20100601,000000,9.628,9.706,9.1385,9.1385,149028,0
RUSHA.US,D,20100602,000000,9.1715,9.409,8.7073,9.409,112752,0
RUSHA.US,D,20100603,000000,9.4618,9.726,9.4156,9.666,71488,0
RUSHA.US,D,20100604,000000,9.313,9.576,8.7204,8.7595,172218,0
RUSHA.US,D,20100607,000000,8.7991,9.0168,8.6245,8.7529,180483,0
RUSHA.US,D,20100608,000000,8.786,8.9327,8.688,8.8759,122024,0
RUSHA.US,D,20100609,000000,9.0233,9.0749,8.6113,8.7073,111075,0
RUSHA.US,D,20100610,000000,8.9262,9.2158,8.8944,9.1979,115162,0
RUSHA.US,D,20100611,000000,9.0624,9.544,9.0624,9.527,136273,0
RUSHA.US,D,20100614,000000,9.614,9.713,9.403,9.641,249545,0
RUSHA.US,D,20100615,000000,9.777,9.866,9.551,9.719,267163,0
RUSHA.US,D,20100616,000000,9.608,9.739,9.558,9.648,61912,0
RUSHA.US,D,20100617,000000,9.746,9.833,9.4807,9.564,54705,0
RUSHA.US,D,20100618,000000,9.641,9.746,9.507,9.666,243223,0
RUSHA.US,D,20100621,000000,9.826,9.826,9.614,9.66,451332,0
RUSHA.US,D,20100622,000000,9.739,9.892,9.0876,9.0876,165684,0
RUSHA.US,D,20100623,000000,9.0941,9.1134,8.8693,9.0042,102854,0
RUSHA.US,D,20100624,000000,8.8878,9.0809,8.7271,8.9129,118734,0
RUSHA.US,D,20100625,000000,8.9983,9.2741,8.8494,9.2741,717257,0
RUSHA.US,D,20100628,000000,9.249,9.3839,8.9262,8.9658,92592,0
RUSHA.US,D,20100629,000000,8.7462,8.8693,8.5862,8.7006,196371,0
RUSHA.US,D,20100630,000000,8.7271,8.8362,8.5406,8.5988,105997,0
RUSHA.US,D,20100701,000000,8.5795,8.8759,8.4255,8.6629,172306,0
RUSHA.US,D,20100702,000000,8.7529,8.7529,8.4625,8.4757,101963,0
RUSHA.US,D,20100706,000000,8.6946,8.7529,8.1411,8.1676,185650,0
RUSHA.US,D,20100707,000000,8.1542,8.315,7.9817,8.2827,199273,0
RUSHA.US,D,20100708,000000,8.4188,8.5208,8.2641,8.3665,115230,0
RUSHA.US,D,20100709,000000,8.3665,8.5141,8.3091,8.489,70445,0
RUSHA.US,D,20100712,000000,8.4255,8.5208,8.2065,8.3865,57605,0
RUSHA.US,D,20100713,000000,8.5795,9.0749,8.5141,9.0491,312072,0
RUSHA.US,D,20100714,000000,8.9718,9.145,8.7793,8.9983,63980,0
RUSHA.US,D,20100715,000000,8.9983,9.1914,8.4956,8.7006,101708,0
RUSHA.US,D,20100716,000000,8.5862,8.8243,8.2827,8.315,208636,0
RUSHA.US,D,20100719,000000,8.3283,8.5015,8.032,8.3541,125369,0
RUSHA.US,D,20100720,000000,8.194,8.8045,8.194,8.7204,123487,0
