<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHU.US,D,20210506,000000,10.3,10.3,10.16,10.17,30064,0
REVHU.US,D,20210507,000000,10.2,10.21,10.15,10.19,58084,0
REVHU.US,D,20210510,000000,10.25,10.25,10.1501,10.19,27672,0
REVHU.US,D,20210511,000000,10.27,10.27,10.1,10.18,50367,0
REVHU.US,D,20210512,000000,10.41,10.41,10.1,10.19,197452,0
REVHU.US,D,20210513,000000,10.32,10.32,10.1,10.12,50043,0
REVHU.US,D,20210514,000000,10.15,10.238,10.06,10.1,83816,0
REVHU.US,D,20210517,000000,10.12,10.159,10.06,10.1,11286,0
REVHU.US,D,20210518,000000,10.1,10.165,10.02,10.11,35334,0
REVHU.US,D,20210519,000000,10.05,10.24,10.03,10.09,14761,0
REVHU.US,D,20210520,000000,10.12,10.21,10.03,10.14,15242,0
REVHU.US,D,20210521,000000,10.16,10.16,10.01,10.07,93349,0
REVHU.US,D,20210524,000000,10.1,10.1,10.02,10.03,105312,0
REVHU.US,D,20210525,000000,10.02,10.08,10,10.04,75574,0
REVHU.US,D,20210526,000000,10.04,10.09,10.0152,10.03,10163,0
REVHU.US,D,20210527,000000,10.08,10.1799,10.02,10.02,24213,0
REVHU.US,D,20210528,000000,10.07,10.07,10.005,10.02,26399,0
REVHU.US,D,20210601,000000,10.05,10.06,9.99,10.03,47057,0
REVHU.US,D,20210602,000000,10.04,10.06,10,10.01,67358,0
REVHU.US,D,20210603,000000,10.06,10.06,10,10,126322,0
REVHU.US,D,20210604,000000,10.04,10.04,10.0101,10.02,52981,0
REVHU.US,D,20210607,000000,10.058,10.09,10,10.08,437682,0
REVHU.US,D,20210608,000000,10.0501,10.135,10.05,10.085,308687,0
REVHU.US,D,20210609,000000,10.2,10.22,10.03,10.03,76180,0
REVHU.US,D,20210610,000000,10.19,10.2151,10.04,10.18,1029385,0
REVHU.US,D,20210611,000000,10.12,10.2,10.05,10.05,2697,0
REVHU.US,D,20210614,000000,10.03,10.15,10.03,10.05,41133,0
REVHU.US,D,20210615,000000,10.1,10.18,10.04,10.18,231193,0
REVHU.US,D,20210616,000000,10.16,10.16,10.12,10.15,252223,0
REVHU.US,D,20210617,000000,10.13,10.13,10.06,10.06,765,0
REVHU.US,D,20210618,000000,10.11,10.15,10.08,10.11,8510,0
REVHU.US,D,20210621,000000,10.1101,10.15,10.08,10.08,2674,0
REVHU.US,D,20210622,000000,10.08,10.15,10.0461,10.05,3506,0
REVHU.US,D,20210623,000000,10.05,10.12,10.05,10.0985,26960,0
REVHU.US,D,20210624,000000,10.15,10.15,10.09,10.09,3653,0
REVHU.US,D,20210625,000000,10.1,10.18,10.1,10.175,2472,0
REVHU.US,D,20210628,000000,10.11,10.135,10.11,10.12,1303,0
REVHU.US,D,20210629,000000,10.13,10.1599,10.0212,10.045,8358,0
REVHU.US,D,20210630,000000,10.0951,10.1157,10.04,10.08,3747,0
REVHU.US,D,20210701,000000,10.1,10.1,10.02,10.02,1696,0
REVHU.US,D,20210702,000000,10.09,10.09,10.03,10.04,2827,0
REVHU.US,D,20210706,000000,10.09,10.09,10,10.01,5858,0
REVHU.US,D,20210707,000000,10.01,10.055,10,10.02,6321,0
REVHU.US,D,20210708,000000,10.1,10.1,10.03,10.03,2666,0
REVHU.US,D,20210709,000000,10.046,10.0499,10.01,10.01,3981,0
