<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIP.US,D,20130517,000000,16.078,16.267,16.05,16.116,56763,0
TCBIP.US,D,20130520,000000,16.078,16.14,16.078,16.128,70334,0
TCBIP.US,D,20130521,000000,16.115,16.134,16.102,16.125,87644,0
TCBIP.US,D,20130522,000000,16.12,16.175,16.087,16.147,50573,0
TCBIP.US,D,20130523,000000,16.205,16.205,16.03,16.14,100704,0
TCBIP.US,D,20130524,000000,16.192,16.205,16.084,16.14,42257,0
TCBIP.US,D,20130528,000000,16.267,16.267,16.078,16.14,251169,0
TCBIP.US,D,20130529,000000,16.011,16.221,15.898,16.038,644567,0
TCBIP.US,D,20130530,000000,16.112,16.203,16.048,16.145,399730,0
TCBIP.US,D,20130531,000000,16.17,16.174,16.033,16.048,69708,0
TCBIP.US,D,20130603,000000,16.112,16.174,15.989,16.027,108135,0
TCBIP.US,D,20130604,000000,16.027,16.081,15.951,16.048,59868,0
TCBIP.US,D,20130605,000000,16.112,16.112,15.852,15.917,80885,0
TCBIP.US,D,20130606,000000,15.996,16.048,15.893,15.989,20565,0
TCBIP.US,D,20130607,000000,16.048,16.112,16.024,16.081,35068,0
TCBIP.US,D,20130610,000000,16.081,16.105,15.882,15.982,46193,0
TCBIP.US,D,20130611,000000,16.105,16.105,15.724,15.728,56469,0
TCBIP.US,D,20130612,000000,15.982,15.982,15.629,15.691,76070,0
TCBIP.US,D,20130613,000000,15.713,15.982,15.467,15.629,147362,0
TCBIP.US,D,20130614,000000,16.1,16.1,15.852,15.884,34633,0
TCBIP.US,D,20130617,000000,15.887,16.048,15.798,15.917,31326,0
TCBIP.US,D,20130618,000000,15.917,16.073,15.789,15.917,117012,0
TCBIP.US,D,20130619,000000,15.982,16.024,15.852,15.907,43476,0
TCBIP.US,D,20130620,000000,15.907,15.911,15.596,15.789,60055,0
TCBIP.US,D,20130621,000000,15.629,15.801,15.596,15.728,26826,0
TCBIP.US,D,20130624,000000,15.553,15.553,15.209,15.467,22234,0
TCBIP.US,D,20130625,000000,15.57,15.786,15.266,15.467,42772,0
TCBIP.US,D,20130626,000000,15.781,15.786,15.467,15.499,23763,0
TCBIP.US,D,20130627,000000,15.661,15.661,15.532,15.661,43539,0
TCBIP.US,D,20130628,000000,16.073,16.073,15.941,15.994,18154,0
TCBIP.US,D,20130701,000000,15.789,15.789,15.704,15.789,45368,0
TCBIP.US,D,20130702,000000,15.789,15.933,15.779,15.841,34814,0
TCBIP.US,D,20130703,000000,15.794,15.951,15.789,15.852,16976,0
TCBIP.US,D,20130705,000000,15.789,15.823,15.686,15.823,13092,0
TCBIP.US,D,20130708,000000,15.841,16.041,15.841,15.887,46123,0
TCBIP.US,D,20130709,000000,15.823,15.911,15.789,15.911,72463,0
TCBIP.US,D,20130710,000000,15.859,15.887,15.841,15.848,26467,0
TCBIP.US,D,20130711,000000,15.951,15.951,15.801,15.848,43186,0
TCBIP.US,D,20130712,000000,15.917,15.917,15.668,15.668,20292,0
TCBIP.US,D,20130715,000000,15.789,15.838,15.698,15.771,16906,0
TCBIP.US,D,20130716,000000,15.911,15.911,15.728,15.808,21135,0
TCBIP.US,D,20130717,000000,15.907,16.053,15.808,15.887,183014,0
TCBIP.US,D,20130718,000000,15.925,15.982,15.852,15.873,78224,0
TCBIP.US,D,20130719,000000,15.789,16.112,15.786,16.112,373515,0
TCBIP.US,D,20130722,000000,16.041,16.174,15.982,15.982,85494,0
TCBIP.US,D,20130723,000000,15.624,16.276,15.624,15.925,151443,0
TCBIP.US,D,20130724,000000,15.964,16.138,15.873,16.105,80260,0
TCBIP.US,D,20130725,000000,15.964,15.964,15.899,15.911,3995,0
TCBIP.US,D,20130726,000000,16.024,16.048,15.859,16.014,4939,0
TCBIP.US,D,20130729,000000,16.014,16.014,15.882,15.964,16500,0
TCBIP.US,D,20130730,000000,15.933,15.963,15.698,15.938,29198,0
TCBIP.US,D,20130731,000000,15.841,15.975,15.686,15.848,53894,0
TCBIP.US,D,20130801,000000,15.852,15.866,15.743,15.757,19320,0
TCBIP.US,D,20130802,000000,15.698,15.789,15.608,15.608,6176,0
TCBIP.US,D,20130805,000000,15.596,15.779,15.499,15.698,21919,0
TCBIP.US,D,20130806,000000,15.467,15.565,15.307,15.403,15395,0
TCBIP.US,D,20130807,000000,15.467,15.603,15.301,15.301,21956,0
TCBIP.US,D,20130808,000000,15.339,15.403,15.301,15.403,7022,0
TCBIP.US,D,20130809,000000,15.626,15.635,15.436,15.442,4590,0
TCBIP.US,D,20130812,000000,15.551,15.551,15.385,15.385,7283,0
TCBIP.US,D,20130813,000000,15.512,15.512,14.998,15.261,23822,0
TCBIP.US,D,20130814,000000,15.195,15.195,15.015,15.183,2947,0
TCBIP.US,D,20130815,000000,15.629,15.629,15.015,15.05,12046,0
TCBIP.US,D,20130816,000000,15.015,15.757,14.824,14.84,12506,0
TCBIP.US,D,20130819,000000,14.855,14.855,14.275,14.374,9317,0
TCBIP.US,D,20130820,000000,15.749,15.749,14.347,14.469,22753,0
TCBIP.US,D,20130821,000000,14.469,14.469,14.287,14.357,25311,0
TCBIP.US,D,20130822,000000,14.374,15.05,14.365,14.682,10569,0
TCBIP.US,D,20130823,000000,14.952,15.455,14.753,14.887,11051,0
TCBIP.US,D,20130826,000000,15.395,15.403,14.855,14.855,5594,0
TCBIP.US,D,20130827,000000,14.976,15.261,14.855,15.086,10581,0
TCBIP.US,D,20130828,000000,15.142,15.33,15.142,15.15,2319,0
TCBIP.US,D,20130829,000000,15.388,15.509,15.168,15.324,12473,0
TCBIP.US,D,20130830,000000,15.385,15.385,14.851,15.027,11970,0
TCBIP.US,D,20130903,000000,15.311,15.344,14.833,15.221,2903,0
TCBIP.US,D,20130904,000000,15.221,15.221,14.745,14.762,10142,0
TCBIP.US,D,20130905,000000,15.051,15.051,14.694,14.694,19875,0
TCBIP.US,D,20130906,000000,14.745,14.762,14.694,14.762,7697,0
TCBIP.US,D,20130909,000000,15.122,15.205,14.642,14.734,19957,0
TCBIP.US,D,20130910,000000,14.792,14.89,14.629,14.762,16436,0
TCBIP.US,D,20130911,000000,14.649,15.087,14.649,15.057,10805,0
TCBIP.US,D,20130912,000000,15.14,15.193,14.694,14.762,30395,0
TCBIP.US,D,20130913,000000,14.925,14.969,14.629,14.792,34378,0
TCBIP.US,D,20130916,000000,14.918,14.918,14.355,14.633,14534,0
TCBIP.US,D,20130917,000000,14.392,14.589,14.327,14.563,34666,0
TCBIP.US,D,20130918,000000,14.399,14.726,14.275,14.715,9932,0
TCBIP.US,D,20130919,000000,14.762,15.14,14.28,14.497,20405,0
TCBIP.US,D,20130920,000000,14.792,14.792,14.412,14.443,4014,0
TCBIP.US,D,20130923,000000,14.433,14.682,14.303,14.576,21154,0
TCBIP.US,D,20130924,000000,14.682,15.075,14.359,14.473,105943,0
TCBIP.US,D,20130925,000000,14.433,14.525,14.399,14.525,61129,0
TCBIP.US,D,20130926,000000,14.557,14.589,14.536,14.582,24539,0
TCBIP.US,D,20130927,000000,14.525,14.621,14.42,14.589,40854,0
TCBIP.US,D,20130930,000000,14.512,14.689,14.504,14.621,16312,0
TCBIP.US,D,20131001,000000,14.629,14.858,14.629,14.726,35062,0
TCBIP.US,D,20131002,000000,14.827,14.963,14.497,14.682,18297,0
TCBIP.US,D,20131003,000000,14.82,14.845,14.602,14.837,13719,0
TCBIP.US,D,20131004,000000,15.082,15.082,14.89,14.925,8996,0
TCBIP.US,D,20131007,000000,14.753,14.969,14.753,14.969,18595,0
TCBIP.US,D,20131008,000000,14.762,14.925,14.72,14.89,7349,0
TCBIP.US,D,20131009,000000,14.845,14.925,14.707,14.82,13263,0
TCBIP.US,D,20131010,000000,14.694,14.885,14.642,14.662,32012,0
TCBIP.US,D,20131011,000000,14.662,14.89,14.662,14.762,10826,0
TCBIP.US,D,20131014,000000,14.707,14.89,14.602,14.621,26980,0
TCBIP.US,D,20131015,000000,14.762,14.762,14.621,14.694,20885,0
TCBIP.US,D,20131016,000000,14.762,14.762,14.399,14.433,43595,0
TCBIP.US,D,20131017,000000,14.433,14.473,14.332,14.412,128356,0
TCBIP.US,D,20131018,000000,14.433,14.642,14.321,14.642,42526,0
TCBIP.US,D,20131021,000000,14.598,14.598,14.303,14.412,26980,0
TCBIP.US,D,20131022,000000,14.851,14.851,14.525,14.629,35062,0
TCBIP.US,D,20131023,000000,14.762,14.827,14.649,14.682,21038,0
TCBIP.US,D,20131024,000000,14.571,14.745,14.571,14.662,28352,0
TCBIP.US,D,20131025,000000,14.715,14.745,14.458,14.642,11738,0
TCBIP.US,D,20131028,000000,14.629,14.629,14.532,14.557,18297,0
TCBIP.US,D,20131029,000000,14.629,14.753,14.532,14.589,15243,0
TCBIP.US,D,20131030,000000,14.589,14.745,14.536,14.536,21038,0
TCBIP.US,D,20131031,000000,14.536,14.751,14.458,14.602,23016,0
TCBIP.US,D,20131101,000000,14.642,14.742,14.557,14.662,16158,0
TCBIP.US,D,20131104,000000,14.753,14.762,14.55,14.668,5335,0
TCBIP.US,D,20131105,000000,14.576,14.72,14.576,14.694,10977,0
TCBIP.US,D,20131106,000000,14.563,14.715,14.563,14.571,9604,0
TCBIP.US,D,20131107,000000,14.563,14.72,14.532,14.536,10364,0
TCBIP.US,D,20131108,000000,14.536,14.694,14.433,14.433,11129,0
TCBIP.US,D,20131111,000000,14.399,14.662,14.399,14.557,7015,0
TCBIP.US,D,20131112,000000,14.563,14.576,14.399,14.438,26524,0
TCBIP.US,D,20131113,000000,14.433,14.682,14.433,14.557,26067,0
TCBIP.US,D,20131114,000000,14.563,14.742,14.473,14.518,16463,0
TCBIP.US,D,20131115,000000,14.473,14.536,14.466,14.504,8996,0
TCBIP.US,D,20131118,000000,14.629,14.629,14.466,14.61,12987,0
TCBIP.US,D,20131119,000000,14.61,14.621,14.544,14.557,5644,0
TCBIP.US,D,20131120,000000,14.544,14.742,14.438,14.504,33233,0
TCBIP.US,D,20131121,000000,14.473,14.629,14.466,14.466,20611,0
TCBIP.US,D,20131122,000000,14.536,14.656,14.473,14.61,43295,0
TCBIP.US,D,20131125,000000,14.656,14.694,14.602,14.616,23474,0
TCBIP.US,D,20131126,000000,14.61,14.694,14.61,14.694,20920,0
TCBIP.US,D,20131127,000000,14.766,14.905,14.7,14.772,73043,0
TCBIP.US,D,20131129,000000,14.766,14.853,14.766,14.798,14520,0
TCBIP.US,D,20131202,000000,14.859,14.913,14.772,14.772,46547,0
TCBIP.US,D,20131203,000000,14.772,14.812,14.592,14.671,177808,0
TCBIP.US,D,20131204,000000,14.633,14.692,14.565,14.579,17963,0
TCBIP.US,D,20131205,000000,14.492,14.686,14.466,14.565,54784,0
TCBIP.US,D,20131206,000000,14.572,14.978,14.565,14.665,33271,0
TCBIP.US,D,20131209,000000,14.92,14.92,14.78,14.859,30532,0
TCBIP.US,D,20131210,000000,14.751,14.867,14.751,14.833,16453,0
TCBIP.US,D,20131211,000000,14.859,14.931,14.7,14.7,24247,0
TCBIP.US,D,20131212,000000,14.671,14.845,14.532,14.731,33827,0
TCBIP.US,D,20131213,000000,14.751,14.833,14.7,14.7,23613,0
TCBIP.US,D,20131216,000000,14.78,14.833,14.572,14.7,21702,0
TCBIP.US,D,20131217,000000,14.624,14.786,14.624,14.633,57475,0
TCBIP.US,D,20131218,000000,14.633,14.686,14.585,14.633,35920,0
TCBIP.US,D,20131219,000000,14.537,14.645,14.487,14.527,48596,0
TCBIP.US,D,20131220,000000,14.559,14.585,14.479,14.486,33133,0
TCBIP.US,D,20131223,000000,14.365,14.532,14.365,14.438,49075,0
TCBIP.US,D,20131224,000000,14.443,14.537,14.438,14.497,22651,0
TCBIP.US,D,20131226,000000,14.633,14.633,14.411,14.433,51636,0
TCBIP.US,D,20131227,000000,14.458,14.479,14.245,14.278,36220,0
TCBIP.US,D,20131230,000000,14.271,14.438,14.212,14.212,44903,0
TCBIP.US,D,20131231,000000,14.231,14.613,14.212,14.305,65405,0
TCBIP.US,D,20140102,000000,14.612,14.619,14.377,14.492,16874,0
TCBIP.US,D,20140103,000000,14.665,14.74,14.374,14.7,22065,0
TCBIP.US,D,20140106,000000,14.751,14.9,14.7,14.9,20504,0
TCBIP.US,D,20140107,000000,14.931,14.972,14.802,14.859,10613,0
TCBIP.US,D,20140108,000000,14.833,14.859,14.532,14.7,27229,0
TCBIP.US,D,20140109,000000,14.961,14.994,14.798,14.994,9681,0
TCBIP.US,D,20140110,000000,15.193,15.193,15.002,15.032,7146,0
TCBIP.US,D,20140113,000000,14.82,15.214,14.82,15.145,26216,0
TCBIP.US,D,20140114,000000,15.2,15.2,14.953,15.193,13168,0
TCBIP.US,D,20140115,000000,15.2,15.2,15.04,15.153,10030,0
TCBIP.US,D,20140116,000000,15.067,15.393,15.007,15.181,10327,0
TCBIP.US,D,20140117,000000,15.501,15.567,15.265,15.308,24512,0
TCBIP.US,D,20140121,000000,15.543,15.548,15.205,15.254,27241,0
TCBIP.US,D,20140122,000000,15.265,15.501,14.92,15.361,20353,0
TCBIP.US,D,20140123,000000,15.334,15.496,15.325,15.334,11973,0
TCBIP.US,D,20140124,000000,15.428,15.506,15.205,15.367,19461,0
TCBIP.US,D,20140127,000000,15.496,15.496,15.235,15.308,13168,0
TCBIP.US,D,20140128,000000,15.254,15.467,15.254,15.353,10926,0
TCBIP.US,D,20140129,000000,15.467,15.467,15.295,15.295,5767,0
TCBIP.US,D,20140130,000000,15.467,15.467,15.367,15.459,7634,0
TCBIP.US,D,20140131,000000,15.466,15.929,15.381,15.85,13550,0
TCBIP.US,D,20140203,000000,15.753,15.807,15.239,15.239,18719,0
TCBIP.US,D,20140204,000000,15.647,15.668,15.279,15.552,10145,0
TCBIP.US,D,20140205,000000,15.608,15.608,15.279,15.519,11688,0
TCBIP.US,D,20140206,000000,15.56,15.56,15.382,15.482,17550,0
TCBIP.US,D,20140207,000000,15.501,15.634,15.428,15.568,16320,0
TCBIP.US,D,20140210,000000,15.455,15.64,15.455,15.608,8692,0
TCBIP.US,D,20140211,000000,15.647,15.647,15.568,15.623,6492,0
TCBIP.US,D,20140212,000000,15.577,15.682,15.562,15.682,6726,0
TCBIP.US,D,20140213,000000,15.6,16.076,15.6,15.676,27826,0
TCBIP.US,D,20140214,000000,15.699,15.86,15.662,15.682,5544,0
TCBIP.US,D,20140218,000000,15.694,15.838,15.608,15.654,11135,0
TCBIP.US,D,20140219,000000,15.837,15.941,15.799,15.888,8967,0
TCBIP.US,D,20140220,000000,15.788,16.014,15.668,15.694,7884,0
TCBIP.US,D,20140221,000000,15.838,15.948,15.676,15.716,8641,0
TCBIP.US,D,20140224,000000,15.793,15.888,15.699,15.734,15439,0
TCBIP.US,D,20140225,000000,15.739,16.01,15.739,15.988,16603,0
TCBIP.US,D,20140226,000000,16.055,16.055,15.838,15.848,5252,0
TCBIP.US,D,20140227,000000,15.982,16.131,15.803,15.975,5178,0
TCBIP.US,D,20140228,000000,15.907,16.042,15.499,15.772,27078,0
TCBIP.US,D,20140303,000000,15.996,16.002,15.732,15.732,11770,0
TCBIP.US,D,20140304,000000,15.84,16.035,15.802,15.9,9125,0
TCBIP.US,D,20140305,000000,15.803,15.803,15.67,15.78,26571,0
TCBIP.US,D,20140306,000000,15.787,15.787,15.769,15.772,9809,0
TCBIP.US,D,20140307,000000,15.789,15.789,15.695,15.764,9518,0
TCBIP.US,D,20140310,000000,15.647,15.92,15.647,15.772,12143,0
TCBIP.US,D,20140311,000000,15.988,15.988,15.718,15.912,14585,0
TCBIP.US,D,20140312,000000,15.907,16.028,15.907,16.015,10944,0
TCBIP.US,D,20140313,000000,15.975,16.111,15.803,16.103,15784,0
TCBIP.US,D,20140314,000000,16.07,16.146,15.818,16.078,31564,0
TCBIP.US,D,20140317,000000,16.166,16.176,15.84,15.968,27415,0
TCBIP.US,D,20140318,000000,15.954,16.323,15.954,16.246,18721,0
TCBIP.US,D,20140319,000000,16.213,16.213,15.988,16.138,9648,0
TCBIP.US,D,20140320,000000,16.2,16.2,15.887,16.064,15859,0
TCBIP.US,D,20140321,000000,15.988,16.078,15.968,16.078,10232,0
TCBIP.US,D,20140324,000000,15.975,16.064,15.94,16.049,22956,0
TCBIP.US,D,20140325,000000,16.056,16.327,16.049,16.103,127479,0
TCBIP.US,D,20140326,000000,16.194,16.279,16.097,16.239,18391,0
TCBIP.US,D,20140327,000000,16.111,16.31,16.103,16.267,15902,0
TCBIP.US,D,20140328,000000,16.232,16.316,16.103,16.279,22167,0
TCBIP.US,D,20140331,000000,16.301,16.418,16.257,16.261,38600,0
TCBIP.US,D,20140401,000000,16.309,16.309,16.152,16.247,26447,0
TCBIP.US,D,20140402,000000,16.239,16.293,16.117,16.221,42824,0
TCBIP.US,D,20140403,000000,16.256,16.273,15.907,16.131,820697,0
TCBIP.US,D,20140404,000000,16.2,16.232,16.035,16.042,64066,0
TCBIP.US,D,20140407,000000,16.186,16.186,15.975,16.049,31994,0
TCBIP.US,D,20140408,000000,16.088,16.088,15.857,15.996,84234,0
TCBIP.US,D,20140409,000000,16.232,16.232,16.097,16.125,29098,0
TCBIP.US,D,20140410,000000,16.138,16.138,15.988,15.988,4989,0
TCBIP.US,D,20140411,000000,16.01,16.146,16.01,16.117,15969,0
TCBIP.US,D,20140414,000000,16.146,16.31,16.103,16.103,40925,0
TCBIP.US,D,20140415,000000,16.111,16.301,16.111,16.194,25827,0
TCBIP.US,D,20140416,000000,16.31,16.424,16.186,16.402,42789,0
TCBIP.US,D,20140417,000000,16.378,16.436,16.316,16.436,28497,0
TCBIP.US,D,20140421,000000,16.395,16.395,16.239,16.378,22202,0
TCBIP.US,D,20140422,000000,16.418,16.418,16.256,16.256,22490,0
TCBIP.US,D,20140423,000000,16.232,16.431,16.224,16.323,34057,0
TCBIP.US,D,20140424,000000,16.323,16.424,16.233,16.256,56713,0
TCBIP.US,D,20140425,000000,16.316,16.364,16.219,16.287,100127,0
TCBIP.US,D,20140428,000000,16.382,16.418,16.219,16.327,59932,0
TCBIP.US,D,20140429,000000,16.347,16.418,16.267,16.378,19174,0
TCBIP.US,D,20140430,000000,16.424,16.449,16.34,16.449,31568,0
TCBIP.US,D,20140501,000000,16.458,16.477,16.364,16.477,52354,0
TCBIP.US,D,20140502,000000,16.356,16.485,16.356,16.431,33815,0
TCBIP.US,D,20140505,000000,16.431,16.471,16.431,16.465,12135,0
TCBIP.US,D,20140506,000000,16.477,16.485,16.419,16.485,159408,0
TCBIP.US,D,20140507,000000,16.485,16.654,16.482,16.654,35467,0
TCBIP.US,D,20140508,000000,16.648,16.654,16.567,16.607,45783,0
TCBIP.US,D,20140509,000000,16.597,16.648,16.586,16.648,5761,0
TCBIP.US,D,20140512,000000,16.654,16.654,16.554,16.586,17358,0
TCBIP.US,D,20140513,000000,16.62,16.654,16.518,16.654,28889,0
TCBIP.US,D,20140514,000000,16.654,16.654,16.654,16.654,18560,0
TCBIP.US,D,20140515,000000,16.654,16.837,16.627,16.79,21211,0
TCBIP.US,D,20140516,000000,16.928,16.928,16.77,16.796,20791,0
TCBIP.US,D,20140519,000000,16.757,16.832,16.757,16.804,10074,0
TCBIP.US,D,20140520,000000,16.576,16.855,16.576,16.819,3767,0
TCBIP.US,D,20140521,000000,16.852,16.852,16.713,16.784,5457,0
TCBIP.US,D,20140522,000000,16.702,16.714,16.599,16.62,9268,0
TCBIP.US,D,20140523,000000,16.661,16.736,16.627,16.661,11957,0
TCBIP.US,D,20140527,000000,16.842,16.842,16.642,16.702,4262,0
TCBIP.US,D,20140528,000000,17.207,17.207,17.036,17.106,21707,0
TCBIP.US,D,20140529,000000,17,17.023,16.808,16.934,48514,0
TCBIP.US,D,20140530,000000,16.895,16.934,16.841,16.905,9852,0
TCBIP.US,D,20140602,000000,16.895,16.927,16.835,16.927,24586,0
TCBIP.US,D,20140603,000000,16.863,16.865,16.794,16.849,25587,0
TCBIP.US,D,20140604,000000,16.753,16.773,16.51,16.594,21747,0
TCBIP.US,D,20140605,000000,16.6,16.835,16.36,16.497,25501,0
TCBIP.US,D,20140606,000000,16.717,16.717,16.51,16.654,22642,0
TCBIP.US,D,20140609,000000,16.717,16.717,16.594,16.677,15397,0
TCBIP.US,D,20140610,000000,16.65,16.733,16.608,16.69,35738,0
TCBIP.US,D,20140611,000000,16.725,16.835,16.447,16.747,56272,0
TCBIP.US,D,20140612,000000,16.643,16.773,16.643,16.761,28345,0
TCBIP.US,D,20140613,000000,16.849,16.933,16.801,16.863,23970,0
TCBIP.US,D,20140616,000000,16.871,16.871,16.476,16.863,20746,0
TCBIP.US,D,20140617,000000,16.587,16.905,16.587,16.905,31722,0
TCBIP.US,D,20140618,000000,16.895,16.934,16.871,16.911,42295,0
TCBIP.US,D,20140619,000000,16.934,16.934,16.929,16.934,3202,0
TCBIP.US,D,20140620,000000,16.896,17.042,16.849,16.934,22081,0
TCBIP.US,D,20140623,000000,16.934,16.934,16.889,16.914,29526,0
TCBIP.US,D,20140624,000000,16.927,16.934,16.911,16.934,10439,0
TCBIP.US,D,20140625,000000,16.849,16.934,16.849,16.934,29517,0
TCBIP.US,D,20140626,000000,17.008,17.078,16.911,16.993,29116,0
TCBIP.US,D,20140627,000000,17.065,17.065,16.988,17.036,13874,0
TCBIP.US,D,20140630,000000,17.072,17.153,16.951,17.085,19387,0
TCBIP.US,D,20140701,000000,17.015,17.072,17,17.015,9973,0
TCBIP.US,D,20140702,000000,17,17.153,16.993,17.015,18235,0
TCBIP.US,D,20140703,000000,17.049,17.072,16.983,16.983,3312,0
TCBIP.US,D,20140707,000000,16.983,17.049,16.905,16.993,6523,0
TCBIP.US,D,20140708,000000,17.038,17.119,16.871,17.078,8889,0
TCBIP.US,D,20140709,000000,17.106,17.106,16.946,17.055,17518,0
TCBIP.US,D,20140710,000000,17.055,17.065,16.905,17.023,23527,0
TCBIP.US,D,20140711,000000,17.03,17.072,16.911,17.055,16269,0
TCBIP.US,D,20140714,000000,17.072,17.084,17,17,8989,0
TCBIP.US,D,20140715,000000,17.023,17.03,16.993,17,4896,0
TCBIP.US,D,20140716,000000,17,17,16.951,16.951,10371,0
TCBIP.US,D,20140717,000000,16.958,16.967,16.885,16.94,7584,0
TCBIP.US,D,20140718,000000,16.967,16.967,16.808,16.967,14410,0
TCBIP.US,D,20140721,000000,16.94,16.983,16.92,16.946,10290,0
TCBIP.US,D,20140722,000000,16.958,16.988,16.951,16.983,16389,0
TCBIP.US,D,20140723,000000,16.951,16.983,16.946,16.976,22707,0
TCBIP.US,D,20140724,000000,16.946,17.097,16.946,17.097,33033,0
TCBIP.US,D,20140725,000000,16.993,17.106,16.993,17.106,10961,0
TCBIP.US,D,20140728,000000,17.106,17.191,17.072,17.161,29102,0
TCBIP.US,D,20140729,000000,17.172,17.172,17.023,17.042,34910,0
TCBIP.US,D,20140730,000000,16.967,17.14,16.967,17.084,9599,0
TCBIP.US,D,20140731,000000,17.091,17.091,16.934,16.934,15344,0
TCBIP.US,D,20140801,000000,17.036,17.072,16.895,16.905,12590,0
TCBIP.US,D,20140804,000000,16.608,16.958,16.608,16.94,3015,0
TCBIP.US,D,20140805,000000,16.934,17,16.773,16.94,14166,0
TCBIP.US,D,20140806,000000,16.895,17.172,16.895,17.14,43127,0
TCBIP.US,D,20140807,000000,17.119,17.207,17.119,17.202,10751,0
TCBIP.US,D,20140808,000000,17.202,17.207,17.119,17.119,8901,0
TCBIP.US,D,20140811,000000,17.084,17.196,17.084,17.184,9790,0
TCBIP.US,D,20140812,000000,17.172,17.202,17.161,17.167,19299,0
TCBIP.US,D,20140813,000000,17.202,17.222,17.181,17.222,12217,0
TCBIP.US,D,20140814,000000,17.222,17.222,17.166,17.213,4165,0
TCBIP.US,D,20140815,000000,17.161,17.161,17,17.134,3474,0
TCBIP.US,D,20140818,000000,17.172,17.207,17.147,17.207,17134,0
TCBIP.US,D,20140819,000000,17.207,17.207,17.172,17.207,11379,0
TCBIP.US,D,20140820,000000,17.196,17.202,17.172,17.191,10855,0
TCBIP.US,D,20140821,000000,17.172,17.195,17.084,17.112,15022,0
TCBIP.US,D,20140822,000000,17.078,17.213,17.078,17.197,21738,0
TCBIP.US,D,20140825,000000,17.247,17.402,17.172,17.213,80743,0
TCBIP.US,D,20140826,000000,17.202,17.369,17.202,17.213,30619,0
TCBIP.US,D,20140827,000000,17.247,17.253,17.222,17.247,19927,0
TCBIP.US,D,20140828,000000,17.283,17.353,17.283,17.299,12728,0
TCBIP.US,D,20140829,000000,17.34,17.45,17.319,17.34,45752,0
TCBIP.US,D,20140902,000000,17.319,17.369,17.283,17.292,21624,0
TCBIP.US,D,20140903,000000,17.345,17.369,17.275,17.275,10444,0
TCBIP.US,D,20140904,000000,17.302,17.311,17,17,30794,0
TCBIP.US,D,20140905,000000,16.939,17.087,16.939,17.043,13590,0
TCBIP.US,D,20140908,000000,17,17.198,16.963,17.121,27418,0
TCBIP.US,D,20140909,000000,17.114,17.299,17.114,17.155,42502,0
TCBIP.US,D,20140910,000000,17.107,17.221,17.107,17.129,3887,0
TCBIP.US,D,20140911,000000,17.136,17.204,17.043,17.079,11162,0
TCBIP.US,D,20140912,000000,17.067,17.106,16.895,16.967,12840,0
TCBIP.US,D,20140915,000000,17.079,17.079,16.84,17.009,10012,0
TCBIP.US,D,20140916,000000,17.031,17.148,16.909,16.983,55663,0
TCBIP.US,D,20140917,000000,17.024,17.024,16.861,17.024,46927,0
TCBIP.US,D,20140918,000000,17.043,17.084,16.926,17.037,47095,0
TCBIP.US,D,20140919,000000,16.983,17.211,16.958,17.176,21308,0
