<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,19860820,000000,0.28096,0.28096,0.27415,0.28096,144742,0
ROST.US,D,19860821,000000,0.27881,0.28332,0.27415,0.27415,2379425,0
ROST.US,D,19860822,000000,0.28096,0.28096,0.27415,0.28096,1821639,0
ROST.US,D,19860825,000000,0.28096,0.28332,0.27415,0.27881,4437601,0
ROST.US,D,19860826,000000,0.27415,0.27881,0.26284,0.26963,2287633,0
ROST.US,D,19860827,000000,0.26513,0.26963,0.26284,0.26513,847275,0
ROST.US,D,19860828,000000,0.26963,0.26963,0.26284,0.26284,1878121,0
ROST.US,D,19860829,000000,0.26284,0.26513,0.25152,0.25374,2058175,0
ROST.US,D,19860902,000000,0.25843,0.25843,0.22435,0.22435,2559474,0
ROST.US,D,19860903,000000,0.22882,0.23119,0.21082,0.23119,4871825,0
ROST.US,D,19860904,000000,0.22882,0.23565,0.21306,0.22882,4377578,0
ROST.US,D,19860905,000000,0.23119,0.23565,0.22435,0.22435,1853415,0
ROST.US,D,19860908,000000,0.23119,0.23119,0.21745,0.22435,1073211,0
ROST.US,D,19860909,000000,0.22435,0.22435,0.21745,0.21745,3932756,0
ROST.US,D,19860910,000000,0.22204,0.22204,0.21541,0.22204,2199384,0
ROST.US,D,19860911,000000,0.21745,0.21745,0.19935,0.20389,3530298,0
ROST.US,D,19860912,000000,0.2062,0.21082,0.19485,0.2062,1436833,0
ROST.US,D,19860915,000000,0.2062,0.21082,0.2062,0.21082,483653,0
ROST.US,D,19860916,000000,0.2062,0.21082,0.20389,0.2062,755491,0
ROST.US,D,19860917,000000,0.21082,0.21082,0.20389,0.2062,603685,0
ROST.US,D,19860918,000000,0.2062,0.2062,0.20389,0.20389,1680427,0
ROST.US,D,19860919,000000,0.20389,0.2062,0.19485,0.19485,437756,0
ROST.US,D,19860922,000000,0.20389,0.20389,0.19485,0.19485,1044969,0
ROST.US,D,19860923,000000,0.20389,0.20389,0.19485,0.19935,12112482,0
ROST.US,D,19860924,000000,0.19935,0.19935,0.19485,0.19485,11424075,0
ROST.US,D,19860925,000000,0.19485,0.19935,0.19274,0.19485,19529654,0
ROST.US,D,19860926,000000,0.19935,0.20389,0.19485,0.20389,5087174,0
ROST.US,D,19860929,000000,0.20389,0.21082,0.19935,0.21082,4893007,0
ROST.US,D,19860930,000000,0.21082,0.25152,0.21082,0.23119,8335058,0
ROST.US,D,19861001,000000,0.23565,0.23799,0.22435,0.22435,3946886,0
ROST.US,D,19861002,000000,0.23119,0.23119,0.21541,0.22204,1235604,0
ROST.US,D,19861003,000000,0.22435,0.22435,0.21745,0.22435,614274,0
ROST.US,D,19861006,000000,0.22204,0.22435,0.21745,0.21745,317727,0
ROST.US,D,19861007,000000,0.22204,0.22204,0.21745,0.21745,271835,0
ROST.US,D,19861008,000000,0.22204,0.22204,0.21745,0.21745,1108516,0
ROST.US,D,19861009,000000,0.21745,0.22204,0.21082,0.21306,3420868,0
ROST.US,D,19861010,000000,0.21082,0.21541,0.21082,0.21306,2750109,0
ROST.US,D,19861013,000000,0.21306,0.21541,0.21306,0.21541,2626546,0
ROST.US,D,19861014,000000,0.21306,0.21541,0.19935,0.21306,29008536,0
ROST.US,D,19861015,000000,0.21082,0.21306,0.20389,0.21082,2764227,0
ROST.US,D,19861016,000000,0.2062,0.21082,0.20389,0.2062,787260,0
ROST.US,D,19861017,000000,0.20389,0.21082,0.20389,0.21082,3329079,0
ROST.US,D,19861020,000000,0.21082,0.21082,0.2062,0.2062,568382,0
ROST.US,D,19861021,000000,0.2062,0.2062,0.20389,0.2062,900224,0
ROST.US,D,19861022,000000,0.20389,0.2062,0.20389,0.2062,1602753,0
ROST.US,D,19861023,000000,0.2062,0.2062,0.20389,0.2062,158862,0
ROST.US,D,19861024,000000,0.2062,0.2062,0.20389,0.2062,497772,0
ROST.US,D,19861027,000000,0.20389,0.2062,0.20389,0.20389,264770,0
ROST.US,D,19861028,000000,0.20389,0.2062,0.20389,0.20389,409516,0
ROST.US,D,19861029,000000,0.2062,0.21306,0.19935,0.21306,5510808,0
ROST.US,D,19861030,000000,0.21306,0.21541,0.21082,0.21306,1669837,0
ROST.US,D,19861031,000000,0.21082,0.21306,0.20389,0.20389,1701611,0
ROST.US,D,19861103,000000,0.2062,0.2062,0.19485,0.19485,3671526,0
ROST.US,D,19861104,000000,0.19485,0.19935,0.19485,0.19485,3583258,0
ROST.US,D,19861105,000000,0.19935,0.19935,0.19274,0.19485,2460629,0
ROST.US,D,19861106,000000,0.19485,0.19935,0.19274,0.19485,2277041,0
ROST.US,D,19861107,000000,0.19935,0.19935,0.18584,0.19485,8935209,0
ROST.US,D,19861110,000000,0.19274,0.19485,0.18584,0.18807,8366827,0
ROST.US,D,19861111,000000,0.19274,0.19274,0.18807,0.18807,1133223,0
ROST.US,D,19861112,000000,0.18807,0.19274,0.18584,0.18807,2527707,0
ROST.US,D,19861113,000000,0.18584,0.18807,0.18351,0.18351,1426239,0
ROST.US,D,19861114,000000,0.18584,0.18584,0.15637,0.17,26371395,0
ROST.US,D,19861117,000000,0.17449,0.17449,0.15412,0.15412,4084567,0
ROST.US,D,19861118,000000,0.15412,0.15637,0.14501,0.14727,7092381,0
ROST.US,D,19861119,000000,0.14727,0.15637,0.14727,0.15412,3332611,0
ROST.US,D,19861120,000000,0.15412,0.16311,0.15183,0.15867,5168376,0
ROST.US,D,19861121,000000,0.15867,0.15867,0.15412,0.15637,5323709,0
ROST.US,D,19861124,000000,0.15412,0.15637,0.14727,0.15183,2672440,0
ROST.US,D,19861125,000000,0.15183,0.15183,0.12915,0.13372,6379257,0
ROST.US,D,19861126,000000,0.13372,0.13599,0.1247,0.1247,4271673,0
ROST.US,D,19861128,000000,0.12692,0.14501,0.11104,0.14501,145801669,0
ROST.US,D,19861201,000000,0.14727,0.14727,0.13599,0.14501,5542581,0
ROST.US,D,19861202,000000,0.14727,0.14727,0.12915,0.13599,4698847,0
ROST.US,D,19861203,000000,0.14047,0.14047,0.13372,0.13599,5581413,0
ROST.US,D,19861204,000000,0.13372,0.13599,0.12692,0.13599,11166360,0
ROST.US,D,19861205,000000,0.13599,0.14047,0.12692,0.12915,6170971,0
ROST.US,D,19861208,000000,0.12915,0.12915,0.12235,0.12692,5528456,0
ROST.US,D,19861209,000000,0.12692,0.12915,0.12235,0.12915,6403976,0
ROST.US,D,19861210,000000,0.12915,0.12915,0.12692,0.12692,1803989,0
ROST.US,D,19861211,000000,0.12915,0.12915,0.1247,0.12692,2750109,0
ROST.US,D,19861212,000000,0.1247,0.12692,0.12235,0.1247,1189717,0
ROST.US,D,19861215,000000,0.1247,0.12692,0.12235,0.1247,1249732,0
ROST.US,D,19861216,000000,0.12235,0.12692,0.12235,0.12692,2217030,0
ROST.US,D,19861217,000000,0.12692,0.12692,0.1247,0.1247,2852487,0
ROST.US,D,19861218,000000,0.1247,0.13372,0.1247,0.12692,8553936,0
ROST.US,D,19861219,000000,0.12692,0.12915,0.1247,0.12915,4204599,0
ROST.US,D,19861222,000000,0.12915,0.12915,0.1247,0.12692,3900993,0
ROST.US,D,19861223,000000,0.12692,0.12915,0.11786,0.12235,3696230,0
ROST.US,D,19861224,000000,0.12235,0.1247,0.11554,0.1247,3124323,0
ROST.US,D,19861226,000000,0.12235,0.12692,0.11786,0.12692,1073211,0
ROST.US,D,19861229,000000,0.12692,0.12692,0.12235,0.12235,2760700,0
ROST.US,D,19861230,000000,0.12235,0.12692,0.12235,0.12235,3484415,0
ROST.US,D,19861231,000000,0.1247,0.1247,0.12235,0.1247,3735065,0
ROST.US,D,19870102,000000,0.1247,0.12915,0.1247,0.12915,3244353,0
ROST.US,D,19870105,000000,0.13372,0.14501,0.12915,0.14501,3378506,0
ROST.US,D,19870106,000000,0.14727,0.15183,0.14047,0.14727,3445574,0
ROST.US,D,19870107,000000,0.14727,0.14727,0.14047,0.14727,2390020,0
ROST.US,D,19870108,000000,0.14727,0.15412,0.14047,0.15183,2785412,0
ROST.US,D,19870109,000000,0.15183,0.15412,0.14727,0.15412,6679340,0
ROST.US,D,19870112,000000,0.15412,0.15412,0.14727,0.15183,2195847,0
ROST.US,D,19870113,000000,0.15183,0.15183,0.14501,0.15183,2390020,0
ROST.US,D,19870114,000000,0.15183,0.15183,0.14501,0.14727,2284110,0
ROST.US,D,19870115,000000,0.15183,0.15412,0.14727,0.15183,2908974,0
ROST.US,D,19870116,000000,0.15183,0.15183,0.14501,0.15183,35656094,0
ROST.US,D,19870119,000000,0.14501,0.15183,0.13599,0.14047,5309575,0
ROST.US,D,19870120,000000,0.14047,0.14727,0.14047,0.14501,3463228,0
ROST.US,D,19870121,000000,0.14501,0.14727,0.14047,0.14047,2001681,0
ROST.US,D,19870122,000000,0.14047,0.14501,0.14047,0.14501,674287,0
ROST.US,D,19870123,000000,0.14501,0.14501,0.13599,0.14047,5397842,0
ROST.US,D,19870126,000000,0.13599,0.14047,0.13372,0.14047,1020259,0
ROST.US,D,19870127,000000,0.13372,0.13599,0.12915,0.12915,1542748,0
ROST.US,D,19870128,000000,0.13372,0.13372,0.12915,0.12915,2164081,0
ROST.US,D,19870129,000000,0.12915,0.13372,0.12915,0.13372,857862,0
ROST.US,D,19870130,000000,0.13372,0.13599,0.12915,0.13599,2093469,0
ROST.US,D,19870202,000000,0.12915,0.13599,0.12915,0.13599,956713,0
ROST.US,D,19870203,000000,0.13599,0.15637,0.13372,0.15637,9796595,0
ROST.US,D,19870204,000000,0.15637,0.16539,0.15412,0.16311,13457530,0
ROST.US,D,19870205,000000,0.16311,0.18807,0.15867,0.18127,32062241,0
ROST.US,D,19870206,000000,0.18351,0.19274,0.18127,0.19274,26230185,0
ROST.US,D,19870209,000000,0.19485,0.19935,0.18351,0.18807,11452311,0
ROST.US,D,19870210,000000,0.18807,0.19274,0.18127,0.18584,5443727,0
ROST.US,D,19870211,000000,0.18584,0.19935,0.18127,0.18584,3343201,0
ROST.US,D,19870212,000000,0.18584,0.18584,0.17679,0.18127,6280416,0
ROST.US,D,19870213,000000,0.18351,0.18584,0.18127,0.18351,5764993,0
ROST.US,D,19870217,000000,0.18584,0.18584,0.17,0.17449,6944114,0
ROST.US,D,19870218,000000,0.17449,0.17449,0.16539,0.16539,4988325,0
ROST.US,D,19870219,000000,0.16539,0.17,0.16311,0.17,6118028,0
ROST.US,D,19870220,000000,0.17,0.17,0.16539,0.16539,5104822,0
ROST.US,D,19870223,000000,0.17,0.18584,0.16539,0.17679,16440638,0
ROST.US,D,19870224,000000,0.17679,0.20389,0.17449,0.19485,28863791,0
ROST.US,D,19870225,000000,0.19935,0.21541,0.19485,0.21541,31066699,0
ROST.US,D,19870226,000000,0.21541,0.22882,0.21082,0.21745,16288836,0
ROST.US,D,19870227,000000,0.21306,0.21541,0.19485,0.21082,29220349,0
ROST.US,D,19870302,000000,0.2062,0.21082,0.20389,0.2062,7692536,0
ROST.US,D,19870303,000000,0.20389,0.2062,0.19935,0.19935,6273354,0
ROST.US,D,19870304,000000,0.19935,0.21541,0.19935,0.21082,17888066,0
ROST.US,D,19870305,000000,0.21306,0.21306,0.2062,0.21082,9118781,0
ROST.US,D,19870306,000000,0.21306,0.21306,0.20389,0.2062,4889471,0
ROST.US,D,19870309,000000,0.20389,0.21082,0.19274,0.19485,3851566,0
ROST.US,D,19870310,000000,0.19485,0.2062,0.19274,0.20389,7551331,0
ROST.US,D,19870311,000000,0.20389,0.20389,0.19485,0.19485,4667068,0
ROST.US,D,19870312,000000,0.19485,0.20389,0.19485,0.19485,1126169,0
ROST.US,D,19870313,000000,0.19935,0.19935,0.19274,0.19935,1673367,0
ROST.US,D,19870316,000000,0.19935,0.19935,0.18807,0.19485,963779,0
ROST.US,D,19870317,000000,0.19485,0.19485,0.18127,0.18351,1708669,0
ROST.US,D,19870318,000000,0.18351,0.18584,0.18351,0.18351,4702371,0
ROST.US,D,19870319,000000,0.18351,0.18584,0.18351,0.18584,864920,0
ROST.US,D,19870320,000000,0.18584,0.18584,0.18351,0.18584,695471,0
ROST.US,D,19870323,000000,0.18351,0.18584,0.18351,0.18351,4010428,0
ROST.US,D,19870324,000000,0.18351,0.18584,0.18351,0.18351,8772807,0
ROST.US,D,19870325,000000,0.18127,0.18584,0.18127,0.18351,2887794,0
ROST.US,D,19870326,000000,0.18351,0.18351,0.17679,0.17679,1352104,0
ROST.US,D,19870327,000000,0.17679,0.18351,0.17,0.17449,5062458,0
ROST.US,D,19870330,000000,0.17449,0.17679,0.16539,0.17449,1609823,0
ROST.US,D,19870331,000000,0.17679,0.17679,0.17449,0.17679,2337070,0
ROST.US,D,19870401,000000,0.17449,0.17449,0.17,0.17449,1991095,0
ROST.US,D,19870402,000000,0.17449,0.17449,0.17,0.17449,847275,0
ROST.US,D,19870403,000000,0.17,0.17449,0.17,0.17,988482,0
ROST.US,D,19870406,000000,0.17449,0.17449,0.17,0.17449,2675970,0
ROST.US,D,19870407,000000,0.17449,0.18584,0.17,0.18127,9803663,0
ROST.US,D,19870408,000000,0.17679,0.18351,0.17679,0.17679,624866,0
ROST.US,D,19870409,000000,0.17679,0.18351,0.17679,0.18127,1549804,0
ROST.US,D,19870410,000000,0.18127,0.18351,0.17679,0.17679,653104,0
ROST.US,D,19870413,000000,0.18351,0.18351,0.17679,0.18127,2054640,0
ROST.US,D,19870414,000000,0.18127,0.18127,0.17449,0.17449,1839287,0
ROST.US,D,19870415,000000,0.17679,0.18351,0.17679,0.17679,8585702,0
ROST.US,D,19870416,000000,0.18127,0.18351,0.18127,0.18351,4525856,0
ROST.US,D,19870420,000000,0.18351,0.18351,0.18127,0.18351,1609823,0
ROST.US,D,19870421,000000,0.18127,0.18351,0.17679,0.18127,1037910,0
ROST.US,D,19870422,000000,0.18127,0.18351,0.17449,0.17449,1874596,0
ROST.US,D,19870423,000000,0.17449,0.17679,0.17,0.17679,480126,0
ROST.US,D,19870424,000000,0.17449,0.17679,0.17,0.17679,3304365,0
ROST.US,D,19870427,000000,0.17,0.17449,0.16311,0.17449,1609823,0
ROST.US,D,19870428,000000,0.17449,0.17679,0.17,0.17449,1044969,0
ROST.US,D,19870429,000000,0.17679,0.18127,0.17449,0.17679,2679494,0
ROST.US,D,19870430,000000,0.17449,0.18127,0.17449,0.17679,1832231,0
ROST.US,D,19870501,000000,0.17449,0.17679,0.17449,0.17449,593087,0
ROST.US,D,19870504,000000,0.17449,0.17679,0.17449,0.17449,1352104,0
ROST.US,D,19870505,000000,0.17679,0.17679,0.17,0.17,4501140,0
ROST.US,D,19870506,000000,0.17,0.17679,0.17,0.17449,1623946,0
ROST.US,D,19870507,000000,0.17449,0.19935,0.17,0.19274,19331957,0
ROST.US,D,19870508,000000,0.19274,0.19935,0.18351,0.19274,10597977,0
ROST.US,D,19870511,000000,0.19274,0.19274,0.18807,0.18807,914357,0
ROST.US,D,19870512,000000,0.18807,0.19274,0.18584,0.19274,1683954,0
ROST.US,D,19870513,000000,0.18807,0.19274,0.18807,0.19274,663695,0
ROST.US,D,19870514,000000,0.19274,0.19274,0.18807,0.19274,2121713,0
ROST.US,D,19870515,000000,0.19274,0.19274,0.18807,0.18807,1235604,0
ROST.US,D,19870518,000000,0.19274,0.19274,0.17679,0.18351,2269996,0
ROST.US,D,19870519,000000,0.18351,0.18584,0.18127,0.18351,656645,0
ROST.US,D,19870520,000000,0.18127,0.18584,0.18127,0.18351,4003367,0
ROST.US,D,19870521,000000,0.18351,0.18351,0.18127,0.18127,1828695,0
ROST.US,D,19870522,000000,0.18127,0.18351,0.17679,0.17679,3798608,0
ROST.US,D,19870526,000000,0.18127,0.18584,0.17679,0.18584,2414731,0
ROST.US,D,19870527,000000,0.18351,0.18584,0.18351,0.18584,1528621,0
ROST.US,D,19870528,000000,0.18351,0.18584,0.18351,0.18351,2527707,0
ROST.US,D,19870529,000000,0.18807,0.18807,0.18351,0.18584,2382962,0
ROST.US,D,19870601,000000,0.18351,0.18584,0.18351,0.18584,995543,0
ROST.US,D,19870602,000000,0.18584,0.18584,0.18351,0.18351,2397078,0
ROST.US,D,19870603,000000,0.18584,0.18584,0.17679,0.17679,2863083,0
ROST.US,D,19870604,000000,0.18127,0.18127,0.17679,0.18127,7208887,0
ROST.US,D,19870605,000000,0.18127,0.18351,0.17679,0.18351,4656474,0
ROST.US,D,19870608,000000,0.18351,0.18351,0.18127,0.18351,2015803,0
ROST.US,D,19870609,000000,0.18351,0.18351,0.18127,0.18127,2845428,0
ROST.US,D,19870610,000000,0.18351,0.18584,0.18127,0.18351,2153485,0
ROST.US,D,19870611,000000,0.18584,0.20389,0.18351,0.19935,6764067,0
ROST.US,D,19870612,000000,0.20389,0.22435,0.20389,0.21745,14862593,0
ROST.US,D,19870615,000000,0.21745,0.22435,0.21541,0.22204,4645885,0
ROST.US,D,19870616,000000,0.21745,0.22204,0.21745,0.21745,4522319,0
ROST.US,D,19870617,000000,0.21745,0.22204,0.21082,0.21082,6068593,0
ROST.US,D,19870618,000000,0.21082,0.21306,0.2062,0.21082,4419949,0
ROST.US,D,19870619,000000,0.21082,0.21306,0.21082,0.21082,2305293,0
ROST.US,D,19870622,000000,0.21082,0.21306,0.21082,0.21306,2926628,0
ROST.US,D,19870623,000000,0.21306,0.21306,0.20389,0.2062,3523250,0
ROST.US,D,19870624,000000,0.21082,0.21306,0.2062,0.2062,2654790,0
ROST.US,D,19870625,000000,0.2062,0.21306,0.2062,0.21082,1641591,0
ROST.US,D,19870626,000000,0.21306,0.21306,0.21082,0.21306,2735982,0
ROST.US,D,19870629,000000,0.21082,0.21541,0.21082,0.21306,5133069,0
ROST.US,D,19870630,000000,0.21541,0.22435,0.21306,0.22204,6382789,0
ROST.US,D,19870701,000000,0.22435,0.22435,0.22204,0.22204,2968986,0
ROST.US,D,19870702,000000,0.22204,0.23799,0.22204,0.23799,5387243,0
ROST.US,D,19870706,000000,0.23799,0.23799,0.23119,0.23565,3343201,0
ROST.US,D,19870707,000000,0.23565,0.23799,0.23565,0.23799,3029005,0
ROST.US,D,19870708,000000,0.23565,0.24478,0.23565,0.24478,3134913,0
ROST.US,D,19870709,000000,0.24705,0.25843,0.24478,0.25374,8942263,0
ROST.US,D,19870710,000000,0.25374,0.25374,0.24705,0.25374,10202593,0
ROST.US,D,19870713,000000,0.25152,0.26284,0.25152,0.26284,5207202,0
ROST.US,D,19870714,000000,0.26284,0.27881,0.25843,0.27415,7000600,0
ROST.US,D,19870715,000000,0.27881,0.28096,0.27415,0.28096,5507281,0
ROST.US,D,19870716,000000,0.28096,0.29001,0.27881,0.28332,12744405,0
ROST.US,D,19870717,000000,0.28332,0.28772,0.27881,0.28096,4462306,0
ROST.US,D,19870720,000000,0.27415,0.27881,0.26513,0.26963,6252177,0
ROST.US,D,19870721,000000,0.26513,0.26963,0.24705,0.24705,4695309,0
ROST.US,D,19870722,000000,0.24705,0.25152,0.23799,0.24238,3505594,0
ROST.US,D,19870723,000000,0.24238,0.24705,0.23799,0.23799,1285033,0
ROST.US,D,19870724,000000,0.24478,0.24478,0.23565,0.23799,1828695,0
ROST.US,D,19870727,000000,0.24238,0.24705,0.23799,0.24705,2774818,0
ROST.US,D,19870728,000000,0.24705,0.25152,0.24478,0.24705,1468610,0
ROST.US,D,19870729,000000,0.24705,0.27881,0.24478,0.27415,9150557,0
ROST.US,D,19870730,000000,0.27881,0.27881,0.26963,0.27415,6174515,0
ROST.US,D,19870731,000000,0.2719,0.27881,0.2719,0.27415,4321097,0
ROST.US,D,19870803,000000,0.27415,0.27415,0.26963,0.26963,2329996,0
ROST.US,D,19870804,000000,0.2719,0.2719,0.26284,0.26284,4098684,0
ROST.US,D,19870805,000000,0.26513,0.27415,0.26284,0.2719,15197972,0
ROST.US,D,19870806,000000,0.27415,0.28332,0.2719,0.28096,12260760,0
ROST.US,D,19870807,000000,0.28096,0.28332,0.27415,0.27881,4691766,0
ROST.US,D,19870810,000000,0.28096,0.28096,0.27415,0.27881,4335216,0
ROST.US,D,19870811,000000,0.27415,0.28096,0.27415,0.27415,6869974,0
ROST.US,D,19870812,000000,0.27415,0.27881,0.2719,0.27415,7787855,0
ROST.US,D,19870813,000000,0.27415,0.27881,0.2719,0.27881,7932600,0
ROST.US,D,19870814,000000,0.27415,0.27881,0.2719,0.2719,1789862,0
ROST.US,D,19870817,000000,0.2719,0.27415,0.2719,0.2719,939060,0
ROST.US,D,19870818,000000,0.27415,0.27415,0.26513,0.26963,2450037,0
ROST.US,D,19870819,000000,0.26963,0.27415,0.26963,0.26963,4063381,0
ROST.US,D,19870820,000000,0.2719,0.2719,0.26963,0.2719,2460629,0
ROST.US,D,19870821,000000,0.2719,0.2719,0.26963,0.2719,4056318,0
ROST.US,D,19870824,000000,0.2719,0.29001,0.26963,0.28096,30342983,0
ROST.US,D,19870825,000000,0.28096,0.28096,0.2719,0.28096,9623615,0
ROST.US,D,19870826,000000,0.27415,0.27415,0.2719,0.27415,2442978,0
ROST.US,D,19870827,000000,0.2719,0.27415,0.26963,0.27415,23504785,0
ROST.US,D,19870828,000000,0.27415,0.27415,0.2719,0.27415,1493317,0
ROST.US,D,19870831,000000,0.2719,0.27415,0.2719,0.2719,6026227,0
ROST.US,D,19870901,000000,0.27415,0.27415,0.26284,0.26284,5189557,0
ROST.US,D,19870902,000000,0.26284,0.26963,0.25152,0.25374,7530149,0
ROST.US,D,19870903,000000,0.25152,0.26284,0.24478,0.25152,3576199,0
ROST.US,D,19870904,000000,0.24705,0.25152,0.24478,0.24705,2683035,0
ROST.US,D,19870908,000000,0.25152,0.25152,0.23799,0.24238,5178959,0
ROST.US,D,19870909,000000,0.24238,0.24705,0.24238,0.24705,981429,0
ROST.US,D,19870910,000000,0.24478,0.24705,0.24478,0.24478,706063,0
ROST.US,D,19870911,000000,0.24705,0.25843,0.24478,0.25374,2492399,0
ROST.US,D,19870914,000000,0.25152,0.25843,0.25152,0.25374,914357,0
ROST.US,D,19870915,000000,0.25152,0.25843,0.24705,0.25374,1341515,0
ROST.US,D,19870916,000000,0.25374,0.2719,0.24705,0.26513,8320929,0
ROST.US,D,19870917,000000,0.26513,0.26513,0.24705,0.25152,4998920,0
ROST.US,D,19870918,000000,0.25152,0.25843,0.24478,0.25374,5764993,0
ROST.US,D,19870921,000000,0.25374,0.25374,0.24238,0.24238,3879804,0
ROST.US,D,19870922,000000,0.24705,0.24705,0.24238,0.24478,2421784,0
ROST.US,D,19870923,000000,0.24478,0.24478,0.24238,0.24238,1041439,0
ROST.US,D,19870924,000000,0.24238,0.24705,0.23799,0.24238,3060773,0
ROST.US,D,19870925,000000,0.24238,0.24478,0.24238,0.24478,1465075,0
ROST.US,D,19870928,000000,0.24238,0.24478,0.23119,0.23565,1952258,0
ROST.US,D,19870929,000000,0.23119,0.23565,0.21082,0.21082,9348249,0
ROST.US,D,19870930,000000,0.21306,0.21541,0.19935,0.21082,7568979,0
ROST.US,D,19871001,000000,0.2062,0.21082,0.19935,0.2062,4091632,0
ROST.US,D,19871002,000000,0.2062,0.21306,0.19274,0.21306,25704163,0
ROST.US,D,19871005,000000,0.21082,0.21541,0.21082,0.21306,3223171,0
ROST.US,D,19871006,000000,0.21082,0.21306,0.19935,0.20389,2930157,0
ROST.US,D,19871007,000000,0.19935,0.2062,0.19935,0.20389,1673367,0
ROST.US,D,19871008,000000,0.2062,0.2062,0.18351,0.19935,4017486,0
ROST.US,D,19871009,000000,0.18351,0.18807,0.18127,0.18351,7226536,0
ROST.US,D,19871012,000000,0.18584,0.18584,0.18127,0.18351,5320171,0
ROST.US,D,19871013,000000,0.18351,0.18584,0.17449,0.18351,4243427,0
ROST.US,D,19871014,000000,0.18351,0.18584,0.18127,0.18351,981429,0
ROST.US,D,19871015,000000,0.18127,0.18351,0.18127,0.18351,1119101,0
ROST.US,D,19871016,000000,0.18127,0.18584,0.17,0.17,7208887,0
ROST.US,D,19871019,000000,0.17,0.17,0.13599,0.13599,4038672,0
ROST.US,D,19871020,000000,0.14501,0.14727,0.11786,0.1247,5524931,0
ROST.US,D,19871021,000000,0.12692,0.14727,0.1247,0.13599,10135516,0
ROST.US,D,19871022,000000,0.14047,0.14501,0.12692,0.12915,4084567,0
ROST.US,D,19871023,000000,0.13372,0.13372,0.12235,0.1247,8617475,0
ROST.US,D,19871026,000000,0.12235,0.12692,0.09512,0.10649,7936129,0
ROST.US,D,19871027,000000,0.10423,0.10649,0.09512,0.09512,14498972,0
ROST.US,D,19871028,000000,0.09742,0.09742,0.09512,0.09742,8529223,0
ROST.US,D,19871029,000000,0.09742,0.11786,0.09742,0.11554,10237895,0
ROST.US,D,19871030,000000,0.11554,0.1247,0.11554,0.12235,6534598,0
ROST.US,D,19871102,000000,0.1247,0.1247,0.12235,0.12235,3982186,0
ROST.US,D,19871103,000000,0.12235,0.12235,0.10423,0.10649,3692703,0
ROST.US,D,19871104,000000,0.11104,0.11554,0.10423,0.11554,2781883,0
ROST.US,D,19871105,000000,0.11554,0.12235,0.10649,0.11786,4885943,0
ROST.US,D,19871106,000000,0.12235,0.12692,0.11786,0.1247,3043124,0
ROST.US,D,19871109,000000,0.12235,0.12235,0.11554,0.11786,2792479,0
