<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20050520,000000,10.007,10.007,9.647,9.647,2401,0
PPBI.US,D,20050523,000000,9.656,9.787,9.63,9.684,5148,0
PPBI.US,D,20050524,000000,9.805,9.814,9.805,9.814,543,0
PPBI.US,D,20050525,000000,9.897,9.897,9.897,9.897,868,0
PPBI.US,D,20050526,000000,9.684,9.684,9.564,9.622,5380,0
PPBI.US,D,20050527,000000,9.897,9.897,9.676,9.676,759,0
PPBI.US,D,20050531,000000,9.684,9.684,9.639,9.656,2666,0
PPBI.US,D,20050601,000000,9.684,9.684,9.501,9.592,9569,0
PPBI.US,D,20050602,000000,9.87,9.915,9.4541,9.4818,17707,0
PPBI.US,D,20050603,000000,9.3251,9.4075,9.3251,9.3447,43648,0
PPBI.US,D,20050606,000000,9.3156,9.3251,9.3156,9.3251,1247,0
PPBI.US,D,20050607,000000,9.3251,9.3986,9.1866,9.2507,4772,0
PPBI.US,D,20050608,000000,9.2507,9.3251,9.2235,9.2235,4012,0
PPBI.US,D,20050609,000000,9.2886,9.3535,9.2701,9.2701,11709,0
PPBI.US,D,20050610,000000,9.1772,9.2332,9.1312,9.1312,9958,0
PPBI.US,D,20050613,000000,9.1312,9.2058,9.1312,9.1772,32357,0
PPBI.US,D,20050614,000000,9.4263,9.4451,8.9934,9.4451,4293,0
PPBI.US,D,20050615,000000,9.4541,9.501,9.0939,9.4075,2645,0
PPBI.US,D,20050616,000000,9.4075,9.4352,9.4075,9.4352,435,0
PPBI.US,D,20050617,000000,9.4729,9.52,9.3898,9.3898,14202,0
PPBI.US,D,20050620,000000,9.546,9.546,9.3898,9.4172,16631,0
PPBI.US,D,20050621,000000,9.464,9.546,9.4352,9.501,32856,0
PPBI.US,D,20050622,000000,9.52,9.592,9.52,9.555,9564,0
PPBI.US,D,20050623,000000,9.546,9.602,9.546,9.574,3686,0
PPBI.US,D,20050624,000000,9.602,9.612,9.583,9.612,10532,0
PPBI.US,D,20050627,000000,9.831,9.831,9.639,9.778,812,0
PPBI.US,D,20050628,000000,9.841,9.851,9.787,9.851,1518,0
PPBI.US,D,20050629,000000,9.87,10.007,9.87,9.915,17023,0
PPBI.US,D,20050630,000000,9.87,9.962,9.87,9.879,10182,0
PPBI.US,D,20050701,000000,9.942,10.007,9.942,9.989,14419,0
PPBI.US,D,20050705,000000,10.064,10.606,10.064,10.44,27170,0
PPBI.US,D,20050706,000000,10.606,10.606,10.414,10.423,20381,0
PPBI.US,D,20050707,000000,10.423,10.423,10.358,10.358,4012,0
PPBI.US,D,20050708,000000,10.201,10.597,9.915,10.007,27440,0
PPBI.US,D,20050711,000000,10.302,10.478,10.128,10.148,3434,0
PPBI.US,D,20050712,000000,10.468,10.468,10.138,10.294,3612,0
PPBI.US,D,20050713,000000,10.119,10.514,9.684,10.138,71745,0
PPBI.US,D,20050714,000000,10.128,10.192,9.778,10.192,138507,0
PPBI.US,D,20050715,000000,10.284,10.339,10.238,10.238,2603,0
PPBI.US,D,20050718,000000,9.962,10.606,9.962,10.606,7406,0
PPBI.US,D,20050719,000000,10.691,10.985,10.423,10.514,75452,0
PPBI.US,D,20050720,000000,10.284,10.406,10.201,10.33,11292,0
PPBI.US,D,20050721,000000,10.506,10.514,10.423,10.514,3976,0
PPBI.US,D,20050722,000000,10.563,10.883,10.563,10.792,5493,0
PPBI.US,D,20050725,000000,10.883,10.883,10.709,10.866,14747,0
PPBI.US,D,20050726,000000,10.883,10.921,10.672,10.921,11615,0
PPBI.US,D,20050727,000000,10.883,10.883,10.744,10.744,895,0
PPBI.US,D,20050728,000000,10.606,10.606,10.478,10.488,5977,0
PPBI.US,D,20050729,000000,10.606,10.883,10.514,10.654,2613,0
PPBI.US,D,20050801,000000,10.7,10.883,10.606,10.829,52322,0
PPBI.US,D,20050802,000000,10.883,10.883,10.662,10.662,5095,0
PPBI.US,D,20050803,000000,10.7,10.856,10.192,10.192,25776,0
PPBI.US,D,20050804,000000,10.414,10.414,10.148,10.148,4113,0
PPBI.US,D,20050805,000000,10.007,10.119,9.962,10.11,1917,0
PPBI.US,D,20050808,000000,9.972,10.017,9.831,9.861,2714,0
PPBI.US,D,20050809,000000,10.007,10.007,9.915,10.007,2493,0
PPBI.US,D,20050810,000000,10.211,10.211,9.962,9.962,8753,0
PPBI.US,D,20050811,000000,10.148,10.148,9.889,9.889,1302,0
PPBI.US,D,20050812,000000,10.138,10.377,10.11,10.238,19472,0
PPBI.US,D,20050815,000000,10.431,10.44,10.162,10.377,5032,0
PPBI.US,D,20050816,000000,10.11,10.506,10.11,10.506,11317,0
PPBI.US,D,20050817,000000,10.162,10.606,10.162,10.606,5420,0
PPBI.US,D,20050818,000000,10.691,10.691,10.423,10.524,759,0
PPBI.US,D,20050819,000000,10.662,10.792,10.606,10.645,5528,0
PPBI.US,D,20050822,000000,10.94,10.94,10.606,10.606,36283,0
PPBI.US,D,20050823,000000,10.856,11.042,10.821,10.921,9708,0
PPBI.US,D,20050824,000000,10.931,11.124,10.921,11.124,6124,0
PPBI.US,D,20050825,000000,11.437,11.437,10.709,10.801,11928,0
PPBI.US,D,20050826,000000,10.744,10.975,10.744,10.975,4012,0
PPBI.US,D,20050829,000000,11.032,11.069,10.792,10.903,12912,0
PPBI.US,D,20050830,000000,10.949,11.069,10.949,11.069,15536,0
PPBI.US,D,20050831,000000,11.069,11.53,11.022,11.364,13677,0
PPBI.US,D,20050901,000000,11.475,11.53,11.392,11.411,12730,0
PPBI.US,D,20050902,000000,11.437,11.53,11.309,11.364,6480,0
PPBI.US,D,20050906,000000,11.372,12.084,11.309,11.993,94050,0
PPBI.US,D,20050907,000000,11.734,11.993,11.715,11.993,61365,0
PPBI.US,D,20050908,000000,11.993,12.158,11.943,12.037,18798,0
PPBI.US,D,20050909,000000,12.176,12.176,11.943,12.037,10918,0
PPBI.US,D,20050912,000000,11.953,12.037,11.953,12.037,2268,0
PPBI.US,D,20050913,000000,12.084,12.084,11.943,11.993,11592,0
PPBI.US,D,20050914,000000,11.943,11.983,11.863,11.943,1843,0
PPBI.US,D,20050915,000000,11.76,11.917,11.53,11.753,3550,0
PPBI.US,D,20050916,000000,11.76,12.074,11.725,11.993,6489,0
PPBI.US,D,20050919,000000,11.715,12.084,11.715,12.084,5881,0
PPBI.US,D,20050920,000000,11.715,12.074,11.65,11.725,2603,0
PPBI.US,D,20050921,000000,11.53,11.725,10.837,11.65,17236,0
PPBI.US,D,20050922,000000,11.086,12.138,10.837,12.138,6727,0
PPBI.US,D,20050923,000000,12.222,12.222,11.881,11.881,26405,0
PPBI.US,D,20050926,000000,11.835,11.835,11.364,11.594,2062,0
PPBI.US,D,20050927,000000,11.577,11.993,11.52,11.993,47377,0
PPBI.US,D,20050928,000000,12.027,12.037,11.825,11.881,22855,0
PPBI.US,D,20050929,000000,11.675,11.993,11.622,11.899,52042,0
PPBI.US,D,20050930,000000,11.863,11.993,11.705,11.917,10712,0
PPBI.US,D,20051003,000000,11.934,11.963,11.475,11.768,12361,0
PPBI.US,D,20051004,000000,11.76,11.983,11.427,11.943,27947,0
PPBI.US,D,20051005,000000,11.725,11.853,11.53,11.53,11492,0
PPBI.US,D,20051006,000000,11.52,11.52,11.456,11.456,2106,0
PPBI.US,D,20051007,000000,11.456,11.622,11.446,11.622,6535,0
PPBI.US,D,20051010,000000,11.493,11.658,11.392,11.392,1696,0
PPBI.US,D,20051012,000000,11.326,11.419,10.387,10.387,5481,0
PPBI.US,D,20051013,000000,10.672,10.672,9.758,9.758,4931,0
PPBI.US,D,20051014,000000,9.934,10.284,9.934,10.257,2924,0
PPBI.US,D,20051017,000000,10.377,11.069,9.972,10.156,2555,0
PPBI.US,D,20051018,000000,10.616,10.616,10.1,10.1,3751,0
PPBI.US,D,20051019,000000,10.377,10.377,9.925,9.925,2428,0
PPBI.US,D,20051020,000000,10.054,10.138,10.035,10.138,1191,0
PPBI.US,D,20051021,000000,10.162,10.396,10.162,10.396,2412,0
PPBI.US,D,20051024,000000,10.468,11.178,10.468,11.178,3686,0
PPBI.US,D,20051025,000000,11.178,11.411,10.837,11.411,4986,0
PPBI.US,D,20051026,000000,11.162,11.162,10.903,10.995,10972,0
PPBI.US,D,20051027,000000,11.52,11.612,10.893,10.931,2711,0
PPBI.US,D,20051028,000000,10.783,10.931,10.709,10.883,2493,0
PPBI.US,D,20051031,000000,11.178,11.207,11.162,11.162,1735,0
PPBI.US,D,20051101,000000,10.829,11.252,10.726,11.252,6398,0
PPBI.US,D,20051102,000000,10.949,11.162,10.949,11.032,6722,0
PPBI.US,D,20051103,000000,10.931,11.169,10.931,11.022,3469,0
PPBI.US,D,20051104,000000,10.645,10.645,10.284,10.423,31258,0
PPBI.US,D,20051107,000000,10.635,10.654,10.414,10.414,3360,0
PPBI.US,D,20051108,000000,10.414,10.423,10.192,10.284,8176,0
PPBI.US,D,20051109,000000,10.377,10.377,10.23,10.377,4067,0
PPBI.US,D,20051110,000000,10.45,10.534,10.377,10.468,17694,0
PPBI.US,D,20051111,000000,10.44,11.069,10.44,10.682,7592,0
PPBI.US,D,20051114,000000,10.829,10.931,10.744,10.903,4802,0
PPBI.US,D,20051115,000000,10.921,10.921,10.856,10.921,3582,0
PPBI.US,D,20051116,000000,10.921,11.032,10.44,10.966,2711,0
PPBI.US,D,20051118,000000,10.459,11.032,10.459,11.013,6862,0
PPBI.US,D,20051121,000000,10.949,11.022,10.387,10.744,2223,0
PPBI.US,D,20051122,000000,10.744,10.744,10.563,10.645,871,0
PPBI.US,D,20051123,000000,10.377,10.856,10.377,10.654,20055,0
PPBI.US,D,20051125,000000,10.654,10.654,10.58,10.58,2603,0
PPBI.US,D,20051128,000000,10.764,10.774,10.764,10.774,436,0
PPBI.US,D,20051129,000000,10.691,10.903,10.606,10.837,17692,0
PPBI.US,D,20051130,000000,11.069,11.069,10.783,10.903,7219,0
PPBI.US,D,20051201,000000,10.912,10.931,10.837,10.931,10677,0
PPBI.US,D,20051202,000000,11.059,11.069,10.931,10.975,3940,0
PPBI.US,D,20051205,000000,11.069,11.069,10.975,11.069,12853,0
PPBI.US,D,20051206,000000,11.069,11.252,11.069,11.252,3619,0
PPBI.US,D,20051207,000000,11.252,11.52,11.153,11.326,1518,0
PPBI.US,D,20051208,000000,11.326,11.326,10.931,11.05,10403,0
PPBI.US,D,20051209,000000,11.316,11.316,11.169,11.234,10394,0
PPBI.US,D,20051212,000000,11.419,11.419,10.931,10.966,14400,0
PPBI.US,D,20051213,000000,11.252,11.252,11.234,11.234,2174,0
PPBI.US,D,20051214,000000,11.069,11.069,10.931,11.069,5853,0
PPBI.US,D,20051215,000000,11.282,11.282,11.059,11.059,8878,0
PPBI.US,D,20051216,000000,11.069,11.143,11.069,11.143,13986,0
PPBI.US,D,20051219,000000,10.866,10.931,10.866,10.931,5805,0
PPBI.US,D,20051220,000000,10.754,10.837,10.744,10.837,648,0
PPBI.US,D,20051221,000000,10.754,10.883,10.754,10.883,4072,0
PPBI.US,D,20051222,000000,10.792,10.893,10.792,10.893,2603,0
PPBI.US,D,20051223,000000,10.893,10.975,10.883,10.975,10826,0
PPBI.US,D,20051227,000000,10.975,11.069,10.975,11.059,5116,0
PPBI.US,D,20051228,000000,11.059,11.104,10.866,10.866,26457,0
PPBI.US,D,20051229,000000,10.883,10.883,10.654,10.726,10951,0
PPBI.US,D,20051230,000000,10.873,10.883,10.709,10.883,7745,0
PPBI.US,D,20060103,000000,10.873,10.873,10.718,10.801,20381,0
PPBI.US,D,20060104,000000,11.042,11.059,10.829,10.931,38543,0
PPBI.US,D,20060105,000000,10.883,10.893,10.709,10.801,5316,0
PPBI.US,D,20060106,000000,10.883,11.069,10.866,11.004,5583,0
PPBI.US,D,20060109,000000,10.931,11.069,10.7,10.931,11709,0
PPBI.US,D,20060110,000000,10.975,11.042,10.975,11.042,648,0
PPBI.US,D,20060111,000000,11.069,11.069,11.013,11.042,41990,0
PPBI.US,D,20060112,000000,11.069,11.76,10.931,11.069,11866,0
PPBI.US,D,20060113,000000,11.069,11.069,11.059,11.069,1191,0
PPBI.US,D,20060118,000000,11.059,11.069,10.792,10.837,1409,0
PPBI.US,D,20060119,000000,10.735,10.837,10.718,10.811,2841,0
PPBI.US,D,20060120,000000,10.811,10.811,10.735,10.744,13880,0
PPBI.US,D,20060123,000000,10.58,11.059,10.58,11.059,5117,0
PPBI.US,D,20060124,000000,10.975,11.252,10.837,10.837,16742,0
PPBI.US,D,20060125,000000,10.883,11.004,10.837,10.837,966,0
PPBI.US,D,20060126,000000,10.873,10.873,10.837,10.837,3034,0
PPBI.US,D,20060127,000000,11.059,11.069,10.883,10.883,7374,0
PPBI.US,D,20060130,000000,11.069,11.069,10.893,11.069,7151,0
PPBI.US,D,20060131,000000,11.069,11.162,11.013,11.162,11709,0
PPBI.US,D,20060201,000000,11.234,11.252,10.837,10.912,6833,0
PPBI.US,D,20060202,000000,10.811,11.013,10.606,10.726,8394,0
PPBI.US,D,20060203,000000,10.726,11.004,10.726,11.004,435,0
PPBI.US,D,20060206,000000,10.847,11.069,10.837,11.069,6723,0
PPBI.US,D,20060207,000000,10.847,10.866,10.847,10.866,1087,0
PPBI.US,D,20060208,000000,10.837,10.975,10.837,10.975,1589,0
PPBI.US,D,20060209,000000,11.059,11.252,11.059,11.252,1955,0
PPBI.US,D,20060210,000000,11.069,11.086,10.847,11.086,2117,0
PPBI.US,D,20060213,000000,10.847,11.069,10.847,11.069,1519,0
PPBI.US,D,20060214,000000,11.004,11.069,10.921,10.966,10063,0
PPBI.US,D,20060216,000000,10.966,11.069,10.792,11.069,53532,0
PPBI.US,D,20060217,000000,10.837,11.05,10.792,11.05,3398,0
PPBI.US,D,20060221,000000,11.059,11.069,11.059,11.069,215,0
PPBI.US,D,20060222,000000,10.866,11.114,10.866,10.995,7590,0
PPBI.US,D,20060223,000000,10.975,11.162,10.975,11.162,5853,0
PPBI.US,D,20060224,000000,11.069,11.069,11.069,11.069,1287,0
PPBI.US,D,20060227,000000,10.837,11.004,10.837,11.004,4014,0
PPBI.US,D,20060228,000000,11.069,11.153,11.069,11.069,30693,0
PPBI.US,D,20060301,000000,11.086,11.162,10.985,11.162,720,0
PPBI.US,D,20060302,000000,11.079,11.243,11.079,11.243,486,0
PPBI.US,D,20060303,000000,11.243,11.299,11.243,11.299,1950,0
PPBI.US,D,20060306,000000,11.392,11.437,11.345,11.345,2311,0
PPBI.US,D,20060307,000000,11.53,11.622,11.484,11.484,2060,0
PPBI.US,D,20060308,000000,11.292,11.484,10.975,11.153,3741,0
PPBI.US,D,20060309,000000,11.069,11.162,11.032,11.069,1589,0
PPBI.US,D,20060310,000000,11.069,11.252,10.837,11.059,5466,0
PPBI.US,D,20060313,000000,10.958,11.207,10.958,11.069,3123,0
PPBI.US,D,20060314,000000,11.069,11.069,10.847,10.847,1030,0
PPBI.US,D,20060315,000000,10.873,11.059,10.873,11.004,543,0
PPBI.US,D,20060316,000000,11.069,11.069,10.837,10.866,4693,0
PPBI.US,D,20060317,000000,10.866,11.05,10.735,10.735,3036,0
PPBI.US,D,20060320,000000,10.735,10.931,10.735,10.783,648,0
PPBI.US,D,20060321,000000,10.821,11.299,10.821,10.94,868,0
PPBI.US,D,20060323,000000,11.243,11.243,10.801,10.801,435,0
PPBI.US,D,20060324,000000,10.801,10.995,10.792,10.792,7234,0
PPBI.US,D,20060328,000000,10.837,10.883,10.811,10.811,7346,0
PPBI.US,D,20060329,000000,10.792,10.837,10.792,10.837,6045,0
PPBI.US,D,20060330,000000,10.821,10.821,10.726,10.744,6288,0
PPBI.US,D,20060331,000000,10.744,10.821,10.744,10.821,5649,0
PPBI.US,D,20060403,000000,10.837,11.042,10.792,10.958,5639,0
PPBI.US,D,20060404,000000,10.709,11.059,10.709,11.059,1165,0
PPBI.US,D,20060405,000000,10.883,11.095,10.837,11.095,11092,0
PPBI.US,D,20060406,000000,11.069,11.095,11.022,11.069,38928,0
PPBI.US,D,20060407,000000,11.069,11.069,10.792,11.069,3257,0
PPBI.US,D,20060410,000000,11.069,11.207,11.032,11.032,25917,0
PPBI.US,D,20060411,000000,11.114,11.114,10.792,10.883,3360,0
PPBI.US,D,20060412,000000,10.975,10.975,10.847,10.931,6099,0
PPBI.US,D,20060413,000000,10.883,10.931,10.883,10.931,1084,0
PPBI.US,D,20060417,000000,10.847,10.931,10.718,10.735,8814,0
PPBI.US,D,20060418,000000,10.654,10.792,10.377,10.744,40746,0
PPBI.US,D,20060419,000000,10.645,10.921,10.635,10.912,7155,0
PPBI.US,D,20060420,000000,10.931,10.931,10.339,10.837,7819,0
PPBI.US,D,20060421,000000,10.837,10.903,10.821,10.903,1646,0
PPBI.US,D,20060425,000000,10.837,10.837,10.837,10.837,215,0
PPBI.US,D,20060426,000000,10.837,10.837,10.837,10.837,435,0
PPBI.US,D,20060427,000000,10.44,10.792,10.44,10.754,4990,0
PPBI.US,D,20060428,000000,10.543,10.744,10.534,10.744,3297,0
PPBI.US,D,20060501,000000,10.543,10.921,10.543,10.921,8672,0
PPBI.US,D,20060502,000000,10.883,10.883,10.744,10.856,2818,0
PPBI.US,D,20060503,000000,10.606,10.735,10.468,10.597,7374,0
PPBI.US,D,20060504,000000,10.606,10.921,10.201,10.414,18267,0
PPBI.US,D,20060505,000000,10.543,10.801,10.431,10.514,13336,0
PPBI.US,D,20060508,000000,10.45,10.801,10.45,10.563,2852,0
PPBI.US,D,20060509,000000,10.811,10.837,10.744,10.837,4131,0
PPBI.US,D,20060511,000000,10.691,10.7,10.662,10.662,648,0
PPBI.US,D,20060512,000000,10.606,10.837,10.553,10.837,2957,0
PPBI.US,D,20060515,000000,10.774,10.774,10.7,10.7,1191,0
PPBI.US,D,20060516,000000,10.606,10.606,10.572,10.572,24344,0
PPBI.US,D,20060517,000000,10.534,10.534,10.534,10.534,759,0
PPBI.US,D,20060518,000000,10.497,10.563,10.497,10.497,1564,0
PPBI.US,D,20060519,000000,10.563,10.563,10.257,10.257,19692,0
PPBI.US,D,20060522,000000,10.257,10.488,10.257,10.468,1024,0
PPBI.US,D,20060523,000000,10.459,10.553,10.358,10.45,3459,0
PPBI.US,D,20060524,000000,10.468,10.468,10.257,10.276,50298,0
PPBI.US,D,20060525,000000,10.284,10.431,10.284,10.377,9006,0
PPBI.US,D,20060526,000000,10.257,10.514,10.257,10.514,3034,0
PPBI.US,D,20060530,000000,10.423,10.468,10.423,10.468,1844,0
PPBI.US,D,20060531,000000,10.33,10.672,10.33,10.606,4402,0
PPBI.US,D,20060601,000000,10.606,10.625,10.514,10.514,2493,0
PPBI.US,D,20060602,000000,10.459,10.563,10.459,10.468,852,0
PPBI.US,D,20060606,000000,10.257,10.45,10.257,10.45,19077,0
PPBI.US,D,20060607,000000,10.459,10.514,10.459,10.514,12686,0
PPBI.US,D,20060608,000000,10.468,10.563,10.182,10.377,26993,0
PPBI.US,D,20060609,000000,10.367,10.377,10.367,10.377,1018,0
PPBI.US,D,20060612,000000,10.312,10.45,10.312,10.423,2603,0
PPBI.US,D,20060613,000000,10.377,10.726,10.339,10.726,10643,0
PPBI.US,D,20060614,000000,10.829,10.866,10.735,10.764,12224,0
PPBI.US,D,20060615,000000,10.792,10.792,10.497,10.587,9665,0
PPBI.US,D,20060616,000000,10.468,10.468,10.423,10.423,16914,0
PPBI.US,D,20060619,000000,10.423,10.468,10.423,10.431,6073,0
PPBI.US,D,20060620,000000,10.423,10.726,10.423,10.506,5411,0
PPBI.US,D,20060621,000000,10.44,11.069,10.44,10.903,29486,0
PPBI.US,D,20060622,000000,10.774,10.774,10.718,10.718,648,0
PPBI.US,D,20060623,000000,10.893,10.893,10.414,10.764,2446,0
PPBI.US,D,20060626,000000,10.606,10.606,10.414,10.468,2612,0
PPBI.US,D,20060627,000000,10.468,10.468,10.468,10.468,1084,0
PPBI.US,D,20060628,000000,10.514,10.691,10.506,10.543,1409,0
PPBI.US,D,20060629,000000,10.645,10.645,10.645,10.645,109,0
PPBI.US,D,20060703,000000,10.606,10.995,10.606,10.995,977,0
PPBI.US,D,20060705,000000,10.995,11.059,10.975,11.059,19244,0
PPBI.US,D,20060707,000000,10.995,11.059,10.893,11.059,24231,0
PPBI.US,D,20060710,000000,10.931,10.975,10.931,10.931,3194,0
PPBI.US,D,20060711,000000,10.995,10.995,10.883,10.893,33007,0
PPBI.US,D,20060712,000000,10.709,10.975,10.7,10.792,5371,0
PPBI.US,D,20060713,000000,10.995,10.995,10.958,10.958,215,0
PPBI.US,D,20060717,000000,10.975,10.975,10.975,10.975,109,0
PPBI.US,D,20060718,000000,10.801,10.975,10.792,10.975,9383,0
PPBI.US,D,20060719,000000,11.022,11.153,10.975,11.069,22655,0
PPBI.US,D,20060720,000000,10.975,11.069,10.726,11.069,7048,0
PPBI.US,D,20060721,000000,10.958,11.114,10.958,10.958,35029,0
PPBI.US,D,20060724,000000,10.735,10.735,10.414,10.506,285026,0
PPBI.US,D,20060725,000000,10.468,10.514,10.406,10.406,16618,0
PPBI.US,D,20060726,000000,10.406,10.468,10.339,10.468,6398,0
PPBI.US,D,20060727,000000,10.423,10.423,10.211,10.211,7075,0
PPBI.US,D,20060728,000000,10.284,10.312,10.247,10.247,12625,0
PPBI.US,D,20060731,000000,10.247,10.284,10.247,10.267,543,0
PPBI.US,D,20060801,000000,10.339,10.339,10.33,10.33,212919,0
PPBI.US,D,20060802,000000,10.267,10.267,9.915,9.952,6796,0
PPBI.US,D,20060803,000000,10.09,10.312,10.09,10.294,4336,0
PPBI.US,D,20060804,000000,10.257,10.387,10.257,10.294,1843,0
PPBI.US,D,20060807,000000,10.182,10.182,9.915,10.1,2495,0
PPBI.US,D,20060808,000000,9.925,10.322,9.925,10.322,2071,0
PPBI.US,D,20060809,000000,10.23,10.23,10.09,10.211,3577,0
PPBI.US,D,20060810,000000,10.23,10.23,9.962,9.962,4012,0
PPBI.US,D,20060811,000000,9.998,10.071,9.998,10.071,215,0
PPBI.US,D,20060814,000000,10.138,10.33,10.035,10.1,14637,0
PPBI.US,D,20060815,000000,10.1,10.312,10.1,10.156,11465,0
PPBI.US,D,20060816,000000,10.238,10.387,10.238,10.33,2271,0
PPBI.US,D,20060817,000000,10.33,11.282,10.33,11.162,17094,0
PPBI.US,D,20060818,000000,11.372,11.372,11.372,11.372,109,0
PPBI.US,D,20060821,000000,11.372,11.372,11.124,11.272,3138,0
PPBI.US,D,20060822,000000,11.032,11.335,11.032,11.335,282,0
PPBI.US,D,20060823,000000,11.335,11.335,11.292,11.335,7265,0
PPBI.US,D,20060824,000000,11.059,11.299,11.059,11.299,303,0
PPBI.US,D,20060825,000000,11.032,11.042,10.958,10.975,1151,0
PPBI.US,D,20060828,000000,10.931,11.032,10.931,10.949,1899,0
PPBI.US,D,20060829,000000,11.032,11.162,10.94,11.022,5385,0
PPBI.US,D,20060830,000000,10.949,11.032,10.949,11.022,486,0
PPBI.US,D,20060831,000000,10.995,11.022,10.995,11.022,1302,0
PPBI.US,D,20060901,000000,11.022,11.022,10.985,10.985,1191,0
PPBI.US,D,20060905,000000,10.931,10.931,10.682,10.837,1304,0
