<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20080422,000000,17.062,17.48,17.062,17.265,1925348,0
SVC.US,D,20080423,000000,17.343,17.454,16.943,17.006,2155629,0
SVC.US,D,20080424,000000,17.018,17.241,16.716,16.997,3005148,0
SVC.US,D,20080425,000000,17.011,17.052,16.711,16.85,1685475,0
SVC.US,D,20080428,000000,16.842,17.116,16.748,17.083,2177501,0
SVC.US,D,20080429,000000,17.038,17.062,16.768,16.789,2124191,0
SVC.US,D,20080430,000000,16.795,17.046,16.572,16.572,1997038,0
SVC.US,D,20080501,000000,16.605,16.799,16.535,16.799,2400775,0
SVC.US,D,20080502,000000,16.877,17.032,16.582,16.658,1620843,0
SVC.US,D,20080505,000000,16.696,16.722,16.248,16.484,1705867,0
SVC.US,D,20080506,000000,16.439,16.664,16.318,16.55,2449341,0
SVC.US,D,20080507,000000,16.515,16.644,16.017,16.051,2595675,0
SVC.US,D,20080508,000000,16.128,16.248,15.913,15.989,2277872,0
SVC.US,D,20080509,000000,15.876,16.036,15.719,15.762,2200345,0
SVC.US,D,20080512,000000,15.809,16.097,15.531,16.092,2715322,0
SVC.US,D,20080513,000000,16.046,16.22,15.819,16.196,1943636,0
SVC.US,D,20080514,000000,16.248,16.479,16.171,16.421,1577414,0
SVC.US,D,20080515,000000,16.488,16.572,16.262,16.55,1160235,0
SVC.US,D,20080516,000000,16.539,16.598,16.324,16.387,1104389,0
SVC.US,D,20080519,000000,16.429,16.605,16.341,16.563,1415221,0
SVC.US,D,20080520,000000,16.442,16.653,16.442,16.525,1634789,0
SVC.US,D,20080521,000000,16.576,16.658,16.087,16.132,2237869,0
SVC.US,D,20080522,000000,16.179,16.484,16.145,16.442,2193201,0
SVC.US,D,20080523,000000,16.451,16.635,16.196,16.421,2061836,0
SVC.US,D,20080527,000000,16.37,16.789,16.37,16.789,1505008,0
SVC.US,D,20080528,000000,16.892,16.918,16.201,16.205,2976340,0
SVC.US,D,20080529,000000,16.236,16.392,15.985,16.092,2625802,0
SVC.US,D,20080530,000000,16.081,16.132,15.97,15.989,2042367,0
SVC.US,D,20080602,000000,15.943,15.943,15.731,15.849,1494995,0
SVC.US,D,20080603,000000,15.949,15.989,15.596,15.841,1673225,0
SVC.US,D,20080604,000000,15.854,15.892,15.69,15.803,1693077,0
SVC.US,D,20080605,000000,15.799,15.913,15.719,15.892,1524607,0
SVC.US,D,20080606,000000,15.86,15.86,15.272,15.326,1740912,0
SVC.US,D,20080609,000000,15.293,15.397,14.824,14.837,2474652,0
SVC.US,D,20080610,000000,14.715,14.94,14.576,14.855,2980198,0
SVC.US,D,20080611,000000,14.891,14.946,14.611,14.617,1989399,0
SVC.US,D,20080612,000000,14.623,14.727,14.25,14.444,2553075,0
SVC.US,D,20080613,000000,14.513,14.557,14.216,14.557,1665057,0
SVC.US,D,20080616,000000,14.535,14.68,14.457,14.68,1389343,0
SVC.US,D,20080617,000000,14.709,14.741,14.099,14.117,1666395,0
SVC.US,D,20080618,000000,13.975,14.111,13.798,13.911,1594530,0
SVC.US,D,20080619,000000,13.952,14.205,13.811,14.198,2619091,0
SVC.US,D,20080620,000000,14.179,14.425,13.975,14.047,2869235,0
SVC.US,D,20080623,000000,14.143,14.221,13.659,13.674,1342267,0
SVC.US,D,20080624,000000,13.71,14.057,13.597,13.648,2839381,0
SVC.US,D,20080625,000000,13.632,14.097,13.632,13.875,2395327,0
SVC.US,D,20080626,000000,13.766,13.817,13.022,13.032,3726038,0
SVC.US,D,20080627,000000,13.096,13.171,12.662,12.743,3317544,0
SVC.US,D,20080630,000000,12.743,13.022,12.511,12.616,2756929,0
SVC.US,D,20080701,000000,12.54,12.616,12.264,12.557,2853259,0
SVC.US,D,20080702,000000,12.511,12.54,12.235,12.235,2531314,0
SVC.US,D,20080703,000000,12.253,12.378,12.147,12.219,2070393,0
SVC.US,D,20080707,000000,12.311,12.494,11.993,12.018,3247776,0
SVC.US,D,20080708,000000,11.972,13.12,11.93,12.789,3463017,0
SVC.US,D,20080709,000000,12.796,12.945,11.676,11.708,3158019,0
SVC.US,D,20080710,000000,11.726,11.791,11.353,11.676,3690398,0
SVC.US,D,20080711,000000,11.367,12,11.367,11.721,3470135,0
SVC.US,D,20080714,000000,12,12,10.897,10.897,3514869,0
SVC.US,D,20080715,000000,10.716,10.803,10.192,10.35,6303386,0
SVC.US,D,20080716,000000,10.433,11.414,10.283,11.299,4112666,0
SVC.US,D,20080717,000000,11.574,11.708,11.165,11.517,3791239,0
SVC.US,D,20080718,000000,11.579,11.579,11.123,11.349,1920701,0
SVC.US,D,20080721,000000,11.349,11.708,11.299,11.625,2171210,0
SVC.US,D,20080722,000000,11.466,11.966,11.353,11.918,2023875,0
SVC.US,D,20080723,000000,11.977,12.669,11.863,12.387,3377906,0
SVC.US,D,20080724,000000,12.441,12.54,11.361,11.449,2799571,0
SVC.US,D,20080725,000000,11.61,11.954,11.431,11.564,2089160,0
SVC.US,D,20080728,000000,11.656,11.858,11.253,11.294,2226411,0
SVC.US,D,20080729,000000,11.345,11.901,11.345,11.799,3959658,0
SVC.US,D,20080730,000000,11.537,11.537,10.83,11.294,2725825,0
SVC.US,D,20080731,000000,11.222,11.38,10.918,10.986,3161816,0
SVC.US,D,20080801,000000,11.066,11.186,10.676,11.123,1860848,0
SVC.US,D,20080804,000000,11.092,11.092,10.676,10.803,2132590,0
SVC.US,D,20080805,000000,10.97,11.61,10.97,11.579,2734136,0
SVC.US,D,20080806,000000,11.589,11.589,11.175,11.449,1962812,0
SVC.US,D,20080807,000000,11.38,11.62,11.18,11.261,2633396,0
SVC.US,D,20080808,000000,11.308,11.764,11.193,11.62,3248679,0
SVC.US,D,20080811,000000,11.666,12.174,11.531,11.775,3246658,0
SVC.US,D,20080812,000000,11.328,11.786,10.995,11.222,5197892,0
SVC.US,D,20080813,000000,11.175,11.395,11.011,11.274,4484897,0
SVC.US,D,20080814,000000,11.261,11.822,11.165,11.764,2349299,0
SVC.US,D,20080815,000000,11.987,11.987,11.625,11.905,2673971,0
SVC.US,D,20080818,000000,11.827,11.983,11.614,11.795,4133917,0
SVC.US,D,20080819,000000,11.718,11.718,11.389,11.481,2946738,0
SVC.US,D,20080820,000000,11.543,11.579,11.268,11.466,2850883,0
SVC.US,D,20080821,000000,11.395,11.558,11.218,11.466,2432954,0
SVC.US,D,20080822,000000,11.537,11.863,11.46,11.775,2444713,0
SVC.US,D,20080825,000000,11.634,11.656,11.218,11.274,4095031,0
SVC.US,D,20080826,000000,11.261,11.558,11.261,11.558,2246068,0
SVC.US,D,20080827,000000,11.491,11.807,11.353,11.525,2174963,0
SVC.US,D,20080828,000000,11.61,11.873,11.401,11.83,2233426,0
SVC.US,D,20080829,000000,11.781,11.868,11.63,11.697,1611491,0
SVC.US,D,20080902,000000,11.863,12.174,11.525,11.676,1632634,0
SVC.US,D,20080903,000000,11.63,11.812,11.517,11.807,1967018,0
SVC.US,D,20080904,000000,11.775,11.858,11.253,11.268,2639994,0
SVC.US,D,20080905,000000,11.241,11.308,10.99,11.175,1865908,0
SVC.US,D,20080908,000000,11.585,11.585,11.18,11.558,2973773,0
SVC.US,D,20080909,000000,11.414,11.827,11.153,11.274,3129260,0
SVC.US,D,20080910,000000,11.332,11.491,11.079,11.439,2449861,0
SVC.US,D,20080911,000000,11.265,11.449,11.058,11.38,2088337,0
SVC.US,D,20080912,000000,11.132,11.454,11.126,11.439,2163329,0
SVC.US,D,20080915,000000,10.855,11.481,10.836,10.836,3166794,0
SVC.US,D,20080916,000000,10.83,10.99,9.93,10.96,4089381,0
SVC.US,D,20080917,000000,10.748,11.041,10.373,10.438,2920585,0
SVC.US,D,20080918,000000,10.547,10.911,9.62,10.779,4750302,0
SVC.US,D,20080919,000000,11.65,11.656,10.023,11.597,3433178,0
SVC.US,D,20080922,000000,11.353,11.548,10.567,10.608,1862848,0
SVC.US,D,20080923,000000,10.603,11.098,10.578,10.734,1735260,0
SVC.US,D,20080924,000000,10.729,10.734,10.237,10.322,1679459,0
SVC.US,D,20080925,000000,10.362,10.583,10.155,10.492,1471277,0
SVC.US,D,20080926,000000,10.369,10.676,10.074,10.628,1519278,0
SVC.US,D,20080929,000000,10.322,10.514,9.707,9.731,3284637,0
SVC.US,D,20080930,000000,9.743,10.803,9.689,10.583,2296040,0
SVC.US,D,20081001,000000,10.214,10.452,9.935,10.078,1398442,0
SVC.US,D,20081002,000000,10.042,10.042,9.1542,9.16,1891980,0
SVC.US,D,20081003,000000,9.4653,9.4653,8.6446,8.7724,1915475,0
SVC.US,D,20081006,000000,8.6176,8.6176,7.7932,7.8509,3944783,0
SVC.US,D,20081007,000000,8.0423,8.7678,7.0147,7.102,4366267,0
SVC.US,D,20081008,000000,6.6645,7.0873,6.1327,6.7615,4746322,0
SVC.US,D,20081009,000000,6.7828,7.0821,5.8336,5.8336,3618358,0
SVC.US,D,20081010,000000,5.4207,5.8336,4.9669,5.823,6662806,0
SVC.US,D,20081013,000000,6.1786,6.5816,5.689,6.5189,3815883,0
SVC.US,D,20081014,000000,6.6996,7.0308,6.2151,6.5919,5522231,0
SVC.US,D,20081015,000000,6.5291,6.5291,5.8284,6.0655,4084155,0
SVC.US,D,20081016,000000,6.1378,6.3131,5.5959,6.1889,6362055,0
SVC.US,D,20081017,000000,6.1327,6.3077,5.9005,5.9623,3826858,0
SVC.US,D,20081020,000000,6.019,6.143,5.7356,5.9263,2383628,0
SVC.US,D,20081021,000000,5.8747,5.9674,5.6683,5.6941,2050678,0
SVC.US,D,20081022,000000,5.6477,5.6683,4.9773,5.1267,4048798,0
SVC.US,D,20081023,000000,5.1989,5.7099,4.7813,5.1215,4684454,0
SVC.US,D,20081024,000000,4.3892,4.9978,4.2343,4.8018,3116699,0
SVC.US,D,20081027,000000,4.6213,4.9256,4.3841,4.41,3372930,0
SVC.US,D,20081028,000000,4.4718,5.1267,4.3015,5.1162,5056163,0
SVC.US,D,20081029,000000,5.1063,5.493,5.0031,5.1835,3932745,0
SVC.US,D,20081030,000000,5.2456,5.4672,5.1835,5.4364,2630632,0
SVC.US,D,20081031,000000,5.3897,5.4003,5.1063,5.2352,4535245,0
SVC.US,D,20081103,000000,5.1578,5.3536,5.0963,5.1215,1751191,0
SVC.US,D,20081104,000000,5.1629,5.3486,4.9361,5.1423,2936390,0
SVC.US,D,20081105,000000,5.1215,5.1477,4.6834,4.7501,4315883,0
SVC.US,D,20081106,000000,4.74,4.8431,4.4666,4.4769,3233074,0
SVC.US,D,20081107,000000,4.5129,4.9411,4.3892,4.869,2975648,0
SVC.US,D,20081110,000000,4.9877,5.0701,4.1418,4.2036,3293147,0
SVC.US,D,20081111,000000,4.2295,5.3434,4.2295,5.0443,6865122,0
SVC.US,D,20081112,000000,5.0133,5.4364,4.9051,5.075,7361051,0
SVC.US,D,20081113,000000,5.1114,6.3954,4.7296,6.3849,8415738,0
SVC.US,D,20081114,000000,6.1634,6.1634,4.8742,5.0183,7565590,0
SVC.US,D,20081117,000000,5.1784,5.6733,5.1784,5.3744,7443828,0
SVC.US,D,20081118,000000,5.3744,5.5806,4.6005,4.8742,6714054,0
SVC.US,D,20081119,000000,4.869,4.9823,3.8941,3.9663,9259053,0
SVC.US,D,20081120,000000,3.9147,4.1572,3.5484,3.7134,8448146,0
SVC.US,D,20081121,000000,3.7859,4.5903,3.7341,4.3274,10329431,0
SVC.US,D,20081124,000000,4.4511,5.6529,4.3015,5.6066,10421559,0
SVC.US,D,20081125,000000,5.6839,5.9315,5.0963,5.6323,8112864,0
SVC.US,D,20081126,000000,5.6272,6.1378,5.2816,6.1065,6540731,0
SVC.US,D,20081128,000000,5.9315,6.0552,5.6633,5.9109,3130549,0
SVC.US,D,20081201,000000,5.7406,5.9056,4.7554,4.8431,8092640,0
SVC.US,D,20081202,000000,4.9515,5.6583,4.9152,5.5705,7364254,0
SVC.US,D,20081203,000000,5.4776,5.8026,5.1678,5.7921,8191298,0
SVC.US,D,20081204,000000,5.7199,5.9418,5.3486,5.4466,6570849,0
SVC.US,D,20081205,000000,5.3073,6.014,5.2919,5.9883,6774858,0
SVC.US,D,20081208,000000,6.1014,6.6948,6.0655,6.6119,6470305,0
SVC.US,D,20081209,000000,6.5816,6.8242,6.2053,6.4367,7095567,0
SVC.US,D,20081210,000000,6.6334,6.9265,6.3954,6.8292,4696914,0
SVC.US,D,20081211,000000,6.7567,6.809,5.7818,5.8955,7884287,0
SVC.US,D,20081212,000000,5.725,6.6232,5.4876,6.6119,7897621,0
SVC.US,D,20081215,000000,6.4265,6.5757,6.122,6.2824,5647117,0
SVC.US,D,20081216,000000,6.3077,7.6028,6.3077,7.459,8755650,0
SVC.US,D,20081217,000000,7.2258,7.8346,6.9627,7.4992,6119423,0
SVC.US,D,20081218,000000,7.5407,7.6858,6.6016,6.73,6850175,0
SVC.US,D,20081219,000000,6.6792,7.2994,6.3445,7.2622,6493617,0
SVC.US,D,20081222,000000,7.123,7.2166,6.607,6.9118,4800452,0
SVC.US,D,20081223,000000,6.8959,7.1318,6.7771,6.9265,3234402,0
SVC.US,D,20081224,000000,6.9265,7.1125,6.7419,7.102,974785,0
SVC.US,D,20081226,000000,7.1073,7.2212,6.9017,7.1798,1217849,0
SVC.US,D,20081229,000000,7.1638,7.1638,6.6742,6.8023,3022084,0
SVC.US,D,20081230,000000,6.8336,7.1744,6.8336,7.123,2792241,0
SVC.US,D,20081231,000000,7.102,7.7324,6.9781,7.669,4592690,0
SVC.US,D,20090102,000000,7.6911,7.7777,7.3344,7.4056,3081987,0
SVC.US,D,20090105,000000,7.2212,7.2258,6.7052,7.0506,4086193,0
SVC.US,D,20090106,000000,7.1744,7.8664,7.066,7.7688,4608939,0
SVC.US,D,20090107,000000,7.6801,7.6801,7.2585,7.3344,3991259,0
SVC.US,D,20090108,000000,7.3491,7.8404,7.2357,7.7324,3531731,0
SVC.US,D,20090109,000000,7.9012,7.9326,7.4898,7.5821,4519107,0
SVC.US,D,20090112,000000,7.695,7.7324,6.9934,7.1289,4024882,0
SVC.US,D,20090113,000000,7.1125,7.4374,6.8858,7.3491,3069423,0
SVC.US,D,20090114,000000,7.2661,7.3049,7.0256,7.0975,4719744,0
SVC.US,D,20090115,000000,7.2585,7.8346,6.9679,7.5299,6414780,0
SVC.US,D,20090116,000000,7.2409,7.4945,6.9575,7.346,5450986,0
SVC.US,D,20090120,000000,7.2531,7.2531,6.5461,6.5461,5983711,0
SVC.US,D,20090121,000000,6.8292,7.5407,6.3749,7.418,7056762,0
SVC.US,D,20090122,000000,7.2704,7.387,6.9627,7.117,9148702,0
SVC.US,D,20090123,000000,6.9891,7.2994,6.6742,7.205,5738608,0
SVC.US,D,20090126,000000,7.2166,7.3644,6.8387,7.0762,3628864,0
SVC.US,D,20090127,000000,7.1638,7.3707,7.1073,7.3406,2640395,0
SVC.US,D,20090128,000000,7.3823,7.8346,7.3289,7.7932,5434776,0
SVC.US,D,20090129,000000,7.6763,7.6763,7.0924,7.1318,4380131,0
SVC.US,D,20090130,000000,7.2469,7.4478,6.792,6.9209,5606126,0
SVC.US,D,20090202,000000,6.9315,7.2304,6.8858,7.2258,3980167,0
SVC.US,D,20090203,000000,7.2704,7.294,6.9781,7.1431,3810416,0
SVC.US,D,20090204,000000,7.117,7.3123,6.9487,6.9679,3146193,0
SVC.US,D,20090205,000000,6.9153,7.3644,6.7828,7.1073,4517338,0
SVC.US,D,20090206,000000,7.1125,7.7225,6.984,7.6235,4696469,0
SVC.US,D,20090209,000000,7.7048,7.7048,7.387,7.614,2054341,0
SVC.US,D,20090210,000000,7.5299,7.6028,6.9524,6.9934,5575193,0
SVC.US,D,20090211,000000,7.102,7.1902,6.8499,7.0924,3856964,0
SVC.US,D,20090212,000000,6.8858,7.0506,6.5045,6.973,6948860,0
SVC.US,D,20090213,000000,6.9575,6.9627,6.5354,6.6016,5323824,0
SVC.US,D,20090217,000000,6.4467,6.5235,6.0708,6.1276,5304932,0
SVC.US,D,20090218,000000,6.1733,6.2408,5.9156,6.1276,3893517,0
SVC.US,D,20090219,000000,6.2824,6.3233,5.7511,5.854,4321669,0
SVC.US,D,20090220,000000,5.6733,6.2923,5.5858,6.21,6214121,0
SVC.US,D,20090223,000000,6.4012,6.4163,5.6118,5.6633,4934124,0
SVC.US,D,20090224,000000,5.725,6.5551,5.6733,6.5087,7476529,0
SVC.US,D,20090225,000000,6.432,6.551,6.0294,6.2306,6598877,0
SVC.US,D,20090226,000000,6.3341,6.5045,5.9418,6.0087,5410479,0
SVC.US,D,20090227,000000,5.8077,6.1634,5.8026,5.8798,5671153,0
SVC.US,D,20090302,000000,5.8284,5.854,5.3177,5.3949,6092293,0
SVC.US,D,20090303,000000,5.2919,6.1378,5.0963,5.2093,7313006,0
SVC.US,D,20090304,000000,5.3279,5.5342,5.1938,5.2763,6834646,0
SVC.US,D,20090305,000000,5.0855,5.2919,4.9,4.9515,6637256,0
SVC.US,D,20090306,000000,5.0183,5.1528,4.3996,4.6886,7207532,0
SVC.US,D,20090309,000000,4.5129,4.8947,4.508,4.8376,4179036,0
SVC.US,D,20090310,000000,5.0491,5.4207,4.9515,5.4154,8517318,0
SVC.US,D,20090311,000000,5.4622,5.8692,5.2352,5.6733,7305619,0
SVC.US,D,20090312,000000,5.6786,6.1585,5.5342,6.0913,6478130,0
SVC.US,D,20090313,000000,6.0242,6.0863,5.689,5.8336,4802708,0
SVC.US,D,20090316,000000,5.8336,5.8594,5.3692,5.3949,4871929,0
SVC.US,D,20090317,000000,5.3692,5.9568,5.3073,5.9518,4794567,0
SVC.US,D,20090318,000000,5.7716,6.3493,5.6477,6.3184,6685417,0
SVC.US,D,20090319,000000,6.3493,6.5354,5.8692,5.8798,5031842,0
SVC.US,D,20090320,000000,5.921,5.921,5.3434,5.3692,4631931,0
SVC.US,D,20090323,000000,5.5858,6.5087,5.5705,6.3286,8166767,0
SVC.US,D,20090324,000000,6.1733,6.3954,5.8747,5.9468,6384011,0
SVC.US,D,20090325,000000,5.9984,6.3077,5.6425,6.1889,5114896,0
SVC.US,D,20090326,000000,6.2975,6.432,6.0446,6.4219,5835435,0
SVC.US,D,20090327,000000,6.2306,6.303,5.9674,6.1483,3823452,0
SVC.US,D,20090330,000000,5.8955,5.9778,5.6839,5.7099,4520640,0
SVC.US,D,20090331,000000,5.7974,6.2358,5.7974,6.1889,6201271,0
SVC.US,D,20090401,000000,6.0087,6.4219,6.0087,6.2306,4398176,0
SVC.US,D,20090402,000000,6.4414,6.5706,6.21,6.5139,5959868,0
SVC.US,D,20090403,000000,6.4732,7.1638,6.3394,7.102,6645571,0
SVC.US,D,20090406,000000,6.9993,7.0924,6.6892,7.0038,4211835,0
SVC.US,D,20090407,000000,6.7966,7.0256,6.7567,6.7615,5744493,0
SVC.US,D,20090408,000000,6.8183,7.0454,6.7771,7.0344,4782783,0
SVC.US,D,20090409,000000,5.6786,6.3849,5.4154,5.6477,17057400,0
SVC.US,D,20090413,000000,5.2143,5.364,4.7813,4.8018,15405614,0
SVC.US,D,20090414,000000,4.7653,5.0649,4.7348,4.8279,11098707,0
SVC.US,D,20090415,000000,4.8279,5.2352,4.7605,5.2251,8763079,0
SVC.US,D,20090416,000000,5.2558,5.6991,4.9515,5.5188,7765826,0
SVC.US,D,20090417,000000,5.524,5.6683,5.3073,5.3796,7311431,0
SVC.US,D,20090420,000000,5.1423,5.2763,4.7554,4.8327,8468946,0
SVC.US,D,20090421,000000,4.7653,5.1887,4.6629,5.075,12267713,0
SVC.US,D,20090422,000000,5.0236,5.4055,4.9565,5.1578,8435989,0
SVC.US,D,20090423,000000,5.3586,5.4981,5.1678,5.4154,8633374,0
SVC.US,D,20090424,000000,5.3897,6.1014,5.3586,5.854,11601335,0
SVC.US,D,20090427,000000,5.7768,5.8179,5.3848,5.5959,7968318,0
SVC.US,D,20090428,000000,5.5086,6.0812,5.5086,5.8901,5917801,0
SVC.US,D,20090429,000000,5.9418,6.2151,5.921,6.1733,5883866,0
SVC.US,D,20090430,000000,6.2151,6.6016,6.1889,6.3131,5583019,0
SVC.US,D,20090501,000000,6.2975,6.4573,6.0964,6.2975,5216348,0
SVC.US,D,20090504,000000,6.3341,7.1699,6.3341,7.1588,7564310,0
SVC.US,D,20090505,000000,7.1125,7.1125,6.7101,6.7724,6825197,0
SVC.US,D,20090506,000000,6.8655,7.1798,6.73,6.8741,7938859,0
SVC.US,D,20090507,000000,6.8858,6.973,6.3597,6.551,7102204,0
SVC.US,D,20090508,000000,6.607,7.3491,6.5919,7.3085,7121565,0
SVC.US,D,20090511,000000,6.9315,7.1073,6.4732,6.9265,5338583,0
SVC.US,D,20090512,000000,6.8916,7.0873,6.5653,6.8801,4963002,0
SVC.US,D,20090513,000000,6.7828,6.7828,6.3077,6.3544,6009763,0
SVC.US,D,20090514,000000,6.3341,6.9118,6.2869,6.8242,6975931,0
SVC.US,D,20090515,000000,6.7966,6.8499,6.4367,6.5406,5779672,0
SVC.US,D,20090518,000000,6.5816,7.1289,6.551,7.0506,5984405,0
SVC.US,D,20090519,000000,6.9074,7.4234,6.8183,7.205,4620858,0
SVC.US,D,20090520,000000,7.3762,7.5407,7.0558,7.117,4810442,0
SVC.US,D,20090521,000000,7.0401,7.1638,6.7828,7.0506,3364227,0
SVC.US,D,20090522,000000,7.0762,7.1902,6.8023,6.809,2953426,0
SVC.US,D,20090526,000000,6.8023,7.3948,6.6645,7.3235,4745428,0
SVC.US,D,20090527,000000,7.3235,7.3948,6.8741,6.9372,5055564,0
SVC.US,D,20090528,000000,7.0344,7.2357,6.7877,7.1947,3471490,0
SVC.US,D,20090529,000000,7.2409,7.2409,6.9993,7.205,4164375,0
SVC.US,D,20090601,000000,7.2469,7.9326,7.2469,7.6801,4660373,0
SVC.US,D,20090602,000000,7.6499,7.8037,7.4842,7.6586,2851537,0
SVC.US,D,20090603,000000,7.5821,7.5974,7.3049,7.4533,2505079,0
SVC.US,D,20090604,000000,7.4945,7.8664,7.3823,7.8404,3490171,0
SVC.US,D,20090605,000000,7.8548,7.9839,7.7519,7.9175,2980032,0
SVC.US,D,20090608,000000,7.7688,7.8597,7.614,7.7632,1821774,0
SVC.US,D,20090609,000000,7.7576,7.7811,7.6028,7.6586,1720538,0
SVC.US,D,20090610,000000,7.7168,7.7168,7.3085,7.4992,3796721,0
SVC.US,D,20090611,000000,7.5353,7.6076,7.3707,7.4056,2101842,0
SVC.US,D,20090612,000000,7.4056,7.5868,7.3049,7.5607,2007510,0
SVC.US,D,20090615,000000,7.4734,7.4734,7.0506,7.0873,3348846,0
SVC.US,D,20090616,000000,7.123,7.3049,6.8542,6.9315,2607576,0
SVC.US,D,20090617,000000,6.9265,7.0558,6.7419,6.8601,2600732,0
SVC.US,D,20090618,000000,6.2506,6.3184,5.9934,6.0242,12775227,0
SVC.US,D,20090619,000000,5.7974,5.9263,5.6733,5.9056,32672801,0
SVC.US,D,20090622,000000,5.7609,5.7974,5.6786,5.689,8929443,0
SVC.US,D,20090623,000000,5.6991,5.7768,5.5858,5.6941,7997843,0
SVC.US,D,20090624,000000,5.725,5.8594,5.7043,5.8385,5453501,0
SVC.US,D,20090625,000000,5.8179,5.9056,5.787,5.9056,4040792,0
SVC.US,D,20090626,000000,5.8901,5.9727,5.787,5.9468,5385101,0
SVC.US,D,20090629,000000,5.9727,6.1014,5.8901,6.0708,5087354,0
SVC.US,D,20090630,000000,6.0812,6.1634,5.9727,6.1327,4573990,0
SVC.US,D,20090701,000000,6.1585,6.3954,6.1534,6.3597,6022781,0
SVC.US,D,20090702,000000,6.3131,6.3131,6.0294,6.0294,4631016,0
SVC.US,D,20090706,000000,6.0346,6.4163,5.9778,6.3749,5614686,0
SVC.US,D,20090707,000000,6.3749,6.3954,6.2617,6.2869,5942927,0
SVC.US,D,20090708,000000,6.2975,6.4052,6.2151,6.3694,6517066,0
SVC.US,D,20090709,000000,6.4012,6.5291,6.303,6.3286,4565579,0
SVC.US,D,20090710,000000,6.2869,6.3643,6.076,6.2358,2490450,0
SVC.US,D,20090713,000000,6.2617,6.56,6.1276,6.5354,5611640,0
SVC.US,D,20090714,000000,6.4414,6.6948,6.4219,6.6742,5193137,0
SVC.US,D,20090715,000000,6.7264,6.8336,6.6381,6.792,4428511,0
SVC.US,D,20090716,000000,6.7511,6.809,6.5967,6.7567,3350126,0
SVC.US,D,20090717,000000,6.7357,6.8023,6.5967,6.6285,2494666,0
SVC.US,D,20090720,000000,6.6582,7.0344,6.6232,7.0308,4030157,0
SVC.US,D,20090721,000000,7.0344,7.2304,6.9315,7.0821,3489353,0
SVC.US,D,20090722,000000,7.0506,7.2212,6.9265,7.149,2821968,0
SVC.US,D,20090723,000000,7.1125,7.4898,7.0558,7.4318,3554977,0
SVC.US,D,20090724,000000,7.3948,7.5565,7.2886,7.5447,2247277,0
SVC.US,D,20090727,000000,7.5299,7.8199,7.4945,7.798,3035433,0
SVC.US,D,20090728,000000,7.6586,7.9839,7.6586,7.8664,3387648,0
SVC.US,D,20090729,000000,7.7519,7.954,7.6858,7.8705,2693667,0
SVC.US,D,20090730,000000,7.9423,8.1659,7.8756,8.0837,3586022,0
SVC.US,D,20090731,000000,8.0558,8.185,7.9954,8.1434,3571972,0
SVC.US,D,20090803,000000,8.2372,8.4591,8.1659,8.4537,3120089,0
SVC.US,D,20090804,000000,8.3443,8.9438,8.3026,8.8748,5912057,0
SVC.US,D,20090805,000000,8.9112,9.3143,8.6702,9.2948,4896190,0
SVC.US,D,20090806,000000,8.9634,9.63,8.9029,9.1143,4329898,0
SVC.US,D,20090807,000000,9.1143,9.702,9.0324,9.563,4285569,0
SVC.US,D,20090810,000000,9.506,9.684,9.3639,9.527,2319278,0
SVC.US,D,20090811,000000,8.7268,8.8088,8.5517,8.7268,17523642,0
SVC.US,D,20090812,000000,8.6792,8.8982,8.6348,8.8454,7133796,0
SVC.US,D,20090813,000000,8.8925,9.0257,8.7421,9.009,4500615,0
SVC.US,D,20090814,000000,8.9281,9.1542,8.7569,9.1438,4086040,0
SVC.US,D,20090817,000000,8.8982,8.8982,8.6044,8.6598,5345606,0
SVC.US,D,20090818,000000,8.6965,8.9224,8.6509,8.8088,4149225,0
SVC.US,D,20090819,000000,8.6746,8.9084,8.6383,8.8032,2958491,0
SVC.US,D,20090820,000000,8.8032,9.0991,8.732,9.0829,3910979,0
SVC.US,D,20090821,000000,9.1705,9.4126,8.9961,9.2541,4231791,0
SVC.US,D,20090824,000000,9.3366,9.3435,9.1248,9.2219,2983942,0
SVC.US,D,20090825,000000,9.2774,9.541,9.2,9.4801,3791806,0
SVC.US,D,20090826,000000,9.4339,9.615,9.3095,9.615,3291459,0
SVC.US,D,20090827,000000,9.655,9.669,9.3639,9.639,3353619,0
SVC.US,D,20090828,000000,9.684,9.789,9.552,9.716,4235385,0
SVC.US,D,20090831,000000,9.592,9.633,9.3503,9.395,7521739,0
SVC.US,D,20090901,000000,9.3454,9.4126,8.7895,8.7986,4991850,0
SVC.US,D,20090902,000000,8.8665,8.8693,8.6383,8.7569,2946402,0
SVC.US,D,20090903,000000,8.8619,8.9531,8.6847,8.9504,2416648,0
SVC.US,D,20090904,000000,8.9858,9.2266,8.815,9.2124,2351909,0
SVC.US,D,20090908,000000,9.2124,9.4801,9.1811,9.4755,2722195,0
SVC.US,D,20090909,000000,9.4755,9.789,9.4018,9.743,4367260,0
SVC.US,D,20090910,000000,9.707,9.869,9.568,9.825,3446726,0
SVC.US,D,20090911,000000,9.825,9.93,9.626,9.783,4568823,0
SVC.US,D,20090914,000000,9.684,10.182,9.592,10.136,2933322,0
SVC.US,D,20090915,000000,10.1,10.456,10.093,10.308,2924679,0
