<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRU.US,D,20200108,000000,10.49,10.5,10.45,10.45,15695,0
THBRU.US,D,20200110,000000,10.6,10.6,10.6,10.6,2500,0
THBRU.US,D,20200113,000000,10.4802,10.59,10.4802,10.55,4900,0
THBRU.US,D,20200116,000000,10.6,10.6,10.6,10.6,100000,0
THBRU.US,D,20200117,000000,10.6,10.6,10.6,10.6,1050,0
THBRU.US,D,20200122,000000,10.56,10.56,10.56,10.56,20000,0
THBRU.US,D,20200123,000000,10.6,10.6,10.6,10.6,25000,0
THBRU.US,D,20200124,000000,10.61,10.63,10.61,10.63,235100,0
THBRU.US,D,20200211,000000,10.63,10.63,10.63,10.63,55000,0
THBRU.US,D,20200214,000000,10.6,10.75,10.6,10.7499,11075,0
THBRU.US,D,20200220,000000,10.61,10.75,10.56,10.75,10800,0
THBRU.US,D,20200224,000000,10.75,10.8,10.75,10.8,1500,0
THBRU.US,D,20200225,000000,10.75,10.8,10.75,10.8,15500,0
THBRU.US,D,20200306,000000,10.75,10.75,10.64,10.71,29100,0
THBRU.US,D,20200309,000000,10.66,10.8,10.4,10.7,3100,0
THBRU.US,D,20200310,000000,10.8,10.8,10.42,10.5,28799,0
THBRU.US,D,20200311,000000,10.55,10.55,10.41,10.45,4100,0
THBRU.US,D,20200312,000000,10.3,10.45,10.25,10.35,21006,0
THBRU.US,D,20200313,000000,10.39,10.39,10,10.35,3198,0
THBRU.US,D,20200316,000000,9.75,10.73,9.75,10.1,150520,0
THBRU.US,D,20200317,000000,9.7178,10.1,9.7178,10.05,4172,0
THBRU.US,D,20200318,000000,9.9,10.225,9.9,10.19,5142,0
THBRU.US,D,20200320,000000,9.5789,10.2,9.15,10.2,9900,0
THBRU.US,D,20200323,000000,9.8677,10.1,9.8677,10.1,200,0
THBRU.US,D,20200325,000000,10.1,10.1,10,10.1,400,0
THBRU.US,D,20200326,000000,10.2,10.24,10,10.23,9685,0
THBRU.US,D,20200327,000000,10,10.25,10,10.2,3080,0
THBRU.US,D,20200330,000000,10.105,10.19,9.95,10.19,54820,0
THBRU.US,D,20200331,000000,10.19,10.19,10.19,10.19,17010,0
THBRU.US,D,20200401,000000,10.17,10.2,10.15,10.15,950,0
THBRU.US,D,20200403,000000,9.95,10.15,9.95,10.15,1600,0
THBRU.US,D,20200406,000000,10.15,10.2,9.7,10.14,34354,0
THBRU.US,D,20200407,000000,10.25,10.25,10.25,10.25,1501,0
THBRU.US,D,20200417,000000,10.205,10.3,10.2,10.3,12371,0
THBRU.US,D,20200430,000000,10.2,10.29,10.2,10.29,6350,0
THBRU.US,D,20200505,000000,10.35,10.45,10.35,10.45,2400,0
THBRU.US,D,20200507,000000,10.4,10.4,10.3973,10.3973,1816,0
THBRU.US,D,20200508,000000,10.34,10.44,10.34,10.44,3557,0
THBRU.US,D,20200511,000000,10.4,10.4,10.4,10.4,300,0
THBRU.US,D,20200512,000000,10.45,10.45,10.4,10.45,3700,0
THBRU.US,D,20200514,000000,10.45,10.45,10.38,10.38,400,0
THBRU.US,D,20200518,000000,10.45,10.45,10.45,10.45,1650,0
THBRU.US,D,20200519,000000,10.27,10.44,9.91,10.44,2700,0
THBRU.US,D,20200526,000000,10.33,10.45,10.33,10.45,1150,0
THBRU.US,D,20200527,000000,10.45,10.45,10.45,10.45,500,0
THBRU.US,D,20200529,000000,9.91,10.45,9.91,10.45,3400,0
THBRU.US,D,20200601,000000,10.45,10.45,10.45,10.45,1300,0
THBRU.US,D,20200603,000000,10.0112,10.45,9.92,10.45,5000,0
THBRU.US,D,20200611,000000,10.55,10.55,10.55,10.55,900,0
THBRU.US,D,20200615,000000,10.42,10.59,10.42,10.59,350500,0
THBRU.US,D,20200616,000000,10.6,10.6,10.6,10.6,1277,0
THBRU.US,D,20200622,000000,10.57,10.6,10.57,10.6,1769,0
THBRU.US,D,20200624,000000,10.7,11.7,10.55,10.6,4000,0
THBRU.US,D,20200625,000000,10.6,10.6,10.6,10.6,32810,0
THBRU.US,D,20200629,000000,10,10.61,10,10.6,1497,0
THBRU.US,D,20200630,000000,10.6,10.85,10.5,10.5,7100,0
THBRU.US,D,20200701,000000,10.8,10.8,10.8,10.8,25000,0
THBRU.US,D,20200706,000000,10.85,10.85,10.85,10.85,3000,0
THBRU.US,D,20200707,000000,11,11.05,10.99,11.05,12000,0
THBRU.US,D,20200709,000000,10.97,11.05,10.97,11.05,300,0
THBRU.US,D,20200710,000000,11.01,11.01,11.01,11.01,3600,0
THBRU.US,D,20200713,000000,11.09,11.275,11.09,11.275,800,0
THBRU.US,D,20200717,000000,11.21,11.23,11.21,11.21,500,0
THBRU.US,D,20200729,000000,11.0552,11.0552,11.0002,11.0002,461,0
THBRU.US,D,20200731,000000,11.1024,11.125,11,11,2503,0
THBRU.US,D,20200811,000000,10.52,10.52,10.52,10.52,4801,0
THBRU.US,D,20200817,000000,10.52,10.52,10.5,10.52,10249,0
THBRU.US,D,20200909,000000,11.5,11.5,10.55,11,10922,0
THBRU.US,D,20200910,000000,11,11,10.99,10.99,2499,0
THBRU.US,D,20200914,000000,10.6,10.6,10.6,10.6,3645,0
THBRU.US,D,20200917,000000,11,11.1455,11,11.1455,3123,0
THBRU.US,D,20200924,000000,10.68,11.15,10.68,10.97,1500,0
THBRU.US,D,20201001,000000,11.2,11.2,11.2,11.2,200,0
THBRU.US,D,20201006,000000,10.821,10.821,10.821,10.821,1500,0
THBRU.US,D,20201014,000000,10.184,10.5,9.98,10.5,4700,0
THBRU.US,D,20201019,000000,10.9,10.9,10.9,10.9,600,0
THBRU.US,D,20201021,000000,11.2376,11.25,10.58,10.58,9910,0
THBRU.US,D,20201104,000000,10.53,10.53,10.53,10.53,200,0
THBRU.US,D,20201105,000000,10.41,10.5,10.41,10.5,3305,0
THBRU.US,D,20201116,000000,10.575,10.85,10,10.58,33660,0
THBRU.US,D,20201117,000000,10.35,10.7,10.35,10.52,15500,0
THBRU.US,D,20201118,000000,10.35,10.6999,10.35,10.52,7775,0
THBRU.US,D,20201119,000000,10.649,10.7,10.21,10.47,3862,0
THBRU.US,D,20201120,000000,10.7,10.7,10.51,10.7,18159,0
THBRU.US,D,20201123,000000,10.7,11.76,10.3,10.78,16000,0
THBRU.US,D,20201125,000000,11.46,11.46,11.46,11.46,573,0
THBRU.US,D,20201201,000000,10.797,10.797,10.797,10.797,310,0
THBRU.US,D,20201207,000000,11.25,11.25,10.75,11.125,700,0
THBRU.US,D,20201209,000000,11.15,11.15,10.45,10.45,5000,0
THBRU.US,D,20201211,000000,11.96,11.96,11.5,11.7499,4821,0
THBRU.US,D,20201214,000000,12.5,12.5,12,12,882,0
THBRU.US,D,20201215,000000,12.6,12.6,11.7122,11.75,58827,0
THBRU.US,D,20201216,000000,12.15,12.15,11.745,11.745,75486,0
THBRU.US,D,20201217,000000,12.26,12.26,11.5,11.52,11915,0
THBRU.US,D,20201218,000000,11.5,11.68,11.32,11.68,28593,0
THBRU.US,D,20201221,000000,11.35,12.49,11.35,12.2,95409,0
THBRU.US,D,20201222,000000,12.9548,13.2999,12.6,13,39498,0
THBRU.US,D,20201223,000000,13.25,13.96,12.85,13.85,103753,0
THBRU.US,D,20201224,000000,17.12,17.12,14.28,14.34,15039,0
THBRU.US,D,20201228,000000,16,17.445,15.6,16,249732,0
THBRU.US,D,20201229,000000,16.3,16.7,14.71,15.9,4643,0
THBRU.US,D,20201230,000000,15.8409,16,15.3,15.5,4013,0
THBRU.US,D,20201231,000000,15.45,15.85,15.25,15.48,3417,0
THBRU.US,D,20210104,000000,15.04,15.9,14.24,14.6,13957,0
THBRU.US,D,20210105,000000,15.1,15.1,15.1,15.1,584,0
THBRU.US,D,20210106,000000,14.51,15.52,14.38,15.52,11930,0
THBRU.US,D,20210107,000000,14.9,15.075,14.6,14.68,3297,0
THBRU.US,D,20210108,000000,14.64,14.99,14.15,14.99,6131,0
THBRU.US,D,20210111,000000,14.38,16.5399,14.38,16.04,44214,0
THBRU.US,D,20210112,000000,16.82,16.99,16,16.29,17217,0
THBRU.US,D,20210113,000000,16.77,16.77,15.925,16.49,11726,0
THBRU.US,D,20210114,000000,16.06,16.76,16.06,16.74,7095,0
THBRU.US,D,20210115,000000,16.68,17.02,16.68,17.02,1653,0
THBRU.US,D,20210119,000000,15.66,16.46,14.8,16.46,10997,0
THBRU.US,D,20210120,000000,16.3,16.3,16.3,16.3,347,0
THBRU.US,D,20210121,000000,15.14,16,15.0001,15.97,2540,0
THBRU.US,D,20210122,000000,15.86,15.9,15.82,15.9,1028,0
THBRU.US,D,20210125,000000,16.05,16.99,16,16.99,4531,0
THBRU.US,D,20210126,000000,16.5,16.5,15.855,16.25,792,0
THBRU.US,D,20210128,000000,14.76,14.76,14.27,14.4867,885,0
THBRU.US,D,20210129,000000,14.6765,14.92,14.6765,14.92,532,0
THBRU.US,D,20210201,000000,14.519,14.6211,14.519,14.6211,1071,0
THBRU.US,D,20210202,000000,14.3999,14.3999,14.3999,14.3999,144,0
THBRU.US,D,20210203,000000,15.6,15.6,15.21,15.21,4250,0
THBRU.US,D,20210204,000000,15.025,15.12,15.02,15.05,2379,0
THBRU.US,D,20210208,000000,14.75,14.75,14.75,14.75,248,0
THBRU.US,D,20210209,000000,14.75,14.75,14.3502,14.3502,978,0
THBRU.US,D,20210210,000000,14.6,14.6,14.25,14.44,2418,0
THBRU.US,D,20210211,000000,14.35,14.75,14.35,14.5,7375,0
THBRU.US,D,20210212,000000,14.25,14.251,13.94,13.99,3570,0
THBRU.US,D,20210216,000000,13.85,14.125,13.85,14,2398,0
THBRU.US,D,20210217,000000,13.13,13.13,13.13,13.13,326,0
THBRU.US,D,20210218,000000,13.13,14,13.13,14,788,0
THBRU.US,D,20210219,000000,14,14,13.09,13.2,3041,0
THBRU.US,D,20210222,000000,13.5046,13.5046,13.2298,13.2298,2056,0
THBRU.US,D,20210223,000000,13.1,13.1,12.71,13,3861,0
THBRU.US,D,20210225,000000,12.5,12.5,11.77,11.77,1283,0
THBRU.US,D,20210226,000000,11.5,12.61,11.5,12.08,1813,0
THBRU.US,D,20210302,000000,12.12,12.265,12.12,12.265,957,0
THBRU.US,D,20210303,000000,12.4,12.4,11.5,11.96,3492,0
THBRU.US,D,20210304,000000,11.515,11.515,11.515,11.515,1195,0
THBRU.US,D,20210305,000000,11.702,11.98,11.5,11.98,1326,0
THBRU.US,D,20210309,000000,11.75,12.0999,11.75,12.0999,759,0
THBRU.US,D,20210311,000000,12.44,12.5,12,12,1422,0
THBRU.US,D,20210312,000000,13.16,13.5234,13,13,959,0
THBRU.US,D,20210316,000000,12.22,12.22,12.22,12.22,182,0
THBRU.US,D,20210317,000000,12.8796,12.8796,12.5199,12.5199,503,0
THBRU.US,D,20210318,000000,11.04,11.405,11.04,11.405,310,0
THBRU.US,D,20210322,000000,12.3651,12.7,12.3651,12.7,602,0
THBRU.US,D,20210323,000000,11.6435,11.6435,11.6435,11.6435,1110,0
THBRU.US,D,20210324,000000,11.6099,11.6099,11.4,11.4,1350,0
THBRU.US,D,20210325,000000,11,11.0173,11,11.0173,2279,0
THBRU.US,D,20210326,000000,11,11,11,11,1193,0
THBRU.US,D,20210329,000000,10.5,11,10.21,11,2039,0
THBRU.US,D,20210330,000000,10.23,11,10.1767,10.1767,1716,0
THBRU.US,D,20210331,000000,10.22,12,10.16,11.1,4999,0
THBRU.US,D,20210401,000000,13.02,13.8321,12.5,12.75,11532,0
THBRU.US,D,20210405,000000,13.8,13.8,12.075,12.674,1197,0
THBRU.US,D,20210406,000000,14.3,14.3,12.78,12.78,5488,0
THBRU.US,D,20210408,000000,12.112,13.1699,11.7,12.7,1135,0
THBRU.US,D,20210409,000000,13.24,13.24,12.42,12.42,1224,0
THBRU.US,D,20210412,000000,12.3094,12.3094,12.3094,12.3094,130,0
THBRU.US,D,20210413,000000,11.18,11.3999,11.18,11.36,4453,0
THBRU.US,D,20210414,000000,11.05,12.16,11.01,12.16,1459,0
THBRU.US,D,20210415,000000,11.5,11.5065,11,11,1860,0
THBRU.US,D,20210416,000000,11.08,11.08,11,11.0106,989,0
THBRU.US,D,20210419,000000,10.5,10.9,10.5,10.9,3657,0
THBRU.US,D,20210420,000000,10.755,10.95,10.755,10.95,390,0
THBRU.US,D,20210421,000000,10.88,10.9699,10.88,10.9699,619,0
THBRU.US,D,20210423,000000,10.97,11.9899,10.97,11.948,3484,0
THBRU.US,D,20210427,000000,10.891,11.17,10.891,11.17,314,0
THBRU.US,D,20210428,000000,11.17,11.17,10.99,11,2895,0
THBRU.US,D,20210429,000000,10.8,10.9,10.8,10.9,606,0
THBRU.US,D,20210430,000000,11.15,11.15,11.15,11.15,131,0
THBRU.US,D,20210507,000000,10.8,10.8,10.8,10.8,100,0
THBRU.US,D,20210510,000000,10.6239,10.99,10.6239,10.99,668,0
THBRU.US,D,20210511,000000,10.99,10.99,10.99,10.99,1102,0
THBRU.US,D,20210512,000000,11.1,11.1,11,11,802,0
THBRU.US,D,20210513,000000,11.4458,11.4458,10.6201,10.7146,606,0
THBRU.US,D,20210514,000000,10.52,10.52,10.52,10.52,111,0
THBRU.US,D,20210519,000000,10.76,10.76,10.76,10.76,100,0
THBRU.US,D,20210520,000000,11.082,11.082,11.082,11.082,157,0
THBRU.US,D,20210521,000000,10.77,10.7795,10.77,10.7795,708,0
THBRU.US,D,20210524,000000,10.8,10.8,10.8,10.8,205,0
THBRU.US,D,20210525,000000,11.05,11.05,11.05,11.05,148,0
THBRU.US,D,20210526,000000,10.82,11.8745,10.75,10.75,1060,0
THBRU.US,D,20210528,000000,10.86,10.86,10.86,10.86,121,0
THBRU.US,D,20210601,000000,12.3547,12.3547,12.3547,12.3547,370,0
THBRU.US,D,20210604,000000,10.8901,11.6027,10.8901,11.6027,1350,0
THBRU.US,D,20210607,000000,10.96,10.96,10.96,10.96,1102,0
THBRU.US,D,20210608,000000,11.7,11.7,11.55,11.55,5412,0
THBRU.US,D,20210609,000000,11.21,12.49,11.21,12.03,2200,0
THBRU.US,D,20210610,000000,11.75,11.75,11.75,11.75,102,0
