<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBS.US,D,20200218,000000,14.567,14.907,14.081,14.217,17320,0
MCBS.US,D,20200219,000000,14.153,14.567,13.906,13.906,24507,0
MCBS.US,D,20200220,000000,13.897,14.062,13.669,13.799,23770,0
MCBS.US,D,20200221,000000,13.742,14.557,13.713,14.227,42578,0
MCBS.US,D,20200224,000000,14.042,14.315,13.839,14.198,31857,0
MCBS.US,D,20200225,000000,14.412,14.567,14.188,14.217,31278,0
MCBS.US,D,20200226,000000,14.392,14.518,14.17,14.306,44076,0
MCBS.US,D,20200227,000000,14.072,14.421,14.057,14.14,43279,0
MCBS.US,D,20200228,000000,13.498,14.275,12.692,13.654,80087,0
MCBS.US,D,20200302,000000,13.508,14.567,13.508,14.567,33205,0
MCBS.US,D,20200303,000000,14.392,14.392,13.451,13.528,35108,0
MCBS.US,D,20200304,000000,13.916,14.227,13.489,13.906,42696,0
MCBS.US,D,20200305,000000,13.664,13.945,13.451,13.614,40105,0
MCBS.US,D,20200306,000000,13.314,13.577,12.824,13.032,28240,0
MCBS.US,D,20200309,000000,12.635,12.635,11.653,11.663,25835,0
MCBS.US,D,20200310,000000,12.371,12.499,11.713,12.431,40839,0
MCBS.US,D,20200311,000000,12.024,12.043,11.167,11.432,38700,0
MCBS.US,D,20200312,000000,10.721,11.167,10.702,10.81,57563,0
MCBS.US,D,20200313,000000,11.878,12.829,9.867,11.412,65057,0
MCBS.US,D,20200316,000000,10.265,11.207,10.061,10.119,41179,0
MCBS.US,D,20200317,000000,10.469,12.936,10.041,11.915,67963,0
MCBS.US,D,20200318,000000,10.926,11.422,10.012,10.022,51034,0
MCBS.US,D,20200319,000000,10.119,11.839,10.119,11.839,45056,0
MCBS.US,D,20200320,000000,11.567,12.371,10.634,11.577,92375,0
MCBS.US,D,20200323,000000,11.091,11.703,10.313,10.74,34497,0
MCBS.US,D,20200324,000000,11.031,11.111,10.527,11.111,60658,0
MCBS.US,D,20200325,000000,11.111,11.323,10.702,11.158,45076,0
MCBS.US,D,20200326,000000,11.276,11.643,10.926,11.643,65073,0
MCBS.US,D,20200327,000000,11.207,11.207,10.644,10.683,18551,0
MCBS.US,D,20200330,000000,10.683,11.071,10.362,10.79,29176,0
MCBS.US,D,20200331,000000,10.906,11.402,10.489,11.402,53481,0
MCBS.US,D,20200401,000000,11.167,11.167,10.275,10.372,49272,0
MCBS.US,D,20200402,000000,10.449,10.926,10.42,10.605,24697,0
MCBS.US,D,20200403,000000,10.566,10.955,10.226,10.245,45488,0
MCBS.US,D,20200406,000000,10.77,11.158,10.755,11.003,45705,0
MCBS.US,D,20200407,000000,10.683,10.828,10.129,10.634,146258,0
MCBS.US,D,20200408,000000,11.013,11.013,10.702,10.838,48773,0
MCBS.US,D,20200409,000000,11.111,11.111,10.605,10.838,68255,0
MCBS.US,D,20200413,000000,10.81,10.81,10.295,10.499,31875,0
MCBS.US,D,20200414,000000,10.624,10.92,10.295,10.323,42468,0
MCBS.US,D,20200415,000000,10.295,10.449,9.517,9.576,54973,0
MCBS.US,D,20200416,000000,9.712,9.712,8.886,9.3132,61745,0
MCBS.US,D,20200417,000000,9.4394,10.207,9.4394,9.905,45439,0
MCBS.US,D,20200420,000000,9.653,9.867,9.653,9.78,30748,0
MCBS.US,D,20200421,000000,9.712,9.77,9.4299,9.74,43551,0
MCBS.US,D,20200422,000000,9.915,9.915,9.4299,9.594,28514,0
MCBS.US,D,20200423,000000,9.576,9.633,9.3327,9.3425,22319,0
MCBS.US,D,20200424,000000,9.3425,10.071,9.3425,9.808,31958,0
MCBS.US,D,20200427,000000,9.954,10.721,9.858,10.546,72924,0
MCBS.US,D,20200428,000000,10.857,10.867,10.556,10.79,27594,0
MCBS.US,D,20200429,000000,10.916,11.422,10.74,11.285,54702,0
MCBS.US,D,20200430,000000,10.962,11.52,9.991,10.378,20960,0
MCBS.US,D,20200501,000000,10.245,10.324,9.53,9.755,47848,0
MCBS.US,D,20200504,000000,9.667,9.705,9.3239,9.608,44276,0
MCBS.US,D,20200505,000000,9.873,9.873,9.0886,9.1915,41215,0
MCBS.US,D,20200506,000000,9.2356,9.4802,9.118,9.3239,21585,0
MCBS.US,D,20200507,000000,9.51,9.657,9.0787,9.2062,30074,0
MCBS.US,D,20200508,000000,9.4712,9.54,9.216,9.2651,24347,0
MCBS.US,D,20200511,000000,9.1768,9.4961,8.8238,9.0886,42168,0
MCBS.US,D,20200512,000000,9.1277,9.1277,8.6473,8.716,40719,0
MCBS.US,D,20200513,000000,8.6375,8.716,8.2552,8.6277,77944,0
MCBS.US,D,20200514,000000,8.3925,8.5262,8.1473,8.265,43856,0
MCBS.US,D,20200515,000000,8.412,8.5592,8.1865,8.5297,29433,0
MCBS.US,D,20200518,000000,8.6767,9.784,8.6767,9.775,83054,0
MCBS.US,D,20200519,000000,9.608,9.657,8.8435,8.8924,37085,0
MCBS.US,D,20200520,000000,9.1768,10.088,9.0298,9.51,32498,0
MCBS.US,D,20200521,000000,9.54,10.001,9.2062,9.844,57074,0
MCBS.US,D,20200522,000000,9.991,10.108,9.56,9.922,38701,0
MCBS.US,D,20200526,000000,10.426,10.426,10.03,10.128,44216,0
MCBS.US,D,20200527,000000,10.226,11.46,10.03,11.226,60182,0
MCBS.US,D,20200528,000000,11.333,12.108,11.333,11.403,63831,0
MCBS.US,D,20200529,000000,11.196,11.383,10.902,11.333,45282,0
MCBS.US,D,20200601,000000,11.383,11.383,10.775,10.775,38803,0
MCBS.US,D,20200602,000000,10.932,10.932,10.696,10.814,13974,0
MCBS.US,D,20200603,000000,11.099,11.313,10.932,11.029,28715,0
MCBS.US,D,20200604,000000,11.039,11.52,11.019,11.45,19025,0
MCBS.US,D,20200605,000000,11.764,12.491,11.707,12.245,61011,0
MCBS.US,D,20200608,000000,12.442,13.677,12.31,13.53,63013,0
MCBS.US,D,20200609,000000,13.57,13.971,13.236,13.56,55072,0
MCBS.US,D,20200610,000000,13.47,13.697,13.266,13.461,44333,0
MCBS.US,D,20200611,000000,13.039,13.039,11.029,11.804,59551,0
MCBS.US,D,20200612,000000,12.501,13.398,12.501,12.853,53684,0
MCBS.US,D,20200615,000000,12.314,14.255,12.207,14.148,232902,0
MCBS.US,D,20200616,000000,14.462,15.245,14.226,15.118,204485,0
MCBS.US,D,20200617,000000,15.138,15.373,14.814,14.834,231127,0
MCBS.US,D,20200618,000000,14.814,15.637,14.584,15.589,284084,0
MCBS.US,D,20200619,000000,14.706,15.628,13.702,15.236,1084999,0
MCBS.US,D,20200622,000000,15.011,15.353,13.844,14.148,176302,0
MCBS.US,D,20200623,000000,14.432,14.442,13.393,13.687,199720,0
MCBS.US,D,20200624,000000,13.432,13.537,12.853,13.03,65239,0
MCBS.US,D,20200625,000000,12.922,13.56,12.922,13.314,65370,0
MCBS.US,D,20200626,000000,13.432,13.432,12.648,13.157,361803,0
MCBS.US,D,20200629,000000,13.323,13.677,13.226,13.677,103951,0
MCBS.US,D,20200630,000000,13.667,14.196,13.56,14.049,114797,0
MCBS.US,D,20200701,000000,14.011,14.108,13.49,13.52,29859,0
MCBS.US,D,20200702,000000,13.834,13.834,12.873,13.373,24450,0
MCBS.US,D,20200706,000000,13.442,13.677,13.01,13.333,48546,0
MCBS.US,D,20200707,000000,13.176,13.55,12.745,12.892,22339,0
MCBS.US,D,20200708,000000,12.814,12.942,12.192,12.775,53444,0
MCBS.US,D,20200709,000000,12.834,13.383,11.874,12.058,51840,0
MCBS.US,D,20200710,000000,12.058,12.736,11.893,12.559,80682,0
MCBS.US,D,20200713,000000,12.755,12.962,12.245,12.608,40975,0
MCBS.US,D,20200714,000000,12.648,12.677,12.372,12.648,20631,0
MCBS.US,D,20200715,000000,12.971,13.49,12.849,13.206,70457,0
MCBS.US,D,20200716,000000,13.118,13.338,12.947,13.03,30559,0
MCBS.US,D,20200717,000000,12.991,13.109,12.892,12.902,21895,0
MCBS.US,D,20200720,000000,12.843,12.981,12.552,12.677,29888,0
MCBS.US,D,20200721,000000,12.902,13.667,12.902,13.452,42614,0
MCBS.US,D,20200722,000000,13.275,13.403,13.236,13.353,20115,0
MCBS.US,D,20200723,000000,13.285,13.461,13.236,13.333,23161,0
MCBS.US,D,20200724,000000,13.383,13.461,12.957,13.236,21001,0
MCBS.US,D,20200727,000000,13.147,13.393,13.147,13.323,12925,0
MCBS.US,D,20200728,000000,13.323,13.56,13.323,13.403,35644,0
MCBS.US,D,20200729,000000,13.49,13.829,13.393,13.647,33017,0
MCBS.US,D,20200730,000000,13.717,13.717,13.354,13.549,19894,0
MCBS.US,D,20200731,000000,13.539,13.539,12.953,13.303,38723,0
MCBS.US,D,20200803,000000,13.331,13.431,13.104,13.341,25423,0
MCBS.US,D,20200804,000000,13.321,13.321,13.026,13.321,21997,0
MCBS.US,D,20200805,000000,13.321,13.627,13.198,13.627,24560,0
MCBS.US,D,20200806,000000,13.617,13.717,13.509,13.707,49512,0
MCBS.US,D,20200807,000000,13.756,14.161,13.509,14.161,37619,0
MCBS.US,D,20200810,000000,14.161,14.674,14.151,14.467,43664,0
MCBS.US,D,20200811,000000,14.467,14.782,14.397,14.417,34798,0
MCBS.US,D,20200812,000000,14.427,14.585,14.338,14.575,37577,0
MCBS.US,D,20200813,000000,14.407,14.407,13.895,14.388,10055,0
MCBS.US,D,20200814,000000,14.417,14.634,14.382,14.605,21229,0
MCBS.US,D,20200817,000000,14.555,14.555,14.427,14.437,11449,0
MCBS.US,D,20200818,000000,14.358,14.388,14.161,14.181,8734,0
MCBS.US,D,20200819,000000,14.111,14.417,14.062,14.141,16341,0
MCBS.US,D,20200820,000000,13.963,14.22,13.963,14.023,11131,0
MCBS.US,D,20200821,000000,13.885,14.358,13.815,14.259,93190,0
MCBS.US,D,20200824,000000,14.309,14.309,13.808,14.171,18584,0
MCBS.US,D,20200825,000000,14.309,14.309,13.973,14.131,17826,0
MCBS.US,D,20200826,000000,13.993,13.993,13.825,13.825,17213,0
MCBS.US,D,20200827,000000,13.943,14.052,13.924,13.953,18692,0
MCBS.US,D,20200828,000000,13.943,13.943,13.589,13.747,11043,0
MCBS.US,D,20200831,000000,13.933,13.933,13.376,13.46,52423,0
MCBS.US,D,20200901,000000,13.321,13.321,13.183,13.243,20536,0
MCBS.US,D,20200902,000000,13.183,13.855,13.125,13.805,40857,0
MCBS.US,D,20200903,000000,13.667,13.667,12.73,12.848,23666,0
MCBS.US,D,20200904,000000,13.164,13.223,12.957,13.125,14255,0
MCBS.US,D,20200908,000000,13.085,13.154,12.927,12.977,28167,0
MCBS.US,D,20200909,000000,12.996,13.149,12.858,12.868,16970,0
MCBS.US,D,20200910,000000,12.74,12.74,12.582,12.582,21777,0
MCBS.US,D,20200911,000000,12.68,12.809,12.345,12.69,48515,0
MCBS.US,D,20200914,000000,12.641,13.569,12.641,13.006,25211,0
MCBS.US,D,20200915,000000,13.035,13.055,12.671,12.7,15803,0
MCBS.US,D,20200916,000000,12.73,12.868,12.69,12.7,22571,0
MCBS.US,D,20200917,000000,12.631,13.135,12.631,12.937,6350,0
MCBS.US,D,20200918,000000,13.203,13.213,12.399,13.035,86425,0
MCBS.US,D,20200921,000000,12.621,12.621,12.073,12.374,35186,0
MCBS.US,D,20200922,000000,12.483,12.483,12.138,12.236,15301,0
MCBS.US,D,20200923,000000,12.197,12.384,12.118,12.138,30993,0
MCBS.US,D,20200924,000000,12.108,12.296,12.088,12.158,9196,0
MCBS.US,D,20200925,000000,12.088,12.434,12.088,12.384,19346,0
MCBS.US,D,20200928,000000,12.404,13.011,12.404,12.937,17382,0
MCBS.US,D,20200929,000000,13.035,13.065,12.829,12.957,6242,0
MCBS.US,D,20200930,000000,12.907,13.174,12.907,12.996,11850,0
MCBS.US,D,20201001,000000,12.947,13.519,12.829,13.381,20554,0
MCBS.US,D,20201002,000000,13.006,13.391,12.773,13.303,19477,0
MCBS.US,D,20201005,000000,13.351,13.569,13.193,13.559,26365,0
MCBS.US,D,20201006,000000,13.479,14.121,13.4,13.589,42031,0
MCBS.US,D,20201007,000000,13.677,14.062,13.677,14.062,41004,0
MCBS.US,D,20201008,000000,14.052,14.299,13.993,14.249,32904,0
MCBS.US,D,20201009,000000,14.299,14.299,14.034,14.21,8700,0
MCBS.US,D,20201012,000000,14.091,14.467,14.081,14.407,39618,0
MCBS.US,D,20201013,000000,14.289,14.447,14.289,14.397,12217,0
MCBS.US,D,20201014,000000,14.2,14.2,14.101,14.101,8479,0
MCBS.US,D,20201015,000000,13.825,14.388,13.825,14.388,17570,0
MCBS.US,D,20201016,000000,14.309,14.595,14.239,14.506,32981,0
MCBS.US,D,20201019,000000,14.447,14.496,14.24,14.309,15736,0
MCBS.US,D,20201020,000000,14.427,14.654,14.141,14.526,21666,0
MCBS.US,D,20201021,000000,14.427,14.457,14.397,14.457,5226,0
MCBS.US,D,20201022,000000,14.506,14.654,14.427,14.427,33761,0
MCBS.US,D,20201023,000000,14.486,14.555,14.368,14.467,41190,0
MCBS.US,D,20201026,000000,12.967,14.397,12.967,14.062,16234,0
MCBS.US,D,20201027,000000,14.161,14.239,13.617,14.062,16850,0
MCBS.US,D,20201028,000000,13.756,13.958,13.559,13.825,19724,0
MCBS.US,D,20201029,000000,13.756,13.914,13.549,13.914,8776,0
MCBS.US,D,20201030,000000,13.914,14.161,13.667,13.785,27521,0
MCBS.US,D,20201102,000000,13.914,14.013,13.885,14.003,18254,0
MCBS.US,D,20201103,000000,14.291,14.45,14.023,14.241,49390,0
MCBS.US,D,20201104,000000,14.072,14.152,13.318,13.586,13960,0
MCBS.US,D,20201105,000000,13.606,13.963,13.586,13.754,22509,0
MCBS.US,D,20201106,000000,13.794,13.894,13.536,13.536,13514,0
MCBS.US,D,20201109,000000,14.648,14.887,14.281,14.41,69490,0
MCBS.US,D,20201110,000000,14.589,14.688,14.301,14.589,55004,0
MCBS.US,D,20201111,000000,14.618,14.668,14.461,14.599,26769,0
MCBS.US,D,20201112,000000,14.42,14.42,13.208,13.407,50956,0
MCBS.US,D,20201113,000000,13.566,14.132,13.566,13.804,22043,0
MCBS.US,D,20201116,000000,14.4,14.698,14.4,14.638,39703,0
MCBS.US,D,20201117,000000,14.519,14.628,14.261,14.539,24468,0
MCBS.US,D,20201118,000000,14.678,14.688,14.43,14.43,8694,0
MCBS.US,D,20201119,000000,14.35,14.544,14.251,14.539,9003,0
MCBS.US,D,20201120,000000,14.291,14.618,14.221,14.4,42986,0
MCBS.US,D,20201123,000000,14.4,14.45,14.33,14.37,22367,0
MCBS.US,D,20201124,000000,14.4,14.539,14.35,14.4,56356,0
MCBS.US,D,20201125,000000,14.4,14.529,13.874,14.4,15802,0
MCBS.US,D,20201127,000000,14.301,14.326,13.983,14.241,9652,0
MCBS.US,D,20201130,000000,14.122,14.152,13.705,13.754,29369,0
MCBS.US,D,20201201,000000,14.291,14.32,13.983,14.152,24644,0
MCBS.US,D,20201202,000000,14.191,14.37,14.182,14.211,33353,0
MCBS.US,D,20201203,000000,14.211,14.301,14.122,14.231,10235,0
MCBS.US,D,20201204,000000,14.221,14.34,14.018,14.251,31638,0
MCBS.US,D,20201207,000000,14.251,14.41,14.221,14.36,71203,0
MCBS.US,D,20201208,000000,14.201,14.35,14.201,14.251,37390,0
MCBS.US,D,20201209,000000,14.291,14.291,14.047,14.112,22641,0
MCBS.US,D,20201210,000000,14.132,14.251,14.082,14.152,17700,0
MCBS.US,D,20201211,000000,14.152,14.152,13.933,14.052,26161,0
MCBS.US,D,20201214,000000,14.092,14.251,14.067,14.112,50127,0
MCBS.US,D,20201215,000000,14.201,14.39,14.102,14.191,44679,0
MCBS.US,D,20201216,000000,14.167,14.301,14.062,14.072,24198,0
MCBS.US,D,20201217,000000,14.182,14.182,13.878,14.142,18357,0
MCBS.US,D,20201218,000000,14.211,14.787,13.993,14.698,231867,0
MCBS.US,D,20201221,000000,14.539,14.698,14.281,14.281,32308,0
MCBS.US,D,20201222,000000,14.4,14.434,13.864,13.933,21378,0
MCBS.US,D,20201223,000000,13.931,14.311,13.864,14.221,21177,0
MCBS.US,D,20201224,000000,14.191,14.489,14.013,14.241,4410,0
MCBS.US,D,20201228,000000,14.34,14.574,14.301,14.36,10863,0
MCBS.US,D,20201229,000000,14.211,14.301,14.092,14.182,18370,0
MCBS.US,D,20201230,000000,14.182,14.311,14.112,14.152,14401,0
MCBS.US,D,20201231,000000,14.152,14.38,14.132,14.321,15088,0
MCBS.US,D,20210104,000000,14.33,14.39,13.938,14.082,32999,0
MCBS.US,D,20210105,000000,13.983,14.479,13.983,14.34,30748,0
MCBS.US,D,20210106,000000,14.479,15.194,14.479,15.006,77011,0
MCBS.US,D,20210107,000000,15.115,15.145,14.797,15.095,33888,0
MCBS.US,D,20210108,000000,15.105,15.105,14.42,14.777,20028,0
MCBS.US,D,20210111,000000,14.618,14.877,14.529,14.847,12841,0
MCBS.US,D,20210112,000000,14.827,15.046,14.827,15.036,34251,0
MCBS.US,D,20210113,000000,14.938,15.001,14.648,14.797,17211,0
MCBS.US,D,20210114,000000,14.807,15.036,14.807,14.966,23614,0
MCBS.US,D,20210115,000000,14.787,14.847,14.648,14.837,17408,0
MCBS.US,D,20210119,000000,14.847,14.962,14.698,14.897,26790,0
MCBS.US,D,20210120,000000,14.827,14.847,14.529,14.648,24318,0
MCBS.US,D,20210121,000000,14.718,14.777,14.433,14.509,23506,0
MCBS.US,D,20210122,000000,14.4,14.936,14.4,14.936,38154,0
MCBS.US,D,20210125,000000,14.936,14.936,14.4,14.758,22894,0
MCBS.US,D,20210126,000000,14.847,14.847,14.44,14.45,39716,0
MCBS.US,D,20210127,000000,14.4,14.748,14.062,14.172,64776,0
MCBS.US,D,20210128,000000,14.42,14.847,14.4,14.817,42846,0
MCBS.US,D,20210129,000000,14.668,14.797,14.142,14.142,40589,0
MCBS.US,D,20210201,000000,14.42,14.609,14.201,14.4,30489,0
MCBS.US,D,20210202,000000,14.59,14.75,14.43,14.51,24005,0
MCBS.US,D,20210203,000000,14.47,14.69,14.28,14.6,33009,0
MCBS.US,D,20210204,000000,14.58,14.92,14.57,14.92,21086,0
MCBS.US,D,20210205,000000,14.92,14.92,14.73,14.9,10351,0
MCBS.US,D,20210208,000000,14.87,14.96,14.64,14.85,22678,0
MCBS.US,D,20210209,000000,14.68,14.87,14.68,14.79,20029,0
MCBS.US,D,20210210,000000,14.85,14.86,14.695,14.77,30278,0
MCBS.US,D,20210211,000000,14.85,14.88,14.6,14.78,18580,0
MCBS.US,D,20210212,000000,14.85,14.85,14.5,14.83,24322,0
MCBS.US,D,20210216,000000,14.85,14.85,14.59,14.59,13878,0
MCBS.US,D,20210217,000000,14.51,14.6492,14.38,14.4,11840,0
MCBS.US,D,20210218,000000,14.4,14.58,14.4,14.48,20772,0
MCBS.US,D,20210219,000000,14.45,14.755,14.43,14.65,17842,0
MCBS.US,D,20210222,000000,14.57,14.88,14.57,14.79,38636,0
MCBS.US,D,20210223,000000,14.81,15,14.75,14.75,26594,0
MCBS.US,D,20210224,000000,14.88,14.99,14.8,14.99,31059,0
MCBS.US,D,20210225,000000,15,15,14.7,14.7,25608,0
MCBS.US,D,20210226,000000,14.6553,14.89,14.29,14.29,24237,0
MCBS.US,D,20210301,000000,14.89,14.89,14.48,14.87,21716,0
MCBS.US,D,20210302,000000,14.71,14.84,14.45,14.67,12863,0
MCBS.US,D,20210303,000000,14.79,15.13,14.79,14.94,77480,0
MCBS.US,D,20210304,000000,14.95,15.1299,14.75,14.8,55970,0
MCBS.US,D,20210305,000000,14.99,15.19,14.85,15.18,55819,0
MCBS.US,D,20210308,000000,15.24,15.65,15.18,15.61,73750,0
MCBS.US,D,20210309,000000,15.6,15.83,15.43,15.75,48965,0
MCBS.US,D,20210310,000000,15.75,16.49,15.75,16,56299,0
MCBS.US,D,20210311,000000,17.545,17.545,15.99,16.18,33196,0
MCBS.US,D,20210312,000000,16.38,16.78,16.33,16.76,43064,0
MCBS.US,D,20210315,000000,16.76,16.76,16.05,16.37,29560,0
MCBS.US,D,20210316,000000,16.53,16.53,15.74,16.06,16760,0
MCBS.US,D,20210317,000000,16.2,16.245,15.75,15.87,12457,0
MCBS.US,D,20210318,000000,15.8,16.34,15.64,15.88,23972,0
MCBS.US,D,20210319,000000,15.72,16.16,15.35,16.16,201863,0
MCBS.US,D,20210322,000000,16,16,15.15,15.59,42116,0
MCBS.US,D,20210323,000000,15.43,15.58,14.84,15.04,20819,0
MCBS.US,D,20210324,000000,15.38,15.76,15.06,15.06,16580,0
MCBS.US,D,20210325,000000,15.735,15.735,14.86,15.36,17269,0
MCBS.US,D,20210326,000000,15.52,15.73,15.49,15.73,12235,0
