<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,D,20081201,000000,23.919,24.182,22.218,22.218,1891741,0
JBHT.US,D,20081202,000000,22.647,23.081,21.967,22.874,2172487,0
JBHT.US,D,20081203,000000,22.521,23.836,22.171,23.71,2209373,0
JBHT.US,D,20081204,000000,23.256,24.681,22.985,23.673,1592842,0
JBHT.US,D,20081205,000000,23.191,24.055,21.653,24.019,2675328,0
JBHT.US,D,20081208,000000,24.59,26.233,24.507,25.772,3115939,0
JBHT.US,D,20081209,000000,25.429,25.429,22.199,22.647,4132761,0
JBHT.US,D,20081210,000000,22.784,23.747,22.029,23.281,1643717,0
JBHT.US,D,20081211,000000,22.937,23.376,20.809,20.928,2829234,0
JBHT.US,D,20081212,000000,20.32,21.818,20.301,21.717,3343057,0
JBHT.US,D,20081215,000000,21.717,22.365,21.059,21.384,2238238,0
JBHT.US,D,20081216,000000,21.645,22.301,21.403,22.256,3330485,0
JBHT.US,D,20081217,000000,22.109,23.329,21.93,23.117,3850272,0
JBHT.US,D,20081218,000000,22.446,22.736,21.867,22.117,2062213,0
JBHT.US,D,20081219,000000,22.171,22.847,22.171,22.456,6477734,0
JBHT.US,D,20081222,000000,22.512,22.599,21.94,22.529,1853236,0
JBHT.US,D,20081223,000000,22.673,22.673,21.848,22.348,1179049,0
JBHT.US,D,20081224,000000,22.418,22.7,22.238,22.609,525423,0
JBHT.US,D,20081226,000000,22.619,22.755,22.136,22.718,484325,0
JBHT.US,D,20081229,000000,22.609,23.162,22.089,22.418,1343475,0
JBHT.US,D,20081230,000000,22.256,23.09,22.02,23.061,1648848,0
JBHT.US,D,20081231,000000,23.039,23.973,22.581,23.873,2390372,0
JBHT.US,D,20090102,000000,23.892,24.364,23.429,24.283,2008638,0
JBHT.US,D,20090105,000000,23.42,24.217,23.366,23.618,1757229,0
JBHT.US,D,20090106,000000,23.901,24.319,23.56,24.163,2854542,0
JBHT.US,D,20090107,000000,23.973,24.091,23.09,23.348,2962916,0
JBHT.US,D,20090108,000000,23.447,23.755,23.181,23.447,2242528,0
JBHT.US,D,20090109,000000,24.134,24.134,22.08,22.171,2965421,0
JBHT.US,D,20090112,000000,22.089,22.41,20.903,21.102,3016539,0
JBHT.US,D,20090113,000000,20.993,21.364,20.193,20.612,3748990,0
JBHT.US,D,20090114,000000,20.121,20.265,19.62,20.121,4873105,0
JBHT.US,D,20090115,000000,20.164,21.084,19.903,20.848,3425718,0
JBHT.US,D,20090116,000000,20.583,20.791,19.084,19.783,6655240,0
JBHT.US,D,20090120,000000,19.63,19.884,18.177,18.202,2720781,0
JBHT.US,D,20090121,000000,18.495,18.866,18.066,18.801,3454840,0
JBHT.US,D,20090122,000000,18.158,19.037,18.029,18.7,3215257,0
JBHT.US,D,20090123,000000,18.293,18.719,18.132,18.418,2506473,0
JBHT.US,D,20090126,000000,18.132,19.056,18.132,18.382,2585679,0
JBHT.US,D,20090127,000000,18.382,19.41,18.066,19.393,5450697,0
JBHT.US,D,20090128,000000,19.393,20.818,19.265,20.612,5302923,0
JBHT.US,D,20090129,000000,20.457,20.903,20.113,20.457,3877433,0
JBHT.US,D,20090130,000000,20.428,21.298,20.084,20.238,4218994,0
JBHT.US,D,20090202,000000,20.728,20.728,19.702,19.966,2525017,0
JBHT.US,D,20090203,000000,20.193,21.354,19.949,21.246,3268391,0
JBHT.US,D,20090204,000000,20.838,21.755,20.838,21.155,4676281,0
JBHT.US,D,20090205,000000,20.947,22.537,20.754,22.181,3567961,0
JBHT.US,D,20090206,000000,22.126,23.599,22.126,23.5,4064092,0
JBHT.US,D,20090209,000000,22.947,23.59,22.947,23.457,3152957,0
JBHT.US,D,20090210,000000,23.402,23.764,21.867,22.163,3968002,0
JBHT.US,D,20090211,000000,22.774,22.774,20.656,21.228,4451844,0
JBHT.US,D,20090212,000000,20.928,20.974,20.094,20.974,3002958,0
JBHT.US,D,20090213,000000,20.912,21.084,20.094,20.301,4275398,0
JBHT.US,D,20090217,000000,19.992,20.084,19.22,19.845,3698981,0
JBHT.US,D,20090218,000000,19.549,19.893,19.004,19.838,3269783,0
JBHT.US,D,20090219,000000,19.22,20.476,19.22,19.559,2391667,0
JBHT.US,D,20090220,000000,19.438,19.939,19.275,19.559,2995323,0
JBHT.US,D,20090223,000000,19.81,19.912,19.021,19.11,2358036,0
JBHT.US,D,20090224,000000,19.293,20.121,19.004,20.019,2648247,0
JBHT.US,D,20090225,000000,19.903,19.939,18.995,19.339,4150327,0
JBHT.US,D,20090226,000000,19.52,19.63,18.32,18.729,4052219,0
JBHT.US,D,20090227,000000,19.128,19.128,17.918,18.521,5236016,0
JBHT.US,D,20090302,000000,18.229,18.531,17.11,17.194,4397427,0
JBHT.US,D,20090303,000000,17.359,17.719,17.175,17.266,3702060,0
JBHT.US,D,20090304,000000,17.386,18.274,17.332,18.122,2918045,0
JBHT.US,D,20090305,000000,17.9,17.9,17.12,17.428,2864019,0
JBHT.US,D,20090306,000000,17.428,17.891,16.485,16.933,3199052,0
JBHT.US,D,20090309,000000,16.782,17.719,16.773,16.895,1835742,0
JBHT.US,D,20090310,000000,17.256,17.848,17.13,17.649,3289284,0
JBHT.US,D,20090311,000000,17.519,19.128,17.519,18.729,4670658,0
JBHT.US,D,20090312,000000,18.578,19.329,18.039,19.256,4578321,0
JBHT.US,D,20090313,000000,19.429,20.311,18.93,19.757,3494752,0
JBHT.US,D,20090316,000000,19.102,20.974,19.102,20.364,3124083,0
JBHT.US,D,20090317,000000,20.54,21.354,20.094,21.173,3013040,0
JBHT.US,D,20090318,000000,21.002,21.66,20.338,21.288,2733827,0
JBHT.US,D,20090319,000000,21.511,21.764,20.974,21.021,3318779,0
JBHT.US,D,20090320,000000,20.684,21.255,19.712,19.939,3781947,0
JBHT.US,D,20090323,000000,20.265,21.403,19.973,21.374,4077002,0
JBHT.US,D,20090324,000000,20.485,21.54,19.903,21.021,4426909,0
JBHT.US,D,20090325,000000,21.128,22.029,20.399,21.163,3267015,0
JBHT.US,D,20090326,000000,21.354,23.357,21.136,23.218,4865581,0
JBHT.US,D,20090327,000000,23.191,23.264,22.228,22.512,2615885,0
JBHT.US,D,20090330,000000,21.818,21.903,20.838,21.618,3373238,0
JBHT.US,D,20090331,000000,21.645,22.437,21.021,21.913,3929418,0
JBHT.US,D,20090401,000000,21.626,22.154,21.145,21.689,4963505,0
JBHT.US,D,20090402,000000,22.391,23.801,22.08,23.528,4906629,0
JBHT.US,D,20090403,000000,23.528,24.091,23.218,24.064,2599470,0
JBHT.US,D,20090406,000000,24.074,24.074,23.061,23.59,1766202,0
JBHT.US,D,20090407,000000,23.227,23.393,21.976,22.375,2268618,0
JBHT.US,D,20090408,000000,22.502,23.003,22.218,22.985,2554470,0
JBHT.US,D,20090409,000000,23.528,24.681,23.227,24.501,3222174,0
JBHT.US,D,20090413,000000,24.082,24.457,23.56,24.255,2779259,0
JBHT.US,D,20090414,000000,24.681,25.853,23.747,24.853,6304447,0
JBHT.US,D,20090415,000000,24.163,24.955,24.064,24.617,2809008,0
JBHT.US,D,20090416,000000,24.853,25.218,24.055,25.165,3111654,0
JBHT.US,D,20090417,000000,25.165,25.218,24.562,25.045,2262269,0
JBHT.US,D,20090420,000000,24.87,24.87,23.438,23.71,2269319,0
JBHT.US,D,20090421,000000,23.792,24.729,23.376,24.654,2648382,0
JBHT.US,D,20090422,000000,24.447,26.026,24.172,25.372,3124064,0
JBHT.US,D,20090423,000000,25.237,25.381,24.571,25.193,2796551,0
JBHT.US,D,20090424,000000,25.289,25.71,24.965,25.437,2448422,0
JBHT.US,D,20090427,000000,24.861,25.037,24.309,24.437,2258036,0
JBHT.US,D,20090428,000000,24.309,24.783,23.801,24.4,2020616,0
JBHT.US,D,20090429,000000,24.516,25.536,24.41,25.082,1796623,0
JBHT.US,D,20090430,000000,25.218,26.262,25.127,25.554,2186316,0
JBHT.US,D,20090501,000000,25.41,25.41,24.525,24.955,1924695,0
JBHT.US,D,20090504,000000,24.908,26.307,24.908,26.233,2282299,0
JBHT.US,D,20090505,000000,26.346,26.346,25.054,25.41,2047565,0
JBHT.US,D,20090506,000000,25.744,26.616,25.054,26.607,2619011,0
JBHT.US,D,20090507,000000,26.717,27.991,25.627,25.882,3654176,0
JBHT.US,D,20090508,000000,26.252,26.554,25.562,25.71,1858037,0
JBHT.US,D,20090511,000000,25.299,25.569,24.42,25.173,1825155,0
JBHT.US,D,20090512,000000,24.945,25.173,23.7,24.507,2358387,0
JBHT.US,D,20090513,000000,24.191,24.329,22.947,23.319,2207672,0
JBHT.US,D,20090514,000000,23.402,24.58,23.376,24.293,2742292,0
JBHT.US,D,20090515,000000,24.099,25.156,23.792,24.447,2383523,0
JBHT.US,D,20090518,000000,24.501,25.262,24.42,25.228,1687515,0
JBHT.US,D,20090519,000000,25.308,26.383,25.108,25.509,2319760,0
JBHT.US,D,20090520,000000,25.519,26.536,25.118,25.246,2330739,0
JBHT.US,D,20090521,000000,25.118,25.137,24.045,24.245,2128456,0
JBHT.US,D,20090522,000000,24.356,24.635,23.919,24.01,1481739,0
JBHT.US,D,20090526,000000,23.72,25.891,23.552,25.891,2785227,0
JBHT.US,D,20090527,000000,25.901,26.536,25.618,25.754,2821047,0
JBHT.US,D,20090528,000000,25.982,26.517,25.429,26.439,2544668,0
JBHT.US,D,20090529,000000,26.527,27.945,26.429,27.945,3605873,0
JBHT.US,D,20090601,000000,27.444,29.369,27.372,29.052,4605405,0
JBHT.US,D,20090602,000000,28.961,29.136,28.207,28.506,2849777,0
JBHT.US,D,20090603,000000,29.189,29.436,28.392,28.818,3946124,0
JBHT.US,D,20090604,000000,28.79,29.09,28.469,29.025,2360987,0
JBHT.US,D,20090605,000000,29.316,29.36,28.71,29.062,2716491,0
JBHT.US,D,20090608,000000,28.997,29.326,28.774,29.144,3562490,0
JBHT.US,D,20090609,000000,29.198,30.068,28.934,29.916,2866481,0
JBHT.US,D,20090610,000000,30.174,30.174,29.216,29.838,2432666,0
JBHT.US,D,20090611,000000,29.781,29.961,29.244,29.552,2004788,0
JBHT.US,D,20090612,000000,29.36,29.505,28.524,29.144,1880056,0
JBHT.US,D,20090615,000000,28.729,29.062,27.917,28.319,1952712,0
JBHT.US,D,20090616,000000,28.551,29.052,27.762,27.954,2168378,0
JBHT.US,D,20090617,000000,27.771,28.729,27.273,28.329,2537516,0
JBHT.US,D,20090618,000000,28.441,29.08,27.974,28.643,2612795,0
JBHT.US,D,20090619,000000,28.853,28.925,28.29,28.543,2289592,0
JBHT.US,D,20090622,000000,27.771,27.8,26.225,27.191,2139085,0
JBHT.US,D,20090623,000000,27.283,27.715,26.669,26.894,2249886,0
JBHT.US,D,20090624,000000,27.034,28,27.024,27.336,2183870,0
JBHT.US,D,20090625,000000,27.153,28.207,27.006,28.113,1724783,0
JBHT.US,D,20090626,000000,27.826,28.104,27.426,27.964,1775181,0
JBHT.US,D,20090629,000000,28.062,28.062,26.961,27.663,1738117,0
JBHT.US,D,20090630,000000,27.69,27.991,27.227,27.762,1958511,0
JBHT.US,D,20090701,000000,28.044,28.551,27.752,27.864,1975413,0
JBHT.US,D,20090702,000000,27.663,27.762,26.928,26.97,1533045,0
JBHT.US,D,20090706,000000,26.642,27.006,26.205,26.97,1941056,0
JBHT.US,D,20090707,000000,26.911,26.911,26.129,26.138,2027150,0
JBHT.US,D,20090708,000000,26.346,26.49,25.499,26.091,2435786,0
JBHT.US,D,20090709,000000,26.073,26.327,25.618,25.843,1642177,0
JBHT.US,D,20090710,000000,25.781,26.439,25.636,26.356,2044609,0
JBHT.US,D,20090713,000000,26.317,26.536,25.262,26.429,3021219,0
JBHT.US,D,20090714,000000,26.536,26.961,26.243,26.92,2541618,0
JBHT.US,D,20090715,000000,25.072,25.664,24.118,24.283,10419117,0
JBHT.US,D,20090716,000000,24.235,25.028,24.134,24.926,3609355,0
JBHT.US,D,20090717,000000,24.974,25.091,24.501,24.617,2001091,0
JBHT.US,D,20090720,000000,24.756,24.801,24.109,24.516,3805228,0
JBHT.US,D,20090721,000000,24.516,24.766,23.836,24.273,2235612,0
JBHT.US,D,20090722,000000,23.919,24.553,23.901,24.319,3716752,0
JBHT.US,D,20090723,000000,24.208,25.843,23.911,25.835,4505794,0
JBHT.US,D,20090724,000000,25.691,26.307,25.627,26.081,3694508,0
JBHT.US,D,20090727,000000,25.946,26.188,25.429,25.791,2021116,0
JBHT.US,D,20090728,000000,25.598,25.964,25.054,25.193,2850955,0
JBHT.US,D,20090729,000000,24.793,25.045,24.457,24.889,1995450,0
JBHT.US,D,20090730,000000,24.821,25.872,24.821,25.246,2005945,0
JBHT.US,D,20090731,000000,25.327,25.598,25.108,25.401,1569987,0
JBHT.US,D,20090803,000000,25.082,26.455,25.082,26.366,3081141,0
JBHT.US,D,20090804,000000,26.271,26.717,25.891,26.633,2277466,0
JBHT.US,D,20090805,000000,26.588,26.588,25.772,26.147,1719100,0
JBHT.US,D,20090806,000000,26.262,26.356,25.7,25.927,1683421,0
JBHT.US,D,20090807,000000,26.401,27.563,26.271,27.417,2429824,0
JBHT.US,D,20090810,000000,27.255,27.592,26.997,27.49,1928567,0
JBHT.US,D,20090811,000000,27.316,27.9,27.014,27.699,2520657,0
JBHT.US,D,20090812,000000,27.752,28.827,27.544,27.991,3492450,0
JBHT.US,D,20090813,000000,28.009,28.281,27.553,27.734,1936019,0
JBHT.US,D,20090814,000000,27.644,27.991,26.689,26.856,2060989,0
JBHT.US,D,20090817,000000,26.689,26.911,25.401,25.429,3520101,0
JBHT.US,D,20090818,000000,25.636,26.42,25.509,26.346,3309938,0
JBHT.US,D,20090819,000000,26.091,26.568,25.853,26.545,2019578,0
JBHT.US,D,20090820,000000,26.482,26.745,26.171,26.545,1643737,0
JBHT.US,D,20090821,000000,26.828,27.362,26.499,27.264,1766488,0
JBHT.US,D,20090824,000000,27.273,27.553,26.818,26.928,1847275,0
JBHT.US,D,20090825,000000,27.107,27.601,26.979,27.293,1464519,0
JBHT.US,D,20090826,000000,27.326,27.326,26.307,26.346,2496469,0
JBHT.US,D,20090827,000000,26.252,26.356,25.527,26.101,3011251,0
JBHT.US,D,20090828,000000,26.279,26.41,25.499,25.727,1925024,0
JBHT.US,D,20090831,000000,25.645,25.781,25.27,25.473,1678725,0
JBHT.US,D,20090901,000000,25.41,26.233,25.1,25.27,2297937,0
JBHT.US,D,20090902,000000,25.253,25.691,24.926,25.569,1673544,0
JBHT.US,D,20090903,000000,25.598,26.225,25.173,26.197,1406385,0
JBHT.US,D,20090904,000000,26.129,26.527,25.927,26.41,979104,0
JBHT.US,D,20090908,000000,26.545,26.865,26.383,26.782,1608120,0
JBHT.US,D,20090909,000000,26.669,27.255,26.568,27.034,2893737,0
JBHT.US,D,20090910,000000,27.125,27.882,27.072,27.854,2581928,0
JBHT.US,D,20090911,000000,28.441,29.483,28.425,29.08,4015935,0
JBHT.US,D,20090914,000000,28.81,29.326,28.524,29.235,2405752,0
JBHT.US,D,20090915,000000,29.235,29.708,28.8,29.136,2084037,0
JBHT.US,D,20090916,000000,29.308,29.474,28.746,29.308,2109501,0
JBHT.US,D,20090917,000000,29.08,29.726,28.506,29.272,3116287,0
JBHT.US,D,20090918,000000,29.561,29.772,29.118,29.379,3070494,0
JBHT.US,D,20090921,000000,29.153,29.244,28.587,29.033,2627930,0
JBHT.US,D,20090922,000000,29.262,30.059,29.033,29.898,2734202,0
JBHT.US,D,20090923,000000,30.125,30.359,29.483,29.642,3465793,0
JBHT.US,D,20090924,000000,29.578,29.935,28.81,28.961,3103451,0
JBHT.US,D,20090925,000000,29.1,29.225,28.652,28.781,2879321,0
JBHT.US,D,20090928,000000,28.989,29.397,28.662,29.216,3214490,0
JBHT.US,D,20090929,000000,29.308,29.436,28.746,28.8,2755488,0
JBHT.US,D,20090930,000000,28.896,29.57,28.123,29.198,2943195,0
JBHT.US,D,20091001,000000,29.29,29.615,28.836,28.896,3269652,0
JBHT.US,D,20091002,000000,28.8,29.272,28.543,28.961,2869001,0
JBHT.US,D,20091005,000000,29.052,29.534,28.765,29.483,2805729,0
JBHT.US,D,20091006,000000,29.753,30.272,29.29,29.669,3109331,0
JBHT.US,D,20091007,000000,29.534,29.908,29.262,29.587,2127468,0
JBHT.US,D,20091008,000000,29.615,30.618,29.578,30.451,3015094,0
JBHT.US,D,20091009,000000,30.48,30.798,30.237,30.696,1944801,0
JBHT.US,D,20091012,000000,30.732,31.114,30.442,31.086,1847981,0
JBHT.US,D,20091013,000000,31.095,31.227,30.515,30.608,1621438,0
JBHT.US,D,20091014,000000,30.899,31.609,30.732,31.487,2460224,0
JBHT.US,D,20091015,000000,31.422,31.496,30.899,31.171,2304783,0
JBHT.US,D,20091016,000000,31.599,31.599,30.572,30.815,2514987,0
JBHT.US,D,20091019,000000,31.022,31.022,30.608,30.834,2477353,0
JBHT.US,D,20091020,000000,30.564,30.926,30.174,30.872,3024792,0
JBHT.US,D,20091021,000000,30.815,31.005,29.781,29.819,3192075,0
JBHT.US,D,20091022,000000,29.819,30.599,29.474,30.406,2301435,0
JBHT.US,D,20091023,000000,30.34,30.396,29.57,29.688,2056352,0
JBHT.US,D,20091026,000000,29.688,30.174,29.025,29.144,1708737,0
JBHT.US,D,20091027,000000,29.235,29.587,28.569,28.756,1579762,0
JBHT.US,D,20091028,000000,28.81,29.033,27.909,28,1946481,0
JBHT.US,D,20091029,000000,28.281,28.425,27.892,28.29,2936192,0
JBHT.US,D,20091030,000000,28.17,28.339,27.308,27.316,2559580,0
JBHT.US,D,20091102,000000,27.362,27.592,27.014,27.372,2812077,0
JBHT.US,D,20091103,000000,28.104,28.997,28.078,28.915,3168580,0
JBHT.US,D,20091104,000000,29.57,29.81,28.643,28.643,3095785,0
JBHT.US,D,20091105,000000,29.08,29.736,28.845,29.379,4039383,0
JBHT.US,D,20091106,000000,29.253,29.353,28.551,28.672,3124400,0
JBHT.US,D,20091109,000000,28.934,29.854,28.887,29.669,2690329,0
JBHT.US,D,20091110,000000,29.514,29.708,29.216,29.524,1414049,0
JBHT.US,D,20091111,000000,29.716,30.299,29.561,30.255,1999556,0
JBHT.US,D,20091112,000000,30.125,30.125,29.025,29.1,1543809,0
JBHT.US,D,20091113,000000,29.08,29.57,28.863,29.417,1351443,0
JBHT.US,D,20091116,000000,29.57,30.507,29.57,30.451,1770801,0
JBHT.US,D,20091117,000000,30.289,30.662,30.115,30.461,991136,0
JBHT.US,D,20091118,000000,30.325,30.396,29.898,29.961,1431132,0
JBHT.US,D,20091119,000000,29.838,29.869,28.934,29.281,1247181,0
JBHT.US,D,20091120,000000,28.961,29.316,28.774,29.09,1017218,0
JBHT.US,D,20091123,000000,29.446,29.838,29.326,29.474,1677815,0
JBHT.US,D,20091124,000000,29.388,29.544,28.98,29.336,925185,0
JBHT.US,D,20091125,000000,29.369,29.607,29.244,29.505,800386,0
JBHT.US,D,20091127,000000,28.81,29.262,28.534,28.97,434047,0
JBHT.US,D,20091130,000000,28.853,28.989,28.4,28.951,1106344,0
JBHT.US,D,20091201,000000,29.144,29.669,29.118,29.454,1182588,0
JBHT.US,D,20091202,000000,29.561,30.272,29.552,30.263,1695394,0
JBHT.US,D,20091203,000000,30.21,30.626,30.135,30.201,1472045,0
JBHT.US,D,20091204,000000,30.643,31.385,30.068,30.714,2031865,0
JBHT.US,D,20091207,000000,30.461,30.671,29.772,29.888,1537717,0
JBHT.US,D,20091208,000000,29.716,30.332,29.36,30.263,1762193,0
JBHT.US,D,20091209,000000,30.255,31.051,29.81,30.882,2246455,0
JBHT.US,D,20091210,000000,30.899,31.152,30.359,30.386,1207165,0
JBHT.US,D,20091211,000000,30.535,30.815,30.396,30.608,950093,0
JBHT.US,D,20091214,000000,30.844,31.069,30.471,31.022,1132289,0
JBHT.US,D,20091215,000000,30.872,31.041,30.525,30.662,926383,0
JBHT.US,D,20091216,000000,30.705,31.079,30.662,30.834,880933,0
JBHT.US,D,20091217,000000,30.545,30.926,29.952,30.608,1602062,0
JBHT.US,D,20091218,000000,30.935,31.291,30.087,30.097,2078462,0
JBHT.US,D,20091221,000000,30.299,30.714,30.237,30.386,1184425,0
JBHT.US,D,20091222,000000,30.378,30.424,30.087,30.219,887435,0
JBHT.US,D,20091223,000000,30.219,30.636,29.978,30.21,1350336,0
JBHT.US,D,20091224,000000,30.289,30.487,30.023,30.078,364971,0
JBHT.US,D,20091228,000000,30.263,30.281,29.763,30.059,563259,0
JBHT.US,D,20091229,000000,30.087,30.415,30.087,30.219,904927,0
JBHT.US,D,20091230,000000,30.125,30.325,29.669,30.107,823259,0
JBHT.US,D,20091231,000000,29.869,29.869,29.253,29.326,1335666,0
JBHT.US,D,20100104,000000,29.587,30.087,29.298,30.041,2064336,0
JBHT.US,D,20100105,000000,30.032,30.125,29.496,30.125,2406483,0
JBHT.US,D,20100106,000000,29.961,30.263,29.854,29.944,1262383,0
JBHT.US,D,20100107,000000,29.879,30.227,29.642,30.059,1400093,0
JBHT.US,D,20100108,000000,30.097,31.022,30.097,30.935,2275846,0
JBHT.US,D,20100111,000000,30.935,31.715,30.882,31.385,2087571,0
JBHT.US,D,20100112,000000,31.264,31.318,30.451,30.636,1459608,0
JBHT.US,D,20100113,000000,31.086,31.086,30.48,30.77,1509078,0
JBHT.US,D,20100114,000000,30.599,31.644,30.599,31.532,1896402,0
JBHT.US,D,20100115,000000,31.299,31.654,30.618,30.918,1365791,0
JBHT.US,D,20100119,000000,30.98,31.161,30.681,30.807,1519832,0
JBHT.US,D,20100120,000000,30.618,30.824,29.916,30.732,1320916,0
JBHT.US,D,20100121,000000,30.662,30.997,29.708,29.916,1836306,0
JBHT.US,D,20100122,000000,29.944,30.059,29.189,29.29,1136216,0
JBHT.US,D,20100125,000000,29.407,29.669,29.244,29.446,756685,0
JBHT.US,D,20100126,000000,29.298,29.772,29.062,29.436,757498,0
JBHT.US,D,20100127,000000,29.29,29.978,29.207,29.838,1180838,0
JBHT.US,D,20100128,000000,29.828,29.828,27.283,28.132,4996896,0
JBHT.US,D,20100129,000000,28.243,28.441,27.699,27.864,2471481,0
JBHT.US,D,20100201,000000,28.018,28.252,27.68,28.054,1538341,0
JBHT.US,D,20100202,000000,28.044,28.113,27.553,27.864,1555511,0
JBHT.US,D,20100203,000000,27.626,28.358,27.444,28.329,1211456,0
JBHT.US,D,20100204,000000,28.078,28.262,27.499,27.526,1780495,0
JBHT.US,D,20100205,000000,27.636,27.909,26.763,27.706,2550917,0
JBHT.US,D,20100208,000000,27.699,27.964,27.273,27.654,968693,0
JBHT.US,D,20100209,000000,27.983,28.262,27.616,27.882,1218401,0
JBHT.US,D,20100210,000000,27.706,28.579,27.535,28.579,2414073,0
JBHT.US,D,20100211,000000,28.597,28.906,28.319,28.691,3014564,0
JBHT.US,D,20100212,000000,28.433,28.8,28.17,28.79,1458796,0
JBHT.US,D,20100216,000000,28.97,29.162,28.719,29.162,779509,0
JBHT.US,D,20100217,000000,29.346,29.678,29.316,29.678,1659687,0
JBHT.US,D,20100218,000000,29.698,29.698,29.171,29.397,1213773,0
JBHT.US,D,20100219,000000,29.262,29.969,29.262,29.944,1554785,0
JBHT.US,D,20100222,000000,30.164,30.696,30.125,30.349,1790147,0
JBHT.US,D,20100223,000000,30.349,30.662,29.944,30.396,2472977,0
JBHT.US,D,20100224,000000,30.608,31.218,30.349,31.086,1737557,0
JBHT.US,D,20100225,000000,30.742,31.636,30.386,31.551,2229864,0
JBHT.US,D,20100226,000000,31.58,32.263,31.561,32.244,2048751,0
JBHT.US,D,20100301,000000,32.225,32.552,31.644,31.742,2380930,0
JBHT.US,D,20100302,000000,31.77,32.114,31.7,31.897,1965440,0
JBHT.US,D,20100303,000000,30.954,31.672,30.954,31.442,2620058,0
JBHT.US,D,20100304,000000,31.368,31.505,30.862,31.171,1937752,0
JBHT.US,D,20100305,000000,31.274,31.916,31.246,31.788,1126006,0
JBHT.US,D,20100308,000000,31.823,32.308,31.618,32.053,1540438,0
JBHT.US,D,20100309,000000,31.996,32.906,31.963,32.85,2305760,0
JBHT.US,D,20100310,000000,32.933,33.359,32.378,32.515,2095447,0
JBHT.US,D,20100311,000000,32.388,32.552,31.996,32.368,1958538,0
JBHT.US,D,20100312,000000,32.378,32.496,31.906,32.181,1549057,0
JBHT.US,D,20100315,000000,32.225,32.477,32.034,32.431,906786,0
JBHT.US,D,20100316,000000,32.486,33.215,32.44,33.206,1313685,0
JBHT.US,D,20100317,000000,33.233,33.559,32.626,32.736,1528105,0
JBHT.US,D,20100318,000000,32.654,33.097,32.467,33.035,1435648,0
JBHT.US,D,20100319,000000,33.161,33.369,32.562,32.636,2370138,0
JBHT.US,D,20100322,000000,32.579,32.988,32.281,32.953,1629495,0
JBHT.US,D,20100323,000000,33.097,33.224,32.736,33.206,1425902,0
JBHT.US,D,20100324,000000,33.187,33.341,32.906,33.063,1786198,0
JBHT.US,D,20100325,000000,33.427,33.568,32.467,32.496,1549928,0
JBHT.US,D,20100326,000000,32.7,32.906,32.122,32.388,1699939,0
JBHT.US,D,20100329,000000,32.44,32.793,32.289,32.388,1937334,0
JBHT.US,D,20100330,000000,32.552,32.607,32.087,32.431,2273666,0
JBHT.US,D,20100331,000000,32.414,32.869,32.244,32.607,1593579,0
JBHT.US,D,20100401,000000,32.84,33.196,32.005,32.358,1361263,0
JBHT.US,D,20100405,000000,32.486,32.626,32.281,32.414,1344646,0
JBHT.US,D,20100406,000000,32.271,32.71,32.2,32.607,1407822,0
JBHT.US,D,20100407,000000,32.45,32.626,31.691,31.868,2375619,0
JBHT.US,D,20100408,000000,31.691,32.802,31.405,32.7,1992909,0
JBHT.US,D,20100409,000000,32.802,32.83,32.496,32.802,977040,0
JBHT.US,D,20100412,000000,32.802,32.916,32.654,32.751,1003429,0
JBHT.US,D,20100413,000000,32.654,32.926,32.317,32.926,1168672,0
JBHT.US,D,20100414,000000,32.953,33.689,32.7,33.671,2055267,0
JBHT.US,D,20100415,000000,34.598,36.032,34.16,34.251,5757058,0
JBHT.US,D,20100416,000000,34.266,34.444,33.278,33.578,2049660,0
JBHT.US,D,20100419,000000,33.495,34.033,33.359,33.661,1963244,0
JBHT.US,D,20100420,000000,33.733,33.949,32.953,33.25,1244241,0
JBHT.US,D,20100421,000000,33.153,33.523,32.968,33.324,1432591,0
JBHT.US,D,20100422,000000,33.153,33.607,32.776,33.578,1238784,0
JBHT.US,D,20100423,000000,33.625,34.091,33.359,34.043,1361797,0
JBHT.US,D,20100426,000000,33.842,34.36,33.842,33.977,1004198,0
JBHT.US,D,20100427,000000,33.996,34.47,33.268,33.332,1233142,0
JBHT.US,D,20100428,000000,33.55,33.869,33.324,33.486,1279577,0
JBHT.US,D,20100429,000000,33.76,34.47,33.76,34.223,1471356,0
JBHT.US,D,20100430,000000,34.127,34.444,33.427,33.443,1258850,0
JBHT.US,D,20100503,000000,33.733,34.275,33.588,34.259,901987,0
JBHT.US,D,20100504,000000,33.832,33.832,32.496,32.896,1478653,0
JBHT.US,D,20100505,000000,32.786,33.486,32.597,32.85,1712295,0
JBHT.US,D,20100506,000000,32.71,33.006,28.633,31.7,2523524,0
JBHT.US,D,20100507,000000,31.477,31.944,30.626,30.935,1764278,0
JBHT.US,D,20100510,000000,32.105,32.597,31.36,31.906,1738241,0
JBHT.US,D,20100511,000000,32.542,33.369,31.924,32.869,2790505,0
JBHT.US,D,20100512,000000,32.906,33.25,32.343,32.352,9405265,0
JBHT.US,D,20100513,000000,32.152,32.607,31.636,32.095,6684122,0
JBHT.US,D,20100514,000000,31.963,32.225,31.561,31.868,5318912,0
JBHT.US,D,20100517,000000,31.996,32.673,31.609,32.542,2619075,0
