<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20090706,000000,2.8814,2.8814,2.7597,2.8046,2049811,0
PSEC.US,D,20090707,000000,2.7749,2.7778,2.7004,2.721,1620707,0
PSEC.US,D,20090708,000000,2.7184,2.721,2.5518,2.6174,2469859,0
PSEC.US,D,20090709,000000,2.6235,2.6678,2.5965,2.6438,1035573,0
PSEC.US,D,20090710,000000,2.6263,2.6562,2.5668,2.638,1170222,0
PSEC.US,D,20090713,000000,2.6588,2.7568,2.6562,2.754,1728991,0
PSEC.US,D,20090714,000000,2.7659,2.7891,2.7301,2.7891,1453504,0
PSEC.US,D,20090715,000000,2.8046,2.8782,2.754,2.8606,2094846,0
PSEC.US,D,20090716,000000,2.8576,2.867,2.7953,2.8428,1850394,0
PSEC.US,D,20090717,000000,2.8576,2.908,2.8488,2.8964,1502061,0
PSEC.US,D,20090720,000000,2.9348,2.9348,2.8636,2.8814,1372111,0
PSEC.US,D,20090721,000000,2.9138,2.9138,2.7659,2.7982,1566479,0
PSEC.US,D,20090722,000000,2.7891,2.8218,2.7749,2.8046,861278,0
PSEC.US,D,20090723,000000,2.7891,2.8545,2.754,2.7891,2635917,0
PSEC.US,D,20090724,000000,2.7749,2.8724,2.7749,2.8516,1064720,0
PSEC.US,D,20090727,000000,2.831,2.9053,2.8279,2.8846,1084150,0
PSEC.US,D,20090728,000000,2.8846,2.9291,2.8545,2.9257,1316440,0
PSEC.US,D,20090729,000000,2.9111,2.9674,2.9111,2.9647,1244125,0
PSEC.US,D,20090730,000000,2.9674,3.0416,2.9496,2.9762,2218072,0
PSEC.US,D,20090731,000000,2.9942,3.0181,2.938,2.9734,2898106,0
PSEC.US,D,20090803,000000,2.9762,3.0503,2.9229,2.9674,2911165,0
PSEC.US,D,20090804,000000,2.9617,3.015,2.9438,2.9851,1692126,0
PSEC.US,D,20090805,000000,3.0031,3.0239,2.938,2.9617,1751043,0
PSEC.US,D,20090806,000000,3.0357,3.0357,2.9527,2.9617,1486836,0
PSEC.US,D,20090807,000000,3.021,3.021,2.9527,2.9883,1586501,0
PSEC.US,D,20090810,000000,2.9969,3.0122,2.9586,2.9703,1356476,0
PSEC.US,D,20090811,000000,2.9674,2.9883,2.9053,2.9229,2075083,0
PSEC.US,D,20090812,000000,2.9053,2.9795,2.8936,2.9438,1551918,0
PSEC.US,D,20090813,000000,2.9703,2.9703,2.9438,2.9617,757915,0
PSEC.US,D,20090814,000000,2.9674,2.9734,2.8936,2.8964,1310463,0
PSEC.US,D,20090817,000000,2.8636,2.9111,2.8342,2.8846,1087446,0
PSEC.US,D,20090818,000000,2.9229,2.9438,2.8903,2.9199,1199801,0
PSEC.US,D,20090819,000000,2.9111,2.9734,2.8398,2.9674,1161725,0
PSEC.US,D,20090820,000000,2.9438,3.0122,2.9438,2.9827,1580836,0
PSEC.US,D,20090821,000000,3.015,3.0655,2.9883,3.0478,1781605,0
PSEC.US,D,20090824,000000,3.021,3.0478,2.9795,2.9942,2109322,0
PSEC.US,D,20090825,000000,3.0031,3.0357,2.9969,3.0088,1244760,0
PSEC.US,D,20090826,000000,3.03,3.0864,3.0181,3.0864,2808309,0
PSEC.US,D,20090827,000000,3.1099,3.1244,3.0416,3.0804,1905353,0
PSEC.US,D,20090828,000000,3.1009,3.1216,3.0386,3.0386,1687533,0
PSEC.US,D,20090831,000000,3.027,3.0713,3.0002,3.027,1609511,0
PSEC.US,D,20090901,000000,3.015,3.0416,2.8342,2.8724,3186747,0
PSEC.US,D,20090902,000000,2.8428,2.8757,2.8193,2.8398,1744972,0
PSEC.US,D,20090903,000000,2.8636,2.8695,2.8073,2.8163,2591929,0
PSEC.US,D,20090904,000000,2.8218,2.8964,2.8103,2.867,1633667,0
PSEC.US,D,20090908,000000,2.9496,2.9942,2.938,2.9674,1842998,0
PSEC.US,D,20090909,000000,2.9674,3.021,2.9647,3.0181,1498854,0
PSEC.US,D,20090910,000000,3.03,3.0741,2.9969,3.0624,1860620,0
PSEC.US,D,20090911,000000,3.0893,3.0953,3.0503,3.0804,1289436,0
PSEC.US,D,20090914,000000,3.0503,3.0953,2.9942,3.0416,2672810,0
PSEC.US,D,20090915,000000,3.0416,3.0893,3.015,3.0864,1956835,0
PSEC.US,D,20090916,000000,3.1069,3.1159,3.0741,3.1159,2286486,0
PSEC.US,D,20090917,000000,3.0864,3.0919,2.9851,2.9913,3526853,0
PSEC.US,D,20090918,000000,3.0088,3.0804,2.9969,3.0713,2495308,0
PSEC.US,D,20090921,000000,3.0713,3.0919,3.03,3.0567,1729108,0
PSEC.US,D,20090922,000000,3.098,3.1483,3.0416,3.1367,1699569,0
PSEC.US,D,20090923,000000,3.1455,3.306,3.1307,3.261,4232149,0
PSEC.US,D,20090924,000000,2.9827,3.0533,2.9407,2.9883,8722905,0
PSEC.US,D,20090925,000000,2.9969,3.0239,2.9734,3.0064,2684318,0
PSEC.US,D,20090928,000000,3.0741,3.1429,3.0064,3.1244,4122193,0
PSEC.US,D,20090929,000000,3.1544,3.214,3.1307,3.1307,4203144,0
PSEC.US,D,20090930,000000,3.2108,3.214,3.1604,3.1782,3906244,0
PSEC.US,D,20091001,000000,3.2318,3.2343,3.1753,3.1809,2902626,0
PSEC.US,D,20091002,000000,3.1544,3.2166,3.1307,3.1959,2674788,0
PSEC.US,D,20091005,000000,3.261,3.353,3.2376,3.353,6337823,0
PSEC.US,D,20091006,000000,3.2285,3.241,3.1664,3.2343,3886203,0
PSEC.US,D,20091007,000000,3.2108,3.2318,3.1367,3.172,2513677,0
PSEC.US,D,20091008,000000,3.1899,3.2021,3.1604,3.1842,2679461,0
PSEC.US,D,20091009,000000,3.1664,3.1899,3.1515,3.1899,1445730,0
PSEC.US,D,20091012,000000,3.2642,3.2642,3.1455,3.1572,2254763,0
PSEC.US,D,20091013,000000,3.1632,3.1753,3.021,3.0773,3249103,0
PSEC.US,D,20091014,000000,3.1307,3.1604,3.1099,3.1572,1869766,0
PSEC.US,D,20091015,000000,3.1572,3.1572,3.113,3.1572,1566772,0
PSEC.US,D,20091016,000000,3.1429,3.1515,3.0804,3.1216,1243076,0
PSEC.US,D,20091019,000000,3.1572,3.1753,3.0893,3.1281,1506329,0
PSEC.US,D,20091020,000000,3.1515,3.1515,3.0624,3.0829,1463398,0
PSEC.US,D,20091021,000000,3.1244,3.1604,3.0773,3.0829,1894499,0
PSEC.US,D,20091022,000000,3.0864,3.1394,3.0741,3.1367,1489787,0
PSEC.US,D,20091023,000000,3.1394,3.1515,3.0655,3.098,1383353,0
PSEC.US,D,20091026,000000,3.1159,3.1455,3.0864,3.1307,1952155,0
PSEC.US,D,20091027,000000,3.1307,3.1367,3.0655,3.0713,1674307,0
PSEC.US,D,20091028,000000,3.0594,3.0804,2.9674,2.9762,2162935,0
PSEC.US,D,20091029,000000,3.021,3.0624,2.9703,3.0445,2154012,0
PSEC.US,D,20091030,000000,3.0326,3.0445,2.9467,2.9467,3435865,0
PSEC.US,D,20091102,000000,3.027,3.0326,2.9527,2.9762,2426026,0
PSEC.US,D,20091103,000000,2.9703,2.9969,2.9138,2.9617,2292874,0
PSEC.US,D,20091104,000000,2.9851,2.9969,2.9438,2.9467,1314282,0
PSEC.US,D,20091105,000000,2.9795,3.068,2.9647,3.0416,1417463,0
PSEC.US,D,20091106,000000,3.027,3.0829,3.021,3.0567,1539059,0
PSEC.US,D,20091109,000000,3.1009,3.113,3.0594,3.0713,1807726,0
PSEC.US,D,20091110,000000,3.0594,3.1099,3.0326,3.098,3223651,0
PSEC.US,D,20091111,000000,3.0804,3.0829,2.9883,3.0122,2512967,0
PSEC.US,D,20091112,000000,3.0088,3.0326,2.9438,3.015,2676134,0
PSEC.US,D,20091113,000000,3.0122,3.027,2.9229,2.9647,2965719,0
PSEC.US,D,20091116,000000,3.0122,3.1069,2.9969,3.1042,3601116,0
PSEC.US,D,20091117,000000,3.1042,3.1873,3.0919,3.1604,2497841,0
PSEC.US,D,20091118,000000,3.1604,3.2108,3.1515,3.2048,2530049,0
PSEC.US,D,20091119,000000,3.172,3.2194,3.1367,3.1873,1605579,0
PSEC.US,D,20091120,000000,3.1873,3.2076,3.1455,3.1899,1446632,0
PSEC.US,D,20091123,000000,3.2229,3.3,3.2229,3.273,3269823,0
PSEC.US,D,20091124,000000,3.2911,3.3087,3.2556,3.3087,2099435,0
PSEC.US,D,20091125,000000,3.3116,3.3441,3.2496,3.2556,2530804,0
PSEC.US,D,20091127,000000,3.2048,3.241,3.1899,3.1959,1183536,0
PSEC.US,D,20091130,000000,3.2318,3.2343,3.1604,3.2285,3322091,0
PSEC.US,D,20091201,000000,3.2642,3.2642,3.214,3.2585,2145932,0
PSEC.US,D,20091202,000000,3.2642,3.2759,3.2376,3.261,2830470,0
PSEC.US,D,20091203,000000,3.2789,3.2789,3.241,3.2431,5241652,0
PSEC.US,D,20091204,000000,3.3027,3.3027,3.241,3.261,3854253,0
PSEC.US,D,20091207,000000,3.2642,3.2849,3.2166,3.2522,2963432,0
PSEC.US,D,20091208,000000,3.2496,3.2642,3.2194,3.261,3117134,0
PSEC.US,D,20091209,000000,3.2585,3.2938,3.2522,3.2822,2218403,0
PSEC.US,D,20091210,000000,3.2822,3.2878,3.2585,3.2759,2628401,0
PSEC.US,D,20091211,000000,3.2759,3.2938,3.2496,3.2911,2310113,0
PSEC.US,D,20091214,000000,3.2938,3.3263,3.2822,3.3263,2838426,0
PSEC.US,D,20091215,000000,3.3236,3.3708,3.3116,3.3593,2556305,0
PSEC.US,D,20091216,000000,3.3683,3.4335,3.3593,3.4335,2944507,0
PSEC.US,D,20091217,000000,3.4245,3.4838,3.4128,3.4335,2858361,0
PSEC.US,D,20091218,000000,3.4335,3.561,3.401,3.561,7336152,0
PSEC.US,D,20091221,000000,3.6231,3.6382,3.5164,3.5579,5134263,0
PSEC.US,D,20091222,000000,3.5552,3.6024,3.5491,3.5818,3747594,0
PSEC.US,D,20091223,000000,3.5911,3.6201,3.576,3.6024,2806230,0
PSEC.US,D,20091224,000000,3.5995,3.6501,3.5936,3.644,1403736,0
PSEC.US,D,20091228,000000,3.6678,3.6768,3.6174,3.6527,4412857,0
PSEC.US,D,20091229,000000,3.5847,3.5995,3.4776,3.5135,2492929,0
PSEC.US,D,20091230,000000,3.4866,3.5135,3.4423,3.5135,2649940,0
PSEC.US,D,20091231,000000,3.5164,3.5522,3.5046,3.5046,1776911,0
PSEC.US,D,20100104,000000,3.5312,3.5874,3.5164,3.561,2752161,0
PSEC.US,D,20100105,000000,3.5668,3.5964,3.5491,3.5874,2292142,0
PSEC.US,D,20100106,000000,3.5936,3.6562,3.5874,3.632,1898298,0
PSEC.US,D,20100107,000000,3.6471,3.6796,3.5936,3.6649,2119204,0
PSEC.US,D,20100108,000000,3.6649,3.7305,3.6649,3.7185,2291946,0
PSEC.US,D,20100111,000000,3.7475,3.8012,3.7092,3.7836,2340849,0
PSEC.US,D,20100112,000000,3.7687,3.7986,3.7388,3.7629,2057398,0
PSEC.US,D,20100113,000000,3.7658,3.7895,3.7241,3.7598,2078413,0
PSEC.US,D,20100114,000000,3.7687,3.7986,3.7388,3.7506,1955100,0
PSEC.US,D,20100115,000000,3.7687,3.7745,3.7092,3.7241,1927882,0
PSEC.US,D,20100119,000000,3.7305,3.855,3.7273,3.8485,2354595,0
PSEC.US,D,20100120,000000,3.828,3.923,3.7745,3.9172,2763036,0
PSEC.US,D,20100121,000000,3.7986,3.9199,3.5639,3.6587,5348488,0
PSEC.US,D,20100122,000000,3.6201,3.7124,3.561,3.6264,2859410,0
PSEC.US,D,20100125,000000,3.6678,3.7506,3.6649,3.7359,2089020,0
PSEC.US,D,20100126,000000,3.7388,3.7542,3.5401,3.5461,3850710,0
PSEC.US,D,20100127,000000,3.561,3.5726,3.4308,3.5579,3973601,0
PSEC.US,D,20100128,000000,3.5552,3.561,3.4569,3.5076,1962570,0
PSEC.US,D,20100129,000000,3.5285,3.5401,3.38,3.386,3026719,0
PSEC.US,D,20100201,000000,3.4067,3.4067,3.1099,3.3116,5017311,0
PSEC.US,D,20100202,000000,3.3236,3.4452,3.3027,3.4099,2838897,0
PSEC.US,D,20100203,000000,3.4128,3.4717,3.2878,3.3148,3344547,0
PSEC.US,D,20100204,000000,3.2822,3.2822,3.1664,3.1932,4077678,0
PSEC.US,D,20100205,000000,3.1753,3.1987,3.0445,3.1987,4126770,0
PSEC.US,D,20100208,000000,3.214,3.261,3.2076,3.2166,2779721,0
PSEC.US,D,20100209,000000,3.2585,3.2789,3.1873,3.241,3076967,0
PSEC.US,D,20100210,000000,3.2376,3.2376,3.0567,3.1009,5459185,0
PSEC.US,D,20100211,000000,3.1099,3.1664,3.0893,3.1336,2794986,0
PSEC.US,D,20100212,000000,3.1307,3.241,3.1042,3.2318,3587128,0
PSEC.US,D,20100216,000000,3.2642,3.3148,3.2496,3.3116,3035161,0
PSEC.US,D,20100217,000000,3.3385,3.4037,3.3087,3.3593,2926136,0
PSEC.US,D,20100218,000000,3.353,3.4099,3.3236,3.4067,2266748,0
PSEC.US,D,20100219,000000,3.4128,3.4128,3.3416,3.356,2218878,0
PSEC.US,D,20100222,000000,3.3949,3.4542,3.3826,3.4395,3755630,0
PSEC.US,D,20100223,000000,3.4569,3.5285,3.4156,3.4395,2844992,0
PSEC.US,D,20100224,000000,3.4423,3.4896,3.4216,3.4362,2248074,0
PSEC.US,D,20100225,000000,3.4245,3.4691,3.4187,3.4603,2194325,0
PSEC.US,D,20100226,000000,3.4717,3.4776,3.4274,3.448,2178101,0
PSEC.US,D,20100301,000000,3.4776,3.5017,3.4691,3.4896,2529261,0
PSEC.US,D,20100302,000000,3.5103,3.5135,3.4542,3.4751,2415208,0
PSEC.US,D,20100303,000000,3.4717,3.4776,3.448,3.4691,2002008,0
PSEC.US,D,20100304,000000,3.4751,3.5194,3.4511,3.5194,2085875,0
PSEC.US,D,20100305,000000,3.5552,3.7092,3.5522,3.5911,4070933,0
PSEC.US,D,20100308,000000,3.6086,3.6975,3.5936,3.6736,1717131,0
PSEC.US,D,20100309,000000,3.6768,3.7063,3.6382,3.6859,2152966,0
PSEC.US,D,20100310,000000,3.7034,3.7658,3.6824,3.7151,2777789,0
PSEC.US,D,20100311,000000,3.7092,3.7449,3.6975,3.7241,1715277,0
PSEC.US,D,20100312,000000,3.7359,3.7542,3.6471,3.7151,2311763,0
PSEC.US,D,20100315,000000,3.7305,3.7305,3.6501,3.6824,1693380,0
PSEC.US,D,20100316,000000,3.6527,3.7092,3.632,3.7004,2086818,0
PSEC.US,D,20100317,000000,3.7092,3.7273,3.6382,3.6768,3200790,0
PSEC.US,D,20100318,000000,3.6768,3.6881,3.576,3.6109,2847554,0
PSEC.US,D,20100319,000000,3.6706,3.6796,3.6231,3.6649,4087117,0
PSEC.US,D,20100322,000000,3.6501,3.7863,3.644,3.7598,3488232,0
PSEC.US,D,20100323,000000,3.7807,3.8042,3.7449,3.8012,2696995,0
PSEC.US,D,20100324,000000,3.7986,3.8103,3.7658,3.7687,2962044,0
PSEC.US,D,20100325,000000,3.8012,3.8221,3.7687,3.7687,2611807,0
PSEC.US,D,20100326,000000,3.7895,3.8103,3.7687,3.7836,2813587,0
PSEC.US,D,20100329,000000,3.6975,3.7092,3.641,3.7034,3723053,0
PSEC.US,D,20100330,000000,3.6174,3.6649,3.5377,3.6024,3420671,0
PSEC.US,D,20100331,000000,3.5964,3.6353,3.5911,3.6057,2032260,0
PSEC.US,D,20100401,000000,3.6382,3.641,3.5726,3.6086,2269863,0
PSEC.US,D,20100405,000000,3.6086,3.6086,3.5017,3.5491,4995636,0
PSEC.US,D,20100406,000000,3.5668,3.5936,3.5312,3.5936,2584390,0
PSEC.US,D,20100407,000000,3.5936,3.6086,3.5461,3.5701,2325154,0
PSEC.US,D,20100408,000000,3.561,3.5701,3.5164,3.5312,2647732,0
PSEC.US,D,20100409,000000,3.5226,3.5341,3.448,3.4838,3188853,0
PSEC.US,D,20100412,000000,3.4808,3.5226,3.4717,3.5164,3563846,0
PSEC.US,D,20100413,000000,3.5164,3.5226,3.4838,3.5103,2156991,0
PSEC.US,D,20100414,000000,3.5135,3.6109,3.4986,3.6024,3346175,0
PSEC.US,D,20100415,000000,3.5964,3.6382,3.5522,3.6201,1730348,0
PSEC.US,D,20100416,000000,3.6264,3.6382,3.4866,3.5226,2889920,0
PSEC.US,D,20100419,000000,3.5194,3.5579,3.4866,3.5579,2077667,0
PSEC.US,D,20100420,000000,3.5911,3.5911,3.5312,3.5579,2479049,0
PSEC.US,D,20100421,000000,3.561,3.576,3.5046,3.5254,1895924,0
PSEC.US,D,20100422,000000,3.5135,3.5377,3.4717,3.5341,1742936,0
PSEC.US,D,20100423,000000,3.5483,3.5483,3.503,3.5454,2263626,0
PSEC.US,D,20100426,000000,3.5461,3.5491,3.4896,3.4896,2435050,0
PSEC.US,D,20100427,000000,3.4866,3.5226,3.4216,3.4216,3592073,0
PSEC.US,D,20100428,000000,3.4335,3.4751,3.4274,3.4661,2897116,0
PSEC.US,D,20100429,000000,3.4776,3.5401,3.4569,3.5103,3387653,0
PSEC.US,D,20100430,000000,3.5254,3.5254,3.4216,3.4511,2947997,0
PSEC.US,D,20100503,000000,3.4569,3.4929,3.4423,3.4751,2079970,0
PSEC.US,D,20100504,000000,3.4542,3.4542,3.3263,3.356,3575384,0
PSEC.US,D,20100505,000000,3.2789,3.2938,3.0416,3.2076,6464444,0
PSEC.US,D,20100506,000000,3.2048,3.2699,2.6263,3.0594,6680387,0
PSEC.US,D,20100507,000000,3.0773,3.1429,3.0002,3.0624,4388901,0
PSEC.US,D,20100510,000000,3.261,3.261,3.1753,3.2585,2672454,0
PSEC.US,D,20100511,000000,3.2556,3.2585,3.1604,3.2318,3508628,0
PSEC.US,D,20100512,000000,3.2556,3.3116,3.2522,3.2522,4036358,0
PSEC.US,D,20100513,000000,3.2642,3.2822,3.2048,3.2257,3097958,0
PSEC.US,D,20100514,000000,3.214,3.214,3.0919,3.1159,2944734,0
PSEC.US,D,20100517,000000,3.1307,3.1515,3.0416,3.113,3811666,0
PSEC.US,D,20100518,000000,3.2108,3.2285,3.0829,3.098,3201569,0
PSEC.US,D,20100519,000000,3.0741,3.1394,3.0416,3.0864,3121607,0
PSEC.US,D,20100520,000000,3.0445,3.0713,2.9527,2.9586,4911363,0
PSEC.US,D,20100521,000000,2.9111,3.0567,2.8398,3.015,4604541,0
PSEC.US,D,20100524,000000,3.021,3.027,2.9438,2.9496,2158652,0
PSEC.US,D,20100525,000000,2.8724,2.938,2.8488,2.9319,4576659,0
PSEC.US,D,20100526,000000,2.9795,3.0741,2.9795,3.0002,4002948,0
PSEC.US,D,20100527,000000,3.068,3.1604,3.0624,3.1572,4035562,0
PSEC.US,D,20100528,000000,3.1572,3.1664,3.0567,3.0594,3977475,0
PSEC.US,D,20100601,000000,3.0445,3.0594,2.9762,2.9762,2482529,0
PSEC.US,D,20100602,000000,2.9851,3.0741,2.9734,3.0741,2811293,0
PSEC.US,D,20100603,000000,3.0864,3.1159,3.0416,3.0594,2571790,0
PSEC.US,D,20100604,000000,3.0181,3.027,2.9617,2.9703,2650317,0
PSEC.US,D,20100607,000000,2.9913,3.021,2.8903,2.8936,2259143,0
PSEC.US,D,20100608,000000,2.8964,2.9496,2.867,2.8903,3178390,0
PSEC.US,D,20100609,000000,2.9229,2.9647,2.8782,2.8903,2549317,0
PSEC.US,D,20100610,000000,2.9407,3.015,2.9291,3.0122,2292911,0
PSEC.US,D,20100611,000000,2.9883,3.0804,2.9674,3.0804,1830433,0
PSEC.US,D,20100614,000000,3.1069,3.1899,3.1009,3.1159,3481659,0
PSEC.US,D,20100615,000000,3.1544,3.2021,3.1244,3.1899,2820500,0
PSEC.US,D,20100616,000000,3.172,3.1899,3.1216,3.1694,2350477,0
PSEC.US,D,20100617,000000,3.1899,3.2257,3.1604,3.1959,2851023,0
PSEC.US,D,20100618,000000,3.2166,3.2642,3.1753,3.2257,2861901,0
PSEC.US,D,20100621,000000,3.1544,3.1664,2.9969,3.0088,11505351,0
PSEC.US,D,20100622,000000,3.0122,3.0655,2.9913,2.9913,5322485,0
PSEC.US,D,20100623,000000,3.0031,3.027,2.9913,3.0064,3649674,0
PSEC.US,D,20100624,000000,2.9969,3.0181,2.9703,2.9762,3746285,0
PSEC.US,D,20100625,000000,2.9795,3.0181,2.9703,3.0181,7318316,0
PSEC.US,D,20100628,000000,2.9913,3.0002,2.938,2.9438,4111615,0
PSEC.US,D,20100629,000000,2.9319,2.9438,2.8695,2.8846,5352271,0
PSEC.US,D,20100630,000000,2.8782,2.9182,2.8626,2.8626,4202240,0
PSEC.US,D,20100701,000000,2.8516,2.8516,2.7301,2.8163,5522887,0
PSEC.US,D,20100702,000000,2.8193,2.8279,2.7597,2.7926,2540365,0
PSEC.US,D,20100706,000000,2.8193,2.8398,2.7448,2.7659,3981613,0
PSEC.US,D,20100707,000000,2.7659,2.8636,2.7659,2.8636,3922373,0
PSEC.US,D,20100708,000000,2.8814,2.8903,2.8398,2.8757,3160252,0
PSEC.US,D,20100709,000000,2.8782,2.9229,2.8576,2.9169,2534022,0
PSEC.US,D,20100712,000000,2.9199,2.9407,2.8814,2.8964,2638329,0
PSEC.US,D,20100713,000000,2.9407,2.9827,2.9199,2.9674,4432484,0
PSEC.US,D,20100714,000000,2.9647,2.9647,2.8936,2.9025,3774906,0
PSEC.US,D,20100715,000000,2.9138,2.9138,2.8488,2.9025,3673810,0
PSEC.US,D,20100716,000000,2.8724,2.8964,2.8193,2.8218,3137241,0
PSEC.US,D,20100719,000000,2.8428,2.8488,2.8073,2.8193,1978083,0
PSEC.US,D,20100720,000000,2.8046,2.8814,2.7863,2.8724,2657030,0
PSEC.US,D,20100721,000000,2.9025,2.9025,2.8218,2.8218,3232479,0
PSEC.US,D,20100722,000000,2.8757,2.8936,2.8606,2.8873,2798936,0
PSEC.US,D,20100723,000000,2.867,2.9169,2.8488,2.9169,2936950,0
PSEC.US,D,20100726,000000,2.9229,2.9558,2.8991,2.9558,2526773,0
PSEC.US,D,20100727,000000,2.9674,2.9827,2.9496,2.9527,3829109,0
PSEC.US,D,20100728,000000,2.9291,2.938,2.8782,2.8782,2569772,0
PSEC.US,D,20100729,000000,2.9169,2.9257,2.8488,2.908,2464512,0
PSEC.US,D,20100730,000000,2.8757,2.9199,2.867,2.8814,2829366,0
PSEC.US,D,20100802,000000,2.9169,2.938,2.8936,2.9257,3768935,0
PSEC.US,D,20100803,000000,2.9229,2.9586,2.908,2.9111,2549099,0
PSEC.US,D,20100804,000000,2.9169,2.9558,2.908,2.9558,1912871,0
PSEC.US,D,20100805,000000,2.9496,2.9558,2.9025,2.9229,3556553,0
PSEC.US,D,20100806,000000,2.908,2.9348,2.8782,2.8991,2512575,0
PSEC.US,D,20100809,000000,2.908,2.9438,2.9053,2.9319,2355988,0
PSEC.US,D,20100810,000000,2.9199,2.9199,2.8724,2.8757,3248451,0
PSEC.US,D,20100811,000000,2.867,2.867,2.8103,2.8103,4025649,0
PSEC.US,D,20100812,000000,2.8606,2.8606,2.7804,2.8103,2685312,0
PSEC.US,D,20100813,000000,2.9291,2.9291,2.7863,2.7926,1699317,0
PSEC.US,D,20100816,000000,2.7891,2.8193,2.7836,2.7953,1772752,0
PSEC.US,D,20100817,000000,2.8163,2.8606,2.7982,2.8368,2526731,0
PSEC.US,D,20100818,000000,2.8368,2.8458,2.8103,2.8279,2436635,0
PSEC.US,D,20100819,000000,2.8193,2.831,2.7568,2.7568,3694435,0
PSEC.US,D,20100820,000000,2.7568,2.8046,2.742,2.7982,2064062,0
PSEC.US,D,20100823,000000,2.7953,2.8103,2.7804,2.7804,1956518,0
PSEC.US,D,20100824,000000,2.754,2.7597,2.7124,2.7243,2633816,0
PSEC.US,D,20100825,000000,2.7062,2.754,2.6795,2.7508,2293628,0
PSEC.US,D,20100826,000000,2.7712,2.8255,2.7597,2.7778,3760981,0
PSEC.US,D,20100827,000000,2.7712,2.7863,2.7035,2.7804,2273935,0
PSEC.US,D,20100830,000000,2.6737,2.7568,2.6737,2.7326,2556374,0
PSEC.US,D,20100831,000000,2.7245,2.761,2.6816,2.7003,3741134,0
PSEC.US,D,20100901,000000,2.721,2.754,2.7004,2.7508,5588574,0
PSEC.US,D,20100902,000000,2.7508,2.7836,2.7387,2.7749,2686207,0
PSEC.US,D,20100903,000000,2.7836,2.8516,2.7749,2.8488,4131701,0
PSEC.US,D,20100907,000000,2.8279,2.8368,2.7863,2.8073,3683490,0
PSEC.US,D,20100908,000000,2.8255,2.8636,2.8103,2.8342,2189163,0
PSEC.US,D,20100909,000000,2.8695,2.9025,2.8695,2.8873,4045562,0
PSEC.US,D,20100910,000000,2.8873,2.9025,2.8782,2.8814,1807026,0
PSEC.US,D,20100913,000000,2.9053,2.9291,2.8991,2.9199,2769531,0
PSEC.US,D,20100914,000000,2.9199,2.9199,2.8606,2.8636,3156005,0
PSEC.US,D,20100915,000000,2.8606,2.8964,2.8458,2.8873,2329594,0
PSEC.US,D,20100916,000000,2.8846,2.8936,2.8576,2.867,2553044,0
PSEC.US,D,20100917,000000,2.8964,2.8964,2.8458,2.8757,2253529,0
PSEC.US,D,20100920,000000,2.8846,2.938,2.8695,2.9291,2679128,0
PSEC.US,D,20100921,000000,2.9407,2.9407,2.8873,2.8873,2538777,0
PSEC.US,D,20100922,000000,2.8873,2.908,2.8545,2.8636,2873795,0
PSEC.US,D,20100923,000000,2.8545,2.8695,2.831,2.831,2528529,0
PSEC.US,D,20100924,000000,2.8757,2.908,2.8458,2.9025,3199972,0
PSEC.US,D,20100927,000000,2.9111,2.9229,2.9025,2.9138,3155397,0
PSEC.US,D,20100928,000000,2.8936,2.8964,2.8398,2.8757,3805610,0
PSEC.US,D,20100929,000000,2.8695,2.8846,2.8488,2.8636,3575797,0
PSEC.US,D,20100930,000000,2.8843,2.8843,2.8543,2.8575,4241056,0
PSEC.US,D,20101001,000000,2.8695,2.8846,2.8428,2.8636,3366942,0
PSEC.US,D,20101004,000000,2.8636,2.8782,2.8428,2.8516,3036545,0
PSEC.US,D,20101005,000000,2.8757,2.8873,2.8428,2.8846,3433550,0
PSEC.US,D,20101006,000000,2.8846,2.8991,2.8814,2.8936,2545510,0
PSEC.US,D,20101007,000000,2.908,2.9111,2.8782,2.8964,2550256,0
PSEC.US,D,20101008,000000,2.8964,2.9025,2.8695,2.8873,2614619,0
PSEC.US,D,20101011,000000,2.8936,2.9025,2.8903,2.8991,1918991,0
PSEC.US,D,20101012,000000,2.8873,2.8991,2.8782,2.8873,2229851,0
PSEC.US,D,20101013,000000,2.8991,2.9111,2.8873,2.9025,3667942,0
PSEC.US,D,20101014,000000,2.938,2.938,2.8846,2.9025,2432663,0
PSEC.US,D,20101015,000000,2.9138,2.9229,2.8782,2.8814,3337869,0
PSEC.US,D,20101018,000000,2.8846,2.9407,2.8814,2.938,4817581,0
PSEC.US,D,20101019,000000,2.9291,2.9496,2.8991,2.9053,4954248,0
PSEC.US,D,20101020,000000,2.9229,2.9407,2.9111,2.9291,4170961,0
PSEC.US,D,20101021,000000,2.9467,2.9703,2.9291,2.9496,4459815,0
PSEC.US,D,20101022,000000,2.9617,2.9674,2.9291,2.938,2877567,0
PSEC.US,D,20101025,000000,2.9703,2.9734,2.9467,2.9586,3299881,0
PSEC.US,D,20101026,000000,2.9586,2.9674,2.9527,2.9617,3960349,0
PSEC.US,D,20101027,000000,2.9319,2.9348,2.8846,2.8991,4041545,0
PSEC.US,D,20101028,000000,2.9169,2.9257,2.8757,2.8903,2525396,0
PSEC.US,D,20101029,000000,2.8955,2.9215,2.883,2.918,2667773,0
