<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,19871130,000000,1.5937,1.5937,1.3712,1.4381,543926,0
NWL.US,D,19871201,000000,1.4529,1.4752,1.4307,1.4752,157561,0
NWL.US,D,19871202,000000,1.4752,1.49,1.4307,1.4456,705809,0
NWL.US,D,19871203,000000,1.4456,1.4529,1.4307,1.4456,237428,0
NWL.US,D,19871204,000000,1.4307,1.4456,1.4157,1.4307,404710,0
NWL.US,D,19871207,000000,1.4456,1.49,1.4381,1.49,404710,0
NWL.US,D,19871208,000000,1.5266,1.5569,1.5266,1.5569,181310,0
NWL.US,D,19871209,000000,1.5421,1.6234,1.5421,1.6086,277358,0
NWL.US,D,19871210,000000,1.5937,1.5937,1.5641,1.5937,915179,0
NWL.US,D,19871211,000000,1.5641,1.5717,1.5421,1.5421,157561,0
NWL.US,D,19871214,000000,1.5641,1.6384,1.5641,1.6158,239583,0
NWL.US,D,19871215,000000,1.6014,1.6677,1.6014,1.6605,277358,0
NWL.US,D,19871216,000000,1.653,1.6899,1.6454,1.6899,59354,0
NWL.US,D,19871217,000000,1.6827,1.7276,1.6677,1.7047,275201,0
NWL.US,D,19871218,000000,1.6973,1.7716,1.6973,1.7716,284915,0
NWL.US,D,19871221,000000,1.7865,1.8234,1.779,1.8162,175913,0
NWL.US,D,19871222,000000,1.8234,1.8234,1.7716,1.7716,602205,0
NWL.US,D,19871223,000000,1.7716,1.8682,1.7716,1.8529,288146,0
NWL.US,D,19871224,000000,1.8385,1.8529,1.8385,1.8385,45324,0
NWL.US,D,19871228,000000,1.8234,1.8308,1.7938,1.8308,69066,0
NWL.US,D,19871229,000000,1.8234,1.8608,1.8087,1.8529,252540,0
NWL.US,D,19871230,000000,1.8385,1.8682,1.8162,1.8385,118719,0
NWL.US,D,19871231,000000,1.8234,1.8529,1.7938,1.8308,124111,0
NWL.US,D,19880104,000000,1.8385,1.8901,1.8385,1.8608,132746,0
NWL.US,D,19880105,000000,1.8529,1.8682,1.8529,1.8608,74470,0
NWL.US,D,19880106,000000,1.8752,1.942,1.8752,1.942,179156,0
NWL.US,D,19880107,000000,1.942,1.9498,1.9199,1.9199,228792,0
NWL.US,D,19880108,000000,1.9051,1.9199,1.8385,1.8385,84181,0
NWL.US,D,19880111,000000,1.8234,1.8385,1.7865,1.8385,321609,0
NWL.US,D,19880112,000000,1.8529,1.8529,1.8308,1.8308,312974,0
NWL.US,D,19880113,000000,1.8308,1.8752,1.8308,1.8682,535294,0
NWL.US,D,19880114,000000,1.8752,1.9867,1.8752,1.9717,386362,0
NWL.US,D,19880115,000000,1.9867,1.9867,1.942,1.9498,371251,0
NWL.US,D,19880118,000000,1.9498,1.9498,1.9199,1.9199,52882,0
NWL.US,D,19880119,000000,1.9199,1.9199,1.9051,1.9199,67989,0
NWL.US,D,19880120,000000,1.9199,1.9199,1.8977,1.9128,78780,0
NWL.US,D,19880121,000000,1.9128,1.9128,1.8977,1.9051,42092,0
NWL.US,D,19880122,000000,1.9128,1.9128,1.8901,1.8901,43171,0
NWL.US,D,19880125,000000,1.8752,1.9199,1.8752,1.9199,85261,0
NWL.US,D,19880126,000000,1.9051,1.9051,1.8308,1.8459,112238,0
NWL.US,D,19880127,000000,1.8385,2.031,1.8385,2.031,1167717,0
NWL.US,D,19880128,000000,2.0383,2.0755,2.0237,2.0459,150010,0
NWL.US,D,19880129,000000,2.0459,2.1055,2.0459,2.1055,103606,0
NWL.US,D,19880201,000000,2.1126,2.1126,2.0978,2.1126,427368,0
NWL.US,D,19880202,000000,2.1126,2.1126,2.0906,2.1126,84181,0
NWL.US,D,19880203,000000,2.1055,2.1794,2.1055,2.1497,1047924,0
NWL.US,D,19880204,000000,2.1497,2.1497,2.1272,2.1497,188865,0
NWL.US,D,19880205,000000,2.1272,2.1423,2.1201,2.1423,180229,0
NWL.US,D,19880208,000000,2.1573,2.194,2.1272,2.194,144612,0
NWL.US,D,19880209,000000,2.194,2.2089,2.1719,2.2089,111157,0
NWL.US,D,19880210,000000,2.2089,2.3943,2.2089,2.3796,612992,0
NWL.US,D,19880211,000000,2.3796,2.3943,2.3643,2.3943,589255,0
NWL.US,D,19880212,000000,2.3943,2.4167,2.3943,2.4019,339956,0
NWL.US,D,19880216,000000,2.4167,2.4312,2.4167,2.4312,281676,0
NWL.US,D,19880217,000000,2.4312,2.4759,2.4239,2.4239,126268,0
NWL.US,D,19880218,000000,2.4239,2.4533,2.4239,2.4463,66910,0
NWL.US,D,19880219,000000,2.4463,2.4759,2.4387,2.4759,111157,0
NWL.US,D,19880222,000000,2.4684,2.5126,2.4684,2.498,121954,0
NWL.US,D,19880223,000000,2.5126,2.5206,2.4908,2.498,236348,0
NWL.US,D,19880224,000000,2.4908,2.498,2.4908,2.4908,277358,0
NWL.US,D,19880225,000000,2.5057,2.5206,2.4908,2.4908,795387,0
NWL.US,D,19880226,000000,2.4908,2.5577,2.4831,2.5278,90656,0
NWL.US,D,19880229,000000,2.535,2.5873,2.535,2.5794,555798,0
NWL.US,D,19880301,000000,2.5794,2.5873,2.565,2.5724,296785,0
NWL.US,D,19880302,000000,2.5724,2.6389,2.565,2.624,276279,0
NWL.US,D,19880303,000000,2.6389,2.6538,2.5873,2.5873,513706,0
NWL.US,D,19880304,000000,2.5724,2.5724,2.4684,2.5206,595732,0
NWL.US,D,19880307,000000,2.535,2.535,2.5126,2.5206,86337,0
NWL.US,D,19880308,000000,2.5206,2.535,2.498,2.5057,321609,0
NWL.US,D,19880309,000000,2.5206,2.5206,2.498,2.498,440321,0
NWL.US,D,19880310,000000,2.4908,2.498,2.4684,2.4684,400393,0
NWL.US,D,19880311,000000,2.4831,2.4908,2.4463,2.4759,277358,0
NWL.US,D,19880314,000000,2.4759,2.498,2.4684,2.4759,24823,0
NWL.US,D,19880315,000000,2.4908,2.5206,2.4684,2.4684,156488,0
NWL.US,D,19880316,000000,2.4759,2.4908,2.4533,2.4908,423056,0
NWL.US,D,19880317,000000,2.4831,2.4908,2.4759,2.4759,83098,0
NWL.US,D,19880318,000000,2.4831,2.498,2.4759,2.4908,201814,0
NWL.US,D,19880321,000000,2.4831,2.535,2.4831,2.535,310812,0
NWL.US,D,19880322,000000,2.5577,2.624,2.5577,2.565,406869,0
NWL.US,D,19880323,000000,2.535,2.5501,2.5206,2.5501,301102,0
NWL.US,D,19880324,000000,2.5278,2.5278,2.4908,2.4908,153248,0
NWL.US,D,19880325,000000,2.4908,2.4908,2.4831,2.4831,160805,0
NWL.US,D,19880328,000000,2.4831,2.5126,2.4831,2.5057,186703,0
NWL.US,D,19880329,000000,2.5206,2.5278,2.5126,2.5278,722000,0
NWL.US,D,19880330,000000,2.535,2.5577,2.5206,2.5206,99291,0
NWL.US,D,19880331,000000,2.535,2.565,2.5278,2.535,135983,0
NWL.US,D,19880404,000000,2.5577,2.5873,2.535,2.5501,922732,0
NWL.US,D,19880405,000000,2.5577,2.5577,2.5577,2.5577,76629,0
NWL.US,D,19880406,000000,2.5501,2.5873,2.5501,2.5724,865535,0
NWL.US,D,19880407,000000,2.5873,2.6389,2.5873,2.624,389599,0
NWL.US,D,19880408,000000,2.6389,2.6538,2.624,2.6463,323766,0
NWL.US,D,19880411,000000,2.6538,2.6834,2.6463,2.6538,279518,0
NWL.US,D,19880412,000000,2.6389,2.6538,2.624,2.624,368010,0
NWL.US,D,19880413,000000,2.6019,2.6019,2.565,2.5873,750058,0
NWL.US,D,19880414,000000,2.6019,2.6019,2.5873,2.5873,61519,0
NWL.US,D,19880415,000000,2.6019,2.624,2.5873,2.6019,138138,0
NWL.US,D,19880418,000000,2.6019,2.6019,2.5941,2.6019,87416,0
NWL.US,D,19880419,000000,2.5873,2.6019,2.5278,2.5501,414416,0
NWL.US,D,19880420,000000,2.5577,2.5577,2.535,2.535,155409,0
NWL.US,D,19880421,000000,2.5501,2.565,2.5501,2.5577,154329,0
NWL.US,D,19880422,000000,2.535,2.5724,2.535,2.5724,283835,0
NWL.US,D,19880425,000000,2.5873,2.5873,2.5501,2.5577,41012,0
NWL.US,D,19880426,000000,2.5724,2.5873,2.5278,2.5501,727398,0
NWL.US,D,19880427,000000,2.535,2.5577,2.535,2.5577,882804,0
NWL.US,D,19880428,000000,2.535,2.5577,2.5278,2.5577,82019,0
NWL.US,D,19880429,000000,2.5577,2.5577,2.4908,2.4908,249304,0
NWL.US,D,19880502,000000,2.4759,2.4759,2.4387,2.4533,37775,0
NWL.US,D,19880503,000000,2.4387,2.4533,2.4312,2.4387,65831,0
NWL.US,D,19880504,000000,2.4533,2.4831,2.4463,2.4831,99291,0
NWL.US,D,19880505,000000,2.4831,2.4831,2.4533,2.4759,114400,0
NWL.US,D,19880506,000000,2.4533,2.4533,2.4463,2.4463,9713,0
NWL.US,D,19880509,000000,2.4533,2.4533,2.4387,2.4463,202893,0
NWL.US,D,19880510,000000,2.4533,2.4533,2.4387,2.4463,42092,0
NWL.US,D,19880511,000000,2.4312,2.4312,2.3943,2.3943,294630,0
NWL.US,D,19880512,000000,2.4019,2.4019,2.3721,2.3796,332397,0
NWL.US,D,19880513,000000,2.3643,2.3643,2.3424,2.3573,85261,0
NWL.US,D,19880516,000000,2.3643,2.3643,2.3424,2.3573,246062,0
NWL.US,D,19880517,000000,2.3573,2.409,2.3573,2.3943,107923,0
NWL.US,D,19880518,000000,2.409,2.5057,2.409,2.4908,741424,0
NWL.US,D,19880519,000000,2.4908,2.498,2.4387,2.498,282757,0
NWL.US,D,19880520,000000,2.4759,2.4831,2.4613,2.4613,86337,0
NWL.US,D,19880523,000000,2.4613,2.4908,2.4463,2.4759,451115,0
NWL.US,D,19880524,000000,2.4759,2.4759,2.4239,2.4387,325921,0
NWL.US,D,19880525,000000,2.4239,2.4613,2.4239,2.4239,540688,0
NWL.US,D,19880526,000000,2.409,2.4239,2.3943,2.409,750058,0
NWL.US,D,19880527,000000,2.409,2.4613,2.409,2.4387,63672,0
NWL.US,D,19880531,000000,2.4239,2.4387,2.4239,2.4387,198578,0
NWL.US,D,19880601,000000,2.4387,2.4908,2.4387,2.4908,158644,0
NWL.US,D,19880602,000000,2.4831,2.5427,2.4831,2.5427,169437,0
NWL.US,D,19880603,000000,2.5427,2.5577,2.5206,2.5206,99291,0
NWL.US,D,19880606,000000,2.535,2.5427,2.5126,2.535,43171,0
NWL.US,D,19880607,000000,2.5427,2.5427,2.5206,2.5206,226633,0
NWL.US,D,19880608,000000,2.5206,2.565,2.5126,2.565,85261,0
NWL.US,D,19880609,000000,2.5577,2.6316,2.5501,2.6316,176990,0
NWL.US,D,19880610,000000,2.6167,2.6687,2.6167,2.6613,147850,0
NWL.US,D,19880613,000000,2.6538,2.8019,2.6538,2.7872,205055,0
NWL.US,D,19880614,000000,2.8019,2.8688,2.8019,2.8019,218003,0
NWL.US,D,19880615,000000,2.8169,2.8615,2.8094,2.8539,102524,0
NWL.US,D,19880616,000000,2.8539,2.8539,2.8094,2.8318,332397,0
NWL.US,D,19880617,000000,2.8615,2.8688,2.8464,2.8539,94971,0
NWL.US,D,19880620,000000,2.8615,2.8688,2.8464,2.8539,142454,0
NWL.US,D,19880621,000000,2.8688,2.9058,2.8688,2.876,277358,0
NWL.US,D,19880622,000000,2.8909,2.9207,2.8834,2.8834,311897,0
NWL.US,D,19880623,000000,2.8909,2.9058,2.8615,2.8834,174833,0
NWL.US,D,19880624,000000,2.8688,2.8834,2.8169,2.839,99291,0
NWL.US,D,19880627,000000,2.8539,2.8539,2.8019,2.839,124111,0
NWL.US,D,19880628,000000,2.8539,2.8539,2.7872,2.7945,200734,0
NWL.US,D,19880629,000000,2.8094,2.8094,2.7722,2.7945,658327,0
NWL.US,D,19880630,000000,2.7872,2.8169,2.7799,2.8169,555798,0
NWL.US,D,19880701,000000,2.8169,2.8539,2.8169,2.8539,187783,0
NWL.US,D,19880705,000000,2.8688,2.8688,2.8539,2.8615,49640,0
NWL.US,D,19880706,000000,2.8615,2.8615,2.839,2.8464,186703,0
NWL.US,D,19880707,000000,2.839,2.8539,2.8169,2.8539,168357,0
NWL.US,D,19880708,000000,2.9058,2.9207,2.8834,2.9058,128428,0
NWL.US,D,19880711,000000,2.876,2.965,2.876,2.965,474860,0
NWL.US,D,19880712,000000,2.958,2.958,2.9431,2.9502,111157,0
NWL.US,D,19880713,000000,2.965,2.965,2.9502,2.958,207214,0
NWL.US,D,19880714,000000,2.958,2.965,2.958,2.965,160805,0
NWL.US,D,19880715,000000,2.9872,3.017,2.9872,3.0094,172677,0
NWL.US,D,19880718,000000,3.017,3.017,2.9948,3.017,318374,0
NWL.US,D,19880719,000000,3.0245,3.0313,3.017,3.017,21581,0
NWL.US,D,19880720,000000,3.017,3.0836,3.017,3.0245,189943,0
NWL.US,D,19880721,000000,3.0394,3.0538,3.017,3.0313,186703,0
NWL.US,D,19880722,000000,3.0245,3.0313,3.0094,3.017,197496,0
NWL.US,D,19880725,000000,3.017,3.017,2.958,2.958,63672,0
NWL.US,D,19880726,000000,2.9431,2.9431,2.9134,2.9134,39931,0
NWL.US,D,19880727,000000,2.9207,2.9207,2.8539,2.8539,152169,0
NWL.US,D,19880728,000000,2.8615,2.8615,2.8464,2.8464,5394,0
NWL.US,D,19880729,000000,2.8464,2.8464,2.8318,2.839,86337,0
NWL.US,D,19880801,000000,2.8169,2.8169,2.7872,2.8094,315134,0
NWL.US,D,19880802,000000,2.8094,2.8169,2.7945,2.8169,600045,0
NWL.US,D,19880803,000000,2.8094,2.8169,2.7872,2.8094,176990,0
NWL.US,D,19880804,000000,2.8318,2.9354,2.8318,2.9354,293548,0
NWL.US,D,19880805,000000,2.9502,3.0313,2.9502,3.0021,974533,0
NWL.US,D,19880808,000000,3.0021,3.017,3.0021,3.0094,297863,0
NWL.US,D,19880809,000000,3.0021,3.0245,2.9948,2.9948,126268,0
NWL.US,D,19880810,000000,2.9872,3.0021,2.9799,2.9799,412259,0
NWL.US,D,19880811,000000,2.9799,2.9948,2.965,2.9799,78780,0
NWL.US,D,19880812,000000,2.9799,2.9872,2.9799,2.9872,72308,0
NWL.US,D,19880815,000000,2.9872,2.9872,2.9278,2.9354,69066,0
NWL.US,D,19880816,000000,2.9207,2.9207,2.8539,2.8909,210449,0
NWL.US,D,19880817,000000,2.8909,2.8909,2.8688,2.8688,44251,0
NWL.US,D,19880818,000000,2.8688,2.8834,2.8539,2.8688,218003,0
NWL.US,D,19880819,000000,2.8688,2.9207,2.8688,2.9207,143537,0
NWL.US,D,19880822,000000,2.9207,2.9207,2.8909,2.8909,43171,0
NWL.US,D,19880823,000000,2.8909,2.8909,2.8688,2.8688,111157,0
NWL.US,D,19880824,000000,2.8909,2.9207,2.8909,2.8985,173753,0
NWL.US,D,19880825,000000,2.8909,2.9134,2.8834,2.8985,144612,0
NWL.US,D,19880826,000000,2.8985,2.8985,2.8909,2.8909,10796,0
NWL.US,D,19880829,000000,2.9058,2.9058,2.8909,2.9058,30220,0
NWL.US,D,19880830,000000,2.9058,2.9354,2.8688,2.9058,119254,0
NWL.US,D,19880831,000000,2.9058,2.9058,2.9058,2.9058,2155,0
NWL.US,D,19880901,000000,2.9207,2.958,2.9058,2.9058,420898,0
NWL.US,D,19880902,000000,2.9207,2.9354,2.9058,2.9354,109540,0
NWL.US,D,19880906,000000,2.9725,3.1063,2.9725,3.0394,141378,0
NWL.US,D,19880907,000000,3.0538,3.0538,3.0394,3.0538,304339,0
NWL.US,D,19880908,000000,3.0394,3.0394,2.9354,3.0245,135441,0
NWL.US,D,19880909,000000,3.0021,3.0245,3.0021,3.0245,126808,0
NWL.US,D,19880912,000000,3.0021,3.0245,2.9872,2.9872,157027,0
NWL.US,D,19880913,000000,3.0021,3.0245,2.9872,3.0021,96048,0
NWL.US,D,19880914,000000,3.0394,3.0689,3.0394,3.0538,275201,0
NWL.US,D,19880915,000000,3.0689,3.0689,3.0245,3.0394,191020,0
NWL.US,D,19880916,000000,3.0245,3.0538,3.0021,3.0538,24823,0
NWL.US,D,19880919,000000,3.0245,3.0394,2.9872,3.0394,20507,0
NWL.US,D,19880920,000000,2.9872,3.0394,2.9872,3.0394,52882,0
NWL.US,D,19880921,000000,3.0538,3.0538,2.9872,3.0245,56123,0
NWL.US,D,19880922,000000,2.9872,3.0394,2.9872,3.0021,94971,0
NWL.US,D,19880923,000000,3.0394,3.0394,3.0021,3.0021,11331,0
NWL.US,D,19880926,000000,3.0245,3.0394,3.0021,3.0394,139761,0
NWL.US,D,19880927,000000,3.0394,3.0394,2.9872,2.9872,47485,0
NWL.US,D,19880928,000000,2.9725,3.0245,2.9725,2.9725,216925,0
NWL.US,D,19880929,000000,2.9725,3.0538,2.9725,3.0538,77167,0
NWL.US,D,19880930,000000,3.0538,3.2544,3.0538,3.2544,248224,0
NWL.US,D,19881003,000000,3.2394,3.2691,3.217,3.2394,161347,0
NWL.US,D,19881004,000000,3.2394,3.2691,3.1875,3.1875,280061,0
NWL.US,D,19881005,000000,3.217,3.2838,3.217,3.2544,160805,0
NWL.US,D,19881006,000000,3.2544,3.3504,3.2544,3.3358,590337,0
NWL.US,D,19881007,000000,3.3504,3.3728,3.306,3.3212,143537,0
NWL.US,D,19881010,000000,3.3212,3.3504,3.3212,3.3504,124111,0
NWL.US,D,19881011,000000,3.3358,3.3504,3.3212,3.3358,144081,0
NWL.US,D,19881012,000000,3.3358,3.3504,3.3212,3.3358,25361,0
NWL.US,D,19881013,000000,3.3358,3.3504,3.3212,3.3504,46406,0
NWL.US,D,19881014,000000,3.3504,3.3728,3.3358,3.3728,176454,0
NWL.US,D,19881017,000000,3.3728,3.3728,3.3358,3.3504,20507,0
NWL.US,D,19881018,000000,3.3504,3.3504,3.3212,3.3212,52343,0
NWL.US,D,19881019,000000,3.5508,3.5508,3.5061,3.5508,767328,0
NWL.US,D,19881020,000000,3.5358,3.684,3.5358,3.6319,458131,0
NWL.US,D,19881021,000000,3.6692,3.8027,3.6545,3.7658,853667,0
NWL.US,D,19881024,000000,3.7878,3.936,3.7658,3.8325,929747,0
NWL.US,D,19881025,000000,3.8027,3.8325,3.6991,3.7215,1166639,0
NWL.US,D,19881026,000000,3.7359,3.7359,3.6991,3.6991,83098,0
NWL.US,D,19881027,000000,3.6991,3.7215,3.6692,3.684,127887,0
NWL.US,D,19881028,000000,3.6545,3.684,3.6319,3.6692,200196,0
NWL.US,D,19881031,000000,3.6692,3.6692,3.6319,3.6545,272504,0
NWL.US,D,19881101,000000,3.6319,3.6319,3.5877,3.5877,231493,0
NWL.US,D,19881102,000000,3.5731,3.5731,3.5212,3.5508,48565,0
NWL.US,D,19881103,000000,3.5358,3.5731,3.5212,3.5358,197496,0
NWL.US,D,19881104,000000,3.5061,3.5358,3.4842,3.5212,221776,0
NWL.US,D,19881107,000000,3.5212,3.5731,3.5212,3.5731,187246,0
NWL.US,D,19881108,000000,3.5731,3.6692,3.5731,3.6545,439785,0
NWL.US,D,19881109,000000,3.6692,3.6692,3.6545,3.6692,254157,0
NWL.US,D,19881110,000000,3.6545,3.6692,3.6251,3.6251,127349,0
NWL.US,D,19881111,000000,3.6398,3.6398,3.6026,3.6026,96048,0
NWL.US,D,19881114,000000,3.6026,3.6398,3.6026,3.6251,243904,0
NWL.US,D,19881115,000000,3.6251,3.6545,3.6251,3.6251,155409,0
NWL.US,D,19881116,000000,3.6545,3.7215,3.6545,3.6915,361540,0
NWL.US,D,19881117,000000,3.6915,3.7359,3.6915,3.6915,85261,0
NWL.US,D,19881118,000000,3.7215,3.7215,3.6692,3.6915,409566,0
NWL.US,D,19881121,000000,3.6915,3.6915,3.6545,3.6915,105227,0
NWL.US,D,19881122,000000,3.6915,3.6915,3.6251,3.6251,152169,0
NWL.US,D,19881123,000000,3.6398,3.6692,3.6398,3.6545,167277,0
NWL.US,D,19881125,000000,3.6545,3.6692,3.6545,3.6545,261714,0
NWL.US,D,19881128,000000,3.6545,3.6915,3.6398,3.6545,37231,0
NWL.US,D,19881129,000000,3.6545,3.6545,3.6251,3.6398,39392,0
NWL.US,D,19881130,000000,3.6545,3.6545,3.6026,3.6251,96048,0
NWL.US,D,19881201,000000,3.6026,3.6026,3.5731,3.6026,243362,0
NWL.US,D,19881202,000000,3.6026,3.6026,3.5358,3.5877,45324,0
NWL.US,D,19881205,000000,3.558,3.5877,3.558,3.5731,112238,0
NWL.US,D,19881206,000000,3.5877,3.6251,3.5877,3.6251,221776,0
NWL.US,D,19881207,000000,3.6398,3.6692,3.6398,3.6692,112776,0
NWL.US,D,19881208,000000,3.6915,3.6915,3.6251,3.6545,87416,0
NWL.US,D,19881209,000000,3.6545,3.6545,3.6026,3.6026,21581,0
NWL.US,D,19881212,000000,3.6026,3.6398,3.5731,3.5731,145154,0
NWL.US,D,19881213,000000,3.5731,3.7066,3.5731,3.6692,161886,0
NWL.US,D,19881214,000000,3.6692,3.7215,3.6692,3.6915,712284,0
NWL.US,D,19881215,000000,3.6915,3.6915,3.6545,3.6915,31299,0
NWL.US,D,19881216,000000,3.6545,3.7066,3.6251,3.6915,238508,0
NWL.US,D,19881219,000000,3.6692,3.7359,3.6692,3.7215,350206,0
NWL.US,D,19881220,000000,3.7581,3.9215,3.7359,3.8396,1142893,0
NWL.US,D,19881221,000000,3.8766,3.9438,3.8396,3.8396,393378,0
NWL.US,D,19881222,000000,3.8546,3.8546,3.7878,3.8027,185089,0
NWL.US,D,19881223,000000,3.7732,3.8027,3.7732,3.8027,66910,0
NWL.US,D,19881227,000000,3.8027,3.8027,3.7581,3.7878,34535,0
NWL.US,D,19881228,000000,3.7732,3.7878,3.7581,3.7878,91729,0
NWL.US,D,19881229,000000,3.7878,3.7878,3.7732,3.7732,227181,0
NWL.US,D,19881230,000000,3.7878,3.7878,3.7215,3.7732,144081,0
NWL.US,D,19890103,000000,3.7732,3.7732,3.7066,3.7066,739268,0
NWL.US,D,19890104,000000,3.6692,3.7359,3.6692,3.7215,292473,0
NWL.US,D,19890105,000000,3.7215,3.7359,3.6545,3.6545,55041,0
NWL.US,D,19890106,000000,3.6915,3.7066,3.6692,3.6915,46406,0
NWL.US,D,19890109,000000,3.6915,3.7066,3.6915,3.6915,69609,0
NWL.US,D,19890110,000000,3.7066,3.7215,3.6915,3.7215,227716,0
NWL.US,D,19890111,000000,3.7581,3.7878,3.7359,3.7878,420898,0
NWL.US,D,19890112,000000,3.7878,3.8249,3.7732,3.7878,985329,0
NWL.US,D,19890113,000000,3.7878,3.7878,3.7581,3.7581,240665,0
NWL.US,D,19890116,000000,3.7066,3.7215,3.6692,3.6692,427908,0
NWL.US,D,19890117,000000,3.6398,3.6545,3.558,3.5731,530972,0
NWL.US,D,19890118,000000,3.5731,3.5731,3.4027,3.5212,1051161,0
NWL.US,D,19890119,000000,3.5731,3.6915,3.558,3.6692,406330,0
NWL.US,D,19890120,000000,3.7066,3.7215,3.6545,3.6692,346430,0
NWL.US,D,19890123,000000,3.6915,3.7215,3.6915,3.6915,676127,0
NWL.US,D,19890124,000000,3.6692,3.6915,3.6026,3.6026,420359,0
NWL.US,D,19890125,000000,3.6251,3.6692,3.6026,3.6692,1199013,0
NWL.US,D,19890126,000000,3.7066,3.7215,3.6692,3.7215,2062391,0
NWL.US,D,19890127,000000,3.7066,3.7878,3.7066,3.7581,1231388,0
NWL.US,D,19890130,000000,3.8249,3.9877,3.8249,3.8546,576845,0
NWL.US,D,19890131,000000,3.8546,4.0251,3.8546,4.0103,645376,0
NWL.US,D,19890201,000000,4.077,4.1065,3.9732,3.9877,1241106,0
NWL.US,D,19890202,000000,4.0103,4.0251,3.9066,3.9066,365318,0
NWL.US,D,19890203,000000,3.9215,3.9438,3.9066,3.9215,256854,0
NWL.US,D,19890206,000000,3.9438,3.9438,3.8766,3.8766,140836,0
NWL.US,D,19890207,000000,3.8766,3.9438,3.8546,3.8766,315675,0
NWL.US,D,19890208,000000,3.8919,4.0547,3.8919,4.0103,325385,0
NWL.US,D,19890209,000000,3.9877,4.077,3.9877,4.0251,371793,0
NWL.US,D,19890210,000000,4.0103,4.0547,3.9877,4.0251,261172,0
NWL.US,D,19890213,000000,3.9877,3.9877,3.8546,3.9215,556881,0
NWL.US,D,19890214,000000,3.9438,3.9438,3.8919,3.9215,282217,0
NWL.US,D,19890215,000000,3.9438,3.9585,3.9215,3.9585,301640,0
NWL.US,D,19890216,000000,3.9877,4.0251,3.9732,4.0251,344274,0
NWL.US,D,19890217,000000,4.0251,4.0547,4.0251,4.0251,92810,0
NWL.US,D,19890221,000000,4.0624,4.0844,4.0177,4.0177,59899,0
NWL.US,D,19890222,000000,4.0325,4.0325,3.9954,4.0325,89576,0
NWL.US,D,19890223,000000,4.0177,4.0844,3.9806,4.0475,163503,0
NWL.US,D,19890224,000000,4.0475,4.0624,3.9286,3.9954,277903,0
NWL.US,D,19890227,000000,3.9954,4.0177,3.9806,4.0177,176454,0
NWL.US,D,19890228,000000,4.0325,4.114,4.0177,4.0844,166202,0
NWL.US,D,19890301,000000,4.0475,4.0996,4.0325,4.0624,208829,0
NWL.US,D,19890302,000000,4.0475,4.218,4.0475,4.1659,174833,0
NWL.US,D,19890303,000000,4.1363,4.1659,4.114,4.114,101985,0
NWL.US,D,19890306,000000,4.1363,4.1513,4.0996,4.1363,130586,0
NWL.US,D,19890307,000000,4.1513,4.1659,4.114,4.1659,58817,0
NWL.US,D,19890308,000000,4.1363,4.1363,4.114,4.1363,168901,0
NWL.US,D,19890309,000000,4.114,4.1363,4.0996,4.0996,50719,0
NWL.US,D,19890310,000000,4.0844,4.1363,4.0624,4.114,175913,0
NWL.US,D,19890313,000000,4.1363,4.1363,4.0325,4.0624,94430,0
NWL.US,D,19890314,000000,4.0996,4.1363,4.0475,4.0996,325385,0
NWL.US,D,19890315,000000,4.1363,4.218,4.1363,4.1659,484030,0
NWL.US,D,19890316,000000,4.1809,4.1809,4.1659,4.1809,185089,0
NWL.US,D,19890317,000000,4.1363,4.2033,4.1363,4.1809,383660,0
NWL.US,D,19890320,000000,4.1809,4.2033,4.1363,4.1513,236893,0
NWL.US,D,19890321,000000,4.1513,4.2994,4.1513,4.2697,692325,0
NWL.US,D,19890322,000000,4.2994,4.2994,4.2697,4.2845,152169,0
NWL.US,D,19890323,000000,4.2697,4.2994,4.2476,4.2994,205055,0
NWL.US,D,19890327,000000,4.2994,4.3144,4.2845,4.2845,168357,0
NWL.US,D,19890328,000000,4.2994,4.3363,4.2845,4.3363,64754,0
NWL.US,D,19890329,000000,4.3511,4.4551,4.3511,4.4551,384202,0
NWL.US,D,19890330,000000,4.4847,4.5516,4.4847,4.5219,197496,0
NWL.US,D,19890331,000000,4.5219,4.6036,4.5219,4.566,416578,0
NWL.US,D,19890403,000000,4.566,4.6404,4.5516,4.5889,348046,0
NWL.US,D,19890404,000000,4.566,4.566,4.4995,4.4995,341572,0
NWL.US,D,19890405,000000,4.4995,4.5219,4.4701,4.4847,142454,0
NWL.US,D,19890406,000000,4.4847,4.4847,4.3363,4.4031,98749,0
NWL.US,D,19890407,000000,4.366,4.4328,4.2845,4.4182,339956,0
NWL.US,D,19890410,000000,4.4182,4.4182,4.366,4.4031,198578,0
NWL.US,D,19890411,000000,4.4182,4.4701,4.3885,4.4701,195339,0
NWL.US,D,19890412,000000,4.4847,4.566,4.4847,4.566,373952,0
NWL.US,D,19890413,000000,4.6036,4.6036,4.5219,4.5516,336177,0
NWL.US,D,19890414,000000,4.566,4.6179,4.5516,4.5516,199659,0
NWL.US,D,19890417,000000,4.566,4.5889,4.5219,4.5889,185089,0
NWL.US,D,19890418,000000,4.6036,4.7367,4.5889,4.7219,562814,0
NWL.US,D,19890419,000000,4.7219,4.7886,4.7219,4.7219,259012,0
