<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,D,20170609,000000,3.9324,4.0066,3.909,4.0025,6369,0
SELF.US,D,20170612,000000,3.9634,3.9711,3.8544,3.8699,19900,0
SELF.US,D,20170613,000000,3.8501,3.937,3.8501,3.866,5385,0
SELF.US,D,20170614,000000,3.8976,3.8976,3.8739,3.8739,2460,0
SELF.US,D,20170615,000000,3.9054,3.9844,3.8976,3.9844,16399,0
SELF.US,D,20170616,000000,3.9292,3.9605,3.8896,3.9605,14952,0
SELF.US,D,20170619,000000,3.9292,3.9515,3.9054,3.9213,5795,0
SELF.US,D,20170620,000000,3.9054,3.937,3.9054,3.937,5846,0
SELF.US,D,20170621,000000,3.9447,3.9685,3.9054,3.9054,10602,0
SELF.US,D,20170622,000000,3.9133,3.9133,3.8819,3.8819,10467,0
SELF.US,D,20170623,000000,3.937,3.937,3.8944,3.8976,8684,0
SELF.US,D,20170626,000000,3.866,3.9528,3.866,3.8896,17337,0
SELF.US,D,20170627,000000,3.8896,3.9764,3.8425,3.8699,17453,0
SELF.US,D,20170628,000000,3.8739,3.937,3.8739,3.9213,8856,0
SELF.US,D,20170629,000000,3.866,3.9447,3.8604,3.8819,29546,0
SELF.US,D,20170630,000000,3.9133,3.937,3.866,3.866,97526,0
SELF.US,D,20170703,000000,3.8936,3.937,3.8426,3.9213,9923,0
SELF.US,D,20170705,000000,3.9447,3.9447,3.8819,3.8976,15355,0
SELF.US,D,20170706,000000,3.8976,3.9292,3.866,3.866,25801,0
SELF.US,D,20170707,000000,3.8976,3.8976,3.8345,3.8425,36684,0
SELF.US,D,20170710,000000,3.7873,3.8028,3.653,3.7477,70774,0
SELF.US,D,20170711,000000,3.7298,3.807,3.7298,3.807,6751,0
SELF.US,D,20170712,000000,3.724,3.8028,3.724,3.7555,8889,0
SELF.US,D,20170713,000000,3.7875,3.7875,3.7477,3.7634,10912,0
SELF.US,D,20170714,000000,3.7685,3.7873,3.7634,3.7634,13155,0
SELF.US,D,20170717,000000,3.7477,3.8265,3.7477,3.8265,19889,0
SELF.US,D,20170718,000000,3.8265,3.8265,3.7634,3.7873,3178,0
SELF.US,D,20170719,000000,3.7935,3.8265,3.7713,3.7713,9550,0
SELF.US,D,20170720,000000,3.8108,3.8108,3.7477,3.766,4712,0
SELF.US,D,20170721,000000,3.7477,3.7477,3.7477,3.7477,15899,0
SELF.US,D,20170724,000000,3.7319,3.7635,3.7159,3.7634,10594,0
SELF.US,D,20170725,000000,3.7477,3.7792,3.7083,3.7713,51444,0
SELF.US,D,20170726,000000,3.7792,3.8108,3.7713,3.8108,13657,0
SELF.US,D,20170727,000000,3.7792,3.8425,3.7792,3.8265,30323,0
SELF.US,D,20170728,000000,3.7873,3.866,3.7792,3.866,7780,0
SELF.US,D,20170731,000000,3.8265,3.8819,3.8108,3.8739,62469,0
SELF.US,D,20170801,000000,3.9054,3.9292,3.7694,3.9054,26461,0
SELF.US,D,20170802,000000,3.8819,3.9157,3.8819,3.8896,4929,0
SELF.US,D,20170803,000000,3.9213,3.9213,3.8739,3.8896,46877,0
SELF.US,D,20170804,000000,3.8976,3.9292,3.8876,3.9292,17029,0
SELF.US,D,20170807,000000,3.9213,3.9213,3.8896,3.9054,8356,0
SELF.US,D,20170808,000000,3.9015,3.9456,3.8976,3.9447,18929,0
SELF.US,D,20170809,000000,3.9447,3.9528,3.9213,3.9528,12189,0
SELF.US,D,20170810,000000,3.9213,3.9447,3.858,3.9054,25492,0
SELF.US,D,20170811,000000,3.9054,3.9447,3.8819,3.9447,16923,0
SELF.US,D,20170814,000000,3.9685,3.9685,3.7634,3.9528,11970,0
SELF.US,D,20170815,000000,3.9447,3.9447,3.8425,3.8501,8215,0
SELF.US,D,20170816,000000,3.8739,3.9362,3.8739,3.8896,9334,0
SELF.US,D,20170817,000000,3.8955,3.937,3.7873,3.7949,10576,0
SELF.US,D,20170818,000000,3.7873,3.8108,3.7083,3.724,21427,0
SELF.US,D,20170821,000000,3.7555,3.866,3.7555,3.8345,22509,0
SELF.US,D,20170822,000000,3.8583,3.8583,3.7792,3.7792,11302,0
SELF.US,D,20170823,000000,3.8425,3.8573,3.7713,3.7713,24465,0
SELF.US,D,20170824,000000,3.8435,3.9528,3.8216,3.9054,56440,0
SELF.US,D,20170825,000000,3.8739,3.9391,3.8265,3.8265,14607,0
SELF.US,D,20170828,000000,3.8108,3.866,3.8108,3.8108,17489,0
SELF.US,D,20170829,000000,3.8072,3.834,3.7873,3.8028,21683,0
SELF.US,D,20170830,000000,3.8202,3.8896,3.8108,3.8187,5032,0
SELF.US,D,20170831,000000,3.7949,3.8584,3.7873,3.8028,5633,0
SELF.US,D,20170901,000000,3.7873,3.8187,3.7634,3.8028,11684,0
SELF.US,D,20170905,000000,3.8425,3.866,3.8264,3.8581,13885,0
SELF.US,D,20170906,000000,3.8581,3.8976,3.7713,3.7949,10062,0
SELF.US,D,20170907,000000,3.8353,3.838,3.8187,3.8187,3398,0
SELF.US,D,20170908,000000,3.8265,3.8581,3.7873,3.7873,7590,0
SELF.US,D,20170911,000000,3.8028,3.9286,3.713,3.866,32143,0
SELF.US,D,20170912,000000,3.8739,3.8739,3.7964,3.8425,20145,0
SELF.US,D,20170913,000000,3.8425,3.8581,3.7656,3.8425,24732,0
SELF.US,D,20170914,000000,3.7949,3.8581,3.7949,3.8581,19425,0
SELF.US,D,20170915,000000,3.8541,3.8939,3.8541,3.8939,22204,0
SELF.US,D,20170918,000000,3.8701,4.0141,3.8701,3.982,139370,0
SELF.US,D,20170919,000000,4.0141,4.0462,3.9581,4.022,129766,0
SELF.US,D,20170920,000000,3.998,4.0701,3.998,4.062,91471,0
SELF.US,D,20170921,000000,4.0539,4.1178,4.0374,4.094,80979,0
SELF.US,D,20170922,000000,4.1178,4.1178,3.8461,3.8461,94356,0
SELF.US,D,20170925,000000,3.8461,3.9101,3.8221,3.8622,52461,0
SELF.US,D,20170926,000000,3.8701,3.8701,3.8379,3.8461,33458,0
SELF.US,D,20170927,000000,3.8379,3.9261,3.8379,3.8622,28745,0
SELF.US,D,20170928,000000,3.8379,3.8622,3.7664,3.8615,27554,0
SELF.US,D,20170929,000000,3.8701,3.8701,3.7902,3.8622,12925,0
SELF.US,D,20171002,000000,3.8302,3.8701,3.7981,3.8701,25941,0
SELF.US,D,20171003,000000,3.8301,3.8379,3.8221,3.8379,4661,0
SELF.US,D,20171004,000000,3.8379,3.8781,3.8317,3.8592,7878,0
SELF.US,D,20171005,000000,3.8379,3.8541,3.8379,3.8379,4358,0
SELF.US,D,20171006,000000,3.8379,3.8693,3.8379,3.8541,16620,0
SELF.US,D,20171009,000000,3.846,3.8541,3.7821,3.7981,48071,0
SELF.US,D,20171010,000000,3.7981,3.8062,3.7501,3.7742,28018,0
SELF.US,D,20171011,000000,3.8058,3.8058,3.7501,3.7821,30108,0
SELF.US,D,20171012,000000,3.7348,3.8062,3.7348,3.7902,5343,0
SELF.US,D,20171013,000000,3.7581,3.8062,3.7501,3.7501,24856,0
SELF.US,D,20171016,000000,3.7581,3.7821,3.6702,3.7821,30928,0
SELF.US,D,20171017,000000,3.7902,3.8781,3.7821,3.8701,24147,0
SELF.US,D,20171018,000000,3.8622,3.8781,3.8221,3.8461,11025,0
SELF.US,D,20171019,000000,3.8622,3.9101,3.8301,3.9101,17454,0
SELF.US,D,20171020,000000,3.9179,3.9341,3.7825,3.9179,24418,0
SELF.US,D,20171023,000000,3.9341,3.9341,3.7821,3.8379,40498,0
SELF.US,D,20171024,000000,3.8461,3.8461,3.7661,3.7821,13512,0
SELF.US,D,20171025,000000,3.7581,3.8062,3.7262,3.7821,15324,0
SELF.US,D,20171026,000000,3.8062,3.8062,3.7182,3.7182,9453,0
SELF.US,D,20171027,000000,3.7763,3.7902,3.7341,3.7741,9173,0
SELF.US,D,20171030,000000,3.7581,3.7742,3.7384,3.7501,29282,0
SELF.US,D,20171031,000000,3.7331,3.7581,3.7331,3.7501,20956,0
SELF.US,D,20171101,000000,3.768,3.768,3.7261,3.7661,11383,0
SELF.US,D,20171102,000000,3.7661,3.7661,3.7572,3.7572,1887,0
SELF.US,D,20171103,000000,3.7661,3.7675,3.6942,3.6942,19729,0
SELF.US,D,20171106,000000,3.7341,3.8062,3.7182,3.7581,12641,0
SELF.US,D,20171107,000000,3.7902,3.7902,3.7182,3.7581,33501,0
SELF.US,D,20171108,000000,3.742,3.7821,3.742,3.7501,7730,0
SELF.US,D,20171109,000000,3.7777,3.7777,3.7581,3.7742,3815,0
SELF.US,D,20171110,000000,3.7501,3.814,3.7501,3.7581,9888,0
SELF.US,D,20171113,000000,3.7583,3.8302,3.7583,3.8302,3717,0
SELF.US,D,20171114,000000,3.8302,3.878,3.7581,3.8093,23349,0
SELF.US,D,20171115,000000,3.7581,3.8221,3.7581,3.814,5794,0
SELF.US,D,20171116,000000,3.7966,3.814,3.7821,3.7902,18583,0
SELF.US,D,20171117,000000,3.7981,3.8062,3.7821,3.8062,18066,0
SELF.US,D,20171120,000000,3.8536,3.8622,3.814,3.8379,7133,0
SELF.US,D,20171121,000000,3.7989,3.8781,3.7982,3.8781,15418,0
SELF.US,D,20171122,000000,3.902,3.9261,3.8781,3.9261,18765,0
SELF.US,D,20171124,000000,3.8863,3.8939,3.8302,3.8939,2074,0
SELF.US,D,20171127,000000,3.95,3.95,3.8939,3.9341,12309,0
SELF.US,D,20171128,000000,3.8462,3.8939,3.7981,3.8221,45879,0
SELF.US,D,20171129,000000,3.8379,3.9101,3.7981,3.8461,38260,0
SELF.US,D,20171130,000000,3.8541,3.8658,3.8151,3.8622,2655,0
SELF.US,D,20171201,000000,3.8541,3.8542,3.814,3.8379,2912,0
SELF.US,D,20171204,000000,3.8379,3.8379,3.7981,3.814,5109,0
SELF.US,D,20171205,000000,3.8221,3.8379,3.8062,3.8302,25228,0
SELF.US,D,20171206,000000,3.7902,3.8781,3.7581,3.7901,28092,0
SELF.US,D,20171207,000000,3.7981,3.8062,3.7981,3.7981,3532,0
SELF.US,D,20171208,000000,3.8622,3.8622,3.7581,3.8461,35005,0
SELF.US,D,20171211,000000,3.7821,3.7978,3.7581,3.7661,7860,0
SELF.US,D,20171212,000000,3.7581,3.8134,3.7581,3.7661,14299,0
SELF.US,D,20171213,000000,3.7981,3.8062,3.7821,3.7821,4453,0
SELF.US,D,20171214,000000,3.8105,3.8202,3.7863,3.7863,6172,0
SELF.US,D,20171215,000000,3.8186,3.851,3.8186,3.851,3902,0
SELF.US,D,20171218,000000,3.8299,3.834,3.7699,3.7863,40103,0
SELF.US,D,20171219,000000,3.7779,3.8231,3.7779,3.7779,6998,0
SELF.US,D,20171220,000000,3.778,3.7863,3.7699,3.7699,13174,0
SELF.US,D,20171221,000000,3.8023,3.8023,3.7051,3.7051,14595,0
SELF.US,D,20171222,000000,3.689,3.753,3.6565,3.7294,31677,0
SELF.US,D,20171226,000000,3.7457,3.7863,3.7457,3.7457,10865,0
SELF.US,D,20171227,000000,3.7699,3.8105,3.6726,3.6969,20421,0
SELF.US,D,20171228,000000,3.7457,3.7537,3.6969,3.7537,7722,0
SELF.US,D,20171229,000000,3.7051,3.7481,3.6969,3.7376,3859,0
SELF.US,D,20180102,000000,3.7537,3.7538,3.7349,3.7538,6838,0
SELF.US,D,20180103,000000,3.7701,3.7701,3.7693,3.7693,565,0
SELF.US,D,20180104,000000,3.758,3.7703,3.7092,3.7293,11740,0
SELF.US,D,20180105,000000,3.7133,3.7133,3.6565,3.6828,21069,0
SELF.US,D,20180108,000000,3.6482,3.7212,3.5852,3.6929,14108,0
SELF.US,D,20180109,000000,3.7294,3.7294,3.5834,3.6809,11869,0
SELF.US,D,20180110,000000,3.6402,3.7458,3.5674,3.7294,24063,0
SELF.US,D,20180111,000000,3.7212,3.7294,3.6969,3.7212,4067,0
SELF.US,D,20180112,000000,3.6646,3.7294,3.6646,3.7051,4651,0
SELF.US,D,20180116,000000,3.7212,3.7619,3.6646,3.7619,15634,0
SELF.US,D,20180117,000000,3.7538,3.7538,3.6727,3.7092,15187,0
SELF.US,D,20180118,000000,3.7376,3.7376,3.689,3.6969,7895,0
SELF.US,D,20180119,000000,3.6897,3.7181,3.6842,3.6842,21293,0
SELF.US,D,20180122,000000,3.7294,3.7457,3.6969,3.7294,16830,0
SELF.US,D,20180123,000000,3.7457,3.7457,3.7212,3.7294,5876,0
SELF.US,D,20180124,000000,3.7619,3.7619,3.7133,3.7133,8536,0
SELF.US,D,20180125,000000,3.7141,3.7212,3.7133,3.7133,6137,0
SELF.US,D,20180126,000000,3.6969,3.7051,3.689,3.7051,3653,0
SELF.US,D,20180129,000000,3.6969,3.7051,3.6969,3.6989,5200,0
SELF.US,D,20180130,000000,3.7051,3.7133,3.6969,3.7001,6179,0
SELF.US,D,20180131,000000,3.6969,3.7133,3.6969,3.7051,13427,0
SELF.US,D,20180201,000000,3.7133,3.7133,3.7051,3.7133,11145,0
SELF.US,D,20180202,000000,3.7124,3.7124,3.6646,3.6646,30245,0
SELF.US,D,20180205,000000,3.689,3.689,3.6159,3.6159,6992,0
SELF.US,D,20180206,000000,3.5753,3.6565,3.5753,3.5917,31604,0
SELF.US,D,20180207,000000,3.6197,3.6462,3.6081,3.624,11112,0
SELF.US,D,20180208,000000,3.6482,3.6565,3.6081,3.6081,14957,0
SELF.US,D,20180209,000000,3.6081,3.6081,3.5348,3.5674,8732,0
SELF.US,D,20180212,000000,3.5834,3.5834,3.5349,3.5429,14886,0
SELF.US,D,20180213,000000,3.6368,3.7294,3.6081,3.7294,8120,0
SELF.US,D,20180214,000000,3.6565,3.6565,3.5834,3.5834,8253,0
SELF.US,D,20180215,000000,3.5753,3.5753,3.5753,3.5753,433,0
SELF.US,D,20180216,000000,3.5876,3.5918,3.5753,3.5753,3857,0
SELF.US,D,20180220,000000,3.5429,3.5695,3.5429,3.5591,4656,0
SELF.US,D,20180221,000000,3.5674,3.5676,3.5674,3.5676,776,0
SELF.US,D,20180222,000000,3.609,3.6248,3.5753,3.5995,3266,0
SELF.US,D,20180223,000000,3.5834,3.6322,3.5834,3.5918,2550,0
SELF.US,D,20180226,000000,3.5753,3.6022,3.5753,3.5834,9296,0
SELF.US,D,20180227,000000,3.624,3.624,3.5269,3.5269,4504,0
SELF.US,D,20180228,000000,3.5422,3.5422,3.4456,3.4942,20065,0
SELF.US,D,20180301,000000,3.5269,3.5269,3.4862,3.4862,24453,0
SELF.US,D,20180302,000000,3.5178,3.5269,3.5178,3.5269,1187,0
SELF.US,D,20180305,000000,3.5269,3.5269,3.5105,3.5186,5208,0
SELF.US,D,20180306,000000,3.5269,3.5591,3.5186,3.5349,16019,0
SELF.US,D,20180307,000000,3.5358,3.5918,3.5358,3.5591,10938,0
SELF.US,D,20180308,000000,3.5553,3.5553,3.4998,3.4998,972,0
SELF.US,D,20180309,000000,3.5521,3.5753,3.454,3.4862,12091,0
SELF.US,D,20180312,000000,3.5269,3.5349,3.4862,3.5349,13864,0
SELF.US,D,20180313,000000,3.5269,3.5269,3.5241,3.5242,11255,0
SELF.US,D,20180314,000000,3.4981,3.5969,3.4981,3.5969,1758,0
SELF.US,D,20180315,000000,3.5046,3.5802,3.4074,3.4405,25372,0
SELF.US,D,20180316,000000,3.4897,3.6133,3.4897,3.6133,13327,0
SELF.US,D,20180319,000000,3.6133,3.6133,3.4981,3.5802,19882,0
SELF.US,D,20180320,000000,3.5722,3.5722,3.5226,3.5226,8605,0
SELF.US,D,20180321,000000,3.5226,3.5307,3.4981,3.5151,18156,0
SELF.US,D,20180322,000000,3.5307,3.5474,3.4159,3.5474,8071,0
SELF.US,D,20180323,000000,3.4981,3.5555,3.4897,3.5555,1275,0
SELF.US,D,20180326,000000,3.5555,3.5555,3.4684,3.4897,3918,0
SELF.US,D,20180327,000000,3.5391,3.6542,3.5061,3.6542,4460,0
SELF.US,D,20180328,000000,3.5181,3.6542,3.4673,3.5555,2567,0
SELF.US,D,20180329,000000,3.5969,3.638,3.4982,3.638,6406,0
SELF.US,D,20180402,000000,3.5758,3.6542,3.5758,3.6047,6556,0
SELF.US,D,20180403,000000,3.5969,3.6047,3.4487,3.4487,13298,0
SELF.US,D,20180404,000000,3.4651,3.5061,3.4651,3.4814,7518,0
SELF.US,D,20180405,000000,3.4981,3.4981,3.4405,3.4567,35776,0
SELF.US,D,20180406,000000,3.4734,3.4734,3.4556,3.4733,31596,0
SELF.US,D,20180409,000000,3.5145,3.5145,3.4487,3.4567,23342,0
SELF.US,D,20180410,000000,3.4981,3.4981,3.4488,3.4734,35818,0
SELF.US,D,20180411,000000,3.465,3.4945,3.4567,3.465,29161,0
SELF.US,D,20180412,000000,3.4487,3.6685,3.4405,3.4667,20229,0
SELF.US,D,20180413,000000,3.4814,3.4814,3.4814,3.4814,786,0
SELF.US,D,20180416,000000,3.4897,3.5391,3.4657,3.4657,3042,0
SELF.US,D,20180417,000000,3.4487,3.4811,3.4487,3.4811,3842,0
SELF.US,D,20180418,000000,3.4567,3.4885,3.4567,3.465,13842,0
SELF.US,D,20180419,000000,3.4487,3.4847,3.4487,3.4742,12666,0
SELF.US,D,20180420,000000,3.4405,3.4926,3.4405,3.4405,9486,0
SELF.US,D,20180423,000000,3.4897,3.4897,3.4405,3.4567,9600,0
SELF.US,D,20180424,000000,3.432,3.4703,3.432,3.4405,5552,0
SELF.US,D,20180425,000000,3.432,3.4568,3.432,3.4405,7136,0
SELF.US,D,20180426,000000,3.432,3.432,3.4155,3.4241,4234,0
SELF.US,D,20180427,000000,3.4155,3.4405,3.4155,3.4405,504,0
SELF.US,D,20180430,000000,3.4241,3.4321,3.4241,3.4241,3596,0
SELF.US,D,20180501,000000,3.4405,3.4405,3.4074,3.4405,1451,0
SELF.US,D,20180502,000000,3.4734,3.4734,3.3993,3.4405,5545,0
SELF.US,D,20180503,000000,3.4567,3.4617,3.432,3.432,22184,0
SELF.US,D,20180504,000000,3.456,3.456,3.4405,3.4405,508,0
SELF.US,D,20180507,000000,3.4864,3.4931,3.432,3.432,575,0
SELF.US,D,20180508,000000,3.432,3.4348,3.432,3.432,4231,0
SELF.US,D,20180509,000000,3.4255,3.432,3.3827,3.432,10396,0
SELF.US,D,20180510,000000,3.3827,3.3993,3.2426,3.391,14062,0
SELF.US,D,20180511,000000,3.3746,3.4241,3.3746,3.391,9291,0
SELF.US,D,20180514,000000,3.3754,3.3813,3.284,3.3293,17586,0
SELF.US,D,20180515,000000,3.3005,3.3334,3.2798,3.2798,6184,0
SELF.US,D,20180516,000000,3.2675,3.2757,3.2264,3.2512,84771,0
SELF.US,D,20180517,000000,3.2512,3.2675,3.2512,3.2613,19343,0
SELF.US,D,20180518,000000,3.2757,3.4814,3.2757,3.4241,12448,0
SELF.US,D,20180521,000000,3.4545,3.4545,3.4074,3.4487,6622,0
SELF.US,D,20180522,000000,3.4567,3.5061,3.4567,3.4567,50235,0
SELF.US,D,20180523,000000,3.4405,3.4752,3.4279,3.4694,15542,0
SELF.US,D,20180524,000000,3.4528,3.4528,3.432,3.432,2832,0
SELF.US,D,20180525,000000,3.4404,3.4404,3.3983,3.4074,46028,0
SELF.US,D,20180529,000000,3.4074,3.4487,3.3993,3.4406,14734,0
SELF.US,D,20180530,000000,3.4405,3.4734,3.4155,3.4241,23200,0
SELF.US,D,20180531,000000,3.4474,3.4799,3.4413,3.465,13109,0
SELF.US,D,20180601,000000,3.4981,3.4981,3.4487,3.465,5450,0
SELF.US,D,20180604,000000,3.465,3.5176,3.2921,3.4155,35799,0
SELF.US,D,20180605,000000,3.391,3.4649,3.391,3.4241,8593,0
SELF.US,D,20180606,000000,3.4734,3.4734,3.3746,3.3746,6298,0
SELF.US,D,20180607,000000,3.3993,3.5307,3.2921,3.4241,47969,0
SELF.US,D,20180608,000000,3.417,3.4981,3.417,3.4487,23125,0
SELF.US,D,20180611,000000,3.4734,3.5145,3.3855,3.465,24569,0
SELF.US,D,20180612,000000,3.4814,3.5145,3.4365,3.4405,959,0
SELF.US,D,20180613,000000,3.443,3.4891,3.3416,3.4074,11435,0
SELF.US,D,20180614,000000,3.3949,3.4535,3.3949,3.4535,2236,0
SELF.US,D,20180615,000000,3.3949,3.4365,3.3949,3.4283,9511,0
SELF.US,D,20180618,000000,3.4617,3.4617,3.3949,3.4037,5032,0
SELF.US,D,20180619,000000,3.3364,3.4367,3.3364,3.42,19974,0
SELF.US,D,20180620,000000,3.4186,3.4283,3.4117,3.4283,3488,0
SELF.US,D,20180621,000000,3.4117,3.4283,3.4117,3.4117,2225,0
SELF.US,D,20180622,000000,3.4032,3.4283,3.3949,3.4283,35538,0
SELF.US,D,20180625,000000,3.4174,3.4174,3.4032,3.4032,1408,0
SELF.US,D,20180626,000000,3.4104,3.42,3.4032,3.4117,3425,0
SELF.US,D,20180627,000000,3.4701,3.4786,3.4125,3.4786,8478,0
SELF.US,D,20180628,000000,3.4494,3.4692,3.4283,3.4283,21299,0
SELF.US,D,20180629,000000,3.4701,3.4701,3.4316,3.4701,7573,0
SELF.US,D,20180702,000000,3.4626,3.7209,3.4615,3.7209,18779,0
SELF.US,D,20180703,000000,3.6624,3.6624,3.5179,3.5955,2882,0
SELF.US,D,20180705,000000,3.5705,3.5705,3.5705,3.5705,3591,0
SELF.US,D,20180706,000000,3.5369,3.5369,3.4032,3.4786,27585,0
SELF.US,D,20180709,000000,3.4588,3.4752,3.3949,3.4323,26858,0
SELF.US,D,20180710,000000,3.4032,3.512,3.4032,3.4617,8063,0
SELF.US,D,20180711,000000,3.4367,3.5369,3.3866,3.4868,8253,0
SELF.US,D,20180712,000000,3.4617,3.4659,3.4367,3.4535,11876,0
SELF.US,D,20180713,000000,3.4367,3.4617,3.3447,3.4283,20296,0
SELF.US,D,20180716,000000,3.4283,3.445,3.4283,3.4283,6744,0
SELF.US,D,20180717,000000,3.4283,3.4659,3.3949,3.4308,18035,0
SELF.US,D,20180718,000000,3.42,3.4617,3.42,3.4617,2482,0
SELF.US,D,20180719,000000,3.4617,3.4701,3.4367,3.4367,10662,0
SELF.US,D,20180720,000000,3.4529,3.4605,3.4529,3.4605,701,0
SELF.US,D,20180723,000000,3.4701,3.4701,3.447,3.4617,17485,0
SELF.US,D,20180724,000000,3.4617,3.4617,3.3447,3.3866,24158,0
SELF.US,D,20180725,000000,3.4244,3.4283,3.42,3.42,8742,0
SELF.US,D,20180726,000000,3.3949,3.3949,3.3615,3.3886,9010,0
SELF.US,D,20180727,000000,3.3949,3.4701,3.3949,3.4617,2855,0
SELF.US,D,20180730,000000,3.4617,3.4701,3.4316,3.4535,19570,0
SELF.US,D,20180731,000000,3.4283,3.4701,3.4283,3.4535,6277,0
SELF.US,D,20180801,000000,3.4535,3.4584,3.42,3.4506,15129,0
SELF.US,D,20180802,000000,3.4535,3.4535,3.4278,3.4365,1461,0
SELF.US,D,20180803,000000,3.4279,3.4416,3.4279,3.4283,2868,0
SELF.US,D,20180806,000000,3.4194,3.4283,3.4182,3.4283,4808,0
SELF.US,D,20180807,000000,3.4701,3.4701,3.3447,3.3781,23112,0
SELF.US,D,20180808,000000,3.3447,3.4008,3.3447,3.3781,10307,0
SELF.US,D,20180809,000000,3.3893,3.4273,3.3893,3.4077,8006,0
SELF.US,D,20180810,000000,3.4106,3.42,3.3867,3.42,13548,0
SELF.US,D,20180813,000000,3.3532,3.4032,3.3532,3.3539,9652,0
SELF.US,D,20180814,000000,3.3948,3.4032,3.3866,3.4032,8220,0
SELF.US,D,20180815,000000,3.4701,3.4701,3.4283,3.445,29519,0
SELF.US,D,20180816,000000,3.4211,3.445,3.3781,3.4205,7702,0
SELF.US,D,20180817,000000,3.445,3.445,3.3781,3.3781,9781,0
SELF.US,D,20180820,000000,3.3866,3.4184,3.3866,3.4184,1203,0
SELF.US,D,20180821,000000,3.4449,3.4701,3.4343,3.4535,8326,0
SELF.US,D,20180822,000000,3.4701,3.4868,3.4692,3.4786,17260,0
SELF.US,D,20180823,000000,3.4786,3.4786,3.4701,3.4762,19370,0
SELF.US,D,20180824,000000,3.4786,3.5539,3.4752,3.5203,56476,0
SELF.US,D,20180827,000000,3.5539,3.5735,3.537,3.5453,32762,0
SELF.US,D,20180828,000000,3.4701,3.5427,3.4701,3.5121,9769,0
SELF.US,D,20180829,000000,3.5439,3.5439,3.5439,3.5439,615,0
SELF.US,D,20180830,000000,3.5696,3.5705,3.5328,3.5514,13827,0
SELF.US,D,20180831,000000,3.4701,3.5621,3.4701,3.5539,12238,0
SELF.US,D,20180904,000000,3.512,3.5539,3.512,3.5369,30268,0
SELF.US,D,20180905,000000,3.5017,3.5123,3.4953,3.5123,3934,0
SELF.US,D,20180906,000000,3.5204,3.5453,3.5204,3.5273,7578,0
SELF.US,D,20180907,000000,3.5429,3.5429,3.5288,3.5365,12042,0
SELF.US,D,20180910,000000,3.5453,3.5539,3.5036,3.5036,3029,0
SELF.US,D,20180911,000000,3.5288,3.5288,3.5093,3.512,1614,0
SELF.US,D,20180912,000000,3.5705,3.5872,3.5036,3.512,10618,0
SELF.US,D,20180913,000000,3.5872,3.5872,3.4952,3.506,33995,0
SELF.US,D,20180914,000000,3.5036,3.5955,3.4868,3.4868,34415,0
SELF.US,D,20180917,000000,3.5294,3.5336,3.4868,3.4868,6716,0
SELF.US,D,20180918,000000,3.6058,3.6058,3.4868,3.5058,11395,0
SELF.US,D,20180919,000000,3.4868,3.5721,3.4868,3.4868,10358,0
SELF.US,D,20180920,000000,3.5588,3.6552,3.4868,3.5294,18632,0
SELF.US,D,20180921,000000,3.5721,3.6314,3.5721,3.5889,20626,0
SELF.US,D,20180924,000000,3.6144,3.6144,3.555,3.5721,7632,0
SELF.US,D,20180925,000000,3.555,3.5721,3.555,3.555,4735,0
SELF.US,D,20180926,000000,3.5803,3.5803,3.5634,3.5786,19389,0
SELF.US,D,20180927,000000,3.5378,3.6057,3.5378,3.555,31355,0
SELF.US,D,20180928,000000,3.5976,3.5976,3.562,3.5634,18938,0
SELF.US,D,20181001,000000,3.5889,3.6452,3.5722,3.5803,15641,0
SELF.US,D,20181002,000000,3.6144,3.6144,3.5631,3.5925,5096,0
SELF.US,D,20181003,000000,3.6058,3.6058,3.551,3.5889,10961,0
SELF.US,D,20181004,000000,3.5857,3.5976,3.5803,3.5803,13041,0
SELF.US,D,20181005,000000,3.5761,3.5761,3.4868,3.5378,15929,0
SELF.US,D,20181008,000000,3.5378,3.5734,3.5378,3.5734,7192,0
SELF.US,D,20181009,000000,3.5803,3.5803,3.4272,3.5465,47076,0
SELF.US,D,20181010,000000,3.5605,3.5808,3.5605,3.5721,6940,0
SELF.US,D,20181011,000000,3.5378,3.5466,3.4273,3.4359,62545,0
SELF.US,D,20181012,000000,3.4616,3.5146,3.419,3.419,28646,0
SELF.US,D,20181015,000000,3.4197,3.4698,3.419,3.4443,4387,0
SELF.US,D,20181016,000000,3.5721,3.5721,3.3933,3.4528,8358,0
SELF.US,D,20181017,000000,3.4272,3.4281,3.419,3.419,3779,0
SELF.US,D,20181018,000000,3.3933,3.419,3.3634,3.3848,25815,0
SELF.US,D,20181019,000000,3.4359,3.4528,3.4359,3.4528,565,0
SELF.US,D,20181022,000000,3.4019,3.5976,3.4019,3.4019,8358,0
SELF.US,D,20181023,000000,3.419,3.4351,3.419,3.419,1613,0
SELF.US,D,20181024,000000,3.4614,3.5377,3.3806,3.4019,12287,0
SELF.US,D,20181025,000000,3.4868,3.5633,3.3652,3.5294,24441,0
SELF.US,D,20181026,000000,3.4104,3.4868,3.3769,3.4868,3892,0
SELF.US,D,20181029,000000,3.4868,3.4944,3.3933,3.419,24350,0
SELF.US,D,20181030,000000,3.4367,3.4839,3.2574,3.4021,18492,0
