<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRNW.US,D,20170728,000000,1.16,1.16,1.14,1.1417,898,0
IMRNW.US,D,20170802,000000,1.1,1.1,1.1,1.1,5325,0
IMRNW.US,D,20170803,000000,1.2,1.2,1.2,1.2,1700,0
IMRNW.US,D,20170804,000000,1.0202,1.15,1.0202,1.15,6754,0
IMRNW.US,D,20170807,000000,1.01,1.01,1.01,1.01,100,0
IMRNW.US,D,20170808,000000,1.01,1.03,1.01,1.01,5000,0
IMRNW.US,D,20170809,000000,1.0377,1.0377,1.0377,1.0377,1000,0
IMRNW.US,D,20170810,000000,1,1.1063,0.772,0.7973,3546,0
IMRNW.US,D,20170811,000000,0.9,0.9,0.8863,0.9,1500,0
IMRNW.US,D,20170814,000000,0.8,0.8,0.771,0.771,2000,0
IMRNW.US,D,20170815,000000,0.85,0.85,0.85,0.85,731,0
IMRNW.US,D,20170816,000000,1,1.1,1,1,13000,0
IMRNW.US,D,20170817,000000,1.25,1.2887,1.25,1.25,3465,0
IMRNW.US,D,20170905,000000,0.64,0.903,0.64,0.903,300,0
IMRNW.US,D,20170920,000000,0.9,0.9,0.9,0.9,526,0
IMRNW.US,D,20170921,000000,0.842,0.842,0.8313,0.8313,1000,0
IMRNW.US,D,20170928,000000,0.9,0.9,0.9,0.9,1000,0
IMRNW.US,D,20170929,000000,1.1,1.1,1.038,1.1,3000,0
IMRNW.US,D,20171003,000000,1.47,1.47,0.9,1.47,2701,0
IMRNW.US,D,20171006,000000,1.4,1.4,1.3,1.4,700,0
IMRNW.US,D,20171009,000000,1.25,1.25,1.25,1.25,1904,0
IMRNW.US,D,20171010,000000,1.25,1.3253,1.25,1.3253,200,0
IMRNW.US,D,20171011,000000,1.2826,1.2826,1.2826,1.2826,500,0
IMRNW.US,D,20171013,000000,1.29,1.29,1.1,1.25,4805,0
IMRNW.US,D,20171016,000000,1.2,1.2256,1.2,1.2256,3800,0
IMRNW.US,D,20171017,000000,1.3,1.3,1.3,1.3,700,0
IMRNW.US,D,20171018,000000,1.4,1.4,1.4,1.4,715,0
IMRNW.US,D,20171026,000000,1.3,1.4,1.3,1.4,5054,0
IMRNW.US,D,20171114,000000,1.13,1.13,1.13,1.13,200,0
IMRNW.US,D,20171115,000000,1.18,1.18,1.1771,1.18,2900,0
IMRNW.US,D,20171116,000000,1.1,1.1225,1.1,1.1225,9803,0
IMRNW.US,D,20171117,000000,1.09,1.12,1.09,1.12,3050,0
IMRNW.US,D,20171120,000000,1.25,1.25,1.25,1.25,700,0
IMRNW.US,D,20171124,000000,1.4,1.4,1.4,1.4,1200,0
IMRNW.US,D,20171127,000000,0.9,1.16,0.9,1.102,650,0
IMRNW.US,D,20171128,000000,0.91,0.91,0.9,0.9,3000,0
IMRNW.US,D,20171130,000000,0.9,0.9,0.9,0.9,100,0
IMRNW.US,D,20171211,000000,1.25,1.25,0.95,1,9500,0
IMRNW.US,D,20171213,000000,1.1,1.1,1.1,1.1,3750,0
IMRNW.US,D,20171219,000000,1.1,1.1,1.1,1.1,873,0
IMRNW.US,D,20171221,000000,1.15,1.188,1.15,1.15,3824,0
IMRNW.US,D,20171222,000000,1.15,1.1501,1.1,1.1048,9108,0
IMRNW.US,D,20171227,000000,0.91,0.91,0.91,0.91,300,0
IMRNW.US,D,20180103,000000,1.25,1.31,1.25,1.2563,8924,0
IMRNW.US,D,20180104,000000,1.25,1.25,1.25,1.25,500,0
IMRNW.US,D,20180105,000000,1.25,1.2575,1.25,1.2575,1100,0
IMRNW.US,D,20180108,000000,1.4,1.469,1.4,1.469,3501,0
IMRNW.US,D,20180110,000000,1.4,1.4,1.3948,1.3948,5000,0
IMRNW.US,D,20180111,000000,1.4,1.4,1.4,1.4,7509,0
IMRNW.US,D,20180122,000000,1.226,1.25,1.226,1.25,3201,0
IMRNW.US,D,20180125,000000,1.5,1.5,1.4,1.4,300,0
IMRNW.US,D,20180126,000000,1.5,1.5,1.46,1.46,3321,0
IMRNW.US,D,20180129,000000,1.74,1.82,1.69,1.75,1970,0
IMRNW.US,D,20180130,000000,1.75,3.74,1.7475,1.9924,12984,0
IMRNW.US,D,20180131,000000,2,2.75,1.95,2.2499,30066,0
IMRNW.US,D,20180201,000000,1.8697,2.19,1.77,2.02,3133,0
IMRNW.US,D,20180205,000000,1.57,1.6268,1.57,1.6268,1754,0
IMRNW.US,D,20180207,000000,1.43,1.7318,1.23,1.7318,4354,0
IMRNW.US,D,20180209,000000,1.42,1.7104,1.42,1.6,5404,0
IMRNW.US,D,20180212,000000,1.6,1.6033,1.6,1.6,4900,0
IMRNW.US,D,20180213,000000,1.6,1.6,1.6,1.6,1650,0
IMRNW.US,D,20180214,000000,2,2,2,2,2034,0
IMRNW.US,D,20180216,000000,1.5866,1.5866,1.5866,1.5866,279,0
IMRNW.US,D,20180220,000000,1.75,1.94,1.75,1.9312,1500,0
IMRNW.US,D,20180221,000000,1.9001,2.199,1.9001,2.199,15514,0
IMRNW.US,D,20180222,000000,2.17,2.181,2.16,2.1801,5064,0
IMRNW.US,D,20180227,000000,2.49,2.6,2.49,2.49,2200,0
IMRNW.US,D,20180308,000000,3.3,5.42,3.25,4.57,88752,0
IMRNW.US,D,20180309,000000,9.04,9.04,3.75,3.75,16691,0
IMRNW.US,D,20180313,000000,4.5,4.5,3.424,4.2,11253,0
IMRNW.US,D,20180314,000000,3.701,4.007,3.53,3.65,8230,0
IMRNW.US,D,20180315,000000,4.5,4.5,4.3286,4.3286,1550,0
IMRNW.US,D,20180316,000000,4.38,4.38,3.99,4,3351,0
IMRNW.US,D,20180319,000000,4,4.1758,4,4.1,2113,0
IMRNW.US,D,20180321,000000,4,4,4,4,320,0
IMRNW.US,D,20180322,000000,4,4,3.49,3.49,1956,0
IMRNW.US,D,20180326,000000,3.12,3.12,1.12,3,15468,0
IMRNW.US,D,20180328,000000,3.5,4.5,3.5,3.5255,12054,0
IMRNW.US,D,20180329,000000,4.1,4.1,3.9,3.9,2526,0
IMRNW.US,D,20180402,000000,3.85,4.0999,3.66,4.0999,1400,0
IMRNW.US,D,20180403,000000,4.1,4.11,3.84,4.11,638,0
IMRNW.US,D,20180405,000000,3.3001,3.5,3.3001,3.35,842,0
IMRNW.US,D,20180406,000000,3.99,3.99,3.99,3.99,116,0
IMRNW.US,D,20180410,000000,4.18,4.2,4.18,4.2,593,0
IMRNW.US,D,20180411,000000,3.75,3.8827,3.75,3.75,1684,0
IMRNW.US,D,20180412,000000,3.7601,4,3.7601,3.924,1570,0
IMRNW.US,D,20180413,000000,4.08,4.1,3.834,4.083,700,0
IMRNW.US,D,20180416,000000,3.85,3.85,3.833,3.833,750,0
IMRNW.US,D,20180417,000000,3.65,3.65,3.3835,3.5,10521,0
IMRNW.US,D,20180420,000000,3.35,3.35,3.3,3.3,2285,0
IMRNW.US,D,20180423,000000,4,4,3.96,3.98,818,0
IMRNW.US,D,20180425,000000,3.49,3.49,3.49,3.49,240,0
IMRNW.US,D,20180426,000000,3.95,3.95,3.95,3.95,200,0
IMRNW.US,D,20180430,000000,3.361,3.6,3.361,3.6,2100,0
IMRNW.US,D,20180503,000000,3.24,3.88,3.24,3.88,1200,0
IMRNW.US,D,20180504,000000,3.69,3.69,3.51,3.51,2392,0
IMRNW.US,D,20180508,000000,3.21,3.21,2.8,2.8001,11503,0
IMRNW.US,D,20180510,000000,3.5,3.5,3.0129,3.0362,2100,0
IMRNW.US,D,20180514,000000,3,3,2.93,2.93,3180,0
IMRNW.US,D,20180515,000000,2.8,2.8,2.8,2.8,300,0
IMRNW.US,D,20180516,000000,3,3,2.943,2.9999,3890,0
IMRNW.US,D,20180517,000000,3,3,2.79,3,3710,0
IMRNW.US,D,20180518,000000,2.95,2.95,2.895,2.895,584,0
IMRNW.US,D,20180521,000000,2.84,3,2.833,3,4498,0
IMRNW.US,D,20180522,000000,2.84,2.9,2.7,2.9,6308,0
IMRNW.US,D,20180523,000000,3,3,2.9943,2.9943,2902,0
IMRNW.US,D,20180601,000000,2.9,3,2.8475,2.9711,5700,0
IMRNW.US,D,20180604,000000,2.9,2.9,2.9,2.9,701,0
IMRNW.US,D,20180605,000000,2.8874,2.9,2.8874,2.8875,1000,0
IMRNW.US,D,20180606,000000,2.52,2.52,2.5,2.5,3700,0
IMRNW.US,D,20180607,000000,3,3,2.99,2.99,501,0
IMRNW.US,D,20180608,000000,3,3,2.505,2.986,4980,0
IMRNW.US,D,20180612,000000,3,3,2.9875,2.9875,6082,0
IMRNW.US,D,20180613,000000,2.8,2.83,2.7,2.8175,14600,0
IMRNW.US,D,20180614,000000,2.64,3.99,2.6334,3.99,6030,0
IMRNW.US,D,20180615,000000,3,3.9684,2.9966,3.9684,5191,0
IMRNW.US,D,20180619,000000,3.85,3.85,3.85,3.85,500,0
IMRNW.US,D,20180621,000000,3.85,3.9,2.94,3.8442,2595,0
IMRNW.US,D,20180622,000000,3.79,3.95,3.4607,3.95,1600,0
IMRNW.US,D,20180626,000000,3.85,3.85,3.85,3.85,1100,0
IMRNW.US,D,20180628,000000,3.95,4.5,3.95,4.0112,2726,0
IMRNW.US,D,20180629,000000,3.5,3.5,3.08,3.1,6050,0
IMRNW.US,D,20180705,000000,4,4,4,4,250,0
IMRNW.US,D,20180706,000000,4.5,4.5,4,4.49,2613,0
IMRNW.US,D,20180709,000000,4.27,4.27,4.27,4.27,200,0
IMRNW.US,D,20180724,000000,4,4.25,3.552,3.95,4025,0
IMRNW.US,D,20180726,000000,3.75,3.75,3.6,3.6,3397,0
IMRNW.US,D,20180730,000000,3.91,3.91,3.91,3.91,300,0
IMRNW.US,D,20180808,000000,3.75,3.75,3.48,3.48,1200,0
IMRNW.US,D,20180809,000000,3.51,3.51,3.51,3.51,1020,0
IMRNW.US,D,20180821,000000,3.4851,3.5,3.4373,3.4373,3700,0
IMRNW.US,D,20180822,000000,3.073,3.3,2.9995,3.3,2910,0
IMRNW.US,D,20180823,000000,3.6,3.6,3.6,3.6,3000,0
IMRNW.US,D,20180828,000000,3.7,3.7,3.7,3.7,3000,0
IMRNW.US,D,20180829,000000,3.7,3.7074,3.7,3.7074,2000,0
IMRNW.US,D,20180830,000000,3.7,3.7,3.7,3.7,2200,0
IMRNW.US,D,20180906,000000,4.1725,4.1725,4.0001,4.0001,643,0
IMRNW.US,D,20180912,000000,4,4,3.9925,3.9925,201,0
IMRNW.US,D,20180919,000000,3.3928,3.51,2.7875,2.9999,10259,0
IMRNW.US,D,20180920,000000,3.05,3.35,3,3.3007,10449,0
IMRNW.US,D,20180921,000000,3,3,3,3,1000,0
IMRNW.US,D,20180924,000000,3.01,3.06,3,3,4732,0
IMRNW.US,D,20180925,000000,2.9204,3.01,2.9204,2.934,5706,0
IMRNW.US,D,20181008,000000,2.87,3,2.5,2.5,2475,0
IMRNW.US,D,20181009,000000,3.01,3.01,3,3,471,0
IMRNW.US,D,20181022,000000,2.5,2.5,2.5,2.5,1000,0
IMRNW.US,D,20181023,000000,2.5,2.5,2.5,2.5,2000,0
IMRNW.US,D,20181025,000000,2.51,2.51,2.5,2.5,901,0
IMRNW.US,D,20181029,000000,1.8,1.8,1.4999,1.5,6753,0
IMRNW.US,D,20181030,000000,1.7,1.7,1.7,1.7,299,0
IMRNW.US,D,20181101,000000,1.73,1.73,1.7,1.7,399,0
IMRNW.US,D,20181106,000000,2.21,2.21,2.2005,2.2005,400,0
IMRNW.US,D,20181113,000000,2.85,2.85,2.44,2.4469,323,0
IMRNW.US,D,20181115,000000,2.28,2.28,2.1899,2.1899,1142,0
IMRNW.US,D,20181116,000000,1.85,1.85,1.7722,1.7722,5097,0
IMRNW.US,D,20181119,000000,2.15,2.15,1.7966,1.7966,2822,0
IMRNW.US,D,20181120,000000,1.75,1.8,1.7496,1.8,11359,0
IMRNW.US,D,20181123,000000,2,2,2,2,157,0
IMRNW.US,D,20181204,000000,1.7501,1.7501,1.7501,1.7501,1000,0
IMRNW.US,D,20181206,000000,1.7501,1.76,1.75,1.76,1553,0
IMRNW.US,D,20181207,000000,1.7801,1.7801,1.78,1.78,1900,0
IMRNW.US,D,20181213,000000,1.21,1.21,1.1,1.2,4974,0
IMRNW.US,D,20181221,000000,1.18,1.18,1.15,1.15,1746,0
IMRNW.US,D,20190104,000000,1.1501,1.25,1.1501,1.25,489,0
IMRNW.US,D,20190110,000000,1.62,1.62,1.6176,1.6176,600,0
IMRNW.US,D,20190115,000000,2,2,2,2,100,0
IMRNW.US,D,20190118,000000,1.7298,1.7298,1.6033,1.6078,1238,0
IMRNW.US,D,20190128,000000,1.3,1.3,1.1941,1.1942,1900,0
IMRNW.US,D,20190131,000000,1.5,1.5,1.5,1.5,100,0
IMRNW.US,D,20190201,000000,1.44,1.65,1.4,1.65,1000,0
IMRNW.US,D,20190205,000000,1.4503,1.5,1.4503,1.5,15032,0
IMRNW.US,D,20190211,000000,1.45,1.5,1.45,1.5,300,0
IMRNW.US,D,20190214,000000,1.55,1.55,1.5,1.5,2091,0
IMRNW.US,D,20190222,000000,2.25,2.25,2.25,2.25,200,0
IMRNW.US,D,20190228,000000,2,2.0035,2,2.0035,604,0
IMRNW.US,D,20190304,000000,2.1,2.1,2.1,2.1,110,0
IMRNW.US,D,20190312,000000,2.6735,2.7054,2.04,2.7047,11597,0
IMRNW.US,D,20190327,000000,1.75,1.7577,1.75,1.7577,202,0
IMRNW.US,D,20190401,000000,1.3501,1.3501,1.3501,1.3501,2770,0
IMRNW.US,D,20190402,000000,1.37,1.4,1.35,1.38,4002,0
IMRNW.US,D,20190404,000000,1.25,1.5,1.117,1.4,4709,0
IMRNW.US,D,20190409,000000,1.64,1.64,1.35,1.35,700,0
IMRNW.US,D,20190410,000000,1.75,1.75,1.49,1.75,877,0
IMRNW.US,D,20190411,000000,1.7,2,1.7,2,843,0
IMRNW.US,D,20190412,000000,2.2375,2.5,1.69,1.9,4136,0
IMRNW.US,D,20190415,000000,2,2,2,2,194,0
IMRNW.US,D,20190417,000000,1.55,1.84,1.1122,1.8325,3896,0
IMRNW.US,D,20190418,000000,2.09,2.09,2.09,2.09,510,0
IMRNW.US,D,20190502,000000,1.57,1.57,1.35,1.35,376,0
IMRNW.US,D,20190506,000000,1.3,2,1.3,2,1308,0
IMRNW.US,D,20190517,000000,1.61,1.8,1.6,1.792,9902,0
IMRNW.US,D,20190521,000000,1.8,1.8,1.792,1.792,5200,0
IMRNW.US,D,20190523,000000,1.71,3.1,1.71,1.95,8291,0
IMRNW.US,D,20190524,000000,1.6093,1.98,1.5868,1.98,5651,0
IMRNW.US,D,20190528,000000,1.98,1.98,1.98,1.98,964,0
IMRNW.US,D,20190529,000000,1.62,1.62,1.5947,1.6,2376,0
IMRNW.US,D,20190531,000000,1.6,1.7,1.3317,1.6,11720,0
IMRNW.US,D,20190604,000000,1.6138,1.6138,1.6,1.6001,2796,0
IMRNW.US,D,20190606,000000,1.7,1.88,1.7,1.88,7344,0
IMRNW.US,D,20190607,000000,0.5114,1.88,0.5114,1.88,8138,0
IMRNW.US,D,20190610,000000,1.52,2.15,1.52,2.09,4397,0
IMRNW.US,D,20190614,000000,1.61,1.61,1.61,1.61,192,0
IMRNW.US,D,20190716,000000,2.25,2.25,1.4,1.62,11751,0
IMRNW.US,D,20190717,000000,1.77,1.77,1.77,1.77,102,0
IMRNW.US,D,20190718,000000,1.0501,1.83,1.0501,1.83,824,0
IMRNW.US,D,20190719,000000,1.8,1.8,1.8,1.8,106,0
IMRNW.US,D,20190722,000000,1.5038,1.5323,1.4,1.4,816,0
IMRNW.US,D,20190723,000000,1.5,1.5,1.5,1.5,300,0
IMRNW.US,D,20190726,000000,1.75,1.75,1.75,1.75,697,0
IMRNW.US,D,20190729,000000,1.92,1.92,1.92,1.92,100,0
IMRNW.US,D,20190731,000000,2.03,2.03,1.83,1.83,2689,0
IMRNW.US,D,20190801,000000,1.6001,1.75,1.6001,1.75,2192,0
IMRNW.US,D,20190805,000000,1.8,1.8,1.55,1.55,1400,0
IMRNW.US,D,20190808,000000,1.13,1.13,0.3301,0.65,29860,0
IMRNW.US,D,20190809,000000,0.8,0.85,0.75,0.84,9926,0
IMRNW.US,D,20190813,000000,0.87,0.92,0.87,0.92,400,0
IMRNW.US,D,20190814,000000,0.94,0.94,0.94,0.94,500,0
IMRNW.US,D,20190815,000000,0.94,0.94,0.94,0.94,100,0
IMRNW.US,D,20190830,000000,0.65,0.65,0.65,0.65,1305,0
IMRNW.US,D,20190906,000000,0.93,0.93,0.89,0.89,1000,0
IMRNW.US,D,20190910,000000,0.64,0.64,0.64,0.64,198,0
IMRNW.US,D,20190912,000000,0.93,0.93,0.93,0.93,206,0
IMRNW.US,D,20190918,000000,0.65,0.75,0.65,0.75,316,0
IMRNW.US,D,20190930,000000,0.82,0.82,0.82,0.82,236,0
IMRNW.US,D,20191002,000000,0.98,0.98,0.76,0.9,6971,0
IMRNW.US,D,20191003,000000,0.9,0.9,0.9,0.9,370,0
IMRNW.US,D,20191007,000000,0.1097,0.1097,0.1097,0.1097,370,0
IMRNW.US,D,20191008,000000,0.89,0.89,0.78373,0.78373,710,0
IMRNW.US,D,20191010,000000,0.6701,0.6834,0.6701,0.6734,800,0
IMRNW.US,D,20191014,000000,0.70629,0.70629,0.70629,0.70629,400,0
IMRNW.US,D,20191015,000000,0.9406,0.9406,0.9406,0.9406,1164,0
IMRNW.US,D,20191016,000000,0.9,0.9,0.8,0.88,1613,0
IMRNW.US,D,20191018,000000,0.8608,0.8608,0.8608,0.8608,100,0
IMRNW.US,D,20191021,000000,0.85,0.86,0.84,0.85,700,0
IMRNW.US,D,20191023,000000,0.86,0.99,0.86,0.99,6794,0
IMRNW.US,D,20191029,000000,0.9452,0.9452,0.9452,0.9452,100,0
IMRNW.US,D,20191107,000000,0.67377,0.7,0.67377,0.7,3800,0
IMRNW.US,D,20191121,000000,0.53,0.605,0.53,0.605,212,0
IMRNW.US,D,20191125,000000,0.55,0.55,0.55,0.55,6000,0
IMRNW.US,D,20191202,000000,0.65,0.99,0.65,0.99,14570,0
IMRNW.US,D,20191204,000000,0.98,0.99,0.98,0.99,2298,0
IMRNW.US,D,20191206,000000,0.99,0.99,0.99,0.99,173,0
IMRNW.US,D,20191211,000000,1.3,1.3,1.3,1.3,261,0
IMRNW.US,D,20191213,000000,1.99,1.99,1.58,1.58,944,0
IMRNW.US,D,20191218,000000,0.85,0.85,0.75,0.75,1722,0
IMRNW.US,D,20191226,000000,0.44,0.5,0.44,0.5,3984,0
IMRNW.US,D,20191227,000000,0.48,0.48,0.48,0.48,1000,0
IMRNW.US,D,20191230,000000,0.5,0.5,0.5,0.5,1000,0
IMRNW.US,D,20200127,000000,0.5213,0.5213,0.5213,0.5213,200,0
IMRNW.US,D,20200210,000000,0.53,0.53,0.53,0.53,386,0
IMRNW.US,D,20200211,000000,0.55,0.55,0.55,0.55,2600,0
IMRNW.US,D,20200309,000000,3.94,3.94,1.5,1.5,3786,0
IMRNW.US,D,20200310,000000,0.4013,0.5,0.4013,0.5,650,0
IMRNW.US,D,20200311,000000,0.4013,0.4013,0.4013,0.4013,103,0
IMRNW.US,D,20200312,000000,0.5216,0.5216,0.5216,0.5216,345,0
IMRNW.US,D,20200313,000000,0.678,0.678,0.678,0.678,137,0
IMRNW.US,D,20200316,000000,0.4061,0.4061,0.4061,0.4061,1023,0
IMRNW.US,D,20200318,000000,0.41,0.41,0.41,0.41,150,0
IMRNW.US,D,20200320,000000,0.4113,0.4113,0.4,0.4,1022,0
IMRNW.US,D,20200402,000000,0.4,0.4,0.4,0.4,126,0
IMRNW.US,D,20200420,000000,0.4,1.45,0.4,1.21,6609,0
IMRNW.US,D,20200421,000000,1.2,1.2,0.44,0.44,2919,0
IMRNW.US,D,20200427,000000,0.484,0.8295,0.484,0.8295,1312,0
IMRNW.US,D,20200428,000000,0.9534,1,0.9534,0.9991,2961,0
IMRNW.US,D,20200429,000000,1.1,1.1,0.44,0.44,4460,0
IMRNW.US,D,20200430,000000,0.95,0.95,0.5251,0.5251,1115,0
IMRNW.US,D,20200504,000000,0.6,0.95,0.6,0.9,2170,0
IMRNW.US,D,20200506,000000,0.89,0.89,0.6,0.6,1896,0
IMRNW.US,D,20200507,000000,0.57,0.699899,0.57,0.64645,1621,0
IMRNW.US,D,20200511,000000,0.5502,0.553,0.4,0.41,2608,0
IMRNW.US,D,20200512,000000,0.4,0.530001,0.4,0.4,12345,0
IMRNW.US,D,20200513,000000,0.65,0.65,0.4,0.4001,1260,0
IMRNW.US,D,20200514,000000,0.2113,0.65,0.2113,0.65,3694,0
IMRNW.US,D,20200515,000000,0.32,0.32,0.32,0.32,254,0
IMRNW.US,D,20200518,000000,0.35,0.35,0.305,0.305,3656,0
IMRNW.US,D,20200519,000000,0.55,0.7,0.315,0.34,17512,0
IMRNW.US,D,20200520,000000,0.35,0.4,0.35,0.35,2529,0
IMRNW.US,D,20200522,000000,0.35,0.3501,0.33,0.3316,6459,0
IMRNW.US,D,20200608,000000,0.315,0.33,0.315,0.325,700,0
IMRNW.US,D,20200609,000000,0.9101,11.19,0.505,5.55,702441,0
IMRNW.US,D,20200610,000000,3.5,4.601,1.28,1.36,237589,0
IMRNW.US,D,20200611,000000,1.19,1.24,1,1,46000,0
IMRNW.US,D,20200612,000000,1.01,3.99,1.01,1.42,476619,0
IMRNW.US,D,20200615,000000,1.83,3,1.36,1.7447,149540,0
IMRNW.US,D,20200616,000000,1.75,1.86,1.11,1.4,72284,0
IMRNW.US,D,20200617,000000,1.49,1.49,1.2,1.2201,24945,0
IMRNW.US,D,20200618,000000,1.22,1.38,1.05,1.1144,34192,0
IMRNW.US,D,20200619,000000,1.8,2.75,1.29,1.3999,161796,0
IMRNW.US,D,20200622,000000,1.64,1.64,1.23,1.39,38965,0
IMRNW.US,D,20200623,000000,1.39,1.48,1.2201,1.4674,13253,0
IMRNW.US,D,20200624,000000,1.5,1.7,1.42,1.5,20910,0
IMRNW.US,D,20200625,000000,1.6399,1.6399,1.31,1.49,6881,0
IMRNW.US,D,20200626,000000,1.355,1.4236,1.1692,1.35,19719,0
IMRNW.US,D,20200629,000000,1.3001,1.31,1.21,1.31,16224,0
IMRNW.US,D,20200630,000000,1.2,1.6,1.2,1.6,8620,0
IMRNW.US,D,20200701,000000,1.23,1.59,1.23,1.41,6495,0
IMRNW.US,D,20200702,000000,1.22,1.5484,1.22,1.355,8383,0
IMRNW.US,D,20200706,000000,1.3,1.39,1.2,1.3871,3894,0
IMRNW.US,D,20200707,000000,1.21,1.38,1.21,1.26,7113,0
IMRNW.US,D,20200708,000000,1.4,1.4,1.18,1.35,5491,0
IMRNW.US,D,20200709,000000,1.22,1.34,1.22,1.26,1080,0
IMRNW.US,D,20200710,000000,1.22,1.25,1.22,1.2201,2525,0
IMRNW.US,D,20200713,000000,1.2202,1.2248,1.15,1.174,2597,0
IMRNW.US,D,20200714,000000,1.15,1.23,1.15,1.23,1458,0
IMRNW.US,D,20200715,000000,1.15,1.58,1.15,1.43,33235,0
IMRNW.US,D,20200716,000000,1.5,1.5,1.35,1.35,3473,0
IMRNW.US,D,20200717,000000,1.37,1.39,1.37,1.3701,3230,0
IMRNW.US,D,20200720,000000,2.5,3.76,1.5701,1.922,629575,0
IMRNW.US,D,20200721,000000,6,7.47,3.954,4.6049,283778,0
IMRNW.US,D,20200722,000000,4.6,4.6,2.51,3.93,90507,0
IMRNW.US,D,20200723,000000,4.23,4.9332,3.5,4.7,61603,0
IMRNW.US,D,20200724,000000,3.7,4.265,3.7,3.7501,15388,0
IMRNW.US,D,20200727,000000,3.75,3.85,3.05,3.2832,36670,0
IMRNW.US,D,20200728,000000,3,3.79,2.77,2.77,9795,0
IMRNW.US,D,20200729,000000,2.97,3.47,2.65,3.24,6971,0
IMRNW.US,D,20200730,000000,2.91,3.12,2.6,2.7899,9135,0
IMRNW.US,D,20200731,000000,2.52,2.86,2.5,2.565,4746,0
IMRNW.US,D,20200803,000000,2.54,2.6,2.5,2.55,5891,0
IMRNW.US,D,20200804,000000,2.96,2.96,2.715,2.715,567,0
IMRNW.US,D,20200805,000000,2.37,3.15,2.37,2.8632,8919,0
IMRNW.US,D,20200806,000000,2.975,3.0199,2.965,2.97,945,0
IMRNW.US,D,20200807,000000,2.9003,2.9003,2.83,2.83,1678,0
IMRNW.US,D,20200810,000000,2.4601,2.87,2.4601,2.75,2549,0
IMRNW.US,D,20200811,000000,2.75,2.8,2.52,2.52,709,0
IMRNW.US,D,20200812,000000,2.57,2.6062,2.17,2.52,4092,0
IMRNW.US,D,20200813,000000,2.52,2.55,2.52,2.52,586,0
IMRNW.US,D,20200814,000000,2.65,2.85,2.65,2.85,3801,0
IMRNW.US,D,20200818,000000,2.4,2.85,2.36,2.85,2135,0
IMRNW.US,D,20200820,000000,2.33,2.41,2.1579,2.1579,4555,0
IMRNW.US,D,20200821,000000,2.26,2.37,1.7323,2.37,7257,0
IMRNW.US,D,20200824,000000,1.82,1.9744,1.8,1.95,5151,0
IMRNW.US,D,20200825,000000,1.64,2.1242,1.6,2.1242,3288,0
IMRNW.US,D,20200826,000000,1.902,2.05,1.902,2.05,1665,0
IMRNW.US,D,20200827,000000,2.01,2.175,1.99,1.99,3900,0
IMRNW.US,D,20200831,000000,1.82,2.33,1.8,2.33,1791,0
IMRNW.US,D,20200901,000000,2.287,2.287,2.287,2.287,324,0
IMRNW.US,D,20200902,000000,2.0502,2.0502,1.87,1.9,1504,0
IMRNW.US,D,20200903,000000,1.85,1.9241,1.8,1.8,2930,0
IMRNW.US,D,20200904,000000,1.8322,1.8322,1.8,1.8,6136,0
