<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,19930222,000000,1.7343,1.795,1.7343,1.7343,131345,0
PDCO.US,D,19930223,000000,1.7343,1.757,1.6275,1.6887,469761,0
PDCO.US,D,19930224,000000,1.6275,1.6887,1.6049,1.6659,833030,0
PDCO.US,D,19930225,000000,1.7114,1.757,1.6887,1.6887,2322774,0
PDCO.US,D,19930226,000000,1.757,1.757,1.6887,1.7114,184590,0
PDCO.US,D,19930301,000000,1.6504,1.6887,1.6504,1.6504,153821,0
PDCO.US,D,19930302,000000,1.6504,1.7114,1.6504,1.7114,123065,0
PDCO.US,D,19930303,000000,1.7343,1.7724,1.6887,1.7648,326585,0
PDCO.US,D,19930304,000000,1.7724,1.7724,1.7343,1.7648,215356,0
PDCO.US,D,19930305,000000,1.7724,1.7724,1.7114,1.7343,583357,0
PDCO.US,D,19930308,000000,1.7114,1.757,1.6887,1.7343,204701,0
PDCO.US,D,19930309,000000,1.7343,1.7343,1.6887,1.6965,275703,0
PDCO.US,D,19930310,000000,1.7114,1.7114,1.6504,1.6965,165660,0
PDCO.US,D,19930311,000000,1.7343,1.757,1.6887,1.757,221272,0
PDCO.US,D,19930312,000000,1.7343,1.7343,1.6659,1.6887,324220,0
PDCO.US,D,19930315,000000,1.6659,1.7343,1.6659,1.6887,475678,0
PDCO.US,D,19930316,000000,1.6659,1.7114,1.6275,1.6275,425982,0
PDCO.US,D,19930317,000000,1.6275,1.6659,1.6049,1.6504,4730743,0
PDCO.US,D,19930318,000000,1.6504,1.6659,1.6049,1.6659,412962,0
PDCO.US,D,19930319,000000,1.7114,1.7724,1.6887,1.7343,1619907,0
PDCO.US,D,19930322,000000,1.7114,1.757,1.6659,1.6659,384565,0
PDCO.US,D,19930323,000000,1.7114,1.7114,1.6504,1.6504,1059033,0
PDCO.US,D,19930324,000000,1.6659,1.6659,1.6049,1.6275,144358,0
PDCO.US,D,19930325,000000,1.6275,1.6659,1.6049,1.6659,121878,0
PDCO.US,D,19930326,000000,1.6659,1.6659,1.6049,1.6049,120695,0
PDCO.US,D,19930329,000000,1.6659,1.6887,1.6049,1.6887,327770,0
PDCO.US,D,19930330,000000,1.658,1.6887,1.6504,1.6887,237837,0
PDCO.US,D,19930331,000000,1.7114,1.7114,1.6504,1.6504,133710,0
PDCO.US,D,19930401,000000,1.7114,1.7114,1.6275,1.6504,196426,0
PDCO.US,D,19930402,000000,1.6887,1.6887,1.6049,1.6504,505256,0
PDCO.US,D,19930405,000000,1.6504,1.6504,1.6049,1.6049,1515776,0
PDCO.US,D,19930406,000000,1.6504,1.6504,1.5209,1.5362,2022220,0
PDCO.US,D,19930407,000000,1.5209,1.5666,1.3311,1.4374,1753616,0
PDCO.US,D,19930408,000000,1.4374,1.5209,1.3919,1.4829,894555,0
PDCO.US,D,19930412,000000,1.4829,1.4829,1.4374,1.4374,772679,0
PDCO.US,D,19930413,000000,1.4525,1.4981,1.4374,1.4603,543122,0
PDCO.US,D,19930414,000000,1.4981,1.5209,1.4603,1.4981,1018802,0
PDCO.US,D,19930415,000000,1.4981,1.5209,1.4603,1.4603,159742,0
PDCO.US,D,19930416,000000,1.4603,1.5439,1.4603,1.4981,261505,0
PDCO.US,D,19930419,000000,1.4829,1.5439,1.4829,1.5209,70992,0
PDCO.US,D,19930420,000000,1.5439,1.6049,1.5209,1.6049,429531,0
PDCO.US,D,19930421,000000,1.6049,1.6504,1.582,1.6049,260317,0
PDCO.US,D,19930422,000000,1.6049,1.6049,1.5209,1.5362,1674338,0
PDCO.US,D,19930423,000000,1.4829,1.4981,1.4374,1.4829,889826,0
PDCO.US,D,19930426,000000,1.4829,1.5209,1.4603,1.4603,1557192,0
PDCO.US,D,19930427,000000,1.4374,1.5209,1.4374,1.5135,160924,0
PDCO.US,D,19930428,000000,1.5439,1.5439,1.4829,1.5439,21298,0
PDCO.US,D,19930429,000000,1.5209,1.5666,1.4829,1.5666,74544,0
PDCO.US,D,19930430,000000,1.5666,1.6126,1.4981,1.6126,379836,0
PDCO.US,D,19930503,000000,1.5666,1.6275,1.5666,1.6275,1128847,0
PDCO.US,D,19930504,000000,1.5666,1.6275,1.5666,1.582,152642,0
PDCO.US,D,19930505,000000,1.6275,1.6659,1.6049,1.6504,914674,0
PDCO.US,D,19930506,000000,1.6659,1.6811,1.6275,1.6811,588091,0
PDCO.US,D,19930507,000000,1.6887,1.6887,1.6504,1.6887,796348,0
PDCO.US,D,19930510,000000,1.6887,1.7114,1.6504,1.7114,517092,0
PDCO.US,D,19930511,000000,1.6659,1.7114,1.6659,1.6659,50879,0
PDCO.US,D,19930512,000000,1.7114,1.7114,1.6659,1.6887,125428,0
PDCO.US,D,19930513,000000,1.6659,1.7114,1.6659,1.6811,81646,0
PDCO.US,D,19930514,000000,1.6887,1.6887,1.6659,1.6659,52061,0
PDCO.US,D,19930517,000000,1.6504,1.7114,1.6504,1.658,286351,0
PDCO.US,D,19930518,000000,1.7114,1.7114,1.6504,1.6887,255588,0
PDCO.US,D,19930519,000000,1.6504,1.7114,1.6504,1.6504,492245,0
PDCO.US,D,19930520,000000,1.7114,1.7114,1.6659,1.6659,86380,0
PDCO.US,D,19930521,000000,1.6659,1.7114,1.6659,1.6659,41415,0
PDCO.US,D,19930524,000000,1.6659,1.7114,1.6659,1.6887,68633,0
PDCO.US,D,19930525,000000,1.6504,1.7114,1.6504,1.6504,189323,0
PDCO.US,D,19930526,000000,1.6659,1.7724,1.6659,1.7724,2845781,0
PDCO.US,D,19930527,000000,1.795,1.795,1.7343,1.757,2755852,0
PDCO.US,D,19930528,000000,1.795,1.795,1.7343,1.795,171577,0
PDCO.US,D,19930601,000000,1.8178,1.8562,1.7724,1.795,2244679,0
PDCO.US,D,19930602,000000,1.8408,1.8562,1.795,1.8562,616487,0
PDCO.US,D,19930603,000000,1.8562,1.8562,1.795,1.8178,512362,0
PDCO.US,D,19930604,000000,1.795,1.8178,1.7114,1.7114,988037,0
PDCO.US,D,19930607,000000,1.7114,1.7724,1.7114,1.7114,152642,0
PDCO.US,D,19930608,000000,1.7343,1.757,1.7114,1.7343,338415,0
PDCO.US,D,19930609,000000,1.757,1.7724,1.6887,1.6887,408227,0
PDCO.US,D,19930610,000000,1.7343,1.757,1.6965,1.757,1183275,0
PDCO.US,D,19930611,000000,1.7724,1.7724,1.7343,1.7416,837759,0
PDCO.US,D,19930614,000000,1.757,1.757,1.7343,1.757,176307,0
PDCO.US,D,19930615,000000,1.757,1.7724,1.7343,1.7724,1482647,0
PDCO.US,D,19930616,000000,1.795,1.795,1.757,1.7724,1877864,0
PDCO.US,D,19930617,000000,1.795,1.879,1.7724,1.8712,1169079,0
PDCO.US,D,19930618,000000,1.879,2.1372,1.8562,2.0919,7683022,0
PDCO.US,D,19930621,000000,2.1372,2.198,2.0919,2.1144,3648048,0
PDCO.US,D,19930622,000000,2.1526,2.1526,2.0307,2.0919,2357089,0
PDCO.US,D,19930623,000000,2.0307,2.0919,2.0307,2.0461,888642,0
PDCO.US,D,19930624,000000,2.1144,2.1526,2.0461,2.1526,1669605,0
PDCO.US,D,19930625,000000,2.1526,2.1526,2.0919,2.145,5163824,0
PDCO.US,D,19930628,000000,2.1144,2.1751,2.1144,2.1372,920591,0
PDCO.US,D,19930629,000000,2.1372,2.1751,2.1372,2.1751,520641,0
PDCO.US,D,19930630,000000,2.1372,2.198,2.1372,2.198,411782,0
PDCO.US,D,19930701,000000,2.198,2.221,2.1372,2.1526,886271,0
PDCO.US,D,19930702,000000,2.1526,2.2589,2.1526,2.2361,481592,0
PDCO.US,D,19930706,000000,2.198,2.2361,2.198,2.221,1908628,0
PDCO.US,D,19930707,000000,2.2361,2.2361,2.1751,2.1751,160924,0
PDCO.US,D,19930708,000000,2.2361,2.2361,2.1751,2.2361,75727,0
PDCO.US,D,19930709,000000,2.2361,2.2361,2.1526,2.1751,1076786,0
PDCO.US,D,19930712,000000,2.1526,2.221,2.1526,2.198,605842,0
PDCO.US,D,19930713,000000,2.1526,2.2361,2.1526,2.2361,507626,0
PDCO.US,D,19930714,000000,2.1751,2.2361,2.1751,2.221,805812,0
PDCO.US,D,19930715,000000,2.198,2.2361,2.198,2.198,93476,0
PDCO.US,D,19930716,000000,2.198,2.2361,2.198,2.2361,455566,0
PDCO.US,D,19930719,000000,2.2361,2.2361,2.198,2.2284,772679,0
PDCO.US,D,19930720,000000,2.2361,2.2361,2.198,2.198,28400,0
PDCO.US,D,19930721,000000,2.198,2.2361,2.198,2.2361,455566,0
PDCO.US,D,19930722,000000,2.198,2.282,2.198,2.2361,341967,0
PDCO.US,D,19930723,000000,2.221,2.282,2.221,2.2361,163296,0
PDCO.US,D,19930726,000000,2.282,2.282,2.2361,2.2361,79277,0
PDCO.US,D,19930727,000000,2.2361,2.282,2.2361,2.2361,119512,0
PDCO.US,D,19930728,000000,2.2361,2.282,2.2361,2.2361,866160,0
PDCO.US,D,19930729,000000,2.282,2.282,2.2361,2.282,253222,0
PDCO.US,D,19930730,000000,2.282,2.282,2.2361,2.2361,409416,0
PDCO.US,D,19930802,000000,2.2361,2.282,2.2361,2.282,57980,0
PDCO.US,D,19930803,000000,2.282,2.282,2.2361,2.2589,140809,0
PDCO.US,D,19930804,000000,2.282,2.282,2.2361,2.282,256778,0
PDCO.US,D,19930805,000000,2.2361,2.282,2.2361,2.282,53246,0
PDCO.US,D,19930806,000000,2.282,2.282,2.2361,2.282,173941,0
PDCO.US,D,19930809,000000,2.2361,2.426,2.2361,2.426,680380,0
PDCO.US,D,19930810,000000,2.426,2.426,2.3881,2.3881,617671,0
PDCO.US,D,19930811,000000,2.4111,2.4111,2.3881,2.3881,594003,0
PDCO.US,D,19930812,000000,2.4111,2.4111,2.3654,2.3881,448467,0
PDCO.US,D,19930813,000000,2.3654,2.4111,2.3654,2.3654,637787,0
PDCO.US,D,19930816,000000,2.3654,2.4111,2.3654,2.3654,925318,0
PDCO.US,D,19930817,000000,2.3654,2.3654,2.3045,2.3124,178676,0
PDCO.US,D,19930818,000000,2.3427,2.3427,2.282,2.282,207072,0
PDCO.US,D,19930819,000000,2.2589,2.3427,2.2589,2.3427,217722,0
PDCO.US,D,19930820,000000,2.3427,2.3427,2.282,2.3427,24847,0
PDCO.US,D,19930823,000000,2.3427,2.3427,2.282,2.3348,176307,0
PDCO.US,D,19930824,000000,2.3654,2.4111,2.3278,2.3427,861426,0
PDCO.US,D,19930825,000000,2.3278,2.3654,2.3278,2.3348,66263,0
PDCO.US,D,19930826,000000,2.3427,2.3654,2.3278,2.3654,525372,0
PDCO.US,D,19930827,000000,2.3278,2.3654,2.3278,2.3654,76913,0
PDCO.US,D,19930830,000000,2.3278,2.3654,2.3278,2.3654,462662,0
PDCO.US,D,19930831,000000,2.3278,2.4111,2.3278,2.3729,1437680,0
PDCO.US,D,19930901,000000,2.4111,2.4719,2.3881,2.4719,1344206,0
PDCO.US,D,19930902,000000,2.4719,2.6012,2.449,2.586,1921644,0
PDCO.US,D,19930903,000000,2.5784,2.6012,2.5326,2.5554,733632,0
PDCO.US,D,19930907,000000,2.5176,2.6012,2.4946,2.5326,877991,0
PDCO.US,D,19930908,000000,2.4719,2.5176,2.4719,2.5176,644887,0
PDCO.US,D,19930909,000000,2.4946,2.5554,2.449,2.5176,983304,0
PDCO.US,D,19930910,000000,2.5554,2.5554,2.5176,2.5326,597559,0
PDCO.US,D,19930913,000000,2.5554,2.5554,2.5176,2.5326,1376150,0
PDCO.US,D,19930914,000000,2.5176,2.5554,2.5176,2.5326,2836315,0
PDCO.US,D,19930915,000000,2.5554,2.5554,2.5176,2.5554,294635,0
PDCO.US,D,19930916,000000,2.5554,2.5554,2.5176,2.5554,98210,0
PDCO.US,D,19930917,000000,2.5176,2.5554,2.5176,2.5176,1137130,0
PDCO.US,D,19930920,000000,2.5554,2.5554,2.5176,2.5554,93476,0
PDCO.US,D,19930921,000000,2.5554,2.5554,2.5176,2.5554,1074418,0
PDCO.US,D,19930922,000000,2.5326,2.5784,2.5326,2.5784,1082697,0
PDCO.US,D,19930923,000000,2.5326,2.5784,2.5326,2.5784,202341,0
PDCO.US,D,19930924,000000,2.5326,2.7229,2.5326,2.6849,2859984,0
PDCO.US,D,19930927,000000,2.7229,2.7686,2.7229,2.7229,528922,0
PDCO.US,D,19930928,000000,2.7686,2.7686,2.7229,2.7686,1741782,0
PDCO.US,D,19930929,000000,2.7686,2.7686,2.7229,2.7686,433080,0
PDCO.US,D,19930930,000000,2.7229,2.7686,2.7229,2.7686,186961,0
PDCO.US,D,19931001,000000,2.7229,2.7686,2.7229,2.7686,156191,0
PDCO.US,D,19931004,000000,2.7686,2.7686,2.7229,2.7686,54432,0
PDCO.US,D,19931005,000000,2.7229,2.7686,2.7229,2.7686,234292,0
PDCO.US,D,19931006,000000,2.7686,2.7686,2.7229,2.7457,317118,0
PDCO.US,D,19931007,000000,2.7686,2.7686,2.7229,2.7457,42594,0
PDCO.US,D,19931008,000000,2.7686,2.7686,2.7229,2.7457,65082,0
PDCO.US,D,19931011,000000,2.7686,2.7686,2.7229,2.7686,49700,0
PDCO.US,D,19931012,000000,2.6849,2.7457,2.6849,2.7457,215356,0
PDCO.US,D,19931013,000000,2.7081,2.7686,2.7081,2.7384,1009336,0
PDCO.US,D,19931014,000000,2.7534,2.7686,2.7081,2.7229,2745203,0
PDCO.US,D,19931015,000000,2.7081,2.7686,2.7081,2.7686,585723,0
PDCO.US,D,19931018,000000,2.7686,2.7686,2.7081,2.7229,1124115,0
PDCO.US,D,19931019,000000,2.7229,2.7686,2.7229,2.7229,152642,0
PDCO.US,D,19931020,000000,2.7686,2.7686,2.7229,2.7229,59164,0
PDCO.US,D,19931021,000000,2.7686,2.7686,2.7229,2.7686,47330,0
PDCO.US,D,19931022,000000,2.7229,2.7686,2.7229,2.7686,101761,0
PDCO.US,D,19931025,000000,2.7686,2.7686,2.6849,2.6849,339600,0
PDCO.US,D,19931026,000000,2.6849,2.7457,2.6849,2.7229,495795,0
PDCO.US,D,19931027,000000,2.7229,2.7229,2.6849,2.7081,359716,0
PDCO.US,D,19931028,000000,2.7229,2.7229,2.6849,2.7081,235473,0
PDCO.US,D,19931029,000000,2.6849,2.7229,2.6849,2.7229,469761,0
PDCO.US,D,19931101,000000,2.6849,2.7229,2.6849,2.7229,1689720,0
PDCO.US,D,19931102,000000,2.6849,2.7229,2.6849,2.7229,85199,0
PDCO.US,D,19931103,000000,2.7229,2.7229,2.6849,2.7229,202341,0
PDCO.US,D,19931104,000000,2.6849,2.7229,2.5176,2.5176,1765451,0
PDCO.US,D,19931105,000000,2.5554,2.5554,2.4946,2.4946,233105,0
PDCO.US,D,19931108,000000,2.5326,2.5326,2.449,2.5176,1127663,0
PDCO.US,D,19931109,000000,2.5176,2.5176,2.4719,2.4873,966737,0
PDCO.US,D,19931110,000000,2.4719,2.4946,2.4719,2.4719,106497,0
PDCO.US,D,19931111,000000,2.4946,2.4946,2.198,2.3278,4057461,0
PDCO.US,D,19931112,000000,2.3045,2.4719,2.3045,2.4111,1114643,0
PDCO.US,D,19931115,000000,2.4187,2.4946,2.4111,2.4946,647254,0
PDCO.US,D,19931116,000000,2.4946,2.4946,2.4111,2.449,512362,0
PDCO.US,D,19931117,000000,2.4719,2.4719,2.4187,2.4719,708784,0
PDCO.US,D,19931118,000000,2.426,2.4719,2.426,2.4719,702865,0
PDCO.US,D,19931119,000000,2.4567,2.4719,2.4111,2.4111,1449511,0
PDCO.US,D,19931122,000000,2.4719,2.4719,2.4111,2.426,1255460,0
PDCO.US,D,19931123,000000,2.4719,2.4719,2.4111,2.4567,293452,0
PDCO.US,D,19931124,000000,2.4719,2.4719,2.4111,2.449,192876,0
PDCO.US,D,19931126,000000,2.4111,2.4111,2.4111,2.4111,2368,0
PDCO.US,D,19931129,000000,2.4719,2.4719,2.4111,2.4111,153821,0
PDCO.US,D,19931130,000000,2.4719,2.4719,2.426,2.449,779781,0
PDCO.US,D,19931201,000000,2.5176,2.5554,2.449,2.4946,1082697,0
PDCO.US,D,19931202,000000,2.5326,2.5784,2.4719,2.5784,607021,0
PDCO.US,D,19931203,000000,2.5784,2.5784,2.5176,2.5784,430714,0
PDCO.US,D,19931206,000000,2.5784,2.5784,2.5176,2.5784,772679,0
PDCO.US,D,19931207,000000,2.5176,2.5784,2.5176,2.5554,415332,0
PDCO.US,D,19931208,000000,2.5784,2.6012,2.5176,2.6012,125428,0
PDCO.US,D,19931209,000000,2.5554,2.6012,2.5554,2.5784,715880,0
PDCO.US,D,19931210,000000,2.5554,2.6012,2.5554,2.586,500524,0
PDCO.US,D,19931213,000000,2.6012,2.6165,2.5784,2.6165,340782,0
PDCO.US,D,19931214,000000,2.6165,2.6165,2.5784,2.5784,175122,0
PDCO.US,D,19931215,000000,2.6012,2.6165,2.5326,2.5326,682748,0
PDCO.US,D,19931216,000000,2.5326,2.5784,2.5326,2.5326,250854,0
PDCO.US,D,19931217,000000,2.5784,2.5784,2.5326,2.5784,149093,0
PDCO.US,D,19931220,000000,2.5326,2.5554,2.4946,2.5176,417696,0
PDCO.US,D,19931221,000000,2.4946,2.5784,2.4946,2.5784,95845,0
PDCO.US,D,19931222,000000,2.5784,2.5784,2.4946,2.5784,92295,0
PDCO.US,D,19931223,000000,2.5784,2.5784,2.5176,2.5326,237837,0
PDCO.US,D,19931227,000000,2.5784,2.5784,2.5176,2.5554,235473,0
PDCO.US,D,19931228,000000,2.5176,2.5784,2.5176,2.5784,633053,0
PDCO.US,D,19931229,000000,2.5784,2.5784,2.5326,2.5784,364451,0
PDCO.US,D,19931230,000000,2.5784,2.6012,2.5326,2.5784,295821,0
PDCO.US,D,19931231,000000,2.6165,2.7457,2.6165,2.7457,700502,0
PDCO.US,D,19940103,000000,2.6849,2.7457,2.639,2.6849,709967,0
PDCO.US,D,19940104,000000,2.6849,2.7229,2.6849,2.6849,488691,0
PDCO.US,D,19940105,000000,2.6849,2.7229,2.6849,2.6925,488691,0
PDCO.US,D,19940106,000000,2.6849,2.7229,2.6849,2.7081,347882,0
PDCO.US,D,19940107,000000,2.6849,2.7229,2.6849,2.6849,179861,0
PDCO.US,D,19940110,000000,2.7229,2.7229,2.6849,2.7229,1287404,0
PDCO.US,D,19940111,000000,2.6849,2.7229,2.6849,2.7081,339600,0
PDCO.US,D,19940112,000000,2.6849,2.7229,2.6849,2.7229,207072,0
PDCO.US,D,19940113,000000,2.6849,2.7229,2.6849,2.7081,231922,0
PDCO.US,D,19940114,000000,2.7229,2.7915,2.6849,2.7229,1057849,0
PDCO.US,D,19940117,000000,2.7081,2.7686,2.6849,2.7081,175122,0
PDCO.US,D,19940118,000000,2.6849,2.7229,2.6849,2.6925,126614,0
PDCO.US,D,19940119,000000,2.7229,2.7229,2.6849,2.7229,741914,0
PDCO.US,D,19940120,000000,2.7081,2.7686,2.6925,2.7534,876808,0
PDCO.US,D,19940121,000000,2.7686,2.7686,2.7229,2.7457,305285,0
PDCO.US,D,19940124,000000,2.7915,2.8069,2.7686,2.8069,230738,0
PDCO.US,D,19940125,000000,2.7686,2.8521,2.7686,2.8521,351434,0
PDCO.US,D,19940126,000000,2.8069,2.8979,2.8069,2.8979,221272,0
PDCO.US,D,19940127,000000,2.8979,3.0197,2.8521,2.9969,1777280,0
PDCO.US,D,19940128,000000,2.9589,2.9969,2.936,2.9815,952540,0
PDCO.US,D,19940131,000000,2.9589,3.065,2.9589,3.0197,1006969,0
PDCO.US,D,19940201,000000,3.0197,3.065,2.9969,3.065,1338286,0
PDCO.US,D,19940202,000000,2.9969,3.065,2.9815,2.9969,462662,0
PDCO.US,D,19940203,000000,3.0424,3.0424,2.9969,3.0424,269784,0
PDCO.US,D,19940204,000000,2.9969,3.0424,2.9589,2.9589,209438,0
PDCO.US,D,19940207,000000,2.913,3.0197,2.913,3.0197,311197,0
PDCO.US,D,19940208,000000,3.0197,3.0424,2.9589,3.0424,237837,0
PDCO.US,D,19940209,000000,3.0424,3.0804,2.9969,3.0424,404681,0
PDCO.US,D,19940210,000000,3.0424,3.0804,3.0197,3.0424,301735,0
PDCO.US,D,19940211,000000,3.0197,3.065,3.0197,3.0197,33134,0
PDCO.US,D,19940214,000000,3.0424,3.065,3.0197,3.065,101761,0
PDCO.US,D,19940215,000000,3.065,3.065,3.0197,3.065,39047,0
PDCO.US,D,19940216,000000,3.065,3.065,3.0197,3.0497,604656,0
PDCO.US,D,19940217,000000,3.0424,3.0804,3.0272,3.0272,873261,0
PDCO.US,D,19940218,000000,3.0804,3.0804,3.0197,3.0804,18930,0
PDCO.US,D,19940222,000000,3.0197,3.0804,2.9969,3.0424,152642,0
PDCO.US,D,19940223,000000,3.0424,3.0424,2.9815,2.9815,216538,0
PDCO.US,D,19940224,000000,2.9589,2.9969,2.7151,2.8069,1303968,0
PDCO.US,D,19940225,000000,2.8293,2.8293,2.7457,2.7534,1430583,0
PDCO.US,D,19940228,000000,2.7915,2.7915,2.7457,2.7534,851958,0
PDCO.US,D,19940301,000000,2.7915,2.8069,2.7457,2.7686,592824,0
PDCO.US,D,19940302,000000,2.7915,2.8521,2.7457,2.8521,325403,0
