<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUDSW.US,D,20210310,000000,0.85,0.859899,0.819851,0.844139,65268,0
MUDSW.US,D,20210311,000000,0.845,0.94,0.8442,0.94,32314,0
MUDSW.US,D,20210312,000000,0.919899,1,0.82,0.9,105963,0
MUDSW.US,D,20210315,000000,0.88,0.95,0.85,0.94,29537,0
MUDSW.US,D,20210316,000000,0.86,0.91,0.85,0.85,13135,0
MUDSW.US,D,20210317,000000,0.85,0.9,0.82,0.849899,37989,0
MUDSW.US,D,20210318,000000,0.802,0.848,0.802,0.81,12134,0
MUDSW.US,D,20210319,000000,0.81,0.879899,0.8,0.800101,20129,0
MUDSW.US,D,20210322,000000,0.81,0.847356,0.81,0.82,52248,0
MUDSW.US,D,20210323,000000,0.811,0.83,0.761,0.79,101068,0
MUDSW.US,D,20210324,000000,0.83,0.83,0.637001,0.7,311845,0
MUDSW.US,D,20210325,000000,0.612,0.725001,0.612,0.7,25840,0
MUDSW.US,D,20210326,000000,0.67,0.76,0.65,0.68,44172,0
MUDSW.US,D,20210329,000000,0.7,0.78,0.6999,0.7,19645,0
MUDSW.US,D,20210330,000000,0.65,0.7,0.58,0.66,158395,0
MUDSW.US,D,20210331,000000,0.5804,0.6802,0.509001,0.6301,31915,0
MUDSW.US,D,20210401,000000,0.5322,0.69,0.5304,0.6899,33580,0
MUDSW.US,D,20210405,000000,0.64,0.7505,0.64,0.7505,25178,0
MUDSW.US,D,20210406,000000,1.841,2.75,1.7,2.49,14091271,0
MUDSW.US,D,20210407,000000,2.5,2.7399,2.22,2.29,2647043,0
MUDSW.US,D,20210408,000000,2.27,2.3482,2.12,2.2,648809,0
MUDSW.US,D,20210409,000000,2.16,2.32,2.08,2.16,604265,0
MUDSW.US,D,20210412,000000,2.55,3.75,2.44,3.25,4491829,0
MUDSW.US,D,20210413,000000,3.33,4.18,3.2101,3.62,2211784,0
MUDSW.US,D,20210414,000000,3.75,3.95,3.5101,3.75,1571685,0
MUDSW.US,D,20210415,000000,3.8,4.15,3.73,3.73,1145468,0
MUDSW.US,D,20210416,000000,3.97,4.0183,3.25,3.64,1315210,0
MUDSW.US,D,20210419,000000,3.69,3.9,2.81,3.25,1256805,0
MUDSW.US,D,20210420,000000,3.36,3.54,2.85,3.12,916349,0
MUDSW.US,D,20210421,000000,3.18,3.59,2.75,3.47,581201,0
MUDSW.US,D,20210422,000000,3.5,3.97,3.12,3.7,1549372,0
MUDSW.US,D,20210423,000000,3.57,3.9999,3.57,3.99,604532,0
MUDSW.US,D,20210426,000000,3.99,4.54,3.81,4.3,1180822,0
MUDSW.US,D,20210427,000000,4.48,5.95,4.16,5.5,2009926,0
MUDSW.US,D,20210428,000000,5.48,6.5,5.2,6.17,1728169,0
MUDSW.US,D,20210429,000000,6.22,6.45,5.53,6.12,880253,0
MUDSW.US,D,20210430,000000,6.17,6.4299,5.85,5.9,507276,0
MUDSW.US,D,20210503,000000,6.06,6.85,5.9775,6.7,890488,0
MUDSW.US,D,20210504,000000,6.7,6.75,5.8901,6.5,654840,0
MUDSW.US,D,20210505,000000,6.65,7.4,6.6,6.72,1112927,0
MUDSW.US,D,20210506,000000,7,7.5,5.91,6.49,805391,0
MUDSW.US,D,20210507,000000,6.27,6.98,6.27,6.59,305972,0
MUDSW.US,D,20210510,000000,6.52,6.7999,5.96,6.01,549672,0
MUDSW.US,D,20210511,000000,5.05,5.69,4.92,5.08,741918,0
MUDSW.US,D,20210512,000000,5.04,5.25,3.92,4.5,1217958,0
MUDSW.US,D,20210513,000000,4.86,5.15,3.68,4.37,655504,0
MUDSW.US,D,20210514,000000,4.6,5.33,4.57,4.6,451635,0
MUDSW.US,D,20210517,000000,4.72,4.81,4.26,4.41,305488,0
MUDSW.US,D,20210518,000000,4.41,4.61,3.95,4,343858,0
MUDSW.US,D,20210519,000000,3.85,4.4894,3.65,4.06,376374,0
MUDSW.US,D,20210520,000000,4.24,4.36,4.09,4.18,124029,0
MUDSW.US,D,20210521,000000,4.27,4.5,4.065,4.17,311662,0
MUDSW.US,D,20210524,000000,4.12,4.255,4.01,4.01,111224,0
MUDSW.US,D,20210525,000000,4.04,4.46,4.04,4.25,275354,0
MUDSW.US,D,20210526,000000,4.35,5.17,4.35,4.8,471729,0
MUDSW.US,D,20210527,000000,4.75,5.05,4.6301,4.8,218496,0
MUDSW.US,D,20210528,000000,5.12,5.18,4.845,4.96,412447,0
MUDSW.US,D,20210601,000000,5.15,5.15,3.74,4.03,1482157,0
MUDSW.US,D,20210602,000000,4.41,4.63,4.21,4.29,464610,0
MUDSW.US,D,20210603,000000,4.09,4.3053,3.81,3.89,272238,0
MUDSW.US,D,20210604,000000,4.11,4.2499,3.91,4.04,111994,0
MUDSW.US,D,20210607,000000,4,4.05,3.95,4.02,222958,0
MUDSW.US,D,20210608,000000,4.14,4.1688,4,4.13,131321,0
MUDSW.US,D,20210609,000000,4.06,4.1499,3.92,3.95,158569,0
MUDSW.US,D,20210610,000000,4.09,4.09,3.935,3.98,81758,0
MUDSW.US,D,20210611,000000,4.11,4.3,3.94,3.94,308024,0
MUDSW.US,D,20210614,000000,4.1,4.1,3.9,3.94,129281,0
MUDSW.US,D,20210615,000000,4,4,3.5,3.715,193224,0
MUDSW.US,D,20210616,000000,3.7422,3.76,3.44,3.45,217160,0
MUDSW.US,D,20210617,000000,3.4,3.46,3.15,3.16,272041,0
MUDSW.US,D,20210618,000000,3.12,3.45,3.12,3.33,82908,0
MUDSW.US,D,20210621,000000,3.25,3.62,3.21,3.58,131876,0
MUDSW.US,D,20210622,000000,3.73,4.11,3.511,3.98,336397,0
MUDSW.US,D,20210623,000000,4.17,4.25,3.98,4.06,187162,0
MUDSW.US,D,20210624,000000,4.19,4.19,3.8601,4.03,50168,0
MUDSW.US,D,20210625,000000,4.03,4.1538,3.95,4.07,123185,0
MUDSW.US,D,20210628,000000,4.05,4.14,3.89,3.965,42501,0
MUDSW.US,D,20210629,000000,3.98,4.14,3.95,4.08,60434,0
MUDSW.US,D,20210630,000000,4.04,4.36,3.9501,4.18,131815,0
MUDSW.US,D,20210701,000000,4.3,4.3,3.8301,4.08,68143,0
MUDSW.US,D,20210702,000000,4.06,4.1997,3.9601,4.01,50073,0
MUDSW.US,D,20210706,000000,3.97,3.98,3.7701,3.795,56183,0
MUDSW.US,D,20210707,000000,3.73,3.8499,3.59,3.68,149910,0
MUDSW.US,D,20210708,000000,3.52,3.85,3.4,3.8,144819,0
MUDSW.US,D,20210709,000000,3.795,3.94,3.74,3.8501,45437,0
