<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEVL.US,D,20191016,000000,24.107,24.107,23.83,24.107,5390,0
LEVL.US,D,20191017,000000,23.849,24.313,23.849,23.929,3235,0
LEVL.US,D,20191018,000000,23.839,24.107,23.839,24.087,3114,0
LEVL.US,D,20191021,000000,24.117,24.293,23.987,24.264,3728,0
LEVL.US,D,20191022,000000,24.313,24.313,24.087,24.087,1133,0
LEVL.US,D,20191023,000000,24.101,24.216,24.101,24.216,1187,0
LEVL.US,D,20191024,000000,24.087,24.226,24.077,24.206,5082,0
LEVL.US,D,20191025,000000,24.226,24.402,24.176,24.402,12625,0
LEVL.US,D,20191028,000000,24.402,24.402,24.117,24.117,2242,0
LEVL.US,D,20191029,000000,24.176,24.569,24.176,24.569,2841,0
LEVL.US,D,20191030,000000,24.589,24.589,23.643,24.352,4580,0
LEVL.US,D,20191031,000000,24.352,24.352,24.027,24.027,4017,0
LEVL.US,D,20191101,000000,24.305,24.528,24.305,24.392,3566,0
LEVL.US,D,20191104,000000,24.456,24.805,24.322,24.805,3018,0
LEVL.US,D,20191105,000000,24.325,24.629,24.283,24.619,1579,0
LEVL.US,D,20191106,000000,21.162,24.948,21.122,24.037,2631,0
LEVL.US,D,20191107,000000,24.302,24.47,24.235,24.342,3108,0
LEVL.US,D,20191111,000000,24.037,24.127,24.037,24.127,756,0
LEVL.US,D,20191112,000000,24.127,24.19,23.554,23.683,3207,0
LEVL.US,D,20191113,000000,23.733,24.303,23.733,24.303,2284,0
LEVL.US,D,20191114,000000,24.072,24.303,23.948,23.948,4937,0
LEVL.US,D,20191115,000000,24.146,24.146,23.957,23.957,2751,0
LEVL.US,D,20191118,000000,24.082,24.082,23.594,23.653,6474,0
LEVL.US,D,20191119,000000,23.977,24.569,23.967,24.303,5304,0
LEVL.US,D,20191120,000000,24.322,24.579,23.849,23.849,6254,0
LEVL.US,D,20191121,000000,24.313,24.313,23.743,23.743,2033,0
LEVL.US,D,20191122,000000,23.743,23.743,23.446,23.446,5001,0
LEVL.US,D,20191125,000000,23.505,24.322,23.505,23.859,8110,0
LEVL.US,D,20191126,000000,23.929,24.037,23.673,23.693,4443,0
LEVL.US,D,20191127,000000,23.967,23.967,23.565,23.83,10308,0
LEVL.US,D,20191129,000000,24.023,24.117,23.929,24.117,2072,0
LEVL.US,D,20191202,000000,23.83,24.019,23.83,23.83,3707,0
LEVL.US,D,20191203,000000,23.83,24.077,23.83,23.869,3686,0
LEVL.US,D,20191204,000000,23.929,24.107,23.783,23.879,5351,0
LEVL.US,D,20191205,000000,23.872,24.027,23.839,23.967,2484,0
LEVL.US,D,20191206,000000,23.939,24.127,23.849,23.849,5808,0
LEVL.US,D,20191209,000000,23.859,23.972,23.83,23.83,2589,0
LEVL.US,D,20191210,000000,23.902,23.948,23.849,23.948,1965,0
LEVL.US,D,20191211,000000,24.027,24.447,24.027,24.186,15057,0
LEVL.US,D,20191212,000000,24.137,24.402,24.127,24.136,3066,0
LEVL.US,D,20191213,000000,24.264,24.54,24.136,24.54,5872,0
LEVL.US,D,20191216,000000,24.51,24.51,24.136,24.273,12354,0
LEVL.US,D,20191217,000000,24.196,24.55,24.196,24.421,14274,0
LEVL.US,D,20191218,000000,24.136,25.014,24.136,24.815,10206,0
LEVL.US,D,20191219,000000,24.765,24.989,24.619,24.765,25639,0
LEVL.US,D,20191220,000000,24.795,24.934,24.342,24.934,98866,0
LEVL.US,D,20191223,000000,24.765,24.984,24.609,24.765,6011,0
LEVL.US,D,20191224,000000,24.785,24.819,24.785,24.819,1556,0
LEVL.US,D,20191226,000000,24.765,24.805,24.54,24.717,2474,0
LEVL.US,D,20191227,000000,24.904,24.904,24.368,24.717,5183,0
LEVL.US,D,20191230,000000,24.855,25.418,24.855,25.071,9984,0
LEVL.US,D,20191231,000000,25.071,25.19,24.815,24.815,8916,0
LEVL.US,D,20200102,000000,24.914,25.427,24.818,24.964,10732,0
LEVL.US,D,20200103,000000,25.19,25.258,24.856,25.249,6021,0
LEVL.US,D,20200106,000000,25.199,25.199,24.904,25.151,2301,0
LEVL.US,D,20200107,000000,25.279,25.279,24.954,25.014,4656,0
LEVL.US,D,20200108,000000,24.864,25.19,24.855,24.904,4024,0
LEVL.US,D,20200109,000000,25.249,25.249,25.004,25.239,4526,0
LEVL.US,D,20200110,000000,25.225,25.319,25.052,25.319,9947,0
LEVL.US,D,20200113,000000,25.309,25.388,25.121,25.151,5149,0
LEVL.US,D,20200114,000000,25.349,25.349,25.062,25.081,3099,0
LEVL.US,D,20200115,000000,25.19,25.239,25.052,25.209,3501,0
LEVL.US,D,20200116,000000,25.239,25.249,25.141,25.17,3453,0
LEVL.US,D,20200117,000000,25.229,25.229,25.034,25.034,3069,0
LEVL.US,D,20200121,000000,25.071,25.199,24.54,24.54,6410,0
LEVL.US,D,20200122,000000,24.685,24.954,24.589,24.589,1780,0
LEVL.US,D,20200124,000000,24.45,24.81,24.431,24.431,3031,0
LEVL.US,D,20200127,000000,24.421,24.697,24.086,24.401,6539,0
LEVL.US,D,20200128,000000,24.411,24.411,24.351,24.351,908,0
LEVL.US,D,20200129,000000,24.874,24.874,24.609,24.609,812,0
LEVL.US,D,20200130,000000,24.658,24.954,24.175,24.263,5946,0
LEVL.US,D,20200131,000000,24.175,24.579,24.116,24.52,6413,0
LEVL.US,D,20200203,000000,24.815,25.151,23.824,23.996,10938,0
LEVL.US,D,20200204,000000,24.381,24.381,23.976,23.976,896,0
LEVL.US,D,20200205,000000,23.898,24.406,23.898,24.302,1908,0
LEVL.US,D,20200206,000000,24.5,24.658,23.915,24.086,15193,0
LEVL.US,D,20200207,000000,24.195,24.282,24.195,24.282,1955,0
LEVL.US,D,20200210,000000,24.47,24.619,24.116,24.351,8623,0
LEVL.US,D,20200211,000000,24.321,24.658,24.321,24.5,5795,0
LEVL.US,D,20200212,000000,24.619,24.648,24.47,24.47,2739,0
LEVL.US,D,20200213,000000,24.45,24.45,24.45,24.45,734,0
LEVL.US,D,20200214,000000,24.185,24.331,24.126,24.126,3030,0
LEVL.US,D,20200218,000000,24.371,24.46,24.253,24.44,11869,0
LEVL.US,D,20200219,000000,24.215,24.658,24.215,24.559,7203,0
LEVL.US,D,20200220,000000,24.431,24.431,24.431,24.431,596,0
LEVL.US,D,20200221,000000,24.638,25.052,24.215,24.687,24684,0
LEVL.US,D,20200224,000000,24.391,24.54,24.15,24.52,4071,0
LEVL.US,D,20200225,000000,24.609,24.609,24.223,24.55,5065,0
LEVL.US,D,20200226,000000,24.443,24.51,24.126,24.165,3868,0
LEVL.US,D,20200227,000000,23.891,24.282,23.781,23.791,6421,0
LEVL.US,D,20200228,000000,23.671,24.205,23.671,23.918,15421,0
LEVL.US,D,20200302,000000,23.928,24.331,23.928,24.312,12511,0
LEVL.US,D,20200303,000000,24.066,24.351,23.947,24.155,11307,0
LEVL.US,D,20200304,000000,24.096,24.401,24.096,24.401,4870,0
LEVL.US,D,20200305,000000,24.036,24.302,23.677,24.185,28030,0
LEVL.US,D,20200306,000000,24.145,24.145,23.771,23.781,10576,0
LEVL.US,D,20200309,000000,23.03,23.375,20.19,21.384,6358,0
LEVL.US,D,20200310,000000,22.123,22.202,20.396,21.452,11752,0
LEVL.US,D,20200311,000000,19.435,20.711,19.435,19.854,13299,0
LEVL.US,D,20200312,000000,19.391,20.594,14.853,14.853,16893,0
LEVL.US,D,20200313,000000,16.767,21.946,16.767,21.305,20112,0
LEVL.US,D,20200316,000000,19.834,20.22,16.372,16.648,7861,0
LEVL.US,D,20200317,000000,15.942,21.51,15.942,21.51,14573,0
LEVL.US,D,20200318,000000,21.218,21.472,16.677,16.687,8857,0
LEVL.US,D,20200319,000000,16.916,19.628,16.382,19.222,11084,0
LEVL.US,D,20200320,000000,18.612,18.617,13.261,16.491,26341,0
LEVL.US,D,20200323,000000,16.621,16.621,14.381,15.968,8506,0
LEVL.US,D,20200324,000000,16.767,18,15.751,18,100078,0
LEVL.US,D,20200325,000000,17.013,20.711,16.876,20.711,18132,0
LEVL.US,D,20200326,000000,20.516,20.711,19.514,20.17,11786,0
LEVL.US,D,20200327,000000,19.232,19.312,18.285,18.285,6954,0
LEVL.US,D,20200330,000000,17.703,17.9,16.912,17.663,4512,0
LEVL.US,D,20200331,000000,17.584,17.802,16.581,17.802,6001,0
LEVL.US,D,20200401,000000,16.873,17.793,15.833,16.318,123514,0
LEVL.US,D,20200402,000000,16.813,17.673,16.634,17.079,7700,0
LEVL.US,D,20200403,000000,16.644,17.039,16.644,16.654,4739,0
LEVL.US,D,20200406,000000,17.307,17.793,16.97,17.793,13003,0
LEVL.US,D,20200407,000000,17.663,17.793,16.644,16.733,12329,0
LEVL.US,D,20200408,000000,16.733,16.961,16.693,16.813,7492,0
LEVL.US,D,20200409,000000,16.693,17.802,16.693,17.802,7133,0
LEVL.US,D,20200413,000000,17.317,17.317,16.99,17.089,2858,0
LEVL.US,D,20200414,000000,17.596,17.596,16.763,16.763,3647,0
LEVL.US,D,20200415,000000,16.922,17.793,16.833,17.297,5744,0
LEVL.US,D,20200416,000000,16.823,16.823,15.427,16.011,12306,0
LEVL.US,D,20200417,000000,16.279,16.743,15.656,16.743,6017,0
LEVL.US,D,20200420,000000,16.22,16.22,16.22,16.22,1715,0
LEVL.US,D,20200421,000000,16.06,16.06,14.22,15.052,6756,0
LEVL.US,D,20200422,000000,15.516,15.566,15.28,15.566,2099,0
LEVL.US,D,20200423,000000,15.566,15.823,15.566,15.823,9753,0
LEVL.US,D,20200424,000000,16.07,16.17,15.447,16.09,8976,0
LEVL.US,D,20200427,000000,15.671,16.892,15.671,16.892,9520,0
LEVL.US,D,20200428,000000,17.287,18.672,17.209,17.623,12836,0
LEVL.US,D,20200429,000000,18.079,20.917,18.079,20.165,8372,0
LEVL.US,D,20200430,000000,19.502,20.027,16.882,17.909,13869,0
LEVL.US,D,20200501,000000,17.337,17.823,16.14,17.653,5856,0
LEVL.US,D,20200504,000000,17.307,17.88,16.813,17.88,6397,0
LEVL.US,D,20200505,000000,19.301,19.301,17.356,17.376,12439,0
LEVL.US,D,20200506,000000,17.376,18.131,17.376,17.603,7442,0
LEVL.US,D,20200507,000000,18.031,18.222,17.505,17.969,6451,0
LEVL.US,D,20200508,000000,18.285,18.79,18.049,18.543,8217,0
LEVL.US,D,20200511,000000,18.275,18.275,17.435,17.435,7962,0
LEVL.US,D,20200512,000000,16.823,16.823,16.318,16.328,5199,0
LEVL.US,D,20200513,000000,16.318,16.318,15.715,15.724,6209,0
LEVL.US,D,20200514,000000,15.734,15.734,13.994,15.706,11597,0
LEVL.US,D,20200515,000000,15.546,15.754,15.546,15.754,2238,0
LEVL.US,D,20200518,000000,16.22,17.307,16.22,17.307,9847,0
LEVL.US,D,20200519,000000,17.029,17.029,15.943,16.912,5137,0
LEVL.US,D,20200520,000000,16.616,17.209,16.616,17.209,4151,0
LEVL.US,D,20200521,000000,17.209,17.307,17.059,17.059,4690,0
LEVL.US,D,20200522,000000,16.466,16.813,16.338,16.813,2550,0
LEVL.US,D,20200526,000000,16.993,17.219,16.536,17.199,25174,0
LEVL.US,D,20200527,000000,16.98,19.156,16.98,19.009,12657,0
LEVL.US,D,20200528,000000,19.275,19.671,18.879,18.879,7943,0
LEVL.US,D,20200529,000000,18.929,18.929,18.227,18.603,38253,0
LEVL.US,D,20200601,000000,18.385,19.058,18.109,18.109,18418,0
LEVL.US,D,20200602,000000,18.295,18.295,17.485,17.515,3433,0
LEVL.US,D,20200603,000000,18.029,18.264,17.653,17.703,3160,0
LEVL.US,D,20200604,000000,17.653,18.365,17.633,17.929,6361,0
LEVL.US,D,20200605,000000,18.236,18.79,18.208,18.77,10586,0
LEVL.US,D,20200608,000000,18.79,18.79,18.494,18.494,4735,0
LEVL.US,D,20200609,000000,18.355,18.682,18.355,18.682,3205,0
LEVL.US,D,20200610,000000,18.573,18.969,18.543,18.632,7992,0
LEVL.US,D,20200611,000000,17.822,17.831,16.853,16.922,11574,0
LEVL.US,D,20200612,000000,17.396,17.554,16.362,16.683,9285,0
LEVL.US,D,20200615,000000,16.873,17.633,16.873,17.633,7626,0
LEVL.US,D,20200616,000000,18.198,18.425,17.317,17.593,7045,0
LEVL.US,D,20200617,000000,17.356,17.85,17.129,17.129,3038,0
LEVL.US,D,20200618,000000,16.853,17.209,16.853,16.922,2964,0
LEVL.US,D,20200619,000000,17.169,17.169,16.27,16.951,28010,0
LEVL.US,D,20200622,000000,16.813,17.47,16.673,17.445,12348,0
LEVL.US,D,20200623,000000,17.455,17.633,16.922,16.922,9075,0
LEVL.US,D,20200624,000000,16.596,16.596,16.476,16.476,4370,0
LEVL.US,D,20200625,000000,16.624,17.049,16.624,17.049,4558,0
LEVL.US,D,20200626,000000,16.833,17.561,15.487,15.566,29105,0
LEVL.US,D,20200629,000000,15.874,16.36,15.854,16.311,9033,0
LEVL.US,D,20200630,000000,16.102,16.609,16.102,16.609,6368,0
LEVL.US,D,20200701,000000,16.469,17.333,16.419,16.926,17515,0
LEVL.US,D,20200702,000000,16.867,16.867,16.599,16.599,2223,0
LEVL.US,D,20200706,000000,16.479,17.114,16.479,16.945,5113,0
LEVL.US,D,20200707,000000,16.747,17.064,16.539,16.539,3666,0
LEVL.US,D,20200708,000000,18.142,18.142,16.589,16.599,5058,0
LEVL.US,D,20200709,000000,16.975,17.01,16.202,16.41,11774,0
LEVL.US,D,20200710,000000,16.499,16.857,16.127,16.37,5402,0
LEVL.US,D,20200713,000000,16.122,16.37,16.112,16.112,4538,0
LEVL.US,D,20200714,000000,16.549,16.549,16.122,16.122,2299,0
LEVL.US,D,20200715,000000,16.439,16.867,16.082,16.32,14209,0
LEVL.US,D,20200716,000000,16.212,16.647,16.212,16.569,5311,0
LEVL.US,D,20200717,000000,16.519,16.519,16.459,16.459,2016,0
LEVL.US,D,20200720,000000,16.449,16.449,16.449,16.449,782,0
LEVL.US,D,20200721,000000,16.311,16.657,16.311,16.657,1972,0
LEVL.US,D,20200722,000000,16.479,16.727,16.389,16.549,4259,0
LEVL.US,D,20200723,000000,16.152,16.281,16.152,16.281,1024,0
LEVL.US,D,20200724,000000,16.36,16.36,16.192,16.192,1634,0
LEVL.US,D,20200727,000000,16.311,16.737,16.311,16.737,1185,0
LEVL.US,D,20200728,000000,16.549,16.549,16.112,16.112,1029,0
LEVL.US,D,20200729,000000,16.301,16.817,16.251,16.38,2285,0
LEVL.US,D,20200730,000000,16.38,16.926,16.231,16.231,4192,0
LEVL.US,D,20200731,000000,16.802,16.807,16.042,16.042,3875,0
LEVL.US,D,20200803,000000,16.662,16.78,16.4,16.4,3257,0
LEVL.US,D,20200804,000000,16.33,16.33,16.33,16.33,769,0
LEVL.US,D,20200805,000000,16.657,16.657,16.657,16.657,1904,0
LEVL.US,D,20200806,000000,16.555,16.555,16.231,16.231,1690,0
LEVL.US,D,20200807,000000,16.39,16.39,16.032,16.102,3841,0
LEVL.US,D,20200810,000000,16.003,16.003,16.003,16.003,1258,0
LEVL.US,D,20200811,000000,16.114,16.306,15.993,16.003,2561,0
LEVL.US,D,20200812,000000,16.192,16.539,16.003,16.37,2420,0
LEVL.US,D,20200813,000000,16.36,16.667,16.36,16.667,7016,0
LEVL.US,D,20200814,000000,16.619,16.619,16.202,16.35,2546,0
LEVL.US,D,20200817,000000,15.953,15.983,15.854,15.854,2914,0
LEVL.US,D,20200818,000000,16.003,16.469,15.755,16.469,5406,0
LEVL.US,D,20200819,000000,16.469,16.667,16.33,16.667,3124,0
LEVL.US,D,20200820,000000,16.426,16.439,16.33,16.439,940,0
LEVL.US,D,20200821,000000,16.559,16.559,15.834,15.834,19279,0
LEVL.US,D,20200824,000000,16.202,16.619,15.854,16.112,5263,0
LEVL.US,D,20200825,000000,16.33,16.33,16.082,16.082,863,0
LEVL.US,D,20200826,000000,16.122,16.172,15.864,15.993,4077,0
LEVL.US,D,20200827,000000,16.33,16.39,15.884,15.904,4834,0
LEVL.US,D,20200828,000000,16.097,16.599,15.973,16.599,3341,0
LEVL.US,D,20200831,000000,16.281,16.281,15.973,15.973,6240,0
LEVL.US,D,20200901,000000,16.137,16.152,16.137,16.152,2609,0
LEVL.US,D,20200902,000000,16.192,16.271,16.072,16.172,3267,0
LEVL.US,D,20200903,000000,16.271,16.271,16.042,16.261,3640,0
LEVL.US,D,20200904,000000,16.077,16.162,16.077,16.162,1782,0
LEVL.US,D,20200908,000000,16.11,16.667,16.072,16.37,3117,0
LEVL.US,D,20200909,000000,16.559,16.559,16.241,16.261,7949,0
LEVL.US,D,20200910,000000,16.419,16.906,16.355,16.906,4224,0
LEVL.US,D,20200911,000000,16.926,16.955,15.829,15.874,8967,0
LEVL.US,D,20200914,000000,16.33,16.33,16.052,16.281,5138,0
LEVL.US,D,20200915,000000,16.246,16.251,16.142,16.142,3510,0
LEVL.US,D,20200916,000000,16.142,16.278,15.988,16.072,5123,0
LEVL.US,D,20200917,000000,15.993,16.32,15.874,15.973,5303,0
LEVL.US,D,20200918,000000,16.162,16.162,15.696,16.122,24755,0
LEVL.US,D,20200921,000000,15.834,16.008,15.556,15.656,8697,0
LEVL.US,D,20200922,000000,15.805,15.805,15.224,15.566,1930,0
LEVL.US,D,20200923,000000,15.427,15.526,15.05,15.229,11526,0
LEVL.US,D,20200924,000000,15.129,15.229,14.882,14.882,7423,0
LEVL.US,D,20200925,000000,15.002,15.72,14.882,14.892,10129,0
LEVL.US,D,20200928,000000,14.952,15.249,14.783,15.249,9642,0
LEVL.US,D,20200929,000000,14.751,15.677,14.711,15.677,5333,0
LEVL.US,D,20200930,000000,15.488,15.527,14.901,15.527,7498,0
LEVL.US,D,20201001,000000,14.926,15.817,14.926,14.991,3850,0
LEVL.US,D,20201002,000000,14.786,15.478,14.786,15.049,3404,0
LEVL.US,D,20201005,000000,15.259,15.807,15.259,15.807,3961,0
LEVL.US,D,20201006,000000,15.647,16.423,15.647,15.767,28476,0
LEVL.US,D,20201007,000000,15.507,16.413,15.507,16.413,4637,0
LEVL.US,D,20201008,000000,16.413,16.583,15.438,16.583,5474,0
LEVL.US,D,20201009,000000,16,16.354,15.984,16.354,6343,0
LEVL.US,D,20201012,000000,16.473,16.493,16.095,16.095,3376,0
LEVL.US,D,20201013,000000,16.185,16.334,16.185,16.334,1225,0
LEVL.US,D,20201014,000000,16.394,16.46,16.045,16.045,2716,0
LEVL.US,D,20201015,000000,15.737,16.11,15.597,16.105,9510,0
LEVL.US,D,20201016,000000,15.946,16.019,14.931,15.975,3361,0
LEVL.US,D,20201019,000000,15.98,16.125,15.98,16.125,862,0
LEVL.US,D,20201020,000000,14.651,16.832,14.651,16.314,2607,0
LEVL.US,D,20201021,000000,16.423,16.921,16.013,16.682,15479,0
LEVL.US,D,20201022,000000,16.881,17.3,16.493,16.842,6050,0
LEVL.US,D,20201023,000000,16.842,17.419,16.737,17.409,20445,0
LEVL.US,D,20201026,000000,17.419,17.528,17.021,17.448,8814,0
LEVL.US,D,20201027,000000,17.13,17.233,16.822,16.822,2152,0
LEVL.US,D,20201028,000000,16.842,16.842,15.677,16.025,8321,0
LEVL.US,D,20201029,000000,16.075,16.125,15.727,16.125,145906,0
LEVL.US,D,20201030,000000,16.175,17.042,15.677,15.677,10318,0
LEVL.US,D,20201102,000000,15.916,16.453,15.916,16.453,2134,0
LEVL.US,D,20201103,000000,16.284,16.463,16.095,16.095,14601,0
LEVL.US,D,20201104,000000,15.975,16.344,15.856,15.926,3051,0
LEVL.US,D,20201105,000000,15.886,16.304,15.677,16.304,4645,0
LEVL.US,D,20201106,000000,16.18,16.224,15.936,16.105,3996,0
LEVL.US,D,20201109,000000,17.1,19.609,17.1,18.514,22857,0
LEVL.US,D,20201110,000000,18.812,19.161,18.812,19.151,16787,0
LEVL.US,D,20201111,000000,19.171,19.21,19.031,19.181,8503,0
LEVL.US,D,20201112,000000,18.484,19.156,18.166,18.454,12697,0
LEVL.US,D,20201113,000000,18.614,18.972,18.614,18.663,14102,0
LEVL.US,D,20201116,000000,19.111,19.21,18.319,18.952,19814,0
LEVL.US,D,20201117,000000,18.424,19.41,18.424,19.051,5697,0
LEVL.US,D,20201118,000000,19.19,19.658,19.19,19.42,29737,0
LEVL.US,D,20201119,000000,18.992,19.957,18.409,19.708,9996,0
LEVL.US,D,20201120,000000,19.2,20.107,19.2,20.107,6267,0
LEVL.US,D,20201123,000000,18.076,19.987,18.076,19.499,6437,0
LEVL.US,D,20201124,000000,19.977,21.659,19.489,21.659,13979,0
LEVL.US,D,20201125,000000,21.361,22.376,20.007,22.187,5725,0
LEVL.US,D,20201127,000000,22.396,22.495,21.669,21.669,5945,0
LEVL.US,D,20201130,000000,21.499,22.396,18.982,18.982,11866,0
LEVL.US,D,20201201,000000,20.465,20.873,20.315,20.594,9780,0
LEVL.US,D,20201202,000000,20.594,20.594,19.529,19.529,11927,0
LEVL.US,D,20201203,000000,19.26,20.405,19.225,19.24,13935,0
LEVL.US,D,20201204,000000,18.544,20.116,18.544,19.997,4397,0
LEVL.US,D,20201207,000000,19.907,20.753,19.832,20.703,15466,0
LEVL.US,D,20201208,000000,20.295,21.401,20.295,21.281,138562,0
LEVL.US,D,20201209,000000,21.291,21.291,20.823,20.823,5889,0
LEVL.US,D,20201210,000000,21.121,21.799,21.121,21.799,3472,0
LEVL.US,D,20201211,000000,21.241,21.549,20.723,20.923,8695,0
LEVL.US,D,20201214,000000,21.121,21.749,21.013,21.281,7320,0
LEVL.US,D,20201215,000000,21.391,21.609,21.071,21.071,14327,0
LEVL.US,D,20201216,000000,21.321,21.381,20.823,20.823,5011,0
LEVL.US,D,20201217,000000,20.415,21.311,20.415,20.903,4202,0
LEVL.US,D,20201218,000000,21.091,21.331,20.116,20.803,29764,0
LEVL.US,D,20201221,000000,20.385,20.385,20.116,20.226,5010,0
LEVL.US,D,20201222,000000,20.107,20.107,19.748,19.887,3827,0
LEVL.US,D,20201223,000000,19.867,20.295,19.818,19.867,4702,0
LEVL.US,D,20201224,000000,19.778,19.847,19.748,19.748,1480,0
LEVL.US,D,20201228,000000,19.997,20.265,19.489,19.489,1214,0
LEVL.US,D,20201229,000000,19.698,20.027,19.459,20.027,6543,0
LEVL.US,D,20201230,000000,20.4,20.955,19.578,20.955,4060,0
LEVL.US,D,20201231,000000,20.516,20.546,20.186,20.186,3169,0
LEVL.US,D,20210104,000000,20.256,20.256,19.857,19.957,5842,0
LEVL.US,D,20210105,000000,19.767,20.755,19.508,19.508,7417,0
LEVL.US,D,20210106,000000,20.116,20.855,19.917,20.346,12111,0
LEVL.US,D,20210107,000000,20.366,20.945,20.226,20.945,55812,0
LEVL.US,D,20210108,000000,20.65,20.735,20.097,20.735,4265,0
LEVL.US,D,20210111,000000,20.476,20.911,19.957,20.725,4438,0
LEVL.US,D,20210112,000000,20.715,20.955,20.715,20.955,3859,0
LEVL.US,D,20210113,000000,20.815,20.815,20.446,20.446,2690,0
LEVL.US,D,20210114,000000,20.665,20.665,20.116,20.226,3625,0
LEVL.US,D,20210115,000000,20.037,20.715,20.037,20.426,6861,0
LEVL.US,D,20210119,000000,20.575,20.811,20.057,20.336,6656,0
LEVL.US,D,20210120,000000,20.416,20.416,19.982,20.057,3608,0
LEVL.US,D,20210121,000000,20.057,20.107,19.807,19.857,6696,0
LEVL.US,D,20210122,000000,19.717,20.735,19.657,20.735,8371,0
LEVL.US,D,20210125,000000,20.196,20.316,19.707,20.316,6562,0
LEVL.US,D,20210126,000000,20.206,20.306,19.687,19.807,161334,0
LEVL.US,D,20210127,000000,19.548,19.548,18.211,18.56,16136,0
LEVL.US,D,20210128,000000,18.799,19.927,17.861,19.448,8628,0
LEVL.US,D,20210129,000000,18.993,21.064,18.889,20.805,24173,0
LEVL.US,D,20210201,000000,20.805,21.254,19.723,20.516,29141,0
LEVL.US,D,20210202,000000,20.536,20.955,20.007,20.825,20259,0
LEVL.US,D,20210203,000000,20.765,21.254,20.64,21.254,66051,0
LEVL.US,D,20210204,000000,21.204,21.913,21.184,21.913,11018,0
LEVL.US,D,20210205,000000,21.823,22.232,20.635,22.232,24070,0
LEVL.US,D,20210208,000000,22.252,23.799,22.232,23.669,29656,0
LEVL.US,D,20210209,000000,23.477,23.499,23.053,23.3,58610,0
LEVL.US,D,20210210,000000,23.15,23.15,22.212,22.831,8367,0
LEVL.US,D,20210211,000000,22.841,23,22.691,22.95,26475,0
LEVL.US,D,20210212,000000,22.95,23.15,22.681,22.95,24618,0
LEVL.US,D,20210216,000000,22.95,23.115,22.227,22.93,28737,0
LEVL.US,D,20210217,000000,22.202,22.871,21.099,21.174,16737,0
LEVL.US,D,20210218,000000,21.164,22.197,21.164,21.962,7547,0
LEVL.US,D,20210219,000000,21.903,21.903,21.244,21.543,11108,0
LEVL.US,D,20210222,000000,21.244,22.451,20.955,22.072,18840,0
LEVL.US,D,20210223,000000,22.94,22.94,21.953,21.953,13923,0
LEVL.US,D,20210224,000000,22.072,22.776,21.074,22.102,12546,0
LEVL.US,D,20210225,000000,22.302,22.411,21.374,21.853,8296,0
LEVL.US,D,20210226,000000,21.733,22.654,21.354,21.354,10835,0
LEVL.US,D,20210301,000000,21.733,22.919,21.715,21.903,11379,0
LEVL.US,D,20210302,000000,22.387,22.441,21.903,22.062,6675,0
LEVL.US,D,20210303,000000,22.407,23.057,22.274,22.451,17451,0
LEVL.US,D,20210304,000000,22.81,22.99,22.471,22.95,17006,0
LEVL.US,D,20210305,000000,22.95,23.799,22.93,23.639,188623,0
LEVL.US,D,20210308,000000,23.659,24.557,23.544,24.158,49769,0
LEVL.US,D,20210309,000000,24.198,24.198,24.058,24.198,17295,0
LEVL.US,D,20210310,000000,24.198,24.926,24.048,24.697,50819,0
LEVL.US,D,20210311,000000,24.597,24.597,24.258,24.447,16895,0
LEVL.US,D,20210312,000000,24.447,24.447,23.749,24.098,16244,0
LEVL.US,D,20210315,000000,24.188,24.198,23.559,24.148,17618,0
LEVL.US,D,20210316,000000,23.948,23.948,23.599,23.699,8502,0
LEVL.US,D,20210317,000000,23.788,23.788,23.14,23.2,11547,0
LEVL.US,D,20210318,000000,24.048,24.425,23.938,24.198,14017,0
LEVL.US,D,20210319,000000,23.948,24.148,23.519,23.769,110163,0
LEVL.US,D,20210322,000000,23.848,23.948,23.559,23.699,23577,0
LEVL.US,D,20210323,000000,23.519,23.709,23.09,23.699,21960,0
LEVL.US,D,20210324,000000,23.699,23.799,23.389,23.679,91908,0
LEVL.US,D,20210325,000000,23.599,23.699,23.258,23.649,14424,0
LEVL.US,D,20210326,000000,23.699,24.806,23.644,24.697,31196,0
LEVL.US,D,20210329,000000,24.766,28.708,24.766,27.74,42606,0
LEVL.US,D,20210330,000000,27.8,27.8,25.78,25.9,28533,0
LEVL.US,D,20210331,000000,25.89,25.89,25.08,25.78,21746,0
LEVL.US,D,20210401,000000,25.8,26.41,25.38,26.41,21161,0
LEVL.US,D,20210405,000000,26.32,26.3587,25.0475,25.44,28221,0
LEVL.US,D,20210406,000000,25.45,25.875,25.42,25.63,23015,0
LEVL.US,D,20210407,000000,25.71,25.8228,24.24,24.45,18522,0
LEVL.US,D,20210408,000000,24.34,24.42,24.17,24.32,16408,0
LEVL.US,D,20210409,000000,24.4522,25.11,24.19,24.73,19735,0
LEVL.US,D,20210412,000000,24.51,24.91,24.29,24.29,13674,0
LEVL.US,D,20210413,000000,24.2,25.47,24.05,24.93,34792,0
LEVL.US,D,20210414,000000,25.02,25.9783,24.83,25.19,37097,0
LEVL.US,D,20210415,000000,25.45,25.45,24.73,24.91,16628,0
LEVL.US,D,20210416,000000,25.18,25.96,24.9533,25.76,16638,0
