<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20050502,000000,23.745,24.253,23.666,24.253,57003,0
MBWM.US,D,20050503,000000,23.834,24.544,23.834,24.306,38404,0
MBWM.US,D,20050504,000000,24.008,24.759,24.008,24.689,40913,0
MBWM.US,D,20050505,000000,24.778,24.952,24.746,24.835,37699,0
MBWM.US,D,20050506,000000,25.014,25.475,24.179,24.228,53298,0
MBWM.US,D,20050509,000000,23.808,24.6,23.808,24.381,41376,0
MBWM.US,D,20050510,000000,24.141,24.442,23.946,24.193,44437,0
MBWM.US,D,20050511,000000,24.117,24.544,23.678,24.544,23129,0
MBWM.US,D,20050512,000000,24.187,24.689,24.187,24.526,39209,0
MBWM.US,D,20050513,000000,24.216,24.689,24.216,24.578,50461,0
MBWM.US,D,20050516,000000,24.578,24.612,24.141,24.236,14602,0
MBWM.US,D,20050517,000000,24.394,24.612,24.09,24.473,46109,0
MBWM.US,D,20050518,000000,24.771,24.93,24.49,24.689,78894,0
MBWM.US,D,20050519,000000,24.71,24.793,24.394,24.496,29987,0
MBWM.US,D,20050520,000000,24.401,24.725,24.132,24.17,31890,0
MBWM.US,D,20050523,000000,24.132,24.62,24.062,24.365,13182,0
MBWM.US,D,20050524,000000,24.062,24.394,24.062,24.394,24736,0
MBWM.US,D,20050525,000000,24.097,24.314,24.062,24.193,13147,0
MBWM.US,D,20050526,000000,24.008,24.33,23.987,24.27,24115,0
MBWM.US,D,20050527,000000,24.365,24.394,24.154,24.32,19177,0
MBWM.US,D,20050531,000000,24.374,24.442,24.104,24.306,90028,0
MBWM.US,D,20050601,000000,24.306,24.539,24.306,24.449,42935,0
MBWM.US,D,20050602,000000,24.539,24.668,24.187,24.539,47907,0
MBWM.US,D,20050603,000000,24.746,25.042,24.24,25.014,63875,0
MBWM.US,D,20050606,000000,24.991,25.102,24.952,25.014,13710,0
MBWM.US,D,20050607,000000,25.159,25.565,24.986,24.997,48008,0
MBWM.US,D,20050608,000000,24.952,25.286,24.952,25.247,34615,0
MBWM.US,D,20050609,000000,25.054,25.286,24.841,25.167,28239,0
MBWM.US,D,20050610,000000,25.049,25.286,24.958,25.042,12673,0
MBWM.US,D,20050613,000000,24.909,25.393,24.882,25.277,22319,0
MBWM.US,D,20050614,000000,25.255,25.736,25.138,25.607,31610,0
MBWM.US,D,20050615,000000,25.748,25.748,25.301,25.695,35885,0
MBWM.US,D,20050616,000000,25.585,26.176,25.585,26.176,56703,0
MBWM.US,D,20050617,000000,26.176,27.327,26.047,27.197,83873,0
MBWM.US,D,20050620,000000,27.153,27.327,26.643,26.777,38885,0
MBWM.US,D,20050621,000000,26.789,26.927,26.563,26.716,22607,0
MBWM.US,D,20050622,000000,27.067,27.067,26.241,26.454,62705,0
MBWM.US,D,20050623,000000,26.13,26.487,26.109,26.109,31649,0
MBWM.US,D,20050624,000000,26.13,26.384,25.943,26.183,97535,0
MBWM.US,D,20050627,000000,26.183,26.26,25.977,26.039,33832,0
MBWM.US,D,20050628,000000,26.088,26.109,25.977,26.057,29690,0
MBWM.US,D,20050629,000000,26.176,26.176,26.05,26.157,34291,0
MBWM.US,D,20050630,000000,26.176,26.475,25.962,26.157,79348,0
MBWM.US,D,20050701,000000,26.109,26.468,26.025,26.167,41999,0
MBWM.US,D,20050705,000000,26.266,27.094,26.196,26.716,76510,0
MBWM.US,D,20050706,000000,26.862,27.264,26.694,26.804,35997,0
MBWM.US,D,20050707,000000,26.723,26.992,26.196,26.203,47548,0
MBWM.US,D,20050708,000000,26.628,26.951,26.454,26.671,91781,0
MBWM.US,D,20050711,000000,26.33,27.959,26.321,27.959,133957,0
MBWM.US,D,20050712,000000,27.921,29.065,27.809,28.996,64548,0
MBWM.US,D,20050713,000000,28.996,28.996,28.527,28.663,32201,0
MBWM.US,D,20050714,000000,29.396,29.396,28.589,28.822,35188,0
MBWM.US,D,20050715,000000,29.262,29.262,28.319,29.065,28430,0
MBWM.US,D,20050718,000000,29.731,30.095,29.503,29.731,64525,0
MBWM.US,D,20050719,000000,30.047,30.047,29.287,29.435,23201,0
MBWM.US,D,20050720,000000,29.227,30.081,29.227,30.007,16774,0
MBWM.US,D,20050721,000000,30.116,30.136,29.227,29.356,13253,0
MBWM.US,D,20050722,000000,29.348,29.662,29.159,29.531,32125,0
MBWM.US,D,20050725,000000,29.292,29.299,28.677,28.76,73300,0
MBWM.US,D,20050726,000000,28.773,28.785,28.403,28.403,27783,0
MBWM.US,D,20050727,000000,28.608,28.608,27.801,28.344,21984,0
MBWM.US,D,20050728,000000,28.338,28.547,27.844,28.374,34128,0
MBWM.US,D,20050729,000000,28.229,28.547,27.921,28.353,17083,0
MBWM.US,D,20050801,000000,28.581,28.952,28.112,28.344,46061,0
MBWM.US,D,20050802,000000,28.353,29.833,28.353,29.82,36794,0
MBWM.US,D,20050803,000000,29.677,29.677,27.822,27.935,57548,0
MBWM.US,D,20050804,000000,27.719,28.911,27.672,28.829,38120,0
MBWM.US,D,20050805,000000,28.396,28.753,27.631,27.719,39356,0
MBWM.US,D,20050808,000000,28.092,28.222,27.699,27.793,22175,0
MBWM.US,D,20050809,000000,27.734,28.69,27.734,28.249,27054,0
MBWM.US,D,20050810,000000,28.718,28.735,27.784,27.784,18223,0
MBWM.US,D,20050811,000000,27.974,28.727,27.859,28.532,10983,0
MBWM.US,D,20050812,000000,28.527,28.527,27.734,27.941,23002,0
MBWM.US,D,20050815,000000,28.173,28.449,27.734,28.449,22566,0
MBWM.US,D,20050816,000000,28.449,28.449,28.057,28.119,17849,0
MBWM.US,D,20050817,000000,27.65,28.566,27.65,28.265,35339,0
MBWM.US,D,20050818,000000,28.589,28.589,28.167,28.173,15156,0
MBWM.US,D,20050819,000000,28.037,28.043,27.225,27.419,17825,0
MBWM.US,D,20050822,000000,27.304,28.057,27.304,27.87,16238,0
MBWM.US,D,20050823,000000,28.03,28.05,27.45,27.959,16759,0
MBWM.US,D,20050824,000000,27.837,28.581,27.837,28.506,15137,0
MBWM.US,D,20050825,000000,28.642,28.952,28.471,28.858,21043,0
MBWM.US,D,20050826,000000,29.019,29.042,27.16,27.913,86438,0
MBWM.US,D,20050829,000000,27.745,28.249,27.631,28.05,16151,0
MBWM.US,D,20050830,000000,27.829,27.921,27.609,27.921,36417,0
MBWM.US,D,20050831,000000,28.057,28.359,27.713,28.359,24904,0
MBWM.US,D,20050901,000000,28.092,28.403,27.968,28.249,16460,0
MBWM.US,D,20050902,000000,28.112,28.265,27.817,28.265,12671,0
MBWM.US,D,20050906,000000,27.817,28.718,27.817,28.455,65319,0
MBWM.US,D,20050907,000000,28.249,28.381,27.941,28.277,16505,0
MBWM.US,D,20050908,000000,27.995,29.019,27.953,29.019,15717,0
MBWM.US,D,20050909,000000,29.027,29.065,28.589,28.704,36721,0
MBWM.US,D,20050912,000000,28.595,28.595,28.418,28.519,21732,0
MBWM.US,D,20050913,000000,28.265,28.418,28.05,28.258,124072,0
MBWM.US,D,20050914,000000,28.367,28.367,27.619,27.844,23302,0
MBWM.US,D,20050915,000000,27.726,27.726,27.485,27.554,14154,0
MBWM.US,D,20050916,000000,27.734,27.734,27.485,27.726,79787,0
MBWM.US,D,20050919,000000,27.734,27.734,27.485,27.595,11952,0
MBWM.US,D,20050920,000000,27.707,27.707,27.442,27.477,37612,0
MBWM.US,D,20050921,000000,27.241,27.312,26.557,26.557,29369,0
MBWM.US,D,20050922,000000,26.55,27.043,26.55,26.823,78391,0
MBWM.US,D,20050923,000000,26.55,26.638,26.301,26.487,55829,0
MBWM.US,D,20050926,000000,26.499,27.122,26.419,26.62,57043,0
MBWM.US,D,20050927,000000,26.789,26.927,26.426,26.611,30207,0
MBWM.US,D,20050928,000000,26.461,26.649,26.308,26.44,32572,0
MBWM.US,D,20050929,000000,26.301,26.819,26.241,26.599,63205,0
MBWM.US,D,20050930,000000,26.403,26.731,26.241,26.731,64599,0
MBWM.US,D,20051003,000000,26.534,26.845,26.241,26.743,73908,0
MBWM.US,D,20051004,000000,26.777,26.796,25.77,25.77,105075,0
MBWM.US,D,20051005,000000,25.763,25.924,24.903,24.916,152199,0
MBWM.US,D,20051006,000000,24.909,24.958,24.553,24.585,62889,0
MBWM.US,D,20051007,000000,24.863,24.986,24.607,24.612,48232,0
MBWM.US,D,20051010,000000,24.979,25.344,24.805,25.225,69909,0
MBWM.US,D,20051011,000000,25.178,25.205,23.615,23.678,202338,0
MBWM.US,D,20051012,000000,23.678,24.002,23.678,23.783,206766,0
MBWM.US,D,20051013,000000,23.8,23.918,23.635,23.789,55476,0
MBWM.US,D,20051014,000000,23.795,24.012,23.643,23.973,27545,0
MBWM.US,D,20051017,000000,23.8,23.808,23.424,23.548,62840,0
MBWM.US,D,20051018,000000,23.424,23.817,23.424,23.424,23301,0
MBWM.US,D,20051019,000000,23.395,24.946,23.395,24.849,86814,0
MBWM.US,D,20051020,000000,24.357,24.882,24.11,24.27,34428,0
MBWM.US,D,20051021,000000,24.09,24.668,24.09,24.442,28541,0
MBWM.US,D,20051024,000000,24.342,24.841,24.008,24.841,32319,0
MBWM.US,D,20051025,000000,24.422,24.765,24.117,24.654,43270,0
MBWM.US,D,20051026,000000,24.449,25.022,24.381,24.638,28294,0
MBWM.US,D,20051027,000000,24.408,24.868,23.731,24.104,15842,0
MBWM.US,D,20051028,000000,23.946,23.946,23.643,23.745,66379,0
MBWM.US,D,20051031,000000,23.482,23.928,23.482,23.829,63314,0
MBWM.US,D,20051101,000000,23.615,24.416,23.615,24.216,21407,0
MBWM.US,D,20051102,000000,23.952,24.849,23.952,24.799,22013,0
MBWM.US,D,20051103,000000,24.456,24.986,24.456,24.986,38148,0
MBWM.US,D,20051104,000000,25.24,25.24,24.746,24.991,32558,0
MBWM.US,D,20051107,000000,24.986,25.081,24.759,24.863,47351,0
MBWM.US,D,20051108,000000,24.612,24.924,24.518,24.689,21512,0
MBWM.US,D,20051109,000000,24.594,24.986,24.594,24.739,34912,0
MBWM.US,D,20051110,000000,24.805,25.006,24.571,24.986,22129,0
MBWM.US,D,20051111,000000,24.725,25.205,24.725,25.205,11705,0
MBWM.US,D,20051114,000000,25.145,25.351,24.897,25.049,30991,0
MBWM.US,D,20051115,000000,25.022,25.167,24.594,24.759,14316,0
MBWM.US,D,20051116,000000,24.946,24.946,24.09,24.336,26749,0
MBWM.US,D,20051117,000000,24.17,25.247,24.17,25.167,46783,0
MBWM.US,D,20051118,000000,25.521,25.763,25.172,25.725,38704,0
MBWM.US,D,20051121,000000,25.887,25.9,25.218,25.572,11850,0
MBWM.US,D,20051122,000000,25.533,25.533,24.986,25.344,24554,0
MBWM.US,D,20051123,000000,25.496,25.557,25.102,25.405,8305,0
MBWM.US,D,20051125,000000,25.167,25.367,24.991,25.117,8306,0
MBWM.US,D,20051128,000000,25.296,25.296,24.49,24.651,17284,0
MBWM.US,D,20051129,000000,24.63,24.997,24.607,24.916,7502,0
MBWM.US,D,20051130,000000,24.93,25.255,24.739,24.986,21471,0
MBWM.US,D,20051201,000000,24.875,25.307,24.875,25.094,21316,0
MBWM.US,D,20051202,000000,25.32,25.611,24.979,25.111,8044,0
MBWM.US,D,20051205,000000,25.087,25.286,25.036,25.117,13901,0
MBWM.US,D,20051206,000000,25.172,25.33,24.585,24.718,25795,0
MBWM.US,D,20051207,000000,24.889,24.889,24.422,24.571,25166,0
MBWM.US,D,20051208,000000,24.429,24.725,24.314,24.422,15992,0
MBWM.US,D,20051209,000000,24.643,24.759,24.325,24.676,14065,0
MBWM.US,D,20051212,000000,24.496,24.916,24.401,24.765,13209,0
MBWM.US,D,20051213,000000,24.849,25.022,24.283,24.481,33866,0
MBWM.US,D,20051214,000000,24.357,24.553,24.236,24.325,29493,0
MBWM.US,D,20051215,000000,24.27,24.314,23.987,24.216,41203,0
MBWM.US,D,20051216,000000,24.216,24.33,24.05,24.228,108705,0
MBWM.US,D,20051219,000000,24.09,24.357,24.09,24.236,20913,0
MBWM.US,D,20051220,000000,24.799,24.897,24.381,24.638,87798,0
MBWM.US,D,20051221,000000,24.49,24.638,24.222,24.357,35128,0
MBWM.US,D,20051222,000000,24.365,24.422,24.209,24.283,30224,0
MBWM.US,D,20051223,000000,24.124,24.306,24.124,24.17,40636,0
MBWM.US,D,20051227,000000,24.449,24.456,23.739,23.739,19677,0
MBWM.US,D,20051228,000000,24.012,24.27,23.883,24.236,11892,0
MBWM.US,D,20051229,000000,24.336,24.336,24.037,24.05,14038,0
MBWM.US,D,20051230,000000,24.05,24.325,24.037,24.05,34330,0
MBWM.US,D,20060103,000000,24.062,24.357,23.912,24.283,34936,0
MBWM.US,D,20060104,000000,24.037,24.422,24.002,24.29,17161,0
MBWM.US,D,20060105,000000,24.09,24.357,24.07,24.132,16014,0
MBWM.US,D,20060106,000000,24.357,24.357,24.141,24.165,13251,0
MBWM.US,D,20060109,000000,24.05,24.357,24.002,24.09,20418,0
MBWM.US,D,20060110,000000,23.98,24.997,23.98,24.897,42056,0
MBWM.US,D,20060111,000000,24.897,25.054,24.676,25.054,133205,0
MBWM.US,D,20060112,000000,25.054,25.054,24.765,24.805,50966,0
MBWM.US,D,20060113,000000,24.718,24.827,24.49,24.702,326392,0
MBWM.US,D,20060117,000000,24.511,24.683,24.357,24.49,24014,0
MBWM.US,D,20060118,000000,24.357,24.694,24.357,24.357,17586,0
MBWM.US,D,20060119,000000,24.594,24.827,24.429,24.535,36627,0
MBWM.US,D,20060120,000000,24.765,24.785,23.928,24.021,49416,0
MBWM.US,D,20060123,000000,23.939,24.042,23.817,24.008,29900,0
MBWM.US,D,20060124,000000,24.124,24.694,24.124,24.504,62019,0
MBWM.US,D,20060125,000000,24.504,24.643,24.247,24.559,38964,0
MBWM.US,D,20060126,000000,24.473,24.553,24.021,24.357,53460,0
MBWM.US,D,20060127,000000,24.408,24.539,24.078,24.154,63809,0
MBWM.US,D,20060130,000000,24.07,24.27,24.056,24.247,51701,0
MBWM.US,D,20060131,000000,24.17,24.559,24.154,24.49,22321,0
MBWM.US,D,20060201,000000,24.553,24.668,24.401,24.539,15948,0
MBWM.US,D,20060202,000000,24.357,24.49,24.05,24.062,15622,0
MBWM.US,D,20060203,000000,24.179,24.456,24.179,24.365,11542,0
MBWM.US,D,20060206,000000,24.504,24.504,23.745,24.042,15806,0
MBWM.US,D,20060207,000000,24.11,24.179,23.424,23.533,28221,0
MBWM.US,D,20060208,000000,23.424,23.666,23.424,23.497,10229,0
MBWM.US,D,20060209,000000,23.458,23.649,23.424,23.581,20049,0
MBWM.US,D,20060210,000000,23.581,23.731,23.555,23.649,21155,0
MBWM.US,D,20060213,000000,23.678,23.709,23.581,23.581,31301,0
MBWM.US,D,20060214,000000,23.666,23.808,23.594,23.739,22011,0
MBWM.US,D,20060215,000000,23.739,24.165,23.698,24.132,15064,0
MBWM.US,D,20060216,000000,23.946,24.202,23.892,23.892,16504,0
MBWM.US,D,20060217,000000,24.084,24.668,23.995,24.49,94567,0
MBWM.US,D,20060221,000000,24.49,24.571,24.357,24.539,32363,0
MBWM.US,D,20060222,000000,24.449,24.544,24.357,24.449,25727,0
MBWM.US,D,20060223,000000,24.518,24.793,24.422,24.422,66802,0
MBWM.US,D,20060224,000000,24.365,24.539,24.365,24.49,18829,0
MBWM.US,D,20060227,000000,24.535,24.6,24.381,24.449,15638,0
MBWM.US,D,20060228,000000,24.394,24.553,24.216,24.253,86857,0
MBWM.US,D,20060301,000000,24.222,24.228,23.966,24.002,61563,0
MBWM.US,D,20060302,000000,23.987,24.05,23.958,23.973,19315,0
MBWM.US,D,20060303,000000,24.021,24.05,23.8,23.829,34192,0
MBWM.US,D,20060306,000000,23.862,23.952,23.795,23.849,42712,0
MBWM.US,D,20060307,000000,23.829,23.939,23.705,23.808,43559,0
MBWM.US,D,20060308,000000,23.783,23.934,23.739,23.783,35730,0
MBWM.US,D,20060309,000000,23.928,23.946,23.767,23.775,24261,0
MBWM.US,D,20060310,000000,24.008,24.008,23.767,23.928,23938,0
MBWM.US,D,20060313,000000,24.037,24.05,23.905,24.05,11885,0
MBWM.US,D,20060314,000000,23.934,24.05,23.928,24.05,25824,0
MBWM.US,D,20060315,000000,24.104,24.11,24.012,24.012,24391,0
MBWM.US,D,20060316,000000,24.202,24.202,24.021,24.07,26725,0
MBWM.US,D,20060317,000000,24.17,24.17,23.725,23.892,124200,0
MBWM.US,D,20060320,000000,23.862,24.05,23.685,24.05,66920,0
MBWM.US,D,20060321,000000,23.973,24.357,23.8,24.124,58972,0
MBWM.US,D,20060322,000000,24.09,24.299,24.021,24.228,32719,0
MBWM.US,D,20060323,000000,24.283,24.422,23.952,24.422,28169,0
MBWM.US,D,20060324,000000,24.422,24.594,24.325,24.578,37031,0
MBWM.US,D,20060327,000000,24.526,24.607,24.365,24.607,146900,0
MBWM.US,D,20060328,000000,24.559,24.63,24.35,24.422,55262,0
MBWM.US,D,20060329,000000,24.518,24.518,24.165,24.325,32687,0
MBWM.US,D,20060330,000000,24.236,24.314,23.987,24.179,23494,0
MBWM.US,D,20060331,000000,24.336,24.436,24.179,24.422,49785,0
MBWM.US,D,20060403,000000,24.32,24.422,24.132,24.132,14196,0
MBWM.US,D,20060404,000000,24.187,24.236,24.05,24.147,13028,0
MBWM.US,D,20060405,000000,24.236,24.247,24.104,24.222,47569,0
MBWM.US,D,20060406,000000,24.16,24.228,23.918,24.062,48570,0
MBWM.US,D,20060407,000000,24.056,24.325,23.767,23.817,20138,0
MBWM.US,D,20060410,000000,24.084,24.084,23.615,23.725,27286,0
MBWM.US,D,20060411,000000,23.601,23.657,23.424,23.43,40856,0
MBWM.US,D,20060412,000000,23.387,23.928,23.149,23.759,135513,0
MBWM.US,D,20060413,000000,24.702,25.13,24.387,25.111,104039,0
MBWM.US,D,20060417,000000,25.111,26.426,24.986,25.807,157630,0
MBWM.US,D,20060418,000000,25.895,26.088,25.611,26.066,120514,0
MBWM.US,D,20060419,000000,26.203,26.308,26.047,26.157,79030,0
MBWM.US,D,20060420,000000,26.37,26.37,26.073,26.26,107633,0
MBWM.US,D,20060421,000000,26.494,26.709,25.908,26.387,84183,0
MBWM.US,D,20060424,000000,26.542,26.892,26.266,26.584,60268,0
MBWM.US,D,20060425,000000,26.454,26.638,26.241,26.301,35603,0
MBWM.US,D,20060426,000000,26.513,26.913,26.337,26.839,77886,0
MBWM.US,D,20060427,000000,26.563,26.845,26.301,26.789,76537,0
MBWM.US,D,20060428,000000,26.927,27.01,26.431,26.958,60785,0
MBWM.US,D,20060501,000000,26.845,27.016,26.376,26.633,46488,0
MBWM.US,D,20060502,000000,26.563,26.823,26.461,26.823,38308,0
MBWM.US,D,20060503,000000,26.823,26.823,26.235,26.411,43313,0
MBWM.US,D,20060504,000000,26.557,26.658,26.419,26.557,18771,0
MBWM.US,D,20060505,000000,26.658,26.789,26.542,26.578,26182,0
MBWM.US,D,20060508,000000,26.599,26.604,26.081,26.235,23354,0
MBWM.US,D,20060509,000000,26.088,26.563,26.088,26.273,23264,0
MBWM.US,D,20060510,000000,26.396,26.403,26.039,26.266,27795,0
MBWM.US,D,20060511,000000,26.144,26.144,25.874,25.992,32312,0
MBWM.US,D,20060512,000000,25.936,25.936,25.138,25.138,29805,0
MBWM.US,D,20060515,000000,25.111,25.138,24.841,24.965,70145,0
MBWM.US,D,20060516,000000,25.138,25.138,24.564,24.643,26520,0
MBWM.US,D,20060517,000000,24.638,25.059,24.27,24.946,37445,0
MBWM.US,D,20060518,000000,24.827,25.834,24.827,25.659,59921,0
MBWM.US,D,20060519,000000,25.393,25.9,25.393,25.777,37896,0
MBWM.US,D,20060522,000000,25.533,26.362,25.533,26.103,87289,0
MBWM.US,D,20060523,000000,26.273,26.679,26.109,26.247,60547,0
MBWM.US,D,20060524,000000,26.247,26.604,25.874,26.047,73008,0
MBWM.US,D,20060525,000000,26.294,26.796,26.266,26.694,72703,0
MBWM.US,D,20060526,000000,26.845,26.845,25.84,25.95,38708,0
MBWM.US,D,20060530,000000,25.84,25.95,25.84,25.908,49350,0
MBWM.US,D,20060531,000000,25.874,26.376,25.846,26.37,58020,0
MBWM.US,D,20060601,000000,26.273,27.253,26.219,27.189,47969,0
MBWM.US,D,20060602,000000,27.166,27.166,26.235,26.321,110399,0
MBWM.US,D,20060605,000000,26.137,26.254,25.58,25.58,34736,0
MBWM.US,D,20060606,000000,25.607,25.703,25.255,25.58,22212,0
MBWM.US,D,20060607,000000,25.77,25.77,25.29,25.315,31836,0
MBWM.US,D,20060608,000000,25.277,25.895,25.262,25.84,36317,0
MBWM.US,D,20060609,000000,26.007,26.073,25.791,25.962,22751,0
MBWM.US,D,20060612,000000,26.095,26.095,25.296,25.315,37114,0
MBWM.US,D,20060613,000000,25.648,25.648,25.022,25.225,24845,0
MBWM.US,D,20060614,000000,25.049,25.211,24.449,25.087,23850,0
MBWM.US,D,20060615,000000,25.277,25.557,25.075,25.541,13955,0
MBWM.US,D,20060616,000000,25.418,25.58,25.205,25.338,155338,0
MBWM.US,D,20060619,000000,25.233,25.433,25.059,25.145,35026,0
MBWM.US,D,20060620,000000,25.054,25.211,24.997,24.997,20030,0
MBWM.US,D,20060621,000000,24.958,25.483,24.958,25.351,28256,0
MBWM.US,D,20060622,000000,25.475,25.475,24.785,24.916,45115,0
MBWM.US,D,20060623,000000,24.805,24.835,24.63,24.63,21608,0
MBWM.US,D,20060626,000000,24.638,24.924,24.553,24.916,50504,0
MBWM.US,D,20060627,000000,25.036,25.626,24.997,25.32,62749,0
MBWM.US,D,20060628,000000,25.58,25.641,24.997,25.042,14820,0
MBWM.US,D,20060629,000000,25.199,25.924,25.199,25.908,45807,0
MBWM.US,D,20060630,000000,25.924,26.157,25.454,26.137,207162,0
MBWM.US,D,20060703,000000,26.025,26.047,25.717,26.047,6227,0
MBWM.US,D,20060705,000000,26.073,26.426,26.033,26.426,28534,0
MBWM.US,D,20060706,000000,26.396,26.592,26.396,26.542,39114,0
MBWM.US,D,20060707,000000,25.924,26.62,25.924,26.254,41546,0
MBWM.US,D,20060710,000000,26.419,26.628,26.308,26.308,18136,0
MBWM.US,D,20060711,000000,26.227,26.247,25.936,25.992,21699,0
MBWM.US,D,20060712,000000,24.882,25.6,24.718,25.386,94448,0
MBWM.US,D,20060713,000000,25.199,25.301,24.793,24.924,101954,0
MBWM.US,D,20060714,000000,24.771,24.771,24.247,24.306,181562,0
MBWM.US,D,20060717,000000,24.299,24.759,24.216,24.732,43570,0
MBWM.US,D,20060718,000000,24.863,25.367,24.856,25.344,15139,0
MBWM.US,D,20060719,000000,25.454,25.827,25.29,25.703,53249,0
MBWM.US,D,20060720,000000,25.673,25.736,25.533,25.533,27123,0
MBWM.US,D,20060721,000000,25.433,25.433,24.607,25.286,51119,0
MBWM.US,D,20060724,000000,25.411,26.116,25.211,26.103,62707,0
MBWM.US,D,20060725,000000,25.95,26.149,25.763,25.936,48557,0
MBWM.US,D,20060726,000000,25.743,26.431,25.743,26.344,118876,0
MBWM.US,D,20060727,000000,26.431,26.507,25.908,26.007,41392,0
MBWM.US,D,20060728,000000,26.266,26.756,25.9,26.709,74372,0
MBWM.US,D,20060731,000000,26.411,26.892,26.411,26.892,57850,0
MBWM.US,D,20060801,000000,26.658,26.658,26.301,26.643,27880,0
MBWM.US,D,20060802,000000,26.892,26.892,26.109,26.273,14984,0
MBWM.US,D,20060803,000000,26.018,26.314,25.791,26.308,24618,0
MBWM.US,D,20060804,000000,26.454,26.927,25.73,26.157,16403,0
MBWM.US,D,20060807,000000,25.77,25.971,25.689,25.971,8219,0
MBWM.US,D,20060808,000000,25.962,26.212,25.58,25.682,21732,0
MBWM.US,D,20060809,000000,25.84,25.84,25.296,25.496,29773,0
MBWM.US,D,20060810,000000,25.448,25.9,25.448,25.846,7552,0
MBWM.US,D,20060811,000000,25.777,25.777,25.33,25.433,9714,0
MBWM.US,D,20060814,000000,25.689,25.84,25.378,25.454,12794,0
MBWM.US,D,20060815,000000,25.798,26.033,25.689,25.874,41551,0
MBWM.US,D,20060816,000000,26.033,26.789,25.84,26.789,46747,0
MBWM.US,D,20060817,000000,26.468,26.78,26.403,26.679,63326,0
MBWM.US,D,20060818,000000,26.811,26.811,26.103,26.196,23891,0
