<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20050613,000000,16.573,17.138,16.573,17.107,49816,0
NBTB.US,D,20050614,000000,17.399,17.399,16.67,17.086,75798,0
NBTB.US,D,20050615,000000,17.047,17.399,16.662,17.371,119896,0
NBTB.US,D,20050616,000000,17.407,17.413,17.255,17.407,78280,0
NBTB.US,D,20050617,000000,17.407,17.413,17.147,17.407,211708,0
NBTB.US,D,20050620,000000,17.334,17.422,17.21,17.21,50819,0
NBTB.US,D,20050621,000000,17.342,17.367,17.217,17.278,45632,0
NBTB.US,D,20050622,000000,17.436,17.436,17.178,17.407,37925,0
NBTB.US,D,20050623,000000,17.292,17.393,16.818,16.864,50782,0
NBTB.US,D,20050624,000000,16.79,17.314,16.603,17.314,242997,0
NBTB.US,D,20050627,000000,17.225,17.399,16.928,17.36,61147,0
NBTB.US,D,20050628,000000,17.407,17.516,17.307,17.407,110123,0
NBTB.US,D,20050629,000000,17.407,17.486,17.342,17.407,37287,0
NBTB.US,D,20050630,000000,17.495,17.503,17.032,17.147,95669,0
NBTB.US,D,20050701,000000,16.936,17.393,16.936,17.393,46507,0
NBTB.US,D,20050705,000000,17.217,17.717,17.202,17.717,69264,0
NBTB.US,D,20050706,000000,17.732,17.732,17.247,17.327,35882,0
NBTB.US,D,20050707,000000,17.067,17.393,16.88,17.319,32691,0
NBTB.US,D,20050708,000000,17.436,17.9,16.979,17.9,78382,0
NBTB.US,D,20050711,000000,17.815,18.214,17.815,18.124,102861,0
NBTB.US,D,20050712,000000,17.953,18.132,17.706,17.959,44644,0
NBTB.US,D,20050713,000000,18.031,18.124,17.786,17.855,28498,0
NBTB.US,D,20050714,000000,17.953,18.06,17.481,17.532,26160,0
NBTB.US,D,20050715,000000,17.27,17.608,17.198,17.516,44994,0
NBTB.US,D,20050718,000000,17.399,17.429,17.047,17.047,45148,0
NBTB.US,D,20050719,000000,17.255,17.6,17.116,17.516,21996,0
NBTB.US,D,20050720,000000,17.407,17.869,17.307,17.808,52777,0
NBTB.US,D,20050721,000000,17.706,17.778,17.1,17.13,47071,0
NBTB.US,D,20050722,000000,17.08,17.808,17.067,17.77,73324,0
NBTB.US,D,20050725,000000,17.595,17.83,17.342,17.445,30918,0
NBTB.US,D,20050726,000000,17.548,17.763,17.13,17.668,40777,0
NBTB.US,D,20050727,000000,17.225,17.778,17.225,17.778,52019,0
NBTB.US,D,20050728,000000,17.7,18.06,17.532,18.054,48968,0
NBTB.US,D,20050729,000000,17.98,18.124,17.77,18.04,117551,0
NBTB.US,D,20050801,000000,17.972,18.262,17.953,18.076,65024,0
NBTB.US,D,20050802,000000,18.082,18.498,18.082,18.498,50017,0
NBTB.US,D,20050803,000000,18.299,18.413,17.706,17.749,59061,0
NBTB.US,D,20050804,000000,17.71,17.763,17.178,17.185,36682,0
NBTB.US,D,20050805,000000,17.172,17.225,16.611,16.662,89859,0
NBTB.US,D,20050808,000000,16.741,16.971,16.588,16.696,53886,0
NBTB.US,D,20050809,000000,16.53,16.956,16.53,16.909,39393,0
NBTB.US,D,20050810,000000,17.009,17.595,16.986,17.178,92195,0
NBTB.US,D,20050811,000000,17.032,17.642,17.009,17.617,43994,0
NBTB.US,D,20050812,000000,17.436,17.675,16.88,16.942,54475,0
NBTB.US,D,20050815,000000,16.856,17.894,16.856,17.894,77744,0
NBTB.US,D,20050816,000000,17.74,17.74,17.164,17.21,87953,0
NBTB.US,D,20050817,000000,17.172,17.413,17.147,17.232,24425,0
NBTB.US,D,20050818,000000,17.107,17.24,17.047,17.08,35630,0
NBTB.US,D,20050819,000000,16.986,17.264,16.942,17.147,27140,0
NBTB.US,D,20050822,000000,17.264,17.595,17.217,17.595,34473,0
NBTB.US,D,20050823,000000,17.732,17.732,17.247,17.351,33537,0
NBTB.US,D,20050824,000000,17.465,17.77,17.307,17.379,52184,0
NBTB.US,D,20050825,000000,17.459,17.503,17.327,17.386,36342,0
NBTB.US,D,20050826,000000,17.465,17.465,16.711,16.711,73171,0
NBTB.US,D,20050829,000000,16.704,17.36,16.689,17.278,66948,0
NBTB.US,D,20050830,000000,17.232,17.232,16.696,16.942,41055,0
NBTB.US,D,20050831,000000,16.986,17.624,16.986,17.624,74262,0
NBTB.US,D,20050901,000000,17.588,17.8,17.319,17.732,33277,0
NBTB.US,D,20050902,000000,17.6,17.763,17.094,17.202,52600,0
NBTB.US,D,20050906,000000,17.292,17.567,17.155,17.567,66891,0
NBTB.US,D,20050907,000000,17.436,17.503,17.107,17.413,78426,0
NBTB.US,D,20050908,000000,17.327,17.379,16.956,17.185,63098,0
NBTB.US,D,20050909,000000,17.086,17.327,17.067,17.21,65924,0
NBTB.US,D,20050912,000000,17.264,17.663,17.192,17.559,53733,0
NBTB.US,D,20050913,000000,17.413,17.413,17.08,17.124,32422,0
NBTB.US,D,20050914,000000,17.286,17.286,16.915,16.942,32857,0
NBTB.US,D,20050915,000000,17.278,17.371,17.047,17.319,72956,0
NBTB.US,D,20050916,000000,17.422,17.756,17.225,17.717,228052,0
NBTB.US,D,20050919,000000,17.663,17.663,17.225,17.334,43175,0
NBTB.US,D,20050920,000000,17.379,17.588,17.086,17.086,47297,0
NBTB.US,D,20050921,000000,17.155,17.155,16.603,16.617,50536,0
NBTB.US,D,20050922,000000,16.617,17.202,16.568,17.023,52156,0
NBTB.US,D,20050923,000000,16.903,17.08,16.611,17.032,49792,0
NBTB.US,D,20050926,000000,17.225,17.459,16.733,16.928,54763,0
NBTB.US,D,20050927,000000,16.936,17.147,16.611,17.063,44266,0
NBTB.US,D,20050928,000000,16.971,16.979,16.581,16.689,59346,0
NBTB.US,D,20050929,000000,16.681,17.009,16.611,16.948,60366,0
NBTB.US,D,20050930,000000,16.825,17.107,16.711,17.1,45075,0
NBTB.US,D,20051003,000000,17.202,17.24,16.799,16.887,30711,0
NBTB.US,D,20051004,000000,16.964,17.047,16.553,16.568,47091,0
NBTB.US,D,20051005,000000,16.523,16.67,16.174,16.197,87586,0
NBTB.US,D,20051006,000000,16.247,16.321,15.899,16.095,54133,0
NBTB.US,D,20051007,000000,16.264,16.457,15.89,16.27,48861,0
NBTB.US,D,20051010,000000,16.283,16.283,15.93,16.001,23496,0
NBTB.US,D,20051011,000000,16.153,16.153,15.609,15.631,119491,0
NBTB.US,D,20051012,000000,15.588,15.645,15.05,15.391,73629,0
NBTB.US,D,20051013,000000,15.31,15.762,15.195,15.731,57468,0
NBTB.US,D,20051014,000000,15.89,16.174,15.473,16.153,45133,0
NBTB.US,D,20051017,000000,16.029,16.21,15.825,16.073,39738,0
NBTB.US,D,20051018,000000,16.117,16.147,15.77,15.782,52855,0
NBTB.US,D,20051019,000000,15.652,16.408,15.543,16.401,67917,0
NBTB.US,D,20051020,000000,16.348,16.53,15.841,16.066,92896,0
NBTB.US,D,20051021,000000,15.951,16.493,15.951,16.443,46243,0
NBTB.US,D,20051024,000000,16.5,16.771,16.34,16.718,46221,0
NBTB.US,D,20051025,000000,16.538,16.733,16.01,16.436,54206,0
NBTB.US,D,20051026,000000,16.283,16.88,16.255,16.371,31882,0
NBTB.US,D,20051027,000000,16.24,16.327,15.93,15.964,55035,0
NBTB.US,D,20051028,000000,15.958,16.718,15.958,16.662,46705,0
NBTB.US,D,20051031,000000,16.696,17.255,16.696,17.217,80533,0
NBTB.US,D,20051101,000000,17.047,17.047,16.53,16.645,46265,0
NBTB.US,D,20051102,000000,16.765,17.086,16.675,17.063,80919,0
NBTB.US,D,20051103,000000,17.073,17.073,16.777,16.841,51385,0
NBTB.US,D,20051104,000000,16.921,16.921,16.611,16.896,44444,0
NBTB.US,D,20051107,000000,16.971,17.009,16.733,16.915,39494,0
NBTB.US,D,20051108,000000,16.748,16.765,16.568,16.662,35866,0
NBTB.US,D,20051109,000000,16.748,16.748,16.479,16.538,91462,0
NBTB.US,D,20051110,000000,16.538,16.681,16.276,16.493,133467,0
NBTB.US,D,20051111,000000,16.415,16.662,16.378,16.436,84075,0
NBTB.US,D,20051114,000000,16.487,16.637,16.348,16.479,87316,0
NBTB.US,D,20051115,000000,16.479,16.545,16.276,16.378,60442,0
NBTB.US,D,20051116,000000,16.385,16.385,16.015,16.189,51024,0
NBTB.US,D,20051117,000000,16.088,16.887,16.088,16.841,70887,0
NBTB.US,D,20051118,000000,16.971,16.971,16.704,16.921,26265,0
NBTB.US,D,20051121,000000,16.799,17.039,16.741,16.986,35346,0
NBTB.US,D,20051122,000000,16.864,17.047,16.748,16.979,37362,0
NBTB.US,D,20051123,000000,16.856,17.003,16.805,16.942,26906,0
NBTB.US,D,20051125,000000,17.039,17.039,16.757,16.757,9065,0
NBTB.US,D,20051128,000000,17.047,17.047,16.45,16.538,95080,0
NBTB.US,D,20051129,000000,16.603,16.603,16.264,16.306,75068,0
NBTB.US,D,20051130,000000,16.332,16.718,16.321,16.588,75868,0
NBTB.US,D,20051201,000000,16.757,17.086,16.538,17.032,69259,0
NBTB.US,D,20051202,000000,16.733,17.032,16.645,17.023,38294,0
NBTB.US,D,20051205,000000,16.903,16.956,16.675,16.777,30366,0
NBTB.US,D,20051206,000000,16.813,17.047,16.757,16.849,45878,0
NBTB.US,D,20051207,000000,16.936,16.936,16.588,16.637,58833,0
NBTB.US,D,20051208,000000,16.711,16.872,16.568,16.711,44394,0
NBTB.US,D,20051209,000000,16.79,17.039,16.625,17.009,71423,0
NBTB.US,D,20051212,000000,17.047,17.047,16.841,16.872,65543,0
NBTB.US,D,20051213,000000,16.936,16.936,16.645,16.849,44336,0
NBTB.US,D,20051214,000000,16.909,16.928,16.704,16.79,69778,0
NBTB.US,D,20051215,000000,16.921,16.921,16.625,16.88,146097,0
NBTB.US,D,20051216,000000,17.016,17.047,16.645,16.818,293043,0
NBTB.US,D,20051219,000000,16.79,16.799,16.538,16.581,121554,0
NBTB.US,D,20051220,000000,16.662,16.903,16.429,16.487,59872,0
NBTB.US,D,20051221,000000,16.645,16.724,16.153,16.421,52027,0
NBTB.US,D,20051222,000000,16.443,16.596,16.327,16.436,48046,0
NBTB.US,D,20051223,000000,16.408,16.588,16.408,16.493,14956,0
NBTB.US,D,20051227,000000,16.581,16.645,16.153,16.153,71069,0
NBTB.US,D,20051228,000000,16.306,16.314,16.109,16.29,24873,0
NBTB.US,D,20051229,000000,16.29,16.306,16.066,16.088,58141,0
NBTB.US,D,20051230,000000,15.922,15.922,15.618,15.659,106272,0
NBTB.US,D,20060103,000000,15.87,16.01,15.245,16.001,93657,0
NBTB.US,D,20060104,000000,15.958,16.247,15.899,16.181,48334,0
NBTB.US,D,20060105,000000,16.051,16.088,15.89,15.958,42350,0
NBTB.US,D,20060106,000000,16.08,16.298,15.958,16.181,54647,0
NBTB.US,D,20060109,000000,16.298,16.348,16.174,16.29,47991,0
NBTB.US,D,20060110,000000,16.181,16.443,16.181,16.443,40408,0
NBTB.US,D,20060111,000000,16.385,16.429,16.21,16.394,85000,0
NBTB.US,D,20060112,000000,16.27,16.364,16.139,16.139,35027,0
NBTB.US,D,20060113,000000,16.059,16.415,15.958,16.415,35845,0
NBTB.US,D,20060117,000000,16.247,16.276,16.01,16.139,28255,0
NBTB.US,D,20060118,000000,16.01,16.348,16.01,16.247,53302,0
NBTB.US,D,20060119,000000,16.332,16.573,16.139,16.332,44179,0
NBTB.US,D,20060120,000000,16.479,16.479,16.051,16.298,79348,0
NBTB.US,D,20060123,000000,16.371,16.645,16.255,16.637,53744,0
NBTB.US,D,20060124,000000,16.53,17.003,16.53,16.979,75244,0
NBTB.US,D,20060125,000000,16.994,17.009,16.662,16.903,53403,0
NBTB.US,D,20060126,000000,16.994,17.192,16.681,17.155,69948,0
NBTB.US,D,20060127,000000,17.155,17.334,16.986,17.255,61651,0
NBTB.US,D,20060130,000000,17.086,17.124,16.681,16.696,25760,0
NBTB.US,D,20060131,000000,16.681,16.799,16.568,16.79,131117,0
NBTB.US,D,20060201,000000,16.617,17.032,16.596,16.956,52248,0
NBTB.US,D,20060202,000000,16.799,16.825,16.45,16.596,80785,0
NBTB.US,D,20060203,000000,16.465,16.872,16.465,16.757,75419,0
NBTB.US,D,20060206,000000,16.611,16.611,16.321,16.538,60009,0
NBTB.US,D,20060207,000000,16.348,16.603,16.283,16.327,65831,0
NBTB.US,D,20060208,000000,16.385,16.385,15.978,16.109,53077,0
NBTB.US,D,20060209,000000,16.147,16.394,16.029,16.037,26971,0
NBTB.US,D,20060210,000000,16.117,16.29,15.848,16.264,30586,0
NBTB.US,D,20060213,000000,16.181,16.216,15.87,15.964,62478,0
NBTB.US,D,20060214,000000,16.037,16.675,15.89,16.637,51336,0
NBTB.US,D,20060215,000000,16.559,16.979,16.364,16.979,36122,0
NBTB.US,D,20060216,000000,16.545,17.003,16.545,16.948,50074,0
NBTB.US,D,20060217,000000,17.063,17.063,16.681,16.909,48254,0
NBTB.US,D,20060221,000000,16.805,16.915,16.596,16.704,45950,0
NBTB.US,D,20060222,000000,16.603,16.964,16.603,16.936,60994,0
NBTB.US,D,20060223,000000,16.784,16.841,16.247,16.704,95825,0
NBTB.US,D,20060224,000000,16.573,16.675,16.364,16.675,86555,0
NBTB.US,D,20060227,000000,16.553,16.629,16.45,16.538,103815,0
NBTB.US,D,20060228,000000,16.523,16.662,16.255,16.596,119521,0
NBTB.US,D,20060301,000000,16.675,16.825,16.559,16.825,53774,0
NBTB.US,D,20060302,000000,16.825,16.864,16.264,16.436,96474,0
NBTB.US,D,20060303,000000,16.21,16.596,16.197,16.21,76403,0
NBTB.US,D,20060306,000000,16.095,16.457,15.964,16.132,87387,0
NBTB.US,D,20060307,000000,16.029,16.117,15.883,16.022,71492,0
NBTB.US,D,20060308,000000,15.958,16.436,15.856,16.421,65932,0
NBTB.US,D,20060309,000000,16.327,16.479,16.125,16.139,50134,0
NBTB.US,D,20060310,000000,16.264,16.596,16.109,16.596,64612,0
NBTB.US,D,20060313,000000,16.53,16.757,16.457,16.471,71685,0
NBTB.US,D,20060314,000000,16.568,16.784,16.371,16.711,70530,0
NBTB.US,D,20060315,000000,16.856,16.936,16.617,16.936,155228,0
NBTB.US,D,20060316,000000,17.023,17.023,16.724,16.784,60403,0
NBTB.US,D,20060317,000000,16.887,16.936,16.654,16.903,322680,0
NBTB.US,D,20060320,000000,16.896,16.896,16.696,16.825,58750,0
NBTB.US,D,20060321,000000,16.748,16.936,16.689,16.724,66213,0
NBTB.US,D,20060322,000000,16.711,16.936,16.637,16.909,45992,0
NBTB.US,D,20060323,000000,16.825,16.936,16.813,16.903,39531,0
NBTB.US,D,20060324,000000,16.936,16.942,16.849,16.936,42818,0
NBTB.US,D,20060327,000000,16.948,16.948,16.818,16.864,35348,0
NBTB.US,D,20060328,000000,16.79,16.903,16.741,16.864,42456,0
NBTB.US,D,20060329,000000,16.856,17.067,16.724,17.067,66690,0
NBTB.US,D,20060330,000000,17.124,17.225,16.942,17.192,44116,0
NBTB.US,D,20060331,000000,17.147,17.178,16.777,16.864,161803,0
NBTB.US,D,20060403,000000,16.856,16.856,16.327,16.394,71305,0
NBTB.US,D,20060404,000000,16.321,16.681,16.27,16.611,67081,0
NBTB.US,D,20060405,000000,16.53,16.611,16.34,16.408,60942,0
NBTB.US,D,20060406,000000,16.371,16.5,16.174,16.216,51452,0
NBTB.US,D,20060407,000000,16.378,16.436,15.899,15.964,87671,0
NBTB.US,D,20060410,000000,16.029,16.174,15.935,16.051,66478,0
NBTB.US,D,20060411,000000,16.001,16.174,15.819,15.915,56799,0
NBTB.US,D,20060412,000000,15.876,16.095,15.753,15.958,57025,0
NBTB.US,D,20060413,000000,15.958,16.16,15.833,16.01,38168,0
NBTB.US,D,20060417,000000,15.863,16.095,15.775,16.029,51985,0
NBTB.US,D,20060418,000000,16.045,16.596,15.958,16.581,85378,0
NBTB.US,D,20060419,000000,16.596,16.654,16.314,16.625,91268,0
NBTB.US,D,20060420,000000,16.5,16.629,16.051,16.189,57427,0
NBTB.US,D,20060421,000000,16.5,16.5,15.848,16.117,83783,0
NBTB.US,D,20060424,000000,15.964,16.059,15.652,15.652,72241,0
NBTB.US,D,20060425,000000,15.725,15.725,15.269,15.668,123539,0
NBTB.US,D,20060426,000000,15.668,15.87,15.6,15.806,44752,0
NBTB.US,D,20060427,000000,15.725,16.306,15.618,15.87,103405,0
NBTB.US,D,20060428,000000,15.731,15.958,15.593,15.819,99365,0
NBTB.US,D,20060501,000000,15.841,15.964,15.609,15.731,76443,0
NBTB.US,D,20060502,000000,15.705,15.943,15.631,15.93,65295,0
NBTB.US,D,20060503,000000,15.915,16.102,15.825,16.051,60297,0
NBTB.US,D,20060504,000000,15.984,16.117,15.964,16.037,43004,0
NBTB.US,D,20060505,000000,16.095,16.306,16.015,16.166,65511,0
NBTB.US,D,20060508,000000,16.066,16.233,15.984,16.197,37324,0
NBTB.US,D,20060509,000000,16.233,16.233,16.095,16.174,48011,0
NBTB.US,D,20060510,000000,16.029,16.255,16.029,16.189,67114,0
NBTB.US,D,20060511,000000,16.08,16.088,15.618,15.753,71821,0
NBTB.US,D,20060512,000000,15.674,15.789,15.456,15.588,77463,0
NBTB.US,D,20060515,000000,15.421,15.848,15.253,15.77,68185,0
NBTB.US,D,20060516,000000,15.876,15.922,15.652,15.697,28790,0
NBTB.US,D,20060517,000000,15.508,15.797,15.37,15.609,101781,0
NBTB.US,D,20060518,000000,15.593,15.971,15.535,15.659,47868,0
NBTB.US,D,20060519,000000,15.521,16.216,15.361,16.181,96469,0
NBTB.US,D,20060522,000000,15.87,16.581,15.819,16.348,97718,0
NBTB.US,D,20060523,000000,16.457,16.603,15.992,16.029,70270,0
NBTB.US,D,20060524,000000,16.029,16.581,15.825,16.443,74302,0
NBTB.US,D,20060525,000000,16.629,16.675,16.29,16.645,88065,0
NBTB.US,D,20060526,000000,16.645,16.681,16.443,16.538,63415,0
NBTB.US,D,20060530,000000,16.415,16.415,15.833,15.841,118400,0
NBTB.US,D,20060531,000000,15.935,16.059,15.697,15.992,117868,0
NBTB.US,D,20060601,000000,16.08,16.654,16.022,16.645,91782,0
NBTB.US,D,20060602,000000,16.681,16.681,16.471,16.611,62419,0
NBTB.US,D,20060605,000000,16.479,16.625,15.716,15.747,148119,0
NBTB.US,D,20060606,000000,15.593,15.943,15.593,15.907,98719,0
NBTB.US,D,20060607,000000,15.958,16.436,15.705,16.132,131550,0
NBTB.US,D,20060608,000000,15.958,16.67,15.731,16.654,145515,0
NBTB.US,D,20060609,000000,16.588,16.637,16.332,16.408,88174,0
NBTB.US,D,20060612,000000,16.493,16.493,15.93,16.166,114932,0
NBTB.US,D,20060613,000000,16.029,16.662,15.971,16.378,110127,0
NBTB.US,D,20060614,000000,16.306,16.436,16.132,16.385,106467,0
NBTB.US,D,20060615,000000,16.617,16.79,16.378,16.79,212001,0
NBTB.US,D,20060616,000000,16.765,16.784,16.174,16.233,608373,0
NBTB.US,D,20060619,000000,16.24,16.321,15.863,15.876,99806,0
NBTB.US,D,20060620,000000,15.689,16.283,15.689,16.066,115215,0
NBTB.US,D,20060621,000000,15.992,16.371,15.992,16.153,64836,0
NBTB.US,D,20060622,000000,16.045,16.189,15.907,16.117,55129,0
NBTB.US,D,20060623,000000,15.984,16.224,15.883,16.001,87316,0
NBTB.US,D,20060626,000000,16.147,16.471,15.992,16.436,59678,0
NBTB.US,D,20060627,000000,16.523,16.523,15.825,15.863,112393,0
NBTB.US,D,20060628,000000,15.971,16.022,15.747,15.915,75913,0
NBTB.US,D,20060629,000000,16.029,16.771,16.029,16.757,120467,0
NBTB.US,D,20060630,000000,16.757,16.849,16.487,16.849,191820,0
NBTB.US,D,20060703,000000,16.654,16.741,16.611,16.689,39665,0
NBTB.US,D,20060705,000000,16.378,16.581,16.24,16.401,45290,0
NBTB.US,D,20060706,000000,16.465,16.596,16.34,16.487,33916,0
NBTB.US,D,20060707,000000,16.332,16.487,16.102,16.109,50344,0
NBTB.US,D,20060710,000000,16.045,16.355,16.045,16.132,29529,0
NBTB.US,D,20060711,000000,16.029,16.523,15.964,16.523,59680,0
NBTB.US,D,20060712,000000,16.457,16.487,15.984,16.01,50271,0
NBTB.US,D,20060713,000000,15.907,16.147,15.775,15.819,92189,0
NBTB.US,D,20060714,000000,15.739,15.883,15.551,15.762,125112,0
NBTB.US,D,20060717,000000,15.682,15.978,15.637,15.762,53558,0
NBTB.US,D,20060718,000000,15.876,16.153,15.813,16.153,75019,0
NBTB.US,D,20060719,000000,16.224,16.887,16.125,16.771,178023,0
NBTB.US,D,20060720,000000,16.841,16.841,16.16,16.21,91292,0
NBTB.US,D,20060721,000000,16.08,16.166,15.797,15.935,151058,0
NBTB.US,D,20060724,000000,16.109,16.67,16.066,16.662,89090,0
NBTB.US,D,20060725,000000,16.493,16.903,16.429,16.818,103513,0
NBTB.US,D,20060726,000000,16.321,16.979,16.321,16.834,179915,0
NBTB.US,D,20060727,000000,16.53,16.921,16.283,16.348,70580,0
NBTB.US,D,20060728,000000,16.559,17.334,16.415,17.185,154807,0
NBTB.US,D,20060731,000000,17.067,17.225,16.711,17.178,76691,0
NBTB.US,D,20060801,000000,16.979,17.1,16.741,16.757,50617,0
NBTB.US,D,20060802,000000,16.928,17.067,16.849,17.056,46907,0
NBTB.US,D,20060803,000000,16.856,17.407,16.849,17.407,40799,0
NBTB.US,D,20060804,000000,17.407,17.58,16.805,17.13,132757,0
NBTB.US,D,20060807,000000,16.971,17.225,16.909,17.172,63439,0
NBTB.US,D,20060808,000000,17.27,17.342,16.371,16.401,105518,0
NBTB.US,D,20060809,000000,16.603,16.784,16.314,16.314,82599,0
NBTB.US,D,20060810,000000,16.255,16.588,16.102,16.465,108106,0
NBTB.US,D,20060811,000000,16.493,16.493,16.117,16.197,36716,0
NBTB.US,D,20060814,000000,16.429,16.757,16.255,16.465,61871,0
NBTB.US,D,20060815,000000,16.711,17.056,16.573,17.047,102962,0
NBTB.US,D,20060816,000000,17.047,17.307,16.88,17.307,108896,0
NBTB.US,D,20060817,000000,17.198,17.399,17.1,17.314,84696,0
NBTB.US,D,20060818,000000,17.399,17.399,16.928,17.264,104341,0
