<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,D,20140625,000000,41.811,43.563,40.906,42.963,60974,0
PFIS.US,D,20140626,000000,42.774,43.076,39.893,40.97,67737,0
PFIS.US,D,20140627,000000,39.763,41.303,39.763,40.023,1255540,0
PFIS.US,D,20140630,000000,39.803,42.097,39.107,41.619,98748,0
PFIS.US,D,20140701,000000,42.111,42.762,40.208,40.946,61563,0
PFIS.US,D,20140702,000000,41.025,41.099,40.5,40.831,24942,0
PFIS.US,D,20140703,000000,41.116,41.214,39.479,40.404,19387,0
PFIS.US,D,20140707,000000,40.395,40.899,40.031,40.703,21777,0
PFIS.US,D,20140708,000000,41.099,41.099,39.966,40.469,24614,0
PFIS.US,D,20140709,000000,40.492,40.63,39.893,40.477,9852,0
PFIS.US,D,20140710,000000,40.492,40.492,39.318,39.635,19011,0
PFIS.US,D,20140711,000000,39.643,40.347,37.699,38.159,32152,0
PFIS.US,D,20140714,000000,38.42,39.471,38.217,38.315,10907,0
PFIS.US,D,20140715,000000,38.969,39.278,37.86,38.662,58344,0
PFIS.US,D,20140716,000000,38.684,39.243,37.899,39.235,27572,0
PFIS.US,D,20140717,000000,39.148,39.278,38.241,38.677,44820,0
PFIS.US,D,20140718,000000,38.257,39.758,38.257,39.494,29083,0
PFIS.US,D,20140721,000000,39.643,40.095,38.904,39.916,22308,0
PFIS.US,D,20140722,000000,39.893,40.492,39.763,40.427,18158,0
PFIS.US,D,20140723,000000,40.258,40.413,39.52,39.819,14401,0
PFIS.US,D,20140724,000000,40.492,41.051,40.306,40.751,28919,0
PFIS.US,D,20140725,000000,40.427,40.492,39.471,39.769,22228,0
PFIS.US,D,20140728,000000,40.484,40.484,38.598,39.658,10546,0
PFIS.US,D,20140729,000000,39.13,39.675,38.791,39.107,8778,0
PFIS.US,D,20140730,000000,39.536,39.626,38.677,39.269,10694,0
PFIS.US,D,20140731,000000,39.114,39.433,37.86,37.883,21243,0
PFIS.US,D,20140801,000000,38.175,38.849,37.86,38.015,15519,0
PFIS.US,D,20140804,000000,38.863,38.863,37.853,38.15,23044,0
PFIS.US,D,20140805,000000,37.975,38.619,37.603,38.226,9856,0
PFIS.US,D,20140806,000000,38.458,38.671,37.883,38.653,5481,0
PFIS.US,D,20140807,000000,38.606,38.671,38.064,38.533,4072,0
PFIS.US,D,20140808,000000,38.353,38.653,37.69,38.623,9260,0
PFIS.US,D,20140811,000000,38.493,39.683,38.388,39.675,6555,0
PFIS.US,D,20140812,000000,39.398,39.52,38.234,39.52,6403,0
PFIS.US,D,20140813,000000,39.414,39.683,38.72,39.666,8965,0
PFIS.US,D,20140814,000000,39.683,39.683,39.293,39.675,4558,0
PFIS.US,D,20140815,000000,40.371,40.371,39.441,39.73,29251,0
PFIS.US,D,20140818,000000,39.934,39.934,39.286,39.885,5739,0
PFIS.US,D,20140819,000000,39.885,40.928,39.374,40.928,7300,0
PFIS.US,D,20140820,000000,40.517,40.517,39.722,40.167,14487,0
PFIS.US,D,20140821,000000,39.999,40.208,38.15,39.885,4535,0
PFIS.US,D,20140822,000000,38.969,40.088,38.962,40.088,8892,0
PFIS.US,D,20140825,000000,40.175,40.208,39.683,40.199,4394,0
PFIS.US,D,20140826,000000,40.088,40.484,39.949,40.484,9639,0
PFIS.US,D,20140827,000000,39.114,41.561,39.114,41.072,11591,0
PFIS.US,D,20140828,000000,40.771,41.152,40.517,40.656,18259,0
PFIS.US,D,20140829,000000,40.605,41.152,40.605,41.142,16734,0
PFIS.US,D,20140902,000000,41.152,41.553,40.338,41.495,64974,0
PFIS.US,D,20140903,000000,41.055,41.528,41.028,41.477,6660,0
PFIS.US,D,20140904,000000,41.447,41.537,39.411,41.477,7149,0
PFIS.US,D,20140905,000000,41.25,41.25,40.795,40.931,3515,0
PFIS.US,D,20140908,000000,40.949,41.113,40.6,41.113,20064,0
PFIS.US,D,20140909,000000,41.028,41.487,40.558,41.127,31503,0
PFIS.US,D,20140910,000000,41.323,43.19,41.24,42.798,32170,0
PFIS.US,D,20140911,000000,42.228,42.781,41.26,42.375,37576,0
PFIS.US,D,20140912,000000,42.375,42.637,41.764,41.888,28810,0
PFIS.US,D,20140915,000000,42.382,43.067,41.918,42.327,17407,0
PFIS.US,D,20140916,000000,42.569,42.569,41.608,41.918,12062,0
PFIS.US,D,20140917,000000,41.968,41.968,40.631,41.316,9486,0
PFIS.US,D,20140918,000000,40.786,41.764,40.704,41.469,42760,0
PFIS.US,D,20140919,000000,41.46,41.888,40.858,41.561,93313,0
PFIS.US,D,20140922,000000,41.642,42.302,39.574,40.086,73091,0
PFIS.US,D,20140923,000000,40.019,40.019,38.651,38.854,22149,0
PFIS.US,D,20140924,000000,39.654,39.972,38.871,39.791,5025,0
PFIS.US,D,20140925,000000,39.505,40.086,38.317,38.317,15389,0
PFIS.US,D,20140926,000000,38.405,39.357,38.161,38.365,41603,0
PFIS.US,D,20140929,000000,38.047,40.011,37.933,38.392,17596,0
PFIS.US,D,20140930,000000,38.505,38.505,37.397,37.478,22807,0
PFIS.US,D,20141001,000000,37.624,37.73,36.668,36.686,34156,0
PFIS.US,D,20141002,000000,36.799,36.879,35.35,35.993,21879,0
PFIS.US,D,20141003,000000,36.432,39.357,35.935,36.938,25686,0
PFIS.US,D,20141006,000000,37.126,38.659,36.632,37.006,16843,0
PFIS.US,D,20141007,000000,36.638,37.584,36.084,36.355,34358,0
PFIS.US,D,20141008,000000,36.432,38.53,35.776,37.511,25216,0
PFIS.US,D,20141009,000000,37.853,38.268,36.386,37.371,35605,0
PFIS.US,D,20141010,000000,36.953,38.129,36.65,37.567,34027,0
PFIS.US,D,20141013,000000,37.459,37.975,36.645,37.339,20467,0
PFIS.US,D,20141014,000000,37.648,40.581,36.76,39.841,45688,0
PFIS.US,D,20141015,000000,38.984,40.744,37.615,40.243,55828,0
PFIS.US,D,20141016,000000,39.687,40.735,36.785,40.338,32242,0
PFIS.US,D,20141017,000000,40.744,40.744,38.805,38.805,12479,0
PFIS.US,D,20141020,000000,38.544,39.761,37.243,39.761,16480,0
PFIS.US,D,20141021,000000,38.861,40.509,38.365,40.086,32463,0
PFIS.US,D,20141022,000000,38.889,40.086,37.804,39.025,32339,0
PFIS.US,D,20141023,000000,39.523,40.533,37.524,39.904,8190,0
PFIS.US,D,20141024,000000,39.734,40.363,38.333,39.148,27735,0
PFIS.US,D,20141027,000000,38.984,39.938,38.405,38.725,25996,0
PFIS.US,D,20141028,000000,39.408,40.542,37.88,40.542,13981,0
PFIS.US,D,20141029,000000,38.952,40.892,38.668,40.418,11424,0
PFIS.US,D,20141030,000000,40.197,40.998,39.263,40.735,17482,0
PFIS.US,D,20141031,000000,41.265,41.265,39.67,40.884,27945,0
PFIS.US,D,20141103,000000,40.803,41.072,39.783,40.182,9419,0
PFIS.US,D,20141104,000000,40.744,40.744,39.882,40.215,5690,0
PFIS.US,D,20141105,000000,40.744,40.991,39.922,40.826,6630,0
PFIS.US,D,20141106,000000,40.762,41.731,40.484,41.561,5592,0
PFIS.US,D,20141107,000000,41.537,42.375,39.253,41.781,15738,0
PFIS.US,D,20141110,000000,41.705,42.122,40.395,42.099,8862,0
PFIS.US,D,20141111,000000,41.821,41.821,40.06,41.553,10407,0
PFIS.US,D,20141112,000000,41.439,42.13,41.43,42.13,19262,0
PFIS.US,D,20141113,000000,42.284,42.284,40.68,40.753,8554,0
PFIS.US,D,20141114,000000,40.972,41.561,40.477,40.509,6135,0
PFIS.US,D,20141117,000000,40.575,41.439,40.263,40.338,5121,0
PFIS.US,D,20141118,000000,41.038,41.038,39.955,40.509,6570,0
PFIS.US,D,20141119,000000,39.996,40.378,38.813,39.034,5411,0
PFIS.US,D,20141120,000000,38.766,40.067,37.893,38.544,3907,0
PFIS.US,D,20141121,000000,38.708,39.523,38.708,39.09,5999,0
PFIS.US,D,20141124,000000,39.067,39.539,38.928,39.539,5133,0
PFIS.US,D,20141125,000000,39.531,39.531,39.163,39.261,3110,0
PFIS.US,D,20141126,000000,39.496,39.539,39.163,39.539,4091,0
PFIS.US,D,20141128,000000,39.852,39.852,39.171,39.18,4090,0
PFIS.US,D,20141201,000000,39.335,39.81,39.163,39.186,7283,0
PFIS.US,D,20141202,000000,39.81,40.471,39.702,40.023,13709,0
PFIS.US,D,20141203,000000,41.008,41.008,40.096,40.686,7924,0
PFIS.US,D,20141204,000000,40.803,40.803,39.434,39.434,5428,0
PFIS.US,D,20141205,000000,39.434,40.704,39.434,40.368,4767,0
PFIS.US,D,20141208,000000,39.802,39.982,39.171,39.233,7004,0
PFIS.US,D,20141209,000000,39.171,40.598,39.163,40.556,10956,0
PFIS.US,D,20141210,000000,40.475,40.803,39.785,39.899,13545,0
PFIS.US,D,20141211,000000,39.472,40.803,39.327,40.147,5696,0
PFIS.US,D,20141212,000000,39.557,40.499,38.283,38.683,14873,0
PFIS.US,D,20141215,000000,39.366,40.352,38.907,39.843,14589,0
PFIS.US,D,20141216,000000,39.18,40.803,38.875,39.793,7484,0
PFIS.US,D,20141217,000000,39.982,41.827,39.374,41.779,20028,0
PFIS.US,D,20141218,000000,41.096,41.409,39.995,41.008,33305,0
PFIS.US,D,20141219,000000,40.834,41.827,39.868,41.827,69397,0
PFIS.US,D,20141222,000000,41.614,42.13,40.21,41.401,26705,0
PFIS.US,D,20141223,000000,40.909,41.419,40.556,41.088,19187,0
PFIS.US,D,20141224,000000,40.482,40.999,40.202,40.81,7829,0
PFIS.US,D,20141226,000000,40.646,41.435,39.709,41.435,5918,0
PFIS.US,D,20141229,000000,41.008,41.786,40.795,41.008,24161,0
PFIS.US,D,20141230,000000,40.202,40.663,39.465,40.21,7347,0
PFIS.US,D,20141231,000000,40.565,41.008,39.776,40.743,13427,0
PFIS.US,D,20150102,000000,40.916,40.991,39.817,40.023,4102,0
PFIS.US,D,20150105,000000,39.465,40.999,38.605,39.639,18468,0
PFIS.US,D,20150106,000000,39.566,39.566,38.683,38.711,7492,0
PFIS.US,D,20150107,000000,39.218,40.598,38.63,39.434,5526,0
PFIS.US,D,20150108,000000,39.452,39.452,38.652,38.778,9126,0
PFIS.US,D,20150109,000000,38.801,39.81,38.801,39.802,3659,0
PFIS.US,D,20150112,000000,39.434,39.965,38.921,38.947,4355,0
PFIS.US,D,20150113,000000,38.778,39.907,37.741,39.755,9231,0
PFIS.US,D,20150114,000000,38.94,40.965,38.52,40.4,7833,0
PFIS.US,D,20150115,000000,38.63,40.973,37.399,38.349,13573,0
PFIS.US,D,20150116,000000,38.243,39.096,37.844,38.473,10652,0
PFIS.US,D,20150120,000000,37.399,38.824,36.905,37.694,20030,0
PFIS.US,D,20150121,000000,37.421,37.421,34.445,34.919,30330,0
PFIS.US,D,20150122,000000,34.857,38.597,34.832,38.204,40842,0
PFIS.US,D,20150123,000000,38.251,38.463,37.307,38.366,8629,0
PFIS.US,D,20150126,000000,38.16,38.16,36.945,38.143,5089,0
PFIS.US,D,20150127,000000,36.535,38.833,36.535,37.562,5203,0
PFIS.US,D,20150128,000000,37.463,37.463,35.282,35.67,14378,0
PFIS.US,D,20150129,000000,35.652,36.496,35.316,36.496,4372,0
PFIS.US,D,20150130,000000,36.102,38.432,36.102,37.013,10979,0
PFIS.US,D,20150202,000000,37.374,38.463,36.166,38.393,6446,0
PFIS.US,D,20150203,000000,38.137,38.137,36.18,37.996,11974,0
PFIS.US,D,20150204,000000,38.046,38.098,36.128,36.505,19199,0
PFIS.US,D,20150205,000000,36.775,36.931,35.799,36.013,10720,0
PFIS.US,D,20150206,000000,36.9,36.9,36.112,36.411,7314,0
PFIS.US,D,20150209,000000,35.677,35.821,35.677,35.677,5761,0
PFIS.US,D,20150210,000000,35.776,36.891,35.677,35.685,8534,0
PFIS.US,D,20150211,000000,36.7,36.7,35.685,35.685,3673,0
PFIS.US,D,20150212,000000,35.742,36.079,35.742,36.079,2857,0
PFIS.US,D,20150213,000000,36.043,36.043,35.594,35.594,4787,0
PFIS.US,D,20150217,000000,35.677,35.955,35.257,35.691,10469,0
PFIS.US,D,20150218,000000,35.118,36.596,33.872,34.955,21211,0
PFIS.US,D,20150219,000000,35.15,35.15,34.042,34.332,2389,0
PFIS.US,D,20150220,000000,34.521,35.43,33.634,34.068,13886,0
PFIS.US,D,20150223,000000,34.106,34.469,33.642,33.707,2413,0
PFIS.US,D,20150224,000000,34.042,34.405,34.042,34.405,3865,0
PFIS.US,D,20150225,000000,34.595,34.595,34.289,34.305,4250,0
PFIS.US,D,20150226,000000,34.332,34.577,34.297,34.577,3422,0
PFIS.US,D,20150227,000000,34.289,34.653,34.247,34.247,5212,0
PFIS.US,D,20150302,000000,34.507,34.595,33.885,34.263,6292,0
PFIS.US,D,20150303,000000,34.133,34.623,34.133,34.18,2179,0
PFIS.US,D,20150304,000000,34.173,34.226,33.622,33.629,7746,0
PFIS.US,D,20150305,000000,34.537,34.537,32.991,33.257,7020,0
PFIS.US,D,20150306,000000,33.043,33.257,32.067,32.571,12223,0
PFIS.US,D,20150309,000000,32.411,33.453,32.265,32.67,6900,0
PFIS.US,D,20150310,000000,33.282,33.282,32.265,32.511,7866,0
PFIS.US,D,20150311,000000,32.447,33.05,32.429,32.554,6414,0
PFIS.US,D,20150312,000000,33.15,33.209,32.834,33.174,19609,0
PFIS.US,D,20150313,000000,33.058,33.687,33.058,33.486,17184,0
PFIS.US,D,20150316,000000,33.604,33.76,33.554,33.554,1693,0
PFIS.US,D,20150317,000000,33.836,33.836,32.852,33.379,3995,0
PFIS.US,D,20150318,000000,33.767,33.767,32.893,33.569,3389,0
PFIS.US,D,20150319,000000,33.694,33.694,33.249,33.604,4843,0
PFIS.US,D,20150320,000000,33.736,34.173,32.91,34.173,21908,0
PFIS.US,D,20150323,000000,34.091,35.662,33.694,34.868,9803,0
PFIS.US,D,20150324,000000,34.868,36.232,34.868,35.802,1934,0
PFIS.US,D,20150325,000000,35.223,35.447,35.215,35.323,7505,0
PFIS.US,D,20150326,000000,35.314,36.767,35.307,35.572,6292,0
PFIS.US,D,20150327,000000,35.618,36.561,35.618,36.551,5082,0
PFIS.US,D,20150330,000000,36.551,36.834,35.693,36.381,12587,0
PFIS.US,D,20150331,000000,35.941,37.179,35.941,37.071,4235,0
PFIS.US,D,20150401,000000,36.596,37.179,35.572,36.155,8106,0
PFIS.US,D,20150402,000000,35.462,36.163,35.462,36.082,6414,0
PFIS.US,D,20150406,000000,37.064,37.141,35.693,36.025,2662,0
PFIS.US,D,20150407,000000,36.312,36.312,35.545,35.545,3878,0
PFIS.US,D,20150408,000000,35.545,35.545,34.139,34.332,6173,0
PFIS.US,D,20150409,000000,33.926,34.537,33.926,34.537,1679,0
PFIS.US,D,20150410,000000,34.792,35.255,33.199,35.255,3873,0
PFIS.US,D,20150413,000000,35.347,35.496,34.422,34.422,1210,0
PFIS.US,D,20150414,000000,35.117,35.117,33.159,34.083,3752,0
PFIS.US,D,20150415,000000,33.887,35.364,33.887,34.568,6697,0
PFIS.US,D,20150416,000000,35.51,35.978,35.001,35.147,1876,0
PFIS.US,D,20150417,000000,34.878,34.878,34.055,34.139,6414,0
PFIS.US,D,20150420,000000,34.453,34.769,34.096,34.769,5876,0
PFIS.US,D,20150421,000000,33.876,34.164,33.257,34.083,8853,0
PFIS.US,D,20150422,000000,33.262,33.853,33.262,33.801,4597,0
PFIS.US,D,20150423,000000,33.181,34.206,33.181,34.206,1934,0
PFIS.US,D,20150424,000000,33.629,34.189,33.513,33.669,2782,0
PFIS.US,D,20150427,000000,33.794,34.347,33.711,34.289,15854,0
PFIS.US,D,20150428,000000,33.94,35.147,33.94,34.721,8229,0
PFIS.US,D,20150429,000000,34.967,35.11,34.568,34.595,3995,0
PFIS.US,D,20150430,000000,33.885,34.016,32.387,32.465,11984,0
PFIS.US,D,20150501,000000,33.876,33.909,32.844,32.844,10530,0
PFIS.US,D,20150504,000000,33.058,33.058,32.637,33.026,6173,0
PFIS.US,D,20150505,000000,32.92,32.92,32.802,32.819,8229,0
PFIS.US,D,20150506,000000,32.802,33.29,32.802,32.852,6037,0
PFIS.US,D,20150507,000000,33.15,33.876,32.627,32.867,6054,0
PFIS.US,D,20150508,000000,33.05,33.05,31.976,33.026,11619,0
PFIS.US,D,20150511,000000,33.043,33.043,31.985,32.554,9078,0
PFIS.US,D,20150512,000000,32.25,33.05,32.139,32.519,4145,0
PFIS.US,D,20150513,000000,32.429,33.043,30.983,32.215,6655,0
PFIS.US,D,20150514,000000,32.795,33.026,31.528,32.876,6900,0
PFIS.US,D,20150515,000000,31.474,33.809,31.474,33.355,7429,0
PFIS.US,D,20150518,000000,34.206,34.206,32.133,32.387,5481,0
PFIS.US,D,20150519,000000,32.967,32.967,31.496,31.828,6414,0
PFIS.US,D,20150520,000000,31.86,32.589,31.86,32.395,3025,0
PFIS.US,D,20150521,000000,32.967,32.967,32.637,32.786,2545,0
PFIS.US,D,20150522,000000,32.967,32.967,32.265,32.876,12102,0
PFIS.US,D,20150526,000000,32.297,32.305,31.496,31.679,14204,0
PFIS.US,D,20150527,000000,32.018,32.903,31.653,32.239,4683,0
PFIS.US,D,20150528,000000,31.494,32.787,31.494,31.902,2443,0
PFIS.US,D,20150529,000000,32.044,32.044,30.821,31.28,7204,0
PFIS.US,D,20150601,000000,30.986,32.744,30.403,30.73,14046,0
PFIS.US,D,20150602,000000,30.821,31.988,30.821,31.353,10650,0
PFIS.US,D,20150603,000000,31.388,31.671,30.652,31.588,10562,0
PFIS.US,D,20150604,000000,31.353,31.595,30.571,30.861,5523,0
PFIS.US,D,20150605,000000,31.021,31.671,30.912,31.653,6365,0
PFIS.US,D,20150608,000000,31.353,31.671,31.211,31.463,6961,0
PFIS.US,D,20150609,000000,31.344,31.653,31.094,31.31,4532,0
PFIS.US,D,20150610,000000,31.194,32.57,31.194,32.455,10199,0
PFIS.US,D,20150611,000000,31.494,32.544,31.494,32.544,4011,0
PFIS.US,D,20150612,000000,31.964,32.262,31.32,31.695,5641,0
PFIS.US,D,20150615,000000,31.838,32.111,31.155,31.971,10562,0
PFIS.US,D,20150616,000000,31.645,32.903,31.636,32.903,11165,0
PFIS.US,D,20150617,000000,32.071,33.951,32.071,33.109,11406,0
PFIS.US,D,20150618,000000,33.729,35.311,32.936,34.394,27612,0
PFIS.US,D,20150619,000000,33.736,34.544,33.736,33.995,27491,0
PFIS.US,D,20150622,000000,32.185,35.436,32.185,34.776,10205,0
PFIS.US,D,20150623,000000,34.769,34.769,33.951,34.544,7314,0
PFIS.US,D,20150624,000000,32.611,34.361,32.611,34.294,12129,0
PFIS.US,D,20150625,000000,34.238,34.953,33.736,34.175,9485,0
PFIS.US,D,20150626,000000,34.134,35.508,33.745,35.508,52701,0
PFIS.US,D,20150629,000000,34.721,35.017,33.701,33.701,13564,0
PFIS.US,D,20150630,000000,34.26,34.567,32.994,32.994,12821,0
PFIS.US,D,20150701,000000,33.868,35.335,33.868,34.653,6483,0
PFIS.US,D,20150702,000000,34.893,35.369,34.221,34.637,5161,0
PFIS.US,D,20150706,000000,34.31,34.435,33.321,33.837,12965,0
PFIS.US,D,20150707,000000,33.629,34.495,32.704,33.827,13446,0
PFIS.US,D,20150708,000000,33.736,34.692,33.002,33.029,6843,0
PFIS.US,D,20150709,000000,33.911,33.911,32.719,33.011,11285,0
PFIS.US,D,20150710,000000,33.253,33.736,33.039,33.519,9123,0
PFIS.US,D,20150713,000000,33.145,34.028,33.045,33.678,9605,0
PFIS.US,D,20150714,000000,33.286,33.701,33.26,33.513,5722,0
PFIS.US,D,20150715,000000,33.611,33.651,33.109,33.644,3574,0
PFIS.US,D,20150716,000000,33.644,33.986,33.544,33.802,7442,0
PFIS.US,D,20150717,000000,33.745,33.861,32.994,33.386,13089,0
PFIS.US,D,20150720,000000,33.053,33.485,33.053,33.217,2641,0
PFIS.US,D,20150721,000000,33.204,33.376,33.196,33.36,6001,0
PFIS.US,D,20150722,000000,33.477,33.477,33.477,33.477,962,0
PFIS.US,D,20150723,000000,33.701,33.995,33.204,33.321,3721,0
PFIS.US,D,20150724,000000,33.321,33.321,33.196,33.286,5883,0
PFIS.US,D,20150727,000000,33.321,33.568,33.196,33.269,12129,0
PFIS.US,D,20150728,000000,33.786,33.786,33.153,33.153,3240,0
PFIS.US,D,20150729,000000,33.039,33.313,33.039,33.153,5282,0
PFIS.US,D,20150730,000000,32.727,33.711,32.489,32.936,11165,0
PFIS.US,D,20150731,000000,33.328,33.328,32.677,32.719,9003,0
PFIS.US,D,20150803,000000,32.611,32.611,32.061,32.061,10367,0
PFIS.US,D,20150804,000000,32.071,32.071,31.536,31.536,4562,0
PFIS.US,D,20150805,000000,31.619,31.994,31.404,31.404,7204,0
PFIS.US,D,20150806,000000,31.32,31.32,30.738,30.738,10619,0
PFIS.US,D,20150807,000000,30.615,31.61,30.615,30.722,9244,0
PFIS.US,D,20150810,000000,31.078,31.971,30.83,31.971,9964,0
PFIS.US,D,20150811,000000,31.229,31.688,30.986,31.053,9970,0
PFIS.US,D,20150812,000000,31.503,33.045,31.503,31.772,6244,0
PFIS.US,D,20150813,000000,32.276,32.276,31.203,31.203,3721,0
PFIS.US,D,20150814,000000,31.021,31.444,30.853,31.28,6001,0
PFIS.US,D,20150817,000000,30.83,31.397,30.821,31.397,6244,0
PFIS.US,D,20150818,000000,30.969,31.902,30.861,31.021,8883,0
PFIS.US,D,20150819,000000,31.171,31.229,30.615,30.695,7323,0
PFIS.US,D,20150820,000000,30.615,31.03,29.753,29.905,13089,0
PFIS.US,D,20150821,000000,28.945,30.804,28.945,29.621,10205,0
PFIS.US,D,20150824,000000,29.17,30.136,29.16,29.561,12990,0
PFIS.US,D,20150825,000000,29.239,30.403,29.155,29.17,24127,0
PFIS.US,D,20150826,000000,29.862,30.322,29.013,29.39,14646,0
PFIS.US,D,20150827,000000,29.717,31.009,29.717,30.219,4166,0
PFIS.US,D,20150828,000000,30.018,30.37,30.018,30.077,7499,0
PFIS.US,D,20150831,000000,29.927,30.109,29.471,30.044,4998,0
PFIS.US,D,20150901,000000,29.422,29.732,28.823,29.042,17016,0
PFIS.US,D,20150902,000000,29.462,29.623,29.295,29.598,19992,0
PFIS.US,D,20150903,000000,29.506,29.506,29.253,29.287,9520,0
PFIS.US,D,20150904,000000,29.036,30.143,29.036,29.89,9997,0
PFIS.US,D,20150908,000000,30.085,30.631,29.79,30.599,17016,0
PFIS.US,D,20150909,000000,30.816,31.045,29.412,29.422,43553,0
PFIS.US,D,20150910,000000,29.833,30.353,29.437,29.698,8405,0
PFIS.US,D,20150911,000000,29.633,30.305,29.598,29.606,13329,0
PFIS.US,D,20150914,000000,29.656,29.689,29.606,29.673,9284,0
PFIS.US,D,20150915,000000,29.689,30.506,29.547,30.489,21896,0
PFIS.US,D,20150916,000000,30.506,31.06,30.17,30.203,7021,0
PFIS.US,D,20150917,000000,30.608,30.717,30.253,30.664,11780,0
PFIS.US,D,20150918,000000,30.253,30.672,29.633,29.927,28083,0
PFIS.US,D,20150921,000000,30.018,30.908,29.698,30.664,10591,0
PFIS.US,D,20150922,000000,30.555,31.219,29.446,30.834,13564,0
PFIS.US,D,20150923,000000,30.917,30.917,29.764,30.269,6546,0
PFIS.US,D,20150924,000000,29.555,30,29.555,29.808,9465,0
PFIS.US,D,20150925,000000,30.085,30.162,29.497,29.497,19634,0
