<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20050404,000000,13.731,14.263,13.731,14.17,18965,0
RBCAA.US,D,20050405,000000,14.034,14.263,13.632,14.256,14694,0
RBCAA.US,D,20050406,000000,14.425,14.425,13.839,14.12,18163,0
RBCAA.US,D,20050407,000000,13.978,14.263,13.885,13.922,3226,0
RBCAA.US,D,20050408,000000,13.872,14.204,13.638,13.772,19189,0
RBCAA.US,D,20050411,000000,13.877,13.877,13.474,13.489,50617,0
RBCAA.US,D,20050412,000000,13.489,13.489,12.88,13.015,29622,0
RBCAA.US,D,20050413,000000,13.1,13.1,12.918,12.937,19608,0
RBCAA.US,D,20050414,000000,12.866,13.009,12.858,12.964,27157,0
RBCAA.US,D,20050415,000000,13.157,13.343,12.888,13.1,18318,0
RBCAA.US,D,20050418,000000,12.944,13.594,12.809,13.594,17093,0
RBCAA.US,D,20050419,000000,13.702,13.702,13.297,13.561,23197,0
RBCAA.US,D,20050420,000000,13.187,13.555,13.023,13.453,32482,0
RBCAA.US,D,20050421,000000,13.744,13.744,13.355,13.647,18061,0
RBCAA.US,D,20050422,000000,13.885,13.885,13.179,13.573,8953,0
RBCAA.US,D,20050425,000000,13.877,13.877,13.179,13.579,21847,0
RBCAA.US,D,20050426,000000,13.647,13.647,12.951,13.561,29093,0
RBCAA.US,D,20050427,000000,13.355,13.609,13.023,13.466,21041,0
RBCAA.US,D,20050428,000000,13.355,13.561,13.038,13.229,20641,0
RBCAA.US,D,20050429,000000,13.193,13.601,12.951,13.567,33660,0
RBCAA.US,D,20050502,000000,13.372,13.991,12.986,13.991,32383,0
RBCAA.US,D,20050503,000000,13.617,14.508,13.573,13.661,15286,0
RBCAA.US,D,20050504,000000,13.899,14.17,13.744,14.071,21143,0
RBCAA.US,D,20050505,000000,14.315,14.338,13.802,14.135,13558,0
RBCAA.US,D,20050506,000000,14.196,14.614,14.019,14.39,8150,0
RBCAA.US,D,20050509,000000,14.462,14.472,14.204,14.472,11674,0
RBCAA.US,D,20050510,000000,14.472,14.537,14.112,14.277,14025,0
RBCAA.US,D,20050511,000000,14.595,14.595,14.256,14.56,12855,0
RBCAA.US,D,20050512,000000,14.609,14.622,14.285,14.285,18074,0
RBCAA.US,D,20050513,000000,14.36,14.515,13.922,14.204,8996,0
RBCAA.US,D,20050516,000000,14.515,14.673,14.196,14.673,10228,0
RBCAA.US,D,20050517,000000,14.311,14.784,14.056,14.634,5264,0
RBCAA.US,D,20050518,000000,14.954,15.309,14.897,15.16,21840,0
RBCAA.US,D,20050519,000000,15.454,15.472,14.872,15.027,27540,0
RBCAA.US,D,20050520,000000,15.134,15.155,14.609,14.911,9811,0
RBCAA.US,D,20050523,000000,14.998,14.998,14.472,14.932,30458,0
RBCAA.US,D,20050524,000000,15.027,15.027,14.763,14.893,10347,0
RBCAA.US,D,20050525,000000,14.643,14.863,14.48,14.595,14069,0
RBCAA.US,D,20050526,000000,14.872,14.872,14.68,14.799,6691,0
RBCAA.US,D,20050527,000000,14.784,14.928,14.784,14.807,4917,0
RBCAA.US,D,20050531,000000,14.856,14.998,14.521,14.659,8090,0
RBCAA.US,D,20050601,000000,14.521,14.932,14.521,14.856,14552,0
RBCAA.US,D,20050602,000000,14.226,14.932,14.226,14.841,10586,0
RBCAA.US,D,20050603,000000,14.947,14.947,14.404,14.822,7615,0
RBCAA.US,D,20050606,000000,14.75,14.928,14.462,14.771,52585,0
RBCAA.US,D,20050607,000000,15.053,15.4,15.027,15.274,37619,0
RBCAA.US,D,20050608,000000,15.013,15.387,14.969,14.969,7964,0
RBCAA.US,D,20050609,000000,14.778,15.104,14.778,15.061,10329,0
RBCAA.US,D,20050610,000000,15.333,15.371,15.12,15.233,6814,0
RBCAA.US,D,20050613,000000,14.905,15.16,14.056,14.291,44952,0
RBCAA.US,D,20050614,000000,14.816,14.816,14.218,14.521,31323,0
RBCAA.US,D,20050615,000000,14.329,14.634,14.226,14.575,25433,0
RBCAA.US,D,20050616,000000,14.418,14.56,14.323,14.528,18033,0
RBCAA.US,D,20050617,000000,12.788,14.634,12.788,14.634,82832,0
RBCAA.US,D,20050620,000000,14.17,14.68,14.135,14.17,27043,0
RBCAA.US,D,20050621,000000,14.161,14.27,13.779,13.864,32689,0
RBCAA.US,D,20050622,000000,13.668,14.127,13.668,14.127,18008,0
RBCAA.US,D,20050623,000000,13.851,13.907,13.647,13.779,16900,0
RBCAA.US,D,20050624,000000,13.647,13.864,12.951,13.08,205932,0
RBCAA.US,D,20050627,000000,12.888,13.121,12.449,12.994,29177,0
RBCAA.US,D,20050628,000000,13.092,13.528,12.844,13.439,17644,0
RBCAA.US,D,20050629,000000,13.489,14.127,13.163,14.106,39136,0
RBCAA.US,D,20050630,000000,13.999,14.127,13.809,13.944,21627,0
RBCAA.US,D,20050701,000000,14.056,14.285,13.823,13.991,29285,0
RBCAA.US,D,20050705,000000,13.809,13.937,13.555,13.839,60970,0
RBCAA.US,D,20050706,000000,13.594,13.809,13.594,13.632,8395,0
RBCAA.US,D,20050707,000000,13.528,13.809,13.334,13.779,19385,0
RBCAA.US,D,20050708,000000,13.809,14.127,13.617,14.106,59263,0
RBCAA.US,D,20050711,000000,14.27,15.013,14.27,14.992,27364,0
RBCAA.US,D,20050712,000000,14.686,14.693,13.738,14.127,36491,0
RBCAA.US,D,20050713,000000,13.907,13.907,13.482,13.521,32419,0
RBCAA.US,D,20050714,000000,13.723,13.723,13.311,13.334,20311,0
RBCAA.US,D,20050715,000000,13.327,13.661,13.304,13.647,9993,0
RBCAA.US,D,20050718,000000,13.573,13.601,13.223,13.291,5242,0
RBCAA.US,D,20050719,000000,13.586,13.617,13.334,13.594,5217,0
RBCAA.US,D,20050720,000000,13.297,13.779,13.297,13.731,28281,0
RBCAA.US,D,20050721,000000,13.731,13.731,13.383,13.489,10270,0
RBCAA.US,D,20050722,000000,13.772,13.779,13.425,13.738,9679,0
RBCAA.US,D,20050725,000000,13.779,13.839,13.327,13.372,18187,0
RBCAA.US,D,20050726,000000,13.334,13.823,13.334,13.779,6681,0
RBCAA.US,D,20050727,000000,13.682,13.793,13.506,13.765,5792,0
RBCAA.US,D,20050728,000000,13.991,14.127,13.765,14.127,10346,0
RBCAA.US,D,20050729,000000,14.218,14.323,13.864,13.959,15798,0
RBCAA.US,D,20050801,000000,14.234,14.234,13.831,14.056,12527,0
RBCAA.US,D,20050802,000000,14.042,14.127,13.851,13.922,17553,0
RBCAA.US,D,20050803,000000,13.844,13.915,13.617,13.772,14556,0
RBCAA.US,D,20050804,000000,13.624,14.12,13.579,13.594,9173,0
RBCAA.US,D,20050805,000000,13.617,13.617,13.234,13.256,29174,0
RBCAA.US,D,20050808,000000,13.439,13.647,13.383,13.573,11283,0
RBCAA.US,D,20050809,000000,13.687,13.858,13.474,13.809,172582,0
RBCAA.US,D,20050810,000000,13.675,14.026,13.573,13.893,17186,0
RBCAA.US,D,20050811,000000,13.716,14.092,13.687,14.092,26067,0
RBCAA.US,D,20050812,000000,13.851,14.071,13.759,13.877,32823,0
RBCAA.US,D,20050815,000000,13.793,14.196,13.716,14.196,21565,0
RBCAA.US,D,20050816,000000,13.944,14.196,13.844,13.844,23754,0
RBCAA.US,D,20050817,000000,13.844,14.196,13.816,13.991,11656,0
RBCAA.US,D,20050818,000000,13.885,14.127,13.647,14.056,13027,0
RBCAA.US,D,20050819,000000,14.184,14.184,13.661,14.056,5206,0
RBCAA.US,D,20050822,000000,13.851,14.218,13.851,14.218,179859,0
RBCAA.US,D,20050823,000000,14.291,14.291,13.972,14.127,25181,0
RBCAA.US,D,20050824,000000,14.065,14.315,14.042,14.256,17095,0
RBCAA.US,D,20050825,000000,14.071,14.291,14.071,14.226,4943,0
RBCAA.US,D,20050826,000000,14.234,14.285,14.085,14.189,16175,0
RBCAA.US,D,20050829,000000,14.127,14.323,14.127,14.323,163080,0
RBCAA.US,D,20050830,000000,14.323,14.446,14.226,14.226,5969,0
RBCAA.US,D,20050831,000000,14.323,14.537,14.256,14.537,13085,0
RBCAA.US,D,20050901,000000,14.291,14.771,14.263,14.742,17852,0
RBCAA.US,D,20050902,000000,14.521,14.863,14.329,14.771,12929,0
RBCAA.US,D,20050906,000000,14.771,15.027,14.602,15.027,26556,0
RBCAA.US,D,20050907,000000,15.027,15.065,14.88,15.053,17411,0
RBCAA.US,D,20050908,000000,14.763,15.065,14.609,14.758,16366,0
RBCAA.US,D,20050909,000000,14.515,14.905,14.515,14.807,7951,0
RBCAA.US,D,20050912,000000,14.667,15.005,14.488,14.863,24673,0
RBCAA.US,D,20050913,000000,14.954,14.954,14.446,14.627,161644,0
RBCAA.US,D,20050914,000000,14.515,14.68,14.311,14.455,32876,0
RBCAA.US,D,20050915,000000,14.709,14.709,14.502,14.515,13533,0
RBCAA.US,D,20050916,000000,14.609,14.643,14.462,14.588,90433,0
RBCAA.US,D,20050919,000000,14.446,14.446,14.226,14.323,9324,0
RBCAA.US,D,20050920,000000,14.241,14.48,14.241,14.315,17066,0
RBCAA.US,D,20050921,000000,14.263,14.263,13.844,13.922,37116,0
RBCAA.US,D,20050922,000000,13.972,14.056,13.632,13.885,209235,0
RBCAA.US,D,20050923,000000,13.907,13.907,13.695,13.872,18947,0
RBCAA.US,D,20050926,000000,13.978,13.978,13.489,13.682,23665,0
RBCAA.US,D,20050927,000000,13.779,13.779,13.497,13.514,14175,0
RBCAA.US,D,20050928,000000,13.489,13.617,13.023,13.355,23985,0
RBCAA.US,D,20050929,000000,13.242,13.624,13.214,13.439,19036,0
RBCAA.US,D,20050930,000000,13.541,13.541,13.284,13.439,7807,0
RBCAA.US,D,20051003,000000,13.343,13.586,13.343,13.482,15947,0
RBCAA.US,D,20051004,000000,13.327,13.601,13.327,13.541,45448,0
RBCAA.US,D,20051005,000000,13.327,13.489,13.092,13.092,19064,0
RBCAA.US,D,20051006,000000,13.489,13.489,13.065,13.229,29147,0
RBCAA.US,D,20051007,000000,13.187,13.405,13.187,13.327,5402,0
RBCAA.US,D,20051010,000000,13.327,13.355,13.249,13.319,13361,0
RBCAA.US,D,20051011,000000,13.327,13.447,12.97,13.092,21024,0
RBCAA.US,D,20051012,000000,12.979,13.311,12.97,12.994,8617,0
RBCAA.US,D,20051013,000000,12.994,13.242,12.994,13.121,7089,0
RBCAA.US,D,20051014,000000,13.276,13.276,13.128,13.193,56509,0
RBCAA.US,D,20051017,000000,13.009,13.439,12.733,12.904,19208,0
RBCAA.US,D,20051018,000000,12.986,12.986,12.725,12.838,24613,0
RBCAA.US,D,20051019,000000,12.681,13.092,12.653,12.822,29213,0
RBCAA.US,D,20051020,000000,12.681,12.838,12.634,12.681,15338,0
RBCAA.US,D,20051021,000000,12.528,12.944,12.528,12.528,50581,0
RBCAA.US,D,20051024,000000,12.492,12.746,12.449,12.629,14436,0
RBCAA.US,D,20051025,000000,12.528,12.704,12.399,12.519,9605,0
RBCAA.US,D,20051026,000000,12.363,12.584,12.286,12.3,38048,0
RBCAA.US,D,20051027,000000,12.271,12.782,12.271,12.592,558548,0
RBCAA.US,D,20051028,000000,12.746,12.816,12.545,12.816,21043,0
RBCAA.US,D,20051031,000000,12.844,13.163,12.816,13.163,17133,0
RBCAA.US,D,20051101,000000,13.092,13.379,12.858,12.925,26017,0
RBCAA.US,D,20051102,000000,12.844,13.157,12.733,13.135,24427,0
RBCAA.US,D,20051103,000000,13.163,13.163,12.951,13.009,5627,0
RBCAA.US,D,20051104,000000,12.951,12.957,12.874,12.957,4514,0
RBCAA.US,D,20051107,000000,12.88,13.632,12.88,13.586,39461,0
RBCAA.US,D,20051108,000000,13.439,13.541,13.262,13.432,5182,0
RBCAA.US,D,20051109,000000,13.398,13.786,13.398,13.514,36278,0
RBCAA.US,D,20051110,000000,13.638,13.809,13.334,13.786,22426,0
RBCAA.US,D,20051111,000000,13.638,13.809,13.573,13.723,8814,0
RBCAA.US,D,20051114,000000,13.851,13.864,13.567,13.586,23161,0
RBCAA.US,D,20051115,000000,13.579,13.831,13.383,13.466,11606,0
RBCAA.US,D,20051116,000000,13.489,13.609,13.343,13.439,9123,0
RBCAA.US,D,20051117,000000,13.439,13.779,13.439,13.738,5467,0
RBCAA.US,D,20051118,000000,13.809,13.809,13.647,13.744,16579,0
RBCAA.US,D,20051121,000000,13.744,13.744,13.383,13.632,23701,0
RBCAA.US,D,20051122,000000,13.439,13.573,13.432,13.555,5482,0
RBCAA.US,D,20051123,000000,13.555,13.555,13.541,13.555,732,0
RBCAA.US,D,20051125,000000,13.453,13.453,13.453,13.453,332,0
RBCAA.US,D,20051128,000000,13.39,13.647,13.343,13.349,22475,0
RBCAA.US,D,20051129,000000,13.489,13.489,13.135,13.249,12839,0
RBCAA.US,D,20051130,000000,13.157,13.319,13.114,13.193,26444,0
RBCAA.US,D,20051201,000000,13.349,13.802,13.262,13.695,18816,0
RBCAA.US,D,20051202,000000,13.521,13.972,13.514,13.915,7092,0
RBCAA.US,D,20051205,000000,13.922,14.127,13.702,14.127,8531,0
RBCAA.US,D,20051206,000000,14.196,14.455,13.723,14.297,19602,0
RBCAA.US,D,20051207,000000,14.196,14.311,14.034,14.1,13584,0
RBCAA.US,D,20051208,000000,13.978,14.439,13.972,14.184,7184,0
RBCAA.US,D,20051209,000000,14.27,14.425,13.978,14.285,14542,0
RBCAA.US,D,20051212,000000,14.127,14.353,14.005,14.291,18721,0
RBCAA.US,D,20051213,000000,14.196,14.39,14.196,14.36,3608,0
RBCAA.US,D,20051214,000000,14.226,14.758,14.226,14.545,26403,0
RBCAA.US,D,20051215,000000,14.434,14.622,14.196,14.404,20713,0
RBCAA.US,D,20051216,000000,14.439,14.455,14.27,14.353,65992,0
RBCAA.US,D,20051219,000000,14.241,14.353,14.026,14.127,16028,0
RBCAA.US,D,20051220,000000,13.951,14.291,13.844,13.991,9622,0
RBCAA.US,D,20051221,000000,13.907,14.329,13.809,13.991,4712,0
RBCAA.US,D,20051222,000000,14.285,14.323,13.944,13.999,7128,0
RBCAA.US,D,20051223,000000,13.885,14.204,13.885,14.196,3891,0
RBCAA.US,D,20051227,000000,14.127,14.382,14.071,14.285,8823,0
RBCAA.US,D,20051228,000000,14.353,14.716,14.019,14.439,22356,0
RBCAA.US,D,20051229,000000,14.609,14.609,14.135,14.135,33060,0
RBCAA.US,D,20051230,000000,14.135,14.315,13.759,13.779,17618,0
RBCAA.US,D,20060103,000000,13.71,13.809,13.425,13.809,18364,0
RBCAA.US,D,20060104,000000,13.682,14.085,13.594,13.844,52234,0
RBCAA.US,D,20060105,000000,13.647,13.744,13.364,13.541,15330,0
RBCAA.US,D,20060106,000000,13.609,14.1,13.327,13.864,12867,0
RBCAA.US,D,20060109,000000,13.759,14.056,13.661,13.893,15405,0
RBCAA.US,D,20060110,000000,13.744,13.922,13.682,13.816,7540,0
RBCAA.US,D,20060111,000000,13.687,13.687,13.092,13.398,56059,0
RBCAA.US,D,20060112,000000,13.514,13.514,13.031,13.121,12165,0
RBCAA.US,D,20060113,000000,13.001,13.267,12.897,13.229,5804,0
RBCAA.US,D,20060117,000000,13.065,13.355,12.964,13.223,9793,0
RBCAA.US,D,20060118,000000,13.001,13.128,13.001,13.031,7138,0
RBCAA.US,D,20060119,000000,12.951,13.573,12.951,13.506,21317,0
RBCAA.US,D,20060120,000000,13.617,13.617,13.08,13.284,495434,0
RBCAA.US,D,20060123,000000,13.482,13.482,12.874,13.291,19505,0
RBCAA.US,D,20060124,000000,13.092,13.466,13.073,13.453,11546,0
RBCAA.US,D,20060125,000000,13.453,13.453,13.107,13.262,33428,0
RBCAA.US,D,20060126,000000,13.432,13.432,13.229,13.284,29878,0
RBCAA.US,D,20060127,000000,13.304,13.311,13.163,13.297,15086,0
RBCAA.US,D,20060130,000000,13.015,13.39,13.015,13.092,6736,0
RBCAA.US,D,20060131,000000,13.135,13.297,13.073,13.291,28487,0
RBCAA.US,D,20060201,000000,13.489,13.489,13.038,13.092,10256,0
RBCAA.US,D,20060202,000000,13.073,13.073,12.538,12.704,28810,0
RBCAA.US,D,20060203,000000,12.562,12.874,12.323,12.704,21812,0
RBCAA.US,D,20060206,000000,12.6,13.001,12.554,12.762,10688,0
RBCAA.US,D,20060207,000000,12.639,12.838,12.485,12.613,10960,0
RBCAA.US,D,20060208,000000,12.575,12.809,12.308,12.427,14575,0
RBCAA.US,D,20060209,000000,12.328,12.499,12.328,12.328,7903,0
RBCAA.US,D,20060210,000000,12.328,12.545,12.328,12.485,8465,0
RBCAA.US,D,20060213,000000,12.567,12.567,12.244,12.271,14460,0
RBCAA.US,D,20060214,000000,12.3,12.653,12.235,12.562,13415,0
RBCAA.US,D,20060215,000000,12.673,13.199,12.613,13.199,43431,0
RBCAA.US,D,20060216,000000,13.092,13.249,13.057,13.128,10519,0
RBCAA.US,D,20060217,000000,13.229,13.304,12.994,13.023,8321,0
RBCAA.US,D,20060221,000000,12.918,13.297,12.851,13.207,31591,0
RBCAA.US,D,20060222,000000,13.267,13.579,13.267,13.497,6829,0
RBCAA.US,D,20060223,000000,13.355,13.573,13.234,13.349,11438,0
RBCAA.US,D,20060224,000000,13.439,13.744,13.234,13.383,13793,0
RBCAA.US,D,20060227,000000,12.844,13.092,12.844,12.957,66524,0
RBCAA.US,D,20060228,000000,13.038,13.038,12.844,12.844,15244,0
RBCAA.US,D,20060301,000000,13.193,13.193,12.844,13.08,59905,0
RBCAA.US,D,20060302,000000,12.964,13.383,12.964,13.031,9355,0
RBCAA.US,D,20060303,000000,12.844,13.432,12.844,13.304,10313,0
RBCAA.US,D,20060306,000000,13.262,13.276,12.782,12.844,23265,0
RBCAA.US,D,20060307,000000,12.717,12.904,12.681,12.782,28167,0
RBCAA.US,D,20060308,000000,12.777,13.009,12.697,12.838,8027,0
RBCAA.US,D,20060309,000000,12.762,12.912,12.666,12.666,10298,0
RBCAA.US,D,20060310,000000,12.717,12.822,12.606,12.704,17942,0
RBCAA.US,D,20060313,000000,12.83,12.874,12.634,12.704,28242,0
RBCAA.US,D,20060314,000000,12.584,13.009,12.584,12.951,58868,0
RBCAA.US,D,20060315,000000,12.888,13.163,12.888,12.986,10195,0
RBCAA.US,D,20060316,000000,12.925,13.163,12.925,13.023,3166,0
RBCAA.US,D,20060317,000000,13.092,13.319,13.001,13.207,86168,0
RBCAA.US,D,20060320,000000,13.114,13.349,13.015,13.163,13431,0
RBCAA.US,D,20060321,000000,13.304,13.304,12.733,12.897,36230,0
RBCAA.US,D,20060322,000000,12.986,13.023,12.844,12.951,32091,0
RBCAA.US,D,20060323,000000,12.944,13.015,12.888,12.937,9509,0
RBCAA.US,D,20060324,000000,12.918,13.149,12.897,13.149,8913,0
RBCAA.US,D,20060327,000000,13.149,13.319,13.149,13.223,8872,0
RBCAA.US,D,20060328,000000,13.276,13.432,13.193,13.193,17888,0
RBCAA.US,D,20060329,000000,13.379,13.489,13.249,13.489,24449,0
RBCAA.US,D,20060330,000000,13.349,13.547,13.276,13.547,10164,0
RBCAA.US,D,20060331,000000,13.458,13.71,13.355,13.702,20274,0
RBCAA.US,D,20060403,000000,13.687,13.687,13.343,13.594,41017,0
RBCAA.US,D,20060404,000000,13.514,13.624,13.304,13.383,28339,0
RBCAA.US,D,20060405,000000,13.383,13.514,13.267,13.267,10195,0
RBCAA.US,D,20060406,000000,13.249,13.453,13.149,13.256,10205,0
RBCAA.US,D,20060407,000000,13.223,13.447,12.866,12.944,14456,0
RBCAA.US,D,20060410,000000,12.944,13.128,12.88,13.038,10848,0
RBCAA.US,D,20060411,000000,13.038,13.179,12.816,12.88,13805,0
RBCAA.US,D,20060412,000000,12.816,12.925,12.816,12.816,6741,0
RBCAA.US,D,20060413,000000,12.816,13.057,12.816,13.057,2004,0
RBCAA.US,D,20060417,000000,12.888,12.918,12.717,12.782,12795,0
RBCAA.US,D,20060418,000000,12.822,13.242,12.746,13.163,14854,0
RBCAA.US,D,20060419,000000,13.1,13.413,13.1,13.413,13752,0
RBCAA.US,D,20060420,000000,13.319,13.482,13.193,13.304,4847,0
RBCAA.US,D,20060421,000000,13.653,13.893,13.506,13.809,62696,0
RBCAA.US,D,20060424,000000,13.716,13.944,13.521,13.579,67366,0
RBCAA.US,D,20060425,000000,13.555,13.809,13.555,13.809,57945,0
RBCAA.US,D,20060426,000000,13.716,13.978,13.716,13.978,14343,0
RBCAA.US,D,20060427,000000,13.915,14.127,13.816,14.034,37677,0
RBCAA.US,D,20060428,000000,13.915,14.026,13.893,13.985,27177,0
RBCAA.US,D,20060501,000000,13.899,14.092,13.823,13.915,132401,0
RBCAA.US,D,20060502,000000,13.978,14.005,13.858,14.005,49507,0
RBCAA.US,D,20060503,000000,13.937,13.991,13.885,13.899,34499,0
RBCAA.US,D,20060504,000000,13.893,13.972,13.624,13.765,35355,0
RBCAA.US,D,20060505,000000,13.738,13.809,13.609,13.653,11488,0
RBCAA.US,D,20060508,000000,13.759,13.759,13.163,13.223,38117,0
RBCAA.US,D,20060509,000000,13.372,13.372,13.179,13.187,13764,0
RBCAA.US,D,20060510,000000,13.121,13.121,12.918,13.009,43097,0
RBCAA.US,D,20060511,000000,12.986,13.031,12.639,12.653,40549,0
RBCAA.US,D,20060512,000000,12.538,12.725,12.392,12.66,19123,0
RBCAA.US,D,20060515,000000,12.538,12.769,12.456,12.629,14950,0
RBCAA.US,D,20060516,000000,12.704,12.816,12.404,12.419,14574,0
RBCAA.US,D,20060517,000000,12.358,12.621,12.341,12.392,20122,0
RBCAA.US,D,20060518,000000,12.378,12.704,12.378,12.499,19374,0
RBCAA.US,D,20060519,000000,12.399,13.08,12.363,12.918,33950,0
RBCAA.US,D,20060522,000000,12.918,13.171,12.545,13.171,38433,0
RBCAA.US,D,20060523,000000,13.135,13.319,12.866,12.957,32761,0
RBCAA.US,D,20060524,000000,12.951,13.343,12.816,13.319,24115,0
RBCAA.US,D,20060525,000000,13.327,13.601,13.311,13.601,19510,0
RBCAA.US,D,20060526,000000,13.528,13.793,13.514,13.594,17783,0
RBCAA.US,D,20060530,000000,13.432,13.738,13.249,13.432,30886,0
RBCAA.US,D,20060531,000000,13.379,13.816,13.379,13.809,43240,0
RBCAA.US,D,20060601,000000,13.823,14.056,13.497,14.056,52060,0
RBCAA.US,D,20060602,000000,14.161,14.161,13.759,13.944,29620,0
RBCAA.US,D,20060605,000000,13.823,14.147,13.242,13.398,29624,0
RBCAA.US,D,20060606,000000,13.304,13.474,13.038,13.425,18463,0
RBCAA.US,D,20060607,000000,13.514,13.915,13.506,13.521,10811,0
RBCAA.US,D,20060608,000000,13.419,14.368,12.994,14.277,29160,0
RBCAA.US,D,20060609,000000,14.315,14.329,13.877,14.12,22339,0
RBCAA.US,D,20060612,000000,13.453,14.12,13.311,13.991,15945,0
RBCAA.US,D,20060613,000000,13.864,14.304,13.864,14.112,23409,0
RBCAA.US,D,20060614,000000,13.851,14.019,13.779,13.899,15703,0
RBCAA.US,D,20060615,000000,14.056,14.056,13.458,13.547,62489,0
RBCAA.US,D,20060616,000000,13.482,13.647,13.187,13.609,152475,0
RBCAA.US,D,20060619,000000,13.647,13.647,12.796,13.121,49547,0
RBCAA.US,D,20060620,000000,13.031,13.229,13.031,13.045,15132,0
RBCAA.US,D,20060621,000000,13.149,13.276,12.925,12.925,28474,0
RBCAA.US,D,20060622,000000,12.844,12.904,12.739,12.809,13130,0
RBCAA.US,D,20060623,000000,12.746,13.052,12.733,12.746,22829,0
RBCAA.US,D,20060626,000000,12.822,13.207,12.822,13.1,54258,0
RBCAA.US,D,20060627,000000,13.482,13.489,12.746,12.754,27685,0
RBCAA.US,D,20060628,000000,12.746,13.015,12.746,12.964,16564,0
RBCAA.US,D,20060629,000000,13.128,13.638,13.128,13.489,35723,0
RBCAA.US,D,20060630,000000,13.425,13.893,13.085,13.893,228278,0
RBCAA.US,D,20060703,000000,13.687,13.877,13.687,13.831,3924,0
RBCAA.US,D,20060705,000000,13.668,14.127,13.567,14.112,35778,0
RBCAA.US,D,20060706,000000,14.065,14.21,13.991,14.019,31850,0
RBCAA.US,D,20060707,000000,14.184,14.184,13.541,13.601,24319,0
RBCAA.US,D,20060710,000000,13.541,13.617,13.39,13.497,51481,0
RBCAA.US,D,20060711,000000,13.383,13.653,13.149,13.514,38273,0
RBCAA.US,D,20060712,000000,13.573,13.675,13.171,13.193,7702,0
RBCAA.US,D,20060713,000000,13.234,13.256,12.951,12.951,14623,0
RBCAA.US,D,20060714,000000,12.866,13.092,12.822,12.866,12339,0
RBCAA.US,D,20060717,000000,12.816,13.031,12.746,12.979,16296,0
RBCAA.US,D,20060718,000000,13.057,13.364,12.858,13.364,13036,0
RBCAA.US,D,20060719,000000,13.311,13.959,13.311,13.893,19471,0
RBCAA.US,D,20060720,000000,13.985,13.985,13.521,13.687,16258,0
RBCAA.US,D,20060721,000000,13.716,13.716,13.045,13.609,26420,0
RBCAA.US,D,20060724,000000,13.638,14.005,13.638,14.005,27879,0
RBCAA.US,D,20060725,000000,14.056,14.147,13.885,14.147,48521,0
RBCAA.US,D,20060726,000000,14.026,14.382,13.668,14.263,24049,0
RBCAA.US,D,20060727,000000,14.347,14.382,14.056,14.12,12870,0
RBCAA.US,D,20060728,000000,14.488,14.614,14.147,14.241,72681,0
RBCAA.US,D,20060731,000000,14.263,14.263,13.899,14.019,15796,0
RBCAA.US,D,20060801,000000,13.831,14.297,13.682,14.042,28475,0
RBCAA.US,D,20060802,000000,14.013,14.156,13.695,13.907,11129,0
RBCAA.US,D,20060803,000000,13.823,14.375,13.723,14.329,36154,0
RBCAA.US,D,20060804,000000,14.329,14.397,13.872,14.147,40839,0
RBCAA.US,D,20060807,000000,14.026,14.196,13.716,13.959,41588,0
