<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20050719,000000,14.84,16.117,14.84,15.714,313432,0
IEP.US,D,20050720,000000,15.845,16.236,15.756,16.193,185354,0
IEP.US,D,20050721,000000,16.236,16.739,16.214,16.591,144574,0
IEP.US,D,20050722,000000,16.585,16.794,16.568,16.628,107226,0
IEP.US,D,20050725,000000,16.672,16.995,16.585,16.585,139305,0
IEP.US,D,20050726,000000,16.607,16.924,16.369,16.717,87523,0
IEP.US,D,20050727,000000,16.914,17.021,16.628,16.628,115474,0
IEP.US,D,20050728,000000,16.672,16.837,16.585,16.781,52931,0
IEP.US,D,20050729,000000,16.837,17.132,16.615,17.044,118905,0
IEP.US,D,20050801,000000,16.978,17.304,16.978,17.203,90039,0
IEP.US,D,20050802,000000,17.218,17.345,17.142,17.146,60256,0
IEP.US,D,20050803,000000,17.19,17.284,17.19,17.218,55441,0
IEP.US,D,20050804,000000,17.218,17.239,17.031,17.132,48804,0
IEP.US,D,20050805,000000,17.064,17.142,16.224,16.224,90506,0
IEP.US,D,20050808,000000,16.114,16.136,14.862,14.971,241033,0
IEP.US,D,20050809,000000,14.971,15.34,14.891,15.183,139074,0
IEP.US,D,20050810,000000,15.232,15.276,15.168,15.232,52241,0
IEP.US,D,20050811,000000,15.232,15.515,15.175,15.515,26344,0
IEP.US,D,20050812,000000,15.515,16.148,15.515,15.998,55901,0
IEP.US,D,20050815,000000,16.171,16.459,16.148,16.148,32766,0
IEP.US,D,20050816,000000,16.198,16.804,16.198,16.651,68962,0
IEP.US,D,20050817,000000,16.542,16.929,16.454,16.454,55441,0
IEP.US,D,20050818,000000,16.476,16.585,16.148,16.39,58422,0
IEP.US,D,20050819,000000,16.433,17.021,16.429,16.804,41467,0
IEP.US,D,20050822,000000,16.804,17.11,16.804,16.956,39183,0
IEP.US,D,20050823,000000,16.761,17.132,16.761,16.869,24516,0
IEP.US,D,20050824,000000,16.761,17.021,16.761,17.001,26578,0
IEP.US,D,20050825,000000,17.001,17.001,16.014,16.281,47885,0
IEP.US,D,20050826,000000,16.281,16.466,15.941,16.324,31155,0
IEP.US,D,20050829,000000,16.236,16.236,15.981,15.981,47425,0
IEP.US,D,20050830,000000,15.894,16.869,15.625,16.869,76984,0
IEP.US,D,20050831,000000,16.804,17.001,16.651,16.934,24516,0
IEP.US,D,20050901,000000,16.827,16.903,15.978,16.106,46278,0
IEP.US,D,20050902,000000,16.04,16.498,15.845,16.494,42619,0
IEP.US,D,20050906,000000,16.411,16.691,16.26,16.498,33909,0
IEP.US,D,20050907,000000,16.39,16.739,16.39,16.739,19019,0
IEP.US,D,20050908,000000,16.585,16.591,16.369,16.498,9168,0
IEP.US,D,20050909,000000,16.39,16.585,16.372,16.585,12143,0
IEP.US,D,20050912,000000,16.697,16.804,16.585,16.607,62319,0
IEP.US,D,20050913,000000,16.542,16.585,16.393,16.466,10999,0
IEP.US,D,20050914,000000,16.411,16.52,16.386,16.52,5955,0
IEP.US,D,20050915,000000,16.454,16.585,16.372,16.454,11227,0
IEP.US,D,20050916,000000,16.372,16.672,16.348,16.651,54301,0
IEP.US,D,20050919,000000,16.761,17.021,16.678,17.021,25198,0
IEP.US,D,20050920,000000,16.804,17.31,16.804,17.132,41020,0
IEP.US,D,20050921,000000,17.136,17.203,16.956,17.021,14893,0
IEP.US,D,20050922,000000,16.914,17.021,16.781,16.804,5502,0
IEP.US,D,20050923,000000,16.697,17.021,16.628,16.893,16034,0
IEP.US,D,20050926,000000,16.887,16.887,16.571,16.651,25198,0
IEP.US,D,20050927,000000,16.585,16.621,16.568,16.585,9395,0
IEP.US,D,20050928,000000,16.585,16.697,16.454,16.651,35739,0
IEP.US,D,20050929,000000,16.585,16.585,16.148,16.148,10085,0
IEP.US,D,20050930,000000,16.171,16.369,16.148,16.369,18552,0
IEP.US,D,20051003,000000,16.454,16.651,16.454,16.651,42619,0
IEP.US,D,20051004,000000,16.669,16.669,16.332,16.332,9852,0
IEP.US,D,20051005,000000,16.259,16.651,16.153,16.58,23142,0
IEP.US,D,20051006,000000,16.454,16.542,16.018,16.031,10770,0
IEP.US,D,20051007,000000,15.735,15.929,15.538,15.735,51323,0
IEP.US,D,20051010,000000,15.625,15.774,15.561,15.692,21302,0
IEP.US,D,20051011,000000,15.603,15.823,15.561,15.823,32298,0
IEP.US,D,20051012,000000,15.888,15.888,15.561,15.561,17868,0
IEP.US,D,20051013,000000,15.538,15.546,14.618,14.731,75151,0
IEP.US,D,20051014,000000,14.766,14.766,14.364,14.424,56131,0
IEP.US,D,20051017,000000,14.364,14.54,14.185,14.486,35739,0
IEP.US,D,20051018,000000,14.403,14.492,14.072,14.072,31390,0
IEP.US,D,20051019,000000,13.923,14.119,13.138,13.661,84779,0
IEP.US,D,20051020,000000,13.652,13.807,13.316,13.443,48117,0
IEP.US,D,20051021,000000,13.443,13.749,13.334,13.706,17868,0
IEP.US,D,20051024,000000,13.356,13.443,12.986,13.114,70107,0
IEP.US,D,20051025,000000,12.898,13.312,12.811,12.962,44905,0
IEP.US,D,20051026,000000,12.811,13.141,12.811,13.092,16959,0
IEP.US,D,20051027,000000,12.986,13.749,12.986,13.572,33226,0
IEP.US,D,20051028,000000,13.749,14.185,13.531,14.119,34824,0
IEP.US,D,20051031,000000,13.901,15.059,13.901,15.059,73317,0
IEP.US,D,20051101,000000,14.947,15.059,14.778,14.84,14205,0
IEP.US,D,20051102,000000,14.835,14.84,14.626,14.643,15356,0
IEP.US,D,20051103,000000,14.752,14.84,14.317,14.427,39865,0
IEP.US,D,20051104,000000,14.36,14.398,14.058,14.062,16498,0
IEP.US,D,20051107,000000,14.053,14.403,14.053,14.232,12830,0
IEP.US,D,20051108,000000,14.143,14.578,14.143,14.47,12607,0
IEP.US,D,20051109,000000,14.403,14.403,14.075,14.185,8704,0
IEP.US,D,20051110,000000,13.965,14.166,13.813,13.813,15581,0
IEP.US,D,20051111,000000,13.594,13.594,13.27,13.421,40324,0
IEP.US,D,20051114,000000,13.312,13.325,12.986,13.092,46278,0
IEP.US,D,20051115,000000,12.986,13.033,12.78,12.837,39634,0
IEP.US,D,20051116,000000,12.841,12.841,12.525,12.687,57509,0
IEP.US,D,20051117,000000,12.615,13.067,12.593,12.99,31155,0
IEP.US,D,20051118,000000,12.659,12.986,12.461,12.898,38950,0
IEP.US,D,20051121,000000,12.68,12.874,12.571,12.571,41928,0
IEP.US,D,20051122,000000,12.574,12.738,12.574,12.738,11678,0
IEP.US,D,20051123,000000,12.659,13.683,12.659,13.531,68273,0
IEP.US,D,20051125,000000,13.619,14.708,13.619,14.708,68047,0
IEP.US,D,20051128,000000,14.623,14.623,14.227,14.578,50180,0
IEP.US,D,20051129,000000,14.403,14.572,14.32,14.403,27954,0
IEP.US,D,20051130,000000,14.317,14.36,14.227,14.36,12607,0
IEP.US,D,20051201,000000,14.272,14.486,14.15,14.486,55674,0
IEP.US,D,20051202,000000,14.534,14.564,14.407,14.503,3665,0
IEP.US,D,20051205,000000,14.538,14.618,14.403,14.512,14893,0
IEP.US,D,20051206,000000,14.412,14.581,14.317,14.581,16034,0
IEP.US,D,20051207,000000,14.587,14.6,14.47,14.47,6184,0
IEP.US,D,20051208,000000,14.578,14.694,14.472,14.567,8025,0
IEP.US,D,20051209,000000,14.592,14.678,14.461,14.581,15356,0
IEP.US,D,20051212,000000,14.67,14.704,14.623,14.623,7561,0
IEP.US,D,20051213,000000,14.448,14.623,14.448,14.538,7332,0
IEP.US,D,20051214,000000,14.512,14.578,14.403,14.472,11456,0
IEP.US,D,20051215,000000,14.56,14.604,14.47,14.557,4124,0
IEP.US,D,20051216,000000,14.6,14.6,14.45,14.464,7795,0
IEP.US,D,20051219,000000,14.403,14.817,14.403,14.748,21076,0
IEP.US,D,20051220,000000,14.578,14.84,14.578,14.84,10770,0
IEP.US,D,20051221,000000,14.731,14.982,14.731,14.947,17868,0
IEP.US,D,20051222,000000,14.993,15.888,14.993,15.782,74233,0
IEP.US,D,20051223,000000,15.845,16.309,15.845,16.198,16266,0
IEP.US,D,20051227,000000,16.04,16.061,15.777,15.845,18552,0
IEP.US,D,20051228,000000,15.845,15.89,15.798,15.89,13977,0
IEP.US,D,20051229,000000,15.823,16.459,15.823,16.259,28181,0
IEP.US,D,20051230,000000,16.259,17.153,16.259,16.827,45827,0
IEP.US,D,20060103,000000,16.82,16.827,16.476,16.599,19700,0
IEP.US,D,20060104,000000,16.591,16.591,16.106,16.106,18784,0
IEP.US,D,20060105,000000,16.018,16.036,15.934,16.014,8704,0
IEP.US,D,20060106,000000,15.925,16.259,15.521,16.259,26122,0
IEP.US,D,20060109,000000,16.193,16.877,16.193,16.804,21302,0
IEP.US,D,20060110,000000,16.804,16.877,16.585,16.585,9624,0
IEP.US,D,20060111,000000,16.476,16.476,16.148,16.454,14434,0
IEP.US,D,20060112,000000,16.419,16.58,16.372,16.502,13287,0
IEP.US,D,20060113,000000,16.433,16.585,16.148,16.585,13748,0
IEP.US,D,20060117,000000,16.585,16.717,16.498,16.684,10085,0
IEP.US,D,20060118,000000,16.454,16.525,16.066,16.148,11456,0
IEP.US,D,20060119,000000,16.04,16.369,16.04,16.364,19246,0
IEP.US,D,20060120,000000,16.429,16.429,16.061,16.061,10999,0
IEP.US,D,20060123,000000,15.95,15.95,15.823,15.929,15581,0
IEP.US,D,20060124,000000,15.756,15.864,15.385,15.864,40781,0
IEP.US,D,20060125,000000,15.777,15.929,15.646,15.788,11920,0
IEP.US,D,20060126,000000,15.714,15.91,15.629,15.91,10085,0
IEP.US,D,20060127,000000,15.925,15.934,15.714,15.777,14893,0
IEP.US,D,20060130,000000,15.561,15.683,15.497,15.603,23823,0
IEP.US,D,20060131,000000,15.798,15.798,14.875,15.094,33681,0
IEP.US,D,20060201,000000,14.926,15.302,14.926,15.232,15581,0
IEP.US,D,20060202,000000,15.189,15.319,14.891,15.018,119140,0
IEP.US,D,20060203,000000,14.84,14.84,14.638,14.827,43992,0
IEP.US,D,20060206,000000,15.823,16.672,15.823,16.542,146866,0
IEP.US,D,20060207,000000,16.607,16.804,16.369,16.476,37807,0
IEP.US,D,20060208,000000,16.697,17.279,16.651,16.943,63928,0
IEP.US,D,20060209,000000,17.021,17.889,16.956,17.584,108600,0
IEP.US,D,20060210,000000,17.632,17.722,17.395,17.546,36203,0
IEP.US,D,20060213,000000,17.437,17.584,17.166,17.227,39634,0
IEP.US,D,20060214,000000,17.227,17.227,17.021,17.044,21991,0
IEP.US,D,20060215,000000,17.086,17.122,16.914,16.914,9624,0
IEP.US,D,20060216,000000,16.956,17.064,16.934,17.021,46739,0
IEP.US,D,20060217,000000,17.018,17.763,17.001,17.459,53614,0
IEP.US,D,20060221,000000,17.459,17.459,17.153,17.395,25891,0
IEP.US,D,20060222,000000,17.351,17.459,17.218,17.328,12607,0
IEP.US,D,20060223,000000,17.328,18.855,17.304,18.789,113865,0
IEP.US,D,20060224,000000,18.682,19.27,18.369,18.66,66220,0
IEP.US,D,20060227,000000,18.722,18.979,18.334,18.701,32766,0
IEP.US,D,20060228,000000,18.768,18.987,18.682,18.806,13519,0
IEP.US,D,20060301,000000,18.914,19.098,18.664,18.682,16727,0
IEP.US,D,20060302,000000,18.747,19.642,18.682,19.642,82713,0
IEP.US,D,20060303,000000,19.532,20.674,19.098,19.301,113183,0
IEP.US,D,20060306,000000,19.138,19.637,18.987,19.369,68509,0
IEP.US,D,20060307,000000,19.304,20.012,19.204,19.402,36432,0
IEP.US,D,20060308,000000,19.334,19.334,18.768,19.27,24741,0
IEP.US,D,20060309,000000,19.266,19.358,19.051,19.118,9852,0
IEP.US,D,20060310,000000,19.051,19.051,18.475,18.701,21302,0
IEP.US,D,20060313,000000,18.593,18.943,18.277,18.841,41020,0
IEP.US,D,20060314,000000,18.841,19.328,18.768,18.768,43075,0
IEP.US,D,20060315,000000,18.789,19.642,18.401,19.236,84087,0
IEP.US,D,20060316,000000,19.161,19.291,19.118,19.118,5040,0
IEP.US,D,20060317,000000,19.051,19.532,18.768,19.532,51553,0
IEP.US,D,20060320,000000,19.532,19.532,19.321,19.466,7099,0
IEP.US,D,20060321,000000,19.421,20.147,19.226,19.642,62778,0
IEP.US,D,20060322,000000,19.532,20.047,19.334,19.334,28181,0
IEP.US,D,20060323,000000,19.226,19.226,18.987,18.987,8474,0
IEP.US,D,20060324,000000,18.9,18.9,18.638,18.682,19700,0
IEP.US,D,20060327,000000,18.789,19.642,18.66,19.183,75837,0
IEP.US,D,20060328,000000,19.098,19.098,18.444,18.614,36432,0
IEP.US,D,20060329,000000,18.55,18.831,18.44,18.747,31844,0
IEP.US,D,20060330,000000,18.682,19.421,18.593,19.334,39411,0
IEP.US,D,20060331,000000,19.444,20.221,19.358,20.12,129909,0
IEP.US,D,20060403,000000,20.012,20.012,19.791,19.793,7561,0
IEP.US,D,20060404,000000,19.902,20.188,19.749,19.99,28872,0
IEP.US,D,20060405,000000,19.924,20.394,19.642,20.391,27492,0
IEP.US,D,20060406,000000,20.282,20.426,20.12,20.426,5040,0
IEP.US,D,20060407,000000,20.188,20.733,19.642,20.579,155117,0
IEP.US,D,20060410,000000,20.515,20.776,20.446,20.509,24741,0
IEP.US,D,20060411,000000,20.406,20.406,19.902,19.902,16959,0
IEP.US,D,20060412,000000,19.816,20.297,19.61,19.61,19700,0
IEP.US,D,20060413,000000,19.395,19.395,18.789,18.878,23142,0
IEP.US,D,20060417,000000,18.55,19.204,18.354,18.66,52704,0
IEP.US,D,20060418,000000,18.66,19.348,18.222,19.098,71260,0
IEP.US,D,20060419,000000,18.66,19.898,18.66,19.647,54301,0
IEP.US,D,20060420,000000,19.555,20.073,19.328,19.771,21076,0
IEP.US,D,20060421,000000,19.771,19.854,19.532,19.555,11456,0
IEP.US,D,20060424,000000,19.444,19.532,19.204,19.204,5040,0
IEP.US,D,20060425,000000,19.421,19.637,19.098,19.421,15356,0
IEP.US,D,20060426,000000,19.313,19.313,19.098,19.098,16959,0
IEP.US,D,20060427,000000,18.987,19.642,18.987,19.358,20157,0
IEP.US,D,20060428,000000,19.334,19.857,19.226,19.619,18784,0
IEP.US,D,20060501,000000,19.555,19.793,19.183,19.402,29327,0
IEP.US,D,20060502,000000,19.334,19.737,18.987,19.466,23595,0
IEP.US,D,20060503,000000,19.358,19.358,18.987,19.165,7099,0
IEP.US,D,20060504,000000,19.076,20.515,18.987,20.23,85467,0
IEP.US,D,20060505,000000,20.12,20.462,19.857,20.094,32990,0
IEP.US,D,20060508,000000,20.008,20.008,19.685,19.749,8246,0
IEP.US,D,20060509,000000,19.642,20.715,19.642,20.515,44675,0
IEP.US,D,20060510,000000,20.406,20.706,19.968,19.986,16498,0
IEP.US,D,20060511,000000,19.877,19.877,19.421,19.486,25891,0
IEP.US,D,20060512,000000,19.594,20.247,19.432,19.749,63463,0
IEP.US,D,20060515,000000,19.642,19.703,19.576,19.594,5955,0
IEP.US,D,20060516,000000,19.509,19.624,19.118,19.118,11227,0
IEP.US,D,20060517,000000,19.008,19.008,18.768,18.878,8938,0
IEP.US,D,20060518,000000,18.9,19.277,18.831,18.987,10540,0
IEP.US,D,20060519,000000,18.878,19.637,18.66,19.204,45590,0
IEP.US,D,20060522,000000,19.098,19.098,18.55,18.556,6420,0
IEP.US,D,20060523,000000,18.444,19.854,18.419,19.098,71026,0
IEP.US,D,20060524,000000,18.987,18.987,18.55,18.556,20387,0
IEP.US,D,20060525,000000,18.444,19.358,18.373,18.701,41020,0
IEP.US,D,20060526,000000,18.614,18.614,18.244,18.373,15127,0
IEP.US,D,20060530,000000,18.267,18.334,17.913,18.222,32076,0
IEP.US,D,20060531,000000,17.894,18.768,17.677,18.118,35510,0
IEP.US,D,20060601,000000,18.009,19.266,18.009,19.008,62547,0
IEP.US,D,20060602,000000,18.9,19.421,18.768,19.256,53850,0
IEP.US,D,20060605,000000,19.204,19.421,18.581,18.581,19700,0
IEP.US,D,20060606,000000,18.471,18.55,18.103,18.113,27033,0
IEP.US,D,20060607,000000,18.113,18.572,18.087,18.222,33681,0
IEP.US,D,20060608,000000,18.113,18.113,17.021,17.588,43761,0
IEP.US,D,20060609,000000,17.48,17.48,17.08,17.11,13519,0
IEP.US,D,20060612,000000,17.427,17.459,15.993,16.148,86832,0
IEP.US,D,20060613,000000,16.04,16.04,15.276,15.714,72171,0
IEP.US,D,20060614,000000,15.603,16.259,15.603,15.925,27954,0
IEP.US,D,20060615,000000,16.148,16.804,16.148,16.585,58196,0
IEP.US,D,20060616,000000,16.804,16.991,16.733,16.869,15581,0
IEP.US,D,20060619,000000,16.761,17.774,16.761,17.127,64838,0
IEP.US,D,20060620,000000,16.956,16.956,16.697,16.699,5728,0
IEP.US,D,20060621,000000,16.607,17.351,16.585,16.921,31618,0
IEP.US,D,20060622,000000,17.001,17.001,16.594,16.804,8938,0
IEP.US,D,20060623,000000,16.585,17.351,16.585,17.132,23372,0
IEP.US,D,20060626,000000,17.021,17.459,16.914,17.351,16498,0
IEP.US,D,20060627,000000,17.454,18.113,17.351,17.459,53614,0
IEP.US,D,20060628,000000,17.546,18.123,17.362,17.885,33681,0
IEP.US,D,20060629,000000,17.777,18.175,17.607,17.607,36432,0
IEP.US,D,20060630,000000,17.562,17.808,17.42,17.808,22459,0
IEP.US,D,20060703,000000,17.698,19.098,17.677,18.66,59112,0
IEP.US,D,20060705,000000,18.66,19.051,18.334,18.878,29327,0
IEP.US,D,20060706,000000,18.987,18.987,18.334,18.722,32766,0
IEP.US,D,20060707,000000,18.614,18.614,18.113,18.334,24288,0
IEP.US,D,20060710,000000,18.222,18.373,18.133,18.133,8246,0
IEP.US,D,20060711,000000,18.113,18.113,17.784,17.784,4350,0
IEP.US,D,20060712,000000,17.894,18.369,17.894,18.118,51096,0
IEP.US,D,20060713,000000,18.118,18.334,17.808,18.309,25429,0
IEP.US,D,20060714,000000,18.2,18.539,17.894,18.334,40781,0
IEP.US,D,20060717,000000,18.222,18.768,17.819,18.593,33909,0
IEP.US,D,20060718,000000,18.483,18.987,18.334,18.768,33909,0
IEP.US,D,20060719,000000,18.66,18.878,18.55,18.878,10999,0
IEP.US,D,20060720,000000,18.66,19.093,18.66,18.831,22227,0
IEP.US,D,20060721,000000,18.768,19.098,18.768,18.9,12830,0
IEP.US,D,20060724,000000,18.768,19.204,18.682,18.789,27265,0
IEP.US,D,20060725,000000,18.682,19.204,18.004,18.878,35283,0
IEP.US,D,20060726,000000,18.768,19.204,18.55,19.098,29557,0
IEP.US,D,20060727,000000,18.987,19.505,18.768,18.789,38950,0
IEP.US,D,20060728,000000,18.682,19.313,18.44,19.248,34367,0
IEP.US,D,20060731,000000,19.358,19.607,18.987,19.532,29557,0
IEP.US,D,20060801,000000,19.532,19.532,19.248,19.38,27265,0
IEP.US,D,20060802,000000,19.313,19.642,19.098,19.625,32076,0
IEP.US,D,20060803,000000,19.532,20.188,19.421,19.642,52931,0
IEP.US,D,20060804,000000,19.532,20.078,19.313,19.857,37343,0
IEP.US,D,20060807,000000,19.749,19.749,19.444,19.549,8025,0
IEP.US,D,20060808,000000,19.437,20.17,19.421,19.642,62087,0
IEP.US,D,20060809,000000,19.968,20.274,19.642,20.19,136784,0
IEP.US,D,20060810,000000,20.19,21.386,20.19,20.68,88891,0
IEP.US,D,20060811,000000,20.515,20.624,19.771,19.857,72402,0
IEP.US,D,20060814,000000,19.749,20.078,19.313,19.968,26122,0
IEP.US,D,20060815,000000,19.879,20.297,19.637,19.642,44225,0
IEP.US,D,20060816,000000,19.532,20.297,19.362,20.12,49727,0
IEP.US,D,20060817,000000,19.968,20.943,19.968,20.453,74233,0
IEP.US,D,20060818,000000,20.342,20.95,19.877,20.237,55441,0
IEP.US,D,20060821,000000,20.13,20.95,20.034,20.752,44225,0
IEP.US,D,20060822,000000,20.646,20.95,20.406,20.657,13287,0
IEP.US,D,20060823,000000,20.547,20.624,20.209,20.394,18333,0
IEP.US,D,20060824,000000,20.286,20.406,20.188,20.357,22459,0
IEP.US,D,20060825,000000,20.318,20.498,19.99,20.142,28872,0
IEP.US,D,20060828,000000,20.034,20.657,19.902,20.657,30929,0
IEP.US,D,20060829,000000,20.547,20.77,20.47,20.624,7332,0
IEP.US,D,20060830,000000,20.733,21.037,20.624,21.011,41928,0
IEP.US,D,20060831,000000,20.95,21.8,20.843,21.082,63693,0
IEP.US,D,20060901,000000,21.191,21.48,21.059,21.444,22227,0
IEP.US,D,20060905,000000,21.444,21.604,20.88,21.059,26810,0
