<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,D,20050401,000000,6.8515,6.9805,6.6732,6.7527,67859,0
OLED.US,D,20050404,000000,6.7032,6.7626,6.5645,6.604,81600,0
OLED.US,D,20050405,000000,6.7032,6.7032,6.5347,6.5743,66822,0
OLED.US,D,20050406,000000,6.5546,6.6932,6.4552,6.5247,80728,0
OLED.US,D,20050407,000000,6.485,6.5148,6.2772,6.4062,116239,0
OLED.US,D,20050408,000000,6.3466,6.5247,6.3466,6.3962,55438,0
OLED.US,D,20050411,000000,6.3368,6.4453,6.2672,6.317,70039,0
OLED.US,D,20050412,000000,6.3566,6.6337,6.2672,6.5942,97249,0
OLED.US,D,20050413,000000,6.6536,6.6536,6.2576,6.3268,84548,0
OLED.US,D,20050414,000000,6.3466,6.4062,6.109,6.109,113843,0
OLED.US,D,20050415,000000,6.1188,6.1287,5.7129,5.8614,351440,0
OLED.US,D,20050418,000000,5.9308,5.9308,5.7428,5.7723,109976,0
OLED.US,D,20050419,000000,5.7922,5.9406,5.7525,5.8516,116910,0
OLED.US,D,20050420,000000,6.317,8.1384,6.2477,7.683,2869615,0
OLED.US,D,20050421,000000,7.7823,7.921,7.3665,7.7029,932394,0
OLED.US,D,20050422,000000,7.683,7.7029,7.3763,7.4457,412923,0
OLED.US,D,20050425,000000,7.5546,7.8215,7.4754,7.683,454326,0
OLED.US,D,20050426,000000,7.6534,8.3267,7.6138,8.1681,1002520,0
OLED.US,D,20050427,000000,8.3564,8.3564,7.8615,8.1384,345443,0
OLED.US,D,20050428,000000,8.198,8.4654,8.0893,8.0893,426209,0
OLED.US,D,20050429,000000,8.228,8.2674,7.8715,8.198,255652,0
OLED.US,D,20050502,000000,8.3862,8.4357,8.0298,8.3962,269134,0
OLED.US,D,20050503,000000,8.4457,9.584,8.3564,9.524,697036,0
OLED.US,D,20050504,000000,9.672,9.981,8.9504,9.4648,851217,0
OLED.US,D,20050505,000000,9.534,9.534,9.0102,9.3863,305187,0
OLED.US,D,20050506,000000,9.505,9.741,9.455,9.515,262501,0
OLED.US,D,20050509,000000,9.584,9.701,9.3268,9.584,245641,0
OLED.US,D,20050510,000000,9.4954,9.505,8.9108,9.2871,441292,0
OLED.US,D,20050511,000000,9.2574,9.3071,8.9404,9.0595,175083,0
OLED.US,D,20050512,000000,9.1685,9.4059,8.7622,8.7722,300071,0
OLED.US,D,20050513,000000,8.7522,8.9903,8.4853,8.9404,292464,0
OLED.US,D,20050516,000000,9.0003,9.2179,8.812,9.1882,146075,0
OLED.US,D,20050517,000000,9.0791,9.0791,8.8715,8.9703,168329,0
OLED.US,D,20050518,000000,9.099,9.099,8.7622,8.9504,196552,0
OLED.US,D,20050519,000000,9.3863,9.801,9.1585,9.801,495834,0
OLED.US,D,20050520,000000,9.801,9.831,9.505,9.544,244390,0
OLED.US,D,20050523,000000,9.554,9.801,9.2374,9.4059,298480,0
OLED.US,D,20050524,000000,9.455,9.701,9.3565,9.534,182775,0
OLED.US,D,20050525,000000,9.633,9.662,9.2971,9.3961,195922,0
OLED.US,D,20050526,000000,9.652,9.672,9.3466,9.4166,136538,0
OLED.US,D,20050527,000000,9.3071,9.4166,9.2374,9.3268,116339,0
OLED.US,D,20050531,000000,9.4746,9.613,9.3071,9.3071,150333,0
OLED.US,D,20050601,000000,9.4257,9.4257,9.1982,9.3763,134853,0
OLED.US,D,20050602,000000,9.4257,9.603,9.1585,9.2673,173977,0
OLED.US,D,20050603,000000,9.1982,9.3071,8.9603,9.1188,156245,0
OLED.US,D,20050606,000000,9.2081,9.2081,8.8318,8.8814,174838,0
OLED.US,D,20050607,000000,8.9903,9.544,8.9108,9.3368,181395,0
OLED.US,D,20050608,000000,9.4353,9.4453,8.9603,9.0102,116184,0
OLED.US,D,20050609,000000,8.9603,9.515,8.9603,9.505,143783,0
OLED.US,D,20050610,000000,9.4059,9.554,9.3664,9.4648,148501,0
OLED.US,D,20050613,000000,9.4648,9.672,9.4059,9.564,175510,0
OLED.US,D,20050614,000000,9.554,9.603,9.3565,9.3863,134021,0
OLED.US,D,20050615,000000,9.4353,9.554,9.2574,9.3071,262079,0
OLED.US,D,20050616,000000,9.3763,9.544,9.3071,9.4353,162849,0
OLED.US,D,20050617,000000,9.505,9.584,9.317,9.3368,178602,0
OLED.US,D,20050620,000000,9.3565,9.4453,9.2081,9.4166,88337,0
OLED.US,D,20050621,000000,9.4848,9.584,9.3071,9.455,142321,0
OLED.US,D,20050622,000000,9.455,9.534,9.2179,9.2773,231328,0
OLED.US,D,20050623,000000,9.2081,9.3565,9.1089,9.1089,96826,0
OLED.US,D,20050624,000000,9.1089,9.3565,9.1089,9.2277,217806,0
OLED.US,D,20050627,000000,9.1784,9.4848,9.1585,9.1982,97080,0
OLED.US,D,20050628,000000,9.1784,9.505,9.1784,9.505,133903,0
OLED.US,D,20050629,000000,9.564,10.297,9.505,10.267,623441,0
OLED.US,D,20050630,000000,10.367,10.466,10.001,10.177,415858,0
OLED.US,D,20050701,000000,12.118,12.118,10.891,11.05,1450997,0
OLED.US,D,20050705,000000,11.109,11.347,10.327,11.119,355279,0
OLED.US,D,20050706,000000,11.198,11.357,10.701,11.1,254359,0
OLED.US,D,20050707,000000,10.811,11.198,10.761,11.05,137963,0
OLED.US,D,20050708,000000,11.148,11.93,11.109,11.93,477306,0
OLED.US,D,20050711,000000,11.98,12.327,11.88,12.04,384735,0
OLED.US,D,20050712,000000,12.118,12.148,11.673,12.059,232226,0
OLED.US,D,20050713,000000,11.99,12.128,11.732,11.801,183659,0
OLED.US,D,20050714,000000,11.801,11.95,11.476,11.605,187609,0
OLED.US,D,20050715,000000,11.486,11.546,11.257,11.447,190618,0
OLED.US,D,20050718,000000,11.387,11.653,11.238,11.506,168850,0
OLED.US,D,20050719,000000,11.536,11.841,11.417,11.732,144773,0
OLED.US,D,20050720,000000,11.683,12.01,11.367,11.98,178735,0
OLED.US,D,20050721,000000,11.88,11.89,11.486,11.801,195325,0
OLED.US,D,20050722,000000,11.88,11.88,11.486,11.821,171508,0
OLED.US,D,20050725,000000,11.851,11.851,11.417,11.556,103979,0
OLED.US,D,20050726,000000,11.556,11.732,11.427,11.712,101683,0
OLED.US,D,20050727,000000,11.771,11.781,11.387,11.476,123826,0
OLED.US,D,20050728,000000,11.427,11.634,11.387,11.624,76686,0
OLED.US,D,20050729,000000,11.653,11.87,11.536,11.87,156337,0
OLED.US,D,20050801,000000,11.88,12.376,11.791,12.069,357287,0
OLED.US,D,20050802,000000,12.158,13.248,12.118,13.158,669752,0
OLED.US,D,20050803,000000,12.981,13.467,12.426,13.327,459772,0
OLED.US,D,20050804,000000,13.238,13.507,12.753,12.753,255839,0
OLED.US,D,20050805,000000,12.753,13.06,12.705,13.06,183276,0
OLED.US,D,20050808,000000,13.238,13.297,12.725,12.853,203063,0
OLED.US,D,20050809,000000,12.891,13.168,12.872,13.168,223280,0
OLED.US,D,20050810,000000,13.94,14.077,13.129,13.317,646431,0
OLED.US,D,20050811,000000,13.467,13.467,12.773,13.208,266799,0
OLED.US,D,20050812,000000,12.971,13.178,12.803,13.021,177126,0
OLED.US,D,20050815,000000,12.931,13.268,12.872,13.218,152055,0
OLED.US,D,20050816,000000,13.218,13.297,12.971,13.09,160395,0
OLED.US,D,20050817,000000,13.139,13.168,12.921,12.941,151133,0
OLED.US,D,20050818,000000,12.941,13.011,12.148,12.535,306054,0
OLED.US,D,20050819,000000,12.655,12.655,12.228,12.406,237587,0
OLED.US,D,20050822,000000,12.356,12.931,12.267,12.901,229683,0
OLED.US,D,20050823,000000,12.921,13.258,12.675,13.208,357921,0
OLED.US,D,20050824,000000,13.278,13.297,12.872,12.941,234859,0
OLED.US,D,20050825,000000,12.971,13.12,12.685,12.813,153407,0
OLED.US,D,20050826,000000,12.715,12.941,12.585,12.823,154373,0
OLED.US,D,20050829,000000,12.763,12.971,12.595,12.872,79304,0
OLED.US,D,20050830,000000,12.862,12.872,12.525,12.773,105890,0
OLED.US,D,20050831,000000,12.853,12.961,12.675,12.961,126180,0
OLED.US,D,20050901,000000,13.011,13.07,12.773,12.951,101121,0
OLED.US,D,20050902,000000,12.981,12.981,12.635,12.803,85775,0
OLED.US,D,20050906,000000,12.872,12.991,12.823,12.941,129530,0
OLED.US,D,20050907,000000,12.971,13.011,12.665,12.941,126527,0
OLED.US,D,20050908,000000,12.991,13.07,12.793,13.07,170616,0
OLED.US,D,20050909,000000,13.07,13.507,13.001,13.218,207256,0
OLED.US,D,20050912,000000,13.307,13.684,13.218,13.467,184211,0
OLED.US,D,20050913,000000,13.526,13.526,12.853,12.891,194009,0
OLED.US,D,20050914,000000,12.901,13.031,12.525,12.555,128928,0
OLED.US,D,20050915,000000,12.615,12.625,11.337,11.546,549609,0
OLED.US,D,20050916,000000,11.634,12.445,11.476,12.317,601759,0
OLED.US,D,20050919,000000,12.317,12.346,11.634,11.673,195756,0
OLED.US,D,20050920,000000,11.624,11.732,11.04,11.397,307811,0
OLED.US,D,20050921,000000,11.387,11.742,11.06,11.407,370124,0
OLED.US,D,20050922,000000,11.476,11.476,11.257,11.337,263681,0
OLED.US,D,20050923,000000,11.297,11.486,11.09,11.427,117115,0
OLED.US,D,20050926,000000,11.566,11.722,11.516,11.634,133609,0
OLED.US,D,20050927,000000,11.614,11.634,11.238,11.516,147771,0
OLED.US,D,20050928,000000,11.614,11.712,11.357,11.387,91603,0
OLED.US,D,20050929,000000,11.347,11.347,10.93,11.1,151547,0
OLED.US,D,20050930,000000,11.04,11.178,11.04,11.04,157627,0
OLED.US,D,20051003,000000,11.01,11.109,10.574,11.09,277013,0
OLED.US,D,20051004,000000,11.02,11.188,10.93,11.02,123725,0
OLED.US,D,20051005,000000,11,11.08,10.486,10.526,191222,0
OLED.US,D,20051006,000000,10.711,10.801,10.377,10.761,182039,0
OLED.US,D,20051007,000000,10.652,10.682,10.437,10.534,96702,0
OLED.US,D,20051010,000000,10.476,10.623,10.098,10.147,243358,0
OLED.US,D,20051011,000000,10.187,10.357,9.672,9.921,352387,0
OLED.US,D,20051012,000000,9.861,9.951,9.4746,9.613,207566,0
OLED.US,D,20051013,000000,9.603,9.991,9.4848,9.921,132629,0
OLED.US,D,20051014,000000,10.001,10.227,9.801,10.187,139879,0
OLED.US,D,20051017,000000,10.108,10.287,9.991,10.247,103967,0
OLED.US,D,20051018,000000,10.317,10.496,10.177,10.496,153109,0
OLED.US,D,20051019,000000,10.397,10.692,10.357,10.692,170367,0
OLED.US,D,20051020,000000,10.614,10.851,10.486,10.652,143267,0
OLED.US,D,20051021,000000,10.652,10.831,10.574,10.711,113534,0
OLED.US,D,20051024,000000,10.791,11.109,10.633,11.109,186261,0
OLED.US,D,20051025,000000,10.99,11.129,10.791,10.93,130961,0
OLED.US,D,20051026,000000,10.851,10.851,10.682,10.741,130193,0
OLED.US,D,20051027,000000,10.652,10.741,10.039,10.128,138056,0
OLED.US,D,20051028,000000,10.118,10.496,10.049,10.317,169120,0
OLED.US,D,20051031,000000,10.387,10.642,10.257,10.534,163992,0
OLED.US,D,20051101,000000,10.486,10.516,10.307,10.337,96618,0
OLED.US,D,20051102,000000,10.357,10.594,10.327,10.594,94341,0
OLED.US,D,20051103,000000,10.711,11.387,10.642,11.139,220841,0
OLED.US,D,20051104,000000,11.139,11.228,10.891,11.109,128786,0
OLED.US,D,20051107,000000,11.109,11.673,11.1,11.634,288322,0
OLED.US,D,20051108,000000,11.712,11.98,11.634,11.693,170472,0
OLED.US,D,20051109,000000,11.732,11.88,11.643,11.87,210163,0
OLED.US,D,20051110,000000,11.88,12.585,11.771,12.565,201732,0
OLED.US,D,20051111,000000,12.773,12.981,12.565,12.665,259322,0
OLED.US,D,20051114,000000,12.872,12.872,12.168,12.455,418090,0
OLED.US,D,20051115,000000,12.366,12.495,11.91,11.92,165232,0
OLED.US,D,20051116,000000,11.92,12.02,11.526,11.634,188146,0
OLED.US,D,20051117,000000,11.526,12.049,11.496,12.03,126403,0
OLED.US,D,20051118,000000,12.088,12.088,11.742,11.99,136054,0
OLED.US,D,20051121,000000,12.078,12.465,11.92,12.455,172729,0
OLED.US,D,20051122,000000,12.465,12.625,12.198,12.535,191469,0
OLED.US,D,20051123,000000,12.575,12.635,12.376,12.406,96879,0
OLED.US,D,20051125,000000,12.307,12.485,12.078,12.148,79798,0
OLED.US,D,20051128,000000,12.078,12.317,11.556,11.576,250620,0
OLED.US,D,20051129,000000,11.585,11.99,11.546,11.585,192863,0
OLED.US,D,20051130,000000,11.643,11.801,11.486,11.536,161299,0
OLED.US,D,20051201,000000,11.486,11.9,11.486,11.89,131779,0
OLED.US,D,20051202,000000,12.01,12.02,11.851,11.98,105536,0
OLED.US,D,20051205,000000,12.02,12.02,11.761,11.88,85407,0
OLED.US,D,20051206,000000,12.01,12.02,11.634,11.752,82503,0
OLED.US,D,20051207,000000,11.663,11.811,11.496,11.673,150239,0
OLED.US,D,20051208,000000,11.614,11.673,11.387,11.476,94310,0
OLED.US,D,20051209,000000,11.546,11.546,11.307,11.476,101325,0
OLED.US,D,20051212,000000,11.526,11.634,11.447,11.595,78516,0
OLED.US,D,20051213,000000,11.526,11.605,11.218,11.267,117876,0
OLED.US,D,20051214,000000,11.228,11.634,10.831,10.851,137869,0
OLED.US,D,20051215,000000,10.94,10.97,10.642,10.891,127795,0
OLED.US,D,20051216,000000,10.911,11.03,10.761,10.801,219647,0
OLED.US,D,20051219,000000,10.791,10.791,10.397,10.584,171071,0
OLED.US,D,20051220,000000,10.516,10.801,10.327,10.407,153168,0
OLED.US,D,20051221,000000,10.397,10.574,10.397,10.417,249518,0
OLED.US,D,20051222,000000,10.516,10.642,10.337,10.526,160122,0
OLED.US,D,20051223,000000,10.623,10.623,10.397,10.534,84900,0
OLED.US,D,20051227,000000,10.594,10.891,10.427,10.526,114762,0
OLED.US,D,20051228,000000,10.574,10.921,10.544,10.831,114527,0
OLED.US,D,20051229,000000,10.741,10.93,10.544,10.554,125049,0
OLED.US,D,20051230,000000,10.437,10.496,10.397,10.407,117521,0
OLED.US,D,20060103,000000,10.446,10.871,10.197,10.831,190034,0
OLED.US,D,20060104,000000,10.891,11.287,10.841,11.188,143151,0
OLED.US,D,20060105,000000,11.277,11.307,10.99,11.129,138407,0
OLED.US,D,20060106,000000,11.277,11.377,11.109,11.357,204664,0
OLED.US,D,20060109,000000,11.387,11.88,11.357,11.752,154399,0
OLED.US,D,20060110,000000,11.89,12.138,11.752,12.03,214909,0
OLED.US,D,20060111,000000,11.97,12.277,11.88,11.99,153696,0
OLED.US,D,20060112,000000,12.059,12.813,12.049,12.515,327142,0
OLED.US,D,20060113,000000,12.505,12.575,11.91,11.97,188946,0
OLED.US,D,20060117,000000,12.04,12.098,11.643,11.771,182820,0
OLED.US,D,20060118,000000,11.663,11.98,11.663,11.88,146478,0
OLED.US,D,20060119,000000,12.059,12.525,12.03,12.426,199749,0
OLED.US,D,20060120,000000,12.525,12.525,12.078,12.327,182065,0
OLED.US,D,20060123,000000,12.445,12.535,12.208,12.475,151838,0
OLED.US,D,20060124,000000,12.565,13.467,12.445,13.258,468361,0
OLED.US,D,20060125,000000,13.367,13.417,12.734,12.843,254040,0
OLED.US,D,20060126,000000,12.872,13.06,12.773,13.031,128891,0
OLED.US,D,20060127,000000,13.04,13.565,13.021,13.447,194306,0
OLED.US,D,20060130,000000,13.367,13.407,12.911,12.981,120965,0
OLED.US,D,20060131,000000,13.07,13.278,12.891,13.158,139659,0
OLED.US,D,20060201,000000,13.278,13.278,12.961,13.208,119572,0
OLED.US,D,20060202,000000,13.12,13.168,12.803,13.001,191858,0
OLED.US,D,20060203,000000,12.991,13.168,12.803,12.803,119377,0
OLED.US,D,20060206,000000,12.773,12.872,12.02,12.327,180974,0
OLED.US,D,20060207,000000,12.248,12.297,11.9,11.98,198221,0
OLED.US,D,20060208,000000,12.138,12.297,11.98,12.238,89208,0
OLED.US,D,20060209,000000,12.376,12.971,12.228,12.705,204215,0
OLED.US,D,20060210,000000,12.575,12.575,12.178,12.396,113622,0
OLED.US,D,20060213,000000,12.426,12.426,12.01,12.03,89177,0
OLED.US,D,20060214,000000,12.03,12.03,11.732,11.851,170159,0
OLED.US,D,20060215,000000,11.89,12.168,11.841,12.078,124370,0
OLED.US,D,20060216,000000,12.098,12.475,11.98,12.257,99796,0
OLED.US,D,20060217,000000,12.337,12.366,12.098,12.128,123874,0
OLED.US,D,20060221,000000,12.515,12.971,12.495,12.833,270228,0
OLED.US,D,20060222,000000,12.803,12.971,12.725,12.921,189675,0
OLED.US,D,20060223,000000,12.971,13.881,12.872,13.852,370663,0
OLED.US,D,20060224,000000,13.852,14.655,13.664,14.655,648109,0
OLED.US,D,20060227,000000,14.852,14.852,14.317,14.605,426071,0
OLED.US,D,20060228,000000,14.753,14.772,13.969,14.057,265327,0
OLED.US,D,20060301,000000,14.057,15.099,14.057,15.05,362589,0
OLED.US,D,20060302,000000,15.05,15.099,14.655,15.08,276137,0
OLED.US,D,20060303,000000,14.902,15.425,14.772,15.099,301945,0
OLED.US,D,20060306,000000,15.208,15.248,14.406,14.902,289724,0
OLED.US,D,20060307,000000,14.743,14.962,14.546,14.575,150796,0
OLED.US,D,20060308,000000,14.655,15.08,14.506,15.07,180578,0
OLED.US,D,20060309,000000,14.952,15.04,14.655,14.703,290963,0
OLED.US,D,20060310,000000,14.007,14.177,13.07,13.238,888449,0
OLED.US,D,20060313,000000,13.238,13.645,13.12,13.149,254134,0
OLED.US,D,20060314,000000,13.228,13.228,12.715,12.783,361260,0
OLED.US,D,20060315,000000,12.872,13.07,12.783,12.981,273716,0
OLED.US,D,20060316,000000,13.12,13.158,12.823,12.911,186280,0
OLED.US,D,20060317,000000,13.011,13.011,12.545,12.891,386858,0
OLED.US,D,20060320,000000,13.06,13.12,12.625,12.971,272698,0
OLED.US,D,20060321,000000,12.971,13.04,12.605,12.685,204684,0
OLED.US,D,20060322,000000,12.823,12.872,12.625,12.813,109451,0
OLED.US,D,20060323,000000,12.901,13.812,12.823,13.743,294989,0
OLED.US,D,20060324,000000,13.762,14.357,13.762,14.357,285557,0
OLED.US,D,20060327,000000,14.357,14.357,13.861,13.969,178615,0
OLED.US,D,20060328,000000,13.881,14.147,13.654,13.91,199302,0
OLED.US,D,20060329,000000,13.998,14.526,13.989,14.496,200176,0
OLED.US,D,20060330,000000,14.496,14.753,14.157,14.456,609954,0
OLED.US,D,20060331,000000,14.496,14.496,14.117,14.237,231299,0
OLED.US,D,20060403,000000,14.357,14.456,14.087,14.247,149083,0
OLED.US,D,20060404,000000,14.317,14.317,13.91,14.107,169410,0
OLED.US,D,20060405,000000,14.107,14.237,13.989,14.097,232188,0
OLED.US,D,20060406,000000,14.027,14.107,13.91,14.037,128849,0
OLED.US,D,20060407,000000,14.067,14.456,14.067,14.237,214310,0
OLED.US,D,20060410,000000,14.187,14.357,13.92,14.007,208509,0
OLED.US,D,20060411,000000,13.95,14.247,13.861,13.89,199339,0
OLED.US,D,20060412,000000,13.89,14.077,13.812,13.92,160356,0
OLED.US,D,20060413,000000,13.871,14.655,13.852,14.436,234580,0
OLED.US,D,20060417,000000,14.605,14.753,14.357,14.486,146773,0
OLED.US,D,20060418,000000,14.892,15.118,14.655,15.099,255214,0
OLED.US,D,20060419,000000,15.198,15.642,15.148,15.553,274798,0
OLED.US,D,20060420,000000,15.445,15.662,15.345,15.455,186680,0
OLED.US,D,20060421,000000,15.485,15.642,15.089,15.228,214537,0
OLED.US,D,20060424,000000,15.405,15.841,15.138,15.841,293063,0
OLED.US,D,20060425,000000,16,16.199,15.861,15.921,315354,0
OLED.US,D,20060426,000000,16.06,16.199,15.455,15.533,267516,0
OLED.US,D,20060427,000000,15.553,15.662,15.257,15.355,153303,0
OLED.US,D,20060428,000000,15.355,15.642,14.605,14.792,257328,0
OLED.US,D,20060501,000000,14.753,15.05,14.526,14.625,202593,0
OLED.US,D,20060502,000000,14.645,15.148,14.645,15.118,113560,0
OLED.US,D,20060503,000000,15.248,15.248,14.792,15.07,93782,0
OLED.US,D,20060504,000000,15.257,15.385,14.98,15.375,72000,0
OLED.US,D,20060505,000000,15.445,15.603,15.198,15.248,102973,0
OLED.US,D,20060508,000000,15.336,15.415,15.128,15.158,145409,0
OLED.US,D,20060509,000000,15.099,15.405,15.099,15.287,84821,0
OLED.US,D,20060510,000000,15.188,15.188,14.595,14.625,219201,0
OLED.US,D,20060511,000000,14.733,14.782,14.127,14.147,241585,0
OLED.US,D,20060512,000000,14.147,14.703,14.037,14.386,189859,0
OLED.US,D,20060515,000000,14.267,14.456,13.762,13.832,247135,0
OLED.US,D,20060516,000000,13.9,14.456,13.733,14.357,240141,0
OLED.US,D,20060517,000000,14.347,14.615,14.187,14.386,129359,0
OLED.US,D,20060518,000000,14.556,14.782,14.097,14.107,116528,0
OLED.US,D,20060519,000000,14.107,14.526,13.96,14.297,153220,0
OLED.US,D,20060522,000000,14.456,14.526,13.664,13.9,190956,0
OLED.US,D,20060523,000000,13.9,14.446,13.417,13.585,148531,0
OLED.US,D,20060524,000000,13.447,14.027,13.427,13.871,179402,0
OLED.US,D,20060525,000000,14.067,14.307,13.861,14.067,124114,0
OLED.US,D,20060526,000000,14.137,14.347,14.047,14.117,55082,0
OLED.US,D,20060530,000000,14.177,14.376,13.871,13.871,122002,0
OLED.US,D,20060531,000000,13.979,14.556,13.979,14.476,111761,0
OLED.US,D,20060601,000000,14.486,15.01,14.426,15,165122,0
OLED.US,D,20060602,000000,15.099,15.248,14.684,14.812,110105,0
OLED.US,D,20060605,000000,14.812,14.812,14.057,14.137,196685,0
OLED.US,D,20060606,000000,14.107,14.227,13.91,14.157,160396,0
OLED.US,D,20060607,000000,14.127,14.197,13.645,13.664,183707,0
OLED.US,D,20060608,000000,13.733,13.733,13.149,13.367,295439,0
OLED.US,D,20060609,000000,13.526,13.654,13.12,13.288,136927,0
OLED.US,D,20060612,000000,13.258,13.337,12.465,12.475,331797,0
OLED.US,D,20060613,000000,12.376,12.725,12.03,12.376,291609,0
OLED.US,D,20060614,000000,12.515,12.695,12.366,12.615,130815,0
OLED.US,D,20060615,000000,12.803,13.337,12.705,12.941,348703,0
OLED.US,D,20060616,000000,12.951,13.12,12.823,12.891,397695,0
OLED.US,D,20060619,000000,12.891,12.891,12.346,12.396,130237,0
OLED.US,D,20060620,000000,12.376,12.505,12.208,12.277,116153,0
OLED.US,D,20060621,000000,12.218,12.744,12.218,12.525,59002,0
OLED.US,D,20060622,000000,12.565,12.575,12.128,12.248,132959,0
OLED.US,D,20060623,000000,12.168,12.455,12.128,12.287,66782,0
OLED.US,D,20060626,000000,12.376,12.495,12.138,12.475,71150,0
OLED.US,D,20060627,000000,12.535,12.535,12.069,12.128,119764,0
OLED.US,D,20060628,000000,12.148,12.218,11.781,12.168,116854,0
OLED.US,D,20060629,000000,12.228,12.941,12.178,12.891,141524,0
OLED.US,D,20060630,000000,13.021,13.228,12.665,13.178,404791,0
OLED.US,D,20060703,000000,13.168,13.367,13.07,13.347,56136,0
OLED.US,D,20060705,000000,13.168,13.307,13.12,13.268,163370,0
OLED.US,D,20060706,000000,13.367,13.762,13.268,13.526,165362,0
OLED.US,D,20060707,000000,13.526,13.664,12.971,13.04,179084,0
OLED.US,D,20060710,000000,13.129,13.208,12.505,12.535,120257,0
OLED.US,D,20060711,000000,12.485,12.823,12.297,12.803,115905,0
OLED.US,D,20060712,000000,12.715,12.715,12.386,12.406,106612,0
OLED.US,D,20060713,000000,12.356,12.495,12.03,12.069,94458,0
OLED.US,D,20060714,000000,12.03,12.168,11.437,11.663,161887,0
OLED.US,D,20060717,000000,11.634,11.99,11.634,11.791,85106,0
OLED.US,D,20060718,000000,11.93,12.118,11.506,11.752,102911,0
OLED.US,D,20060719,000000,11.811,12.465,11.811,12.366,110282,0
OLED.US,D,20060720,000000,12.356,12.525,11.683,11.722,143830,0
OLED.US,D,20060721,000000,11.663,11.663,11.208,11.327,117828,0
OLED.US,D,20060724,000000,11.377,11.95,11.347,11.87,80528,0
OLED.US,D,20060725,000000,11.841,11.99,11.496,11.92,130459,0
OLED.US,D,20060726,000000,11.87,12,11.614,11.801,56242,0
OLED.US,D,20060727,000000,11.841,12.138,11.771,12.04,114667,0
OLED.US,D,20060728,000000,12.118,12.366,12.02,12.267,59222,0
OLED.US,D,20060731,000000,12.267,12.475,12.267,12.386,75621,0
OLED.US,D,20060801,000000,12.238,12.346,11.712,11.851,73286,0
OLED.US,D,20060802,000000,11.97,12.03,11.683,11.781,62065,0
OLED.US,D,20060803,000000,11.732,11.87,11.634,11.693,132506,0
OLED.US,D,20060804,000000,11.831,12.04,11.605,11.98,87827,0
OLED.US,D,20060807,000000,11.841,11.91,11.595,11.9,78313,0
OLED.US,D,20060808,000000,11.98,11.99,11.585,11.634,75587,0
OLED.US,D,20060809,000000,11.683,12.059,11.683,11.96,155737,0
OLED.US,D,20060810,000000,10.821,11.119,9.1585,10.911,543606,0
OLED.US,D,20060811,000000,10.97,11.119,10.397,10.771,267898,0
OLED.US,D,20060814,000000,10.672,10.98,10.496,10.614,190598,0
OLED.US,D,20060815,000000,10.751,10.93,10.623,10.821,147718,0
OLED.US,D,20060816,000000,10.921,10.94,10.544,10.801,197709,0
OLED.US,D,20060817,000000,10.721,11.437,10.721,11.188,153122,0
OLED.US,D,20060818,000000,11.267,11.287,10.99,11.257,108049,0
OLED.US,D,20060821,000000,11.188,11.188,10.95,11.09,89258,0
OLED.US,D,20060822,000000,11.09,11.198,10.921,11.129,86023,0
OLED.US,D,20060823,000000,11.1,11.327,10.841,10.95,108619,0
