<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20090122,000000,0.5151,0.5151,0.5151,0.5151,139,0
NEWT.US,D,20090123,000000,0.5151,0.5151,0.5151,0.5151,5491,0
NEWT.US,D,20090126,000000,0.5151,0.5151,0.4703,0.5151,1566,0
NEWT.US,D,20090127,000000,0.5151,0.5151,0.5151,0.5151,4109,0
NEWT.US,D,20090128,000000,0.5373,0.5373,0.5151,0.5373,8772,0
NEWT.US,D,20090129,000000,0.5151,0.5373,0.5151,0.5373,801,0
NEWT.US,D,20090130,000000,0.5373,0.5373,0.5373,0.5373,4241,0
NEWT.US,D,20090202,000000,0.5151,0.5823,0.5151,0.5599,762,0
NEWT.US,D,20090203,000000,0.5599,0.6046,0.5599,0.6046,1652,0
NEWT.US,D,20090204,000000,0.6046,0.6046,0.5599,0.6046,1652,0
NEWT.US,D,20090205,000000,0.5151,0.6046,0.5151,0.6046,5083,0
NEWT.US,D,20090206,000000,0.6046,0.6046,0.5373,0.5373,6223,0
NEWT.US,D,20090209,000000,0.6046,0.6719,0.5823,0.6719,5139,0
NEWT.US,D,20090211,000000,0.6719,0.7838,0.6719,0.7615,8887,0
NEWT.US,D,20090212,000000,0.7838,0.8062,0.7615,0.7615,3636,0
NEWT.US,D,20090217,000000,0.7615,0.8509,0.6495,0.7838,4981,0
NEWT.US,D,20090218,000000,0.8735,0.8735,0.8062,0.8735,6607,0
NEWT.US,D,20090219,000000,0.8735,0.9183,0.8735,0.8735,5404,0
NEWT.US,D,20090220,000000,0.8509,0.8509,0.8062,0.8286,3504,0
NEWT.US,D,20090223,000000,0.8286,0.8735,0.6944,0.739,10182,0
NEWT.US,D,20090225,000000,0.6944,0.7615,0.6495,0.6944,2779,0
NEWT.US,D,20090226,000000,0.6719,0.8286,0.6719,0.8286,1566,0
NEWT.US,D,20090302,000000,0.6495,0.8286,0.6046,0.7838,9727,0
NEWT.US,D,20090303,000000,0.5823,0.739,0.5823,0.739,85,0
NEWT.US,D,20090304,000000,0.5823,0.8062,0.5599,0.7838,263,0
NEWT.US,D,20090305,000000,0.7615,0.8286,0.5373,0.5823,16555,0
NEWT.US,D,20090306,000000,0.5823,0.6271,0.5823,0.6271,14125,0
NEWT.US,D,20090309,000000,0.5373,0.6271,0.5151,0.5373,15360,0
NEWT.US,D,20090311,000000,0.6271,0.6271,0.5599,0.5599,8251,0
NEWT.US,D,20090312,000000,0.5823,0.6271,0.5373,0.6046,17231,0
NEWT.US,D,20090313,000000,0.5599,0.7615,0.5599,0.6271,34371,0
NEWT.US,D,20090317,000000,0.7838,0.8509,0.5151,0.7615,24286,0
NEWT.US,D,20090318,000000,0.6495,0.8509,0.6495,0.8509,1722,0
NEWT.US,D,20090320,000000,0.7615,0.8957,0.739,0.8957,4001,0
NEWT.US,D,20090323,000000,0.6944,0.7615,0.6719,0.7615,4016,0
NEWT.US,D,20090324,000000,0.7615,0.7615,0.7615,0.7615,1697,0
NEWT.US,D,20090325,000000,0.6944,0.6944,0.6495,0.6495,4961,0
NEWT.US,D,20090326,000000,0.6944,0.739,0.6944,0.739,715,0
NEWT.US,D,20090327,000000,0.6944,0.739,0.5599,0.739,2276,0
NEWT.US,D,20090330,000000,0.6944,0.8062,0.6944,0.8062,2543,0
NEWT.US,D,20090331,000000,0.7838,0.8509,0.7615,0.7615,10624,0
NEWT.US,D,20090401,000000,0.7615,0.8509,0.6271,0.8509,7715,0
NEWT.US,D,20090407,000000,0.7615,0.8286,0.6495,0.6495,3723,0
NEWT.US,D,20090408,000000,0.6495,0.6495,0.6271,0.6271,891,0
NEWT.US,D,20090414,000000,0.7838,0.7838,0.6495,0.6719,762,0
NEWT.US,D,20090415,000000,0.8062,0.8062,0.6944,0.8062,8419,0
NEWT.US,D,20090416,000000,0.7615,0.7838,0.7615,0.7838,1476,0
NEWT.US,D,20090417,000000,0.7615,0.7615,0.7615,0.7615,7927,0
NEWT.US,D,20090420,000000,0.7838,0.8286,0.7838,0.8286,3306,0
NEWT.US,D,20090421,000000,0.7838,0.8062,0.7838,0.8062,5678,0
NEWT.US,D,20090422,000000,0.7838,0.8509,0.6271,0.8509,20630,0
NEWT.US,D,20090423,000000,0.8735,0.8735,0.8735,0.8735,762,0
NEWT.US,D,20090424,000000,0.7615,0.8957,0.7615,0.8957,492,0
NEWT.US,D,20090427,000000,0.9183,0.9183,0.8957,0.9183,4333,0
NEWT.US,D,20090428,000000,0.9183,0.9183,0.9183,0.9183,444,0
NEWT.US,D,20090429,000000,0.8957,0.8957,0.7615,0.7615,1791,0
NEWT.US,D,20090430,000000,0.8509,0.9183,0.8509,0.8957,2666,0
NEWT.US,D,20090501,000000,0.9183,0.9183,0.8735,0.8735,12381,0
NEWT.US,D,20090504,000000,0.9405,0.9405,0.9405,0.9405,2332,0
NEWT.US,D,20090506,000000,0.9405,1.0974,0.9405,1.0749,8874,0
NEWT.US,D,20090507,000000,1.1421,1.2094,0.8957,0.8957,3257,0
NEWT.US,D,20090508,000000,1.2094,1.3662,1.2094,1.3662,2305,0
NEWT.US,D,20090511,000000,1.3214,1.3214,1.3214,1.3214,970,0
NEWT.US,D,20090512,000000,1.2765,1.2765,0.9627,1.2094,974,0
NEWT.US,D,20090513,000000,0.9627,1.3214,0.9627,1.3214,514,0
NEWT.US,D,20090514,000000,0.9627,1.2988,0.9405,1.2094,1027,0
NEWT.US,D,20090515,000000,1.0078,1.0527,0.8957,1.0527,11323,0
NEWT.US,D,20090518,000000,1.0078,1.0302,1.0078,1.0302,1336,0
NEWT.US,D,20090519,000000,1.0527,1.2988,1.0527,1.2765,1700,0
NEWT.US,D,20090520,000000,1.2094,1.3214,1.0527,1.3214,3895,0
NEWT.US,D,20090521,000000,1.3214,1.3214,1.2988,1.2988,1809,0
NEWT.US,D,20090522,000000,1.2988,1.2988,1.2988,1.2988,49,0
NEWT.US,D,20090526,000000,1.2094,1.2765,1.0302,1.1421,17604,0
NEWT.US,D,20090527,000000,1.1198,1.2543,1.0302,1.0302,9777,0
NEWT.US,D,20090528,000000,1.0302,1.1421,1.0302,1.0302,1075,0
NEWT.US,D,20090529,000000,1.0302,1.2543,1.0302,1.0302,3469,0
NEWT.US,D,20090601,000000,1.0749,1.0974,1.0302,1.0302,8144,0
NEWT.US,D,20090602,000000,1.1198,1.1421,1.1198,1.1421,4510,0
NEWT.US,D,20090603,000000,1.0974,1.1198,1.0974,1.1198,492,0
NEWT.US,D,20090605,000000,1.0974,1.0974,1.0974,1.0974,403,0
NEWT.US,D,20090608,000000,1.0974,1.0974,1.0974,1.0974,7142,0
NEWT.US,D,20090610,000000,1.1646,1.1646,1.1646,1.1646,492,0
NEWT.US,D,20090612,000000,1.1868,1.1868,1.1421,1.1646,3114,0
NEWT.US,D,20090615,000000,1.1198,1.1646,1.0974,1.0974,7200,0
NEWT.US,D,20090616,000000,1.1198,1.1198,1.0302,1.0302,8797,0
NEWT.US,D,20090617,000000,1.0974,1.0974,0.9856,0.9856,51929,0
NEWT.US,D,20090618,000000,0.9856,1.0749,0.9856,1.0749,2501,0
NEWT.US,D,20090624,000000,0.9183,0.9183,0.8509,0.8509,9827,0
NEWT.US,D,20090625,000000,0.8957,0.9627,0.8957,0.9627,310,0
NEWT.US,D,20090626,000000,0.8957,0.9627,0.8957,0.9627,132,0
NEWT.US,D,20090629,000000,0.9405,0.9405,0.8957,0.8957,11320,0
NEWT.US,D,20090630,000000,0.9856,1.0527,0.9856,1.0527,2283,0
NEWT.US,D,20090701,000000,0.8735,0.9405,0.8735,0.9405,6519,0
NEWT.US,D,20090702,000000,1.0078,1.0078,0.8286,0.9405,24694,0
NEWT.US,D,20090706,000000,0.6944,0.9405,0.6944,0.9405,7684,0
NEWT.US,D,20090708,000000,0.9627,0.9627,0.8735,0.8735,625,0
NEWT.US,D,20090710,000000,0.8735,0.8735,0.739,0.739,762,0
NEWT.US,D,20090713,000000,0.739,0.8735,0.739,0.8735,1792,0
NEWT.US,D,20090714,000000,0.8735,0.8735,0.8735,0.8735,625,0
NEWT.US,D,20090715,000000,0.8735,0.8735,0.8735,0.8735,11526,0
NEWT.US,D,20090716,000000,0.8735,0.8735,0.8062,0.8286,8952,0
NEWT.US,D,20090717,000000,0.8509,0.8509,0.8509,0.8509,1789,0
NEWT.US,D,20090720,000000,0.8286,0.8509,0.8286,0.8509,5425,0
NEWT.US,D,20090721,000000,0.8509,0.8735,0.8509,0.8509,6499,0
NEWT.US,D,20090722,000000,0.8286,0.8286,0.739,0.7615,73414,0
NEWT.US,D,20090723,000000,0.9183,0.9183,0.7615,0.7615,14842,0
NEWT.US,D,20090724,000000,0.8735,0.8735,0.8062,0.8062,64859,0
NEWT.US,D,20090727,000000,0.8062,0.9183,0.8062,0.8286,54808,0
NEWT.US,D,20090728,000000,0.7838,0.8509,0.7838,0.8286,8041,0
NEWT.US,D,20090729,000000,0.8286,0.8735,0.8286,0.8735,35276,0
NEWT.US,D,20090730,000000,0.8286,1.0527,0.8286,0.8735,18325,0
NEWT.US,D,20090731,000000,0.8735,0.8735,0.8735,0.8735,0,0
NEWT.US,D,20090803,000000,0.8957,1.0302,0.8957,0.8957,17410,0
NEWT.US,D,20090804,000000,0.9856,1.0527,0.9183,0.9627,4975,0
NEWT.US,D,20090805,000000,0.9627,1.0749,0.9627,1.0527,15795,0
NEWT.US,D,20090806,000000,1.0749,1.0974,1.0527,1.0974,48294,0
NEWT.US,D,20090807,000000,1.0749,1.0749,1.0302,1.0302,34769,0
NEWT.US,D,20090810,000000,1.0749,1.0974,1.0749,1.0974,50746,0
NEWT.US,D,20090811,000000,1.0974,1.0974,0.9183,1.0078,31303,0
NEWT.US,D,20090812,000000,0.9856,1.0078,0.8957,0.9183,10090,0
NEWT.US,D,20090813,000000,1.0974,1.0974,0.8509,1.0078,7754,0
NEWT.US,D,20090814,000000,1.0078,1.0974,0.8286,0.9405,37946,0
NEWT.US,D,20090817,000000,0.8509,1.0527,0.8509,1.0527,7154,0
NEWT.US,D,20090818,000000,1.0078,1.0974,1.0078,1.0974,49776,0
NEWT.US,D,20090819,000000,1.0527,1.1421,0.9405,1.0302,7684,0
NEWT.US,D,20090820,000000,1.0302,1.1421,1.0302,1.0527,3965,0
NEWT.US,D,20090821,000000,1.0302,1.1198,1.0302,1.0527,11413,0
NEWT.US,D,20090824,000000,1.0302,1.0749,1.0302,1.0302,3694,0
NEWT.US,D,20090825,000000,1.0974,1.1198,1.0527,1.0527,4417,0
NEWT.US,D,20090826,000000,1.0527,1.1198,1.0302,1.1198,22148,0
NEWT.US,D,20090827,000000,1.0749,1.0974,1.0527,1.0527,2648,0
NEWT.US,D,20090828,000000,1.0078,1.0527,1.0078,1.0527,3304,0
NEWT.US,D,20090831,000000,1.0078,1.0974,1.0078,1.0974,1935,0
NEWT.US,D,20090901,000000,1.0974,1.0974,1.0974,1.0974,708,0
NEWT.US,D,20090902,000000,1.0974,1.0974,1.0974,1.0974,6671,0
NEWT.US,D,20090903,000000,1.0974,1.0974,1.0749,1.0749,2859,0
NEWT.US,D,20090904,000000,1.0527,1.1646,1.0527,1.0974,45925,0
NEWT.US,D,20090908,000000,1.0974,1.2543,1.0974,1.2543,13817,0
NEWT.US,D,20090909,000000,1.3214,1.3214,1.1198,1.1868,127218,0
NEWT.US,D,20090910,000000,1.1868,1.3214,1.1868,1.1868,25762,0
NEWT.US,D,20090911,000000,1.0527,1.2543,1.0527,1.2543,132703,0
NEWT.US,D,20090914,000000,1.3214,1.3214,1.2543,1.2988,10402,0
NEWT.US,D,20090915,000000,1.3214,1.3662,1.2543,1.2543,10255,0
NEWT.US,D,20090916,000000,1.4333,1.4559,1.2765,1.3662,50688,0
NEWT.US,D,20090917,000000,1.3662,1.3662,1.1868,1.3214,12855,0
NEWT.US,D,20090918,000000,1.3214,1.5229,1.1868,1.1868,95950,0
NEWT.US,D,20090921,000000,1.3214,1.3662,1.2988,1.2988,16627,0
NEWT.US,D,20090922,000000,1.3214,1.344,1.3214,1.3214,25987,0
NEWT.US,D,20090923,000000,1.3214,1.344,1.2765,1.2765,51996,0
NEWT.US,D,20090924,000000,1.3214,1.3662,1.2988,1.3214,177600,0
NEWT.US,D,20090925,000000,1.3214,1.344,1.3214,1.344,45952,0
NEWT.US,D,20090928,000000,1.344,1.5229,1.2988,1.4333,4505,0
NEWT.US,D,20090929,000000,1.3214,1.4333,1.3214,1.4108,37104,0
NEWT.US,D,20090930,000000,1.3884,1.4333,1.3214,1.344,4878,0
NEWT.US,D,20091001,000000,1.3214,1.4333,1.3214,1.4333,1966,0
NEWT.US,D,20091002,000000,1.3214,1.4108,1.3214,1.344,1509,0
NEWT.US,D,20091005,000000,1.3214,1.3214,1.3214,1.3214,44944,0
NEWT.US,D,20091006,000000,1.3214,1.3214,1.2988,1.2988,6942,0
NEWT.US,D,20091007,000000,1.3214,1.344,1.3214,1.344,8174,0
NEWT.US,D,20091008,000000,1.344,1.344,1.344,1.344,1516,0
NEWT.US,D,20091009,000000,1.344,1.344,1.344,1.344,3558,0
NEWT.US,D,20091012,000000,1.344,1.4108,1.344,1.344,4850,0
NEWT.US,D,20091013,000000,1.3662,1.3662,1.2318,1.2543,16119,0
NEWT.US,D,20091014,000000,1.2318,1.2543,1.1868,1.2094,14970,0
NEWT.US,D,20091015,000000,1.1868,1.2318,1.1868,1.2318,19961,0
NEWT.US,D,20091016,000000,1.3214,1.3214,1.2543,1.2543,24310,0
NEWT.US,D,20091019,000000,1.2094,1.2765,1.2094,1.2765,26704,0
NEWT.US,D,20091021,000000,1.3214,1.3214,1.2988,1.2988,3618,0
NEWT.US,D,20091022,000000,1.344,1.3662,1.344,1.344,11118,0
NEWT.US,D,20091023,000000,1.2988,1.3662,1.2988,1.344,4290,0
NEWT.US,D,20091026,000000,1.3662,1.6124,1.3662,1.5902,51427,0
NEWT.US,D,20091027,000000,1.6347,1.8588,1.5902,1.7692,57900,0
NEWT.US,D,20091028,000000,1.9035,1.9035,1.7243,1.8365,24042,0
NEWT.US,D,20091029,000000,1.8365,2.038,1.7022,1.9035,103189,0
NEWT.US,D,20091030,000000,1.9709,1.9932,1.9261,1.9261,10041,0
NEWT.US,D,20091102,000000,1.9035,1.9709,1.8588,1.9261,23840,0
NEWT.US,D,20091103,000000,1.9035,1.9485,1.9035,1.9485,4092,0
NEWT.US,D,20091104,000000,1.9709,2.0156,1.9709,1.9932,57407,0
NEWT.US,D,20091105,000000,1.9932,2.083,1.9932,2.083,19334,0
NEWT.US,D,20091106,000000,2.0604,2.083,1.8141,2.0156,32818,0
NEWT.US,D,20091109,000000,1.9932,2.038,1.9932,1.9932,15189,0
NEWT.US,D,20091110,000000,1.9932,2.083,1.9932,1.9932,22157,0
NEWT.US,D,20091111,000000,1.8141,2.1725,1.8141,2.0156,73789,0
NEWT.US,D,20091112,000000,2.0604,2.1278,2.0156,2.0156,62585,0
NEWT.US,D,20091113,000000,2.038,2.083,1.9485,1.9709,57542,0
NEWT.US,D,20091116,000000,1.9709,2.0156,1.9261,1.9261,23208,0
NEWT.US,D,20091117,000000,1.9261,1.9932,1.9261,1.9932,7279,0
NEWT.US,D,20091118,000000,1.9709,2.038,1.9261,2.0156,18653,0
NEWT.US,D,20091119,000000,2.0156,2.0156,1.9261,1.9261,20023,0
NEWT.US,D,20091120,000000,1.9932,2.1948,1.9932,2.0156,41955,0
NEWT.US,D,20091123,000000,2.1278,2.1278,2.0156,2.0604,13758,0
NEWT.US,D,20091124,000000,2.083,2.083,1.9709,2.0156,10089,0
NEWT.US,D,20091125,000000,2.0604,2.083,2.038,2.038,2214,0
NEWT.US,D,20091127,000000,2.0156,2.0604,2.0156,2.038,2283,0
NEWT.US,D,20091130,000000,2.038,2.038,1.9709,2.038,39002,0
NEWT.US,D,20091201,000000,2.038,2.0604,2.0156,2.0156,26712,0
NEWT.US,D,20091202,000000,2.0156,2.038,2.0156,2.0156,13366,0
NEWT.US,D,20091203,000000,2.0604,2.1499,2.0156,2.0156,39343,0
NEWT.US,D,20091204,000000,2.0156,2.083,2.0156,2.0156,3796,0
NEWT.US,D,20091207,000000,2.0156,2.1278,2.0156,2.0604,9606,0
NEWT.US,D,20091208,000000,2.1278,2.1278,2.0156,2.0156,9451,0
NEWT.US,D,20091209,000000,2.0156,2.038,1.9709,1.9709,134952,0
NEWT.US,D,20091210,000000,2.0604,2.1948,2.0156,2.1278,35422,0
NEWT.US,D,20091211,000000,2.1948,2.1948,2.0156,2.0156,10461,0
NEWT.US,D,20091214,000000,2.0156,2.1725,2.0156,2.038,30473,0
NEWT.US,D,20091215,000000,2.083,2.1948,2.0156,2.038,11396,0
NEWT.US,D,20091216,000000,2.0604,2.1948,2.038,2.1499,3115,0
NEWT.US,D,20091217,000000,2.1725,2.1948,2.0604,2.105,2537,0
NEWT.US,D,20091218,000000,2.0604,2.1499,2.0156,2.0156,28524,0
NEWT.US,D,20091221,000000,2.0156,2.1499,2.0156,2.038,2451,0
NEWT.US,D,20091222,000000,2.0604,2.1725,2.0156,2.1499,4322,0
NEWT.US,D,20091223,000000,2.038,2.105,2.0156,2.105,188106,0
NEWT.US,D,20091224,000000,2.038,2.1278,2.038,2.1278,8795,0
NEWT.US,D,20091228,000000,2.1499,2.1499,2.0156,2.0156,35789,0
NEWT.US,D,20091229,000000,2.1499,2.1499,2.0156,2.0156,14391,0
NEWT.US,D,20091230,000000,2.038,2.2172,2.038,2.1278,15050,0
NEWT.US,D,20091231,000000,2.083,2.2395,2.038,2.1948,14260,0
NEWT.US,D,20100104,000000,2.2395,2.2395,2.1499,2.1499,8223,0
NEWT.US,D,20100105,000000,2.2172,2.2395,2.1278,2.1725,11005,0
NEWT.US,D,20100106,000000,2.1499,2.3963,2.1499,2.1499,41111,0
NEWT.US,D,20100107,000000,2.1725,2.441,2.1725,2.3963,6178,0
NEWT.US,D,20100108,000000,2.4634,2.5307,2.3515,2.3515,27651,0
NEWT.US,D,20100111,000000,2.441,2.4634,2.3069,2.4634,9459,0
NEWT.US,D,20100112,000000,2.486,2.486,2.374,2.3963,7607,0
NEWT.US,D,20100113,000000,2.4189,2.4189,2.2172,2.2172,19222,0
NEWT.US,D,20100114,000000,2.3963,2.4189,2.1725,2.2395,4087,0
NEWT.US,D,20100115,000000,2.2843,2.2843,2.1725,2.2172,3257,0
NEWT.US,D,20100119,000000,2.2395,2.2843,2.1948,2.1948,11340,0
NEWT.US,D,20100120,000000,2.2621,2.3963,2.1278,2.1278,13789,0
NEWT.US,D,20100121,000000,2.2621,2.3963,2.1278,2.3291,9728,0
NEWT.US,D,20100122,000000,2.2621,2.3963,2.1278,2.2172,15452,0
NEWT.US,D,20100125,000000,2.1499,2.2172,2.1278,2.1278,17654,0
NEWT.US,D,20100126,000000,2.1499,2.1499,2.1278,2.1499,7720,0
NEWT.US,D,20100127,000000,2.1499,2.2172,2.1499,2.2172,403,0
NEWT.US,D,20100128,000000,2.1499,2.1948,2.1499,2.1948,1275,0
NEWT.US,D,20100129,000000,2.1948,2.1948,2.0604,2.1725,50727,0
NEWT.US,D,20100201,000000,2.1278,2.1499,2.0604,2.083,25507,0
NEWT.US,D,20100202,000000,2.083,2.2395,2.0604,2.2172,4196,0
NEWT.US,D,20100203,000000,2.2395,2.2395,2.083,2.083,2430,0
NEWT.US,D,20100204,000000,2.105,2.2172,2.105,2.2172,1336,0
NEWT.US,D,20100205,000000,2.1278,2.2172,2.1278,2.2172,4690,0
NEWT.US,D,20100208,000000,2.2395,2.3515,2.2395,2.2395,9737,0
NEWT.US,D,20100209,000000,2.2843,2.3069,2.1725,2.3069,1834,0
NEWT.US,D,20100211,000000,2.3069,2.3291,2.3069,2.3069,1247,0
NEWT.US,D,20100212,000000,2.3069,2.374,2.3069,2.3069,8036,0
NEWT.US,D,20100216,000000,2.486,2.5754,2.3291,2.4189,46615,0
NEWT.US,D,20100217,000000,2.486,2.5082,2.3515,2.486,4690,0
NEWT.US,D,20100218,000000,2.3963,2.5082,2.374,2.4634,9225,0
NEWT.US,D,20100219,000000,2.4634,2.6649,2.4634,2.5082,36704,0
NEWT.US,D,20100222,000000,2.9113,2.9113,2.3963,2.5531,64168,0
NEWT.US,D,20100223,000000,2.5531,2.6649,2.5531,2.6427,3469,0
NEWT.US,D,20100224,000000,2.6427,2.9113,2.6427,2.9113,32801,0
NEWT.US,D,20100225,000000,2.956,3.0681,2.7993,2.8442,21624,0
NEWT.US,D,20100226,000000,2.8891,3.0235,2.8442,2.9786,14128,0
NEWT.US,D,20100301,000000,2.9113,2.9113,2.5082,2.7546,25834,0
NEWT.US,D,20100302,000000,2.6873,2.7993,2.5307,2.5307,1264,0
NEWT.US,D,20100303,000000,2.5307,3.0235,2.374,2.486,266618,0
NEWT.US,D,20100304,000000,2.5531,2.6873,2.486,2.5307,3917,0
NEWT.US,D,20100305,000000,2.486,2.486,2.4189,2.4189,63559,0
NEWT.US,D,20100308,000000,2.3963,2.6202,2.3963,2.5979,15051,0
NEWT.US,D,20100309,000000,2.5754,2.7993,2.5754,2.7993,8127,0
NEWT.US,D,20100310,000000,2.6427,2.7771,2.4189,2.5082,23666,0
NEWT.US,D,20100311,000000,2.5754,2.9113,2.5754,2.8442,29920,0
NEWT.US,D,20100312,000000,2.8891,3.0235,2.7546,3.0009,68952,0
NEWT.US,D,20100315,000000,2.956,3.0235,2.8667,2.9113,28824,0
NEWT.US,D,20100316,000000,2.8442,2.934,2.8219,2.8442,12903,0
NEWT.US,D,20100317,000000,2.8667,2.9113,2.7993,2.7993,39241,0
NEWT.US,D,20100318,000000,2.8219,2.8667,2.6873,2.6873,45049,0
NEWT.US,D,20100319,000000,2.71,2.8891,2.6649,2.7546,45063,0
NEWT.US,D,20100322,000000,2.71,2.8891,2.6427,2.6427,7502,0
NEWT.US,D,20100323,000000,2.6427,2.9113,2.6427,2.7322,3660,0
NEWT.US,D,20100324,000000,2.6873,2.9113,2.6427,2.6427,3990,0
NEWT.US,D,20100325,000000,2.6427,2.934,2.6427,2.6873,1431,0
NEWT.US,D,20100326,000000,2.6427,2.8442,2.6427,2.7322,1891,0
NEWT.US,D,20100329,000000,3.0681,3.0681,2.6427,2.8219,10650,0
NEWT.US,D,20100330,000000,2.7993,2.7993,2.6202,2.6427,27031,0
NEWT.US,D,20100331,000000,2.6649,2.8667,2.6427,2.7993,3171,0
NEWT.US,D,20100401,000000,2.6649,2.7993,2.6649,2.7993,2678,0
NEWT.US,D,20100405,000000,2.7322,3.0458,2.6427,2.7771,42681,0
NEWT.US,D,20100406,000000,2.7771,3.0458,2.7771,2.7993,14866,0
NEWT.US,D,20100407,000000,2.7993,3.3147,2.7771,2.9113,26834,0
NEWT.US,D,20100408,000000,2.8667,3.1579,2.8219,2.956,18156,0
NEWT.US,D,20100409,000000,2.6649,2.9786,2.6649,2.956,43704,0
NEWT.US,D,20100412,000000,2.9113,3.0458,2.9113,2.934,5610,0
NEWT.US,D,20100413,000000,2.934,3.1131,2.934,3.1131,10591,0
NEWT.US,D,20100414,000000,3.1801,3.2697,3.1131,3.1355,5856,0
NEWT.US,D,20100415,000000,3.1355,3.2477,2.956,2.956,6131,0
NEWT.US,D,20100416,000000,2.934,2.956,2.7546,2.8219,15778,0
NEWT.US,D,20100419,000000,2.7771,3.0905,2.7771,2.7993,10064,0
NEWT.US,D,20100420,000000,2.8219,3.0009,2.7993,2.9113,16073,0
NEWT.US,D,20100422,000000,2.9113,2.934,2.7771,2.8442,10734,0
NEWT.US,D,20100423,000000,2.7771,3.0009,2.7771,2.956,7117,0
NEWT.US,D,20100426,000000,3.0235,3.3372,3.0235,3.2251,33101,0
NEWT.US,D,20100427,000000,3.1355,3.3372,3.1131,3.3147,14447,0
NEWT.US,D,20100428,000000,3.2921,3.3594,3.0681,3.2921,15500,0
NEWT.US,D,20100429,000000,3.3372,3.3372,3.2921,3.3147,25203,0
NEWT.US,D,20100430,000000,3.3594,3.3594,3.3147,3.3372,16635,0
NEWT.US,D,20100503,000000,3.3147,3.4492,3.3147,3.4492,11259,0
NEWT.US,D,20100504,000000,3.2477,3.4492,3.2477,3.4041,10089,0
NEWT.US,D,20100505,000000,3.2697,3.4265,3.2697,3.4265,3037,0
NEWT.US,D,20100506,000000,3.4041,3.4265,3.4041,3.4041,4913,0
NEWT.US,D,20100507,000000,3.4041,3.4041,3.1801,3.2477,7177,0
NEWT.US,D,20100510,000000,3.2921,3.4041,3.2921,3.4041,4878,0
NEWT.US,D,20100511,000000,3.4492,3.4492,3.3594,3.3817,7432,0
NEWT.US,D,20100512,000000,3.4492,3.4714,3.3594,3.4041,12997,0
NEWT.US,D,20100513,000000,3.3594,3.4041,3.3594,3.4041,4776,0
NEWT.US,D,20100514,000000,3.4041,3.4492,3.4041,3.4492,7623,0
NEWT.US,D,20100517,000000,3.4492,3.4492,3.3594,3.4041,12719,0
NEWT.US,D,20100518,000000,3.4041,3.4041,3.3594,3.4041,2082,0
NEWT.US,D,20100519,000000,3.3594,3.4041,3.3594,3.4041,1207,0
NEWT.US,D,20100520,000000,3.3594,3.3817,3.2477,3.3817,10940,0
NEWT.US,D,20100521,000000,3.4041,3.4041,3.3372,3.3594,5593,0
NEWT.US,D,20100524,000000,3.3594,3.3817,3.3594,3.3817,719,0
NEWT.US,D,20100525,000000,3.3594,3.3817,3.2921,3.2921,11253,0
NEWT.US,D,20100526,000000,3.3147,3.3594,3.1801,3.2027,17772,0
NEWT.US,D,20100527,000000,3.2921,3.2921,3.2027,3.2697,1075,0
NEWT.US,D,20100528,000000,3.2697,3.3147,3.2027,3.3147,6687,0
NEWT.US,D,20100601,000000,3.3594,3.3594,3.2697,3.2697,1360,0
NEWT.US,D,20100602,000000,3.3594,3.3594,3.2027,3.2027,2148,0
NEWT.US,D,20100603,000000,3.2921,3.2921,3.2027,3.2027,3775,0
NEWT.US,D,20100604,000000,3.2477,3.3372,3.2027,3.2027,6529,0
NEWT.US,D,20100607,000000,3.2251,3.2251,3.1131,3.1131,27918,0
NEWT.US,D,20100608,000000,3.1355,3.1801,3.1131,3.1131,1139,0
NEWT.US,D,20100609,000000,3.1131,3.1355,2.9113,2.934,12415,0
NEWT.US,D,20100610,000000,3.0235,3.0235,2.956,3.0235,1611,0
NEWT.US,D,20100611,000000,3.0235,3.0235,2.934,2.956,5040,0
NEWT.US,D,20100614,000000,2.956,3.0681,2.9113,3.0458,37190,0
NEWT.US,D,20100615,000000,3.0009,3.0458,2.934,3.0235,2778,0
NEWT.US,D,20100616,000000,2.934,2.956,2.9113,2.9113,25393,0
NEWT.US,D,20100617,000000,2.8891,2.956,2.8219,2.8891,12093,0
NEWT.US,D,20100618,000000,2.934,3.1355,2.934,3.1355,932,0
NEWT.US,D,20100621,000000,3.0681,3.1355,3.0681,3.1355,1516,0
NEWT.US,D,20100622,000000,3.0905,3.1131,2.9786,3.1131,229,0
NEWT.US,D,20100623,000000,3.0235,3.0681,2.956,3.0009,12364,0
NEWT.US,D,20100624,000000,3.0009,3.0905,2.9786,3.0458,5404,0
NEWT.US,D,20100625,000000,3.1131,3.4714,3.0235,3.0235,60426,0
NEWT.US,D,20100628,000000,3.3147,3.3372,3.0009,3.0009,11942,0
NEWT.US,D,20100629,000000,2.956,3.3594,2.956,3.0905,3432,0
NEWT.US,D,20100630,000000,2.9786,3.1131,2.956,2.9786,5357,0
NEWT.US,D,20100701,000000,3.0235,3.2477,3.0235,3.2477,902,0
NEWT.US,D,20100702,000000,3.1579,3.2251,2.956,2.9786,4012,0
NEWT.US,D,20100706,000000,3.0009,3.0009,2.956,2.956,2859,0
NEWT.US,D,20100707,000000,3.1801,3.1801,3.0905,3.0905,179,0
