<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20060828,000000,30.085,30.286,30.085,30.207,2008,0
KALU.US,D,20060829,000000,31.082,31.082,30.207,30.207,4140,0
KALU.US,D,20060830,000000,31.074,31.074,30.207,30.207,3138,0
KALU.US,D,20060831,000000,30.247,30.286,29.091,30.149,174146,0
KALU.US,D,20060901,000000,30.286,30.734,30.126,30.126,7285,0
KALU.US,D,20060905,000000,30.095,30.637,30.095,30.637,380,0
KALU.US,D,20060906,000000,30.31,30.31,30.286,30.286,1885,0
KALU.US,D,20060907,000000,30.286,30.364,30.286,30.31,1894,0
KALU.US,D,20060908,000000,30.674,30.98,29.887,30.085,46682,0
KALU.US,D,20060911,000000,30.102,30.102,29.887,29.887,1382,0
KALU.US,D,20060912,000000,31.082,31.082,30.085,30.085,3512,0
KALU.US,D,20060913,000000,29.969,30.189,29.816,30.085,23140,0
KALU.US,D,20060914,000000,30.665,30.665,30.136,30.262,380,0
KALU.US,D,20060915,000000,30.31,30.835,29.936,30.683,52391,0
KALU.US,D,20060918,000000,30.86,31.88,30.86,30.971,191950,0
KALU.US,D,20060919,000000,30.963,30.963,30.938,30.938,501,0
KALU.US,D,20060920,000000,30.803,30.803,30.565,30.665,70721,0
KALU.US,D,20060921,000000,31.074,31.544,30.899,31.225,442146,0
KALU.US,D,20060922,000000,31.321,32.381,31.283,31.283,18928,0
KALU.US,D,20060925,000000,31.475,31.484,31.164,31.283,231871,0
KALU.US,D,20060926,000000,31.679,31.727,31.283,31.321,119898,0
KALU.US,D,20060927,000000,31.291,32.078,31.291,32.078,216222,0
KALU.US,D,20060928,000000,31.88,33.252,31.794,33.243,317909,0
KALU.US,D,20060929,000000,33.275,35.649,33.275,35.338,193792,0
KALU.US,D,20061002,000000,35.865,36.011,34.751,35.027,62236,0
KALU.US,D,20061003,000000,34.675,36.264,34.271,34.876,83424,0
KALU.US,D,20061004,000000,35.068,35.068,34.271,34.667,71326,0
KALU.US,D,20061005,000000,34.471,35.865,34.271,34.908,535924,0
KALU.US,D,20061006,000000,35.649,35.649,34.655,34.798,38374,0
KALU.US,D,20061009,000000,34.271,36.464,34.271,35.506,13778,0
KALU.US,D,20061010,000000,35.865,36.847,35.607,35.927,249728,0
KALU.US,D,20061011,000000,35.865,36.062,35.484,35.865,450853,0
KALU.US,D,20061012,000000,35.865,36.264,35.865,36.016,70954,0
KALU.US,D,20061013,000000,36.583,37.456,36.129,36.264,141745,0
KALU.US,D,20061016,000000,36.656,37.09,36.656,36.86,38872,0
KALU.US,D,20061017,000000,37.107,37.444,36.798,36.822,30205,0
KALU.US,D,20061018,000000,36.931,37.107,36.669,37.107,74964,0
KALU.US,D,20061019,000000,37.15,37.15,36.83,37.14,33323,0
KALU.US,D,20061020,000000,37.456,37.538,36.981,36.981,7224,0
KALU.US,D,20061023,000000,37.274,37.45,36.677,37.332,77928,0
KALU.US,D,20061024,000000,37.332,37.779,36.94,37.456,160644,0
KALU.US,D,20061025,000000,37.855,37.855,37.456,37.695,29778,0
KALU.US,D,20061026,000000,37.522,37.954,37.456,37.659,65578,0
KALU.US,D,20061027,000000,38.105,38.105,37.579,37.659,23633,0
KALU.US,D,20061030,000000,37.93,38.257,37.594,37.817,33264,0
KALU.US,D,20061031,000000,38.213,38.213,37.221,37.651,69603,0
KALU.US,D,20061101,000000,38.257,38.257,37.863,38.014,116632,0
KALU.US,D,20061102,000000,38.257,38.288,37.695,37.905,104680,0
KALU.US,D,20061103,000000,38.288,38.383,37.695,38.383,58702,0
KALU.US,D,20061106,000000,38.136,38.557,38.136,38.456,124459,0
KALU.US,D,20061107,000000,38.868,38.868,38.456,38.854,241611,0
KALU.US,D,20061108,000000,39.051,39.051,38.678,38.854,54595,0
KALU.US,D,20061109,000000,39.235,39.235,38.597,38.647,19439,0
KALU.US,D,20061110,000000,39.452,39.452,38.71,38.854,17266,0
KALU.US,D,20061113,000000,38.982,39.051,38.9,39.006,5341,0
KALU.US,D,20061114,000000,39.302,40.296,38.816,40.051,185837,0
KALU.US,D,20061115,000000,40.051,40.159,39.051,39.251,314676,0
KALU.US,D,20061116,000000,39.85,39.85,39.369,39.53,72519,0
KALU.US,D,20061117,000000,39.5,39.53,39.283,39.53,35899,0
KALU.US,D,20061120,000000,39.947,39.947,39.41,39.53,114875,0
KALU.US,D,20061121,000000,39.85,40.526,39.642,40.526,575285,0
KALU.US,D,20061122,000000,40.567,43.434,40.567,42.96,446970,0
KALU.US,D,20061124,000000,43.836,43.88,43.356,43.643,28127,0
KALU.US,D,20061127,000000,43.914,43.914,43.277,43.317,109511,0
KALU.US,D,20061128,000000,43.317,43.693,42.799,43.434,26733,0
KALU.US,D,20061129,000000,43.477,45.691,43.477,45.421,132993,0
KALU.US,D,20061130,000000,45.053,45.43,44.589,45.43,81841,0
KALU.US,D,20061201,000000,45.142,45.324,45.071,45.107,24283,0
KALU.US,D,20061204,000000,45.175,45.175,44.289,45.029,22266,0
KALU.US,D,20061205,000000,44.831,44.831,44.457,44.552,54484,0
KALU.US,D,20061206,000000,44.289,45.47,44.289,45.47,165704,0
KALU.US,D,20061207,000000,45.667,45.683,45.236,45.683,23367,0
KALU.US,D,20061208,000000,44.631,48.14,44.631,47.503,78162,0
KALU.US,D,20061211,000000,47.503,49.437,47.503,49.404,68505,0
KALU.US,D,20061212,000000,49.494,49.612,47.828,49.254,24962,0
KALU.US,D,20061213,000000,49.579,49.579,48.624,48.624,8871,0
KALU.US,D,20061214,000000,48.782,50.088,48.616,48.984,188032,0
KALU.US,D,20061215,000000,50.211,50.211,49.23,49.412,51834,0
KALU.US,D,20061218,000000,49.412,49.412,49.184,49.198,3210,0
KALU.US,D,20061219,000000,49.133,49.133,47.938,47.938,37033,0
KALU.US,D,20061220,000000,47.837,48.48,47.219,47.244,77356,0
KALU.US,D,20061221,000000,47.127,47.127,45.43,45.444,16091,0
KALU.US,D,20061222,000000,45.348,45.523,44.289,44.399,13553,0
KALU.US,D,20061226,000000,43.836,43.836,43.236,43.636,17747,0
KALU.US,D,20061227,000000,43.371,45.029,43.371,44.95,38741,0
KALU.US,D,20061228,000000,44.352,45.175,44.352,45.062,13651,0
KALU.US,D,20061229,000000,44.933,45.397,44.313,44.615,35578,0
KALU.US,D,20070103,000000,47.009,47.017,45.676,46.617,18258,0
KALU.US,D,20070104,000000,46.625,46.944,46.625,46.768,45258,0
KALU.US,D,20070105,000000,46.056,46.488,46.056,46.344,30707,0
KALU.US,D,20070108,000000,46.232,46.232,45.572,45.907,16394,0
KALU.US,D,20070109,000000,45.829,46.344,45.43,46.344,14617,0
KALU.US,D,20070110,000000,46.081,46.702,45.667,46.635,19156,0
KALU.US,D,20070111,000000,46.665,47.261,46.599,47.219,19218,0
KALU.US,D,20070112,000000,47.42,48.257,47.325,47.938,282266,0
KALU.US,D,20070116,000000,48.171,48.217,47.73,47.821,77246,0
KALU.US,D,20070117,000000,47.752,48.281,47.235,47.618,78352,0
KALU.US,D,20070118,000000,47.503,48.616,47.503,48.192,235920,0
KALU.US,D,20070119,000000,48.14,48.297,47.896,48.217,315127,0
KALU.US,D,20070122,000000,48.178,48.178,46.427,46.599,161301,0
KALU.US,D,20070123,000000,46.625,49.142,46.266,48.766,651819,0
KALU.US,D,20070124,000000,48.817,51.518,48.323,50.951,150682,0
KALU.US,D,20070125,000000,50.641,50.647,49.525,49.868,207672,0
KALU.US,D,20070126,000000,48.839,51.464,48.817,50.959,3638158,0
KALU.US,D,20070129,000000,51.801,52.242,50.647,51.455,1165935,0
KALU.US,D,20070130,000000,51.359,52.165,51.01,52.029,697478,0
KALU.US,D,20070131,000000,51.726,52.984,51.629,52.965,287393,0
KALU.US,D,20070201,000000,53.716,54.077,53.184,53.853,557144,0
KALU.US,D,20070202,000000,53.487,54.028,52.956,53.336,346821,0
KALU.US,D,20070205,000000,53.819,53.925,53.239,53.843,266494,0
KALU.US,D,20070206,000000,54.124,56.1,53.767,55.853,525380,0
KALU.US,D,20070207,000000,55.79,56.418,55.007,56.188,382735,0
KALU.US,D,20070208,000000,56.268,56.826,55.143,55.844,239780,0
KALU.US,D,20070209,000000,55.844,56.929,55.844,56.586,251886,0
KALU.US,D,20070212,000000,56.971,59.216,56.971,59.073,372008,0
KALU.US,D,20070213,000000,60.174,61.13,59.773,60.291,834573,0
KALU.US,D,20070214,000000,60.291,61.368,59.35,59.799,137679,0
KALU.US,D,20070215,000000,60.343,60.343,58.411,58.743,110198,0
KALU.US,D,20070216,000000,59.167,59.167,57.319,57.916,71328,0
KALU.US,D,20070220,000000,58.083,58.307,56.826,57.974,90728,0
KALU.US,D,20070221,000000,57.718,57.764,56.26,57.342,113620,0
KALU.US,D,20070222,000000,57.208,58.043,56.904,57.542,289416,0
KALU.US,D,20070223,000000,57.622,58.18,56.897,57.901,125412,0
KALU.US,D,20070226,000000,58.533,58.533,57.031,57.808,111270,0
KALU.US,D,20070227,000000,56.794,56.794,53.032,53.661,223990,0
KALU.US,D,20070228,000000,54.552,54.552,52.34,53.941,193507,0
KALU.US,D,20070301,000000,52.538,56.586,52.204,56.14,110239,0
KALU.US,D,20070302,000000,56.163,56.21,53.826,54.204,62626,0
KALU.US,D,20070305,000000,53.032,54.88,53.032,53.415,53017,0
KALU.US,D,20070306,000000,53.835,55.571,53.835,55.463,129096,0
KALU.US,D,20070307,000000,54.906,55.909,54.738,55.765,143201,0
KALU.US,D,20070308,000000,56.498,57.358,55.807,56.109,124517,0
KALU.US,D,20070309,000000,56.268,57.2,55.99,56.188,74603,0
KALU.US,D,20070312,000000,55.997,58.469,55.997,57.392,121982,0
KALU.US,D,20070313,000000,59.106,59.106,54.96,55.176,85410,0
KALU.US,D,20070314,000000,55.616,57.574,55.616,57.208,110964,0
KALU.US,D,20070315,000000,56.993,58.477,56.993,57.63,52811,0
KALU.US,D,20070316,000000,57.114,58.053,57.114,57.68,100873,0
KALU.US,D,20070319,000000,57.981,58.299,57.349,58.102,83979,0
KALU.US,D,20070320,000000,58.469,58.469,57.145,57.383,36452,0
KALU.US,D,20070321,000000,57.383,57.875,56.826,57.584,68408,0
KALU.US,D,20070322,000000,57.78,57.989,57.307,57.989,90419,0
KALU.US,D,20070323,000000,58.007,59.489,57.78,59.489,106437,0
KALU.US,D,20070326,000000,59.765,60.818,59.375,60.403,76178,0
KALU.US,D,20070327,000000,60.258,61.368,59.773,59.841,155840,0
KALU.US,D,20070328,000000,59.496,60.883,59.496,60.73,100021,0
KALU.US,D,20070329,000000,60.571,60.986,60.308,60.971,125873,0
KALU.US,D,20070330,000000,60.961,62.167,60.403,62.167,53992,0
KALU.US,D,20070402,000000,62.205,63.956,62.205,63.32,73774,0
KALU.US,D,20070403,000000,64.118,64.118,63.312,63.767,50500,0
KALU.US,D,20070404,000000,64.079,64.079,63.256,63.727,76313,0
KALU.US,D,20070405,000000,63.545,64.094,63.393,63.464,27242,0
KALU.US,D,20070409,000000,63.256,63.759,63.256,63.354,48668,0
KALU.US,D,20070410,000000,63.759,63.831,63.12,63.727,29044,0
KALU.US,D,20070411,000000,63.927,63.974,63.393,63.706,39936,0
KALU.US,D,20070412,000000,63.759,64.557,62.661,62.905,227875,0
KALU.US,D,20070413,000000,62.109,63.721,62.052,63.52,102535,0
KALU.US,D,20070416,000000,63.402,63.503,62.914,63.044,47505,0
KALU.US,D,20070417,000000,63.044,63.622,62.014,62.085,39298,0
KALU.US,D,20070418,000000,61.473,61.857,60.677,61.857,91853,0
KALU.US,D,20070419,000000,61.178,61.56,59.975,61.298,40659,0
KALU.US,D,20070420,000000,61.682,64.167,60.73,63.974,204995,0
KALU.US,D,20070423,000000,63.903,64.237,63.447,63.759,124819,0
KALU.US,D,20070424,000000,63.555,63.848,62.404,63.138,36374,0
KALU.US,D,20070425,000000,62.533,64.557,62.533,64.557,157445,0
KALU.US,D,20070426,000000,64.557,65.322,64.358,64.907,92442,0
KALU.US,D,20070427,000000,65.241,65.769,64.03,64.237,65386,0
KALU.US,D,20070430,000000,64.237,64.542,62.35,62.643,78789,0
KALU.US,D,20070501,000000,62.333,62.795,61.289,62.561,46149,0
KALU.US,D,20070502,000000,61.956,64.382,61.956,63.878,97597,0
KALU.US,D,20070503,000000,64.557,65.241,62.333,64.557,37475,0
KALU.US,D,20070504,000000,64.317,65.711,64.317,65.156,22292,0
KALU.US,D,20070507,000000,67.37,68.67,66.142,66.986,191561,0
KALU.US,D,20070508,000000,66.769,67.801,65.754,67.801,106051,0
KALU.US,D,20070509,000000,67.703,68.341,66.994,68.046,55566,0
KALU.US,D,20070510,000000,68.661,71.123,68.39,68.5,428405,0
KALU.US,D,20070511,000000,68.709,71.028,68.406,70.678,388978,0
KALU.US,D,20070514,000000,70.845,70.845,69.506,70.096,219273,0
KALU.US,D,20070515,000000,67.736,67.847,61.989,63.377,499877,0
KALU.US,D,20070516,000000,61.983,62.804,60.317,60.693,498973,0
KALU.US,D,20070517,000000,60.683,62.411,59.816,61.621,310424,0
KALU.US,D,20070518,000000,61.422,62.123,60.818,61.065,387824,0
KALU.US,D,20070521,000000,60.677,61.081,59.647,59.957,201266,0
KALU.US,D,20070522,000000,59.724,60.167,58.477,59.185,287966,0
KALU.US,D,20070523,000000,59.392,60.411,59.392,59.68,432552,0
KALU.US,D,20070524,000000,59.471,60.075,57.031,57.648,252092,0
KALU.US,D,20070525,000000,57.223,59.016,57.223,58.18,316944,0
KALU.US,D,20070529,000000,58.171,60.301,57.789,59.542,239278,0
KALU.US,D,20070530,000000,59.321,59.975,58.927,59.917,180850,0
KALU.US,D,20070531,000000,59.695,61.965,59.695,60.772,422606,0
KALU.US,D,20070601,000000,61.138,61.361,59.127,59.68,138042,0
KALU.US,D,20070604,000000,59.36,60.955,59.36,60.571,76207,0
KALU.US,D,20070605,000000,60.722,60.961,59.861,60.016,65217,0
KALU.US,D,20070606,000000,59.934,60.763,58.571,59.065,107158,0
KALU.US,D,20070607,000000,58.727,59.695,58.34,58.752,116665,0
KALU.US,D,20070608,000000,58.539,59.558,58.539,58.937,175286,0
KALU.US,D,20070611,000000,59.375,59.68,58.515,59.208,62840,0
KALU.US,D,20070612,000000,58.995,59.023,57.702,58.244,111840,0
KALU.US,D,20070613,000000,58.126,59.176,58.06,58.979,74350,0
KALU.US,D,20070614,000000,58.817,60.571,58.325,59.799,122645,0
KALU.US,D,20070615,000000,60.403,60.549,59.695,59.975,204083,0
KALU.US,D,20070618,000000,60.242,60.643,59.496,59.855,150478,0
KALU.US,D,20070619,000000,60.381,63.934,60.367,63.622,442060,0
KALU.US,D,20070620,000000,64.071,64.779,63.138,63.32,482472,0
KALU.US,D,20070621,000000,63.592,63.759,61.009,61.312,547719,0
KALU.US,D,20070622,000000,61.226,61.488,59.983,59.983,2418858,0
KALU.US,D,20070625,000000,60.016,60.961,59.192,60.317,286798,0
KALU.US,D,20070626,000000,60.388,60.388,57.574,58.171,235029,0
KALU.US,D,20070627,000000,57.487,59.941,55.861,59.439,202880,0
KALU.US,D,20070628,000000,59.542,59.941,57.989,58.332,76119,0
KALU.US,D,20070629,000000,58.666,58.859,57.605,58.083,153739,0
KALU.US,D,20070702,000000,58.237,61.529,58.237,60.249,413349,0
KALU.US,D,20070703,000000,60.291,61.384,59.295,60.851,83992,0
KALU.US,D,20070705,000000,60.683,61.879,60.159,61.751,178731,0
KALU.US,D,20070706,000000,61.934,62.341,61.448,62.167,87763,0
KALU.US,D,20070709,000000,62.167,62.404,60.89,61.857,330818,0
KALU.US,D,20070710,000000,61.764,62.197,60.867,60.922,257590,0
KALU.US,D,20070711,000000,60.89,61.713,60.549,61.687,234416,0
KALU.US,D,20070712,000000,63.503,63.751,61,61.298,558574,0
KALU.US,D,20070713,000000,60.938,62.962,60.914,62.373,336736,0
KALU.US,D,20070716,000000,62.484,62.51,59.496,60.411,219591,0
KALU.US,D,20070717,000000,59.869,61.687,59.519,60.03,347624,0
KALU.US,D,20070718,000000,59.816,60.802,59.383,60.452,253287,0
KALU.US,D,20070719,000000,61.538,61.538,60.199,61.009,251700,0
KALU.US,D,20070720,000000,60.875,61.088,60.19,60.843,214930,0
KALU.US,D,20070723,000000,60.738,61.122,59.934,60.698,102619,0
KALU.US,D,20070724,000000,60.334,61.081,59.551,59.566,167667,0
KALU.US,D,20070725,000000,59.884,59.884,57.273,58.539,219098,0
KALU.US,D,20070726,000000,57.505,57.808,53.732,54.229,553285,0
KALU.US,D,20070727,000000,54.146,55.79,53.724,54.189,371494,0
KALU.US,D,20070730,000000,54.88,54.88,52.898,53.861,346468,0
KALU.US,D,20070731,000000,54.597,55.287,53.709,53.803,230826,0
KALU.US,D,20070801,000000,53.598,54.266,50.912,51.81,362104,0
KALU.US,D,20070802,000000,51.582,52.698,50.171,50.994,432893,0
KALU.US,D,20070803,000000,50.864,51.78,47.821,48.09,495224,0
KALU.US,D,20070806,000000,49.295,49.373,47.661,48.249,307803,0
KALU.US,D,20070807,000000,47.821,48.698,46.718,48.297,476972,0
KALU.US,D,20070808,000000,48.69,50.037,47.869,49.571,611009,0
KALU.US,D,20070809,000000,49.342,49.342,44.886,46.201,472853,0
KALU.US,D,20070810,000000,44.886,46.56,42.039,46.133,709650,0
KALU.US,D,20070813,000000,47.459,48.45,46.266,46.736,328286,0
KALU.US,D,20070814,000000,50.768,52.077,49.412,49.964,1372967,0
KALU.US,D,20070815,000000,50.88,52.523,49.511,50.689,876557,0
KALU.US,D,20070816,000000,50.887,51.612,47.042,49.9,575623,0
KALU.US,D,20070817,000000,51.758,54.245,49.286,50.066,659318,0
KALU.US,D,20070820,000000,49.395,51.276,48.904,49.579,447936,0
KALU.US,D,20070821,000000,49.055,49.845,47.723,48.616,804439,0
KALU.US,D,20070822,000000,49.778,51,49.006,49.838,703693,0
KALU.US,D,20070823,000000,50.423,52.705,49.715,50.832,625330,0
KALU.US,D,20070824,000000,50.959,54.036,50.592,53.843,424836,0
KALU.US,D,20070827,000000,54.179,55.616,52.618,53.374,246548,0
KALU.US,D,20070828,000000,53.126,53.724,51.405,51.551,188007,0
KALU.US,D,20070829,000000,51.97,53.878,51.551,53.591,125214,0
KALU.US,D,20070830,000000,53.423,54.099,52.441,52.965,187270,0
KALU.US,D,20070831,000000,53.853,54.657,53.001,54.131,178896,0
KALU.US,D,20070904,000000,54.116,55.823,53.843,55.096,279810,0
KALU.US,D,20070905,000000,55.246,55.661,54.314,55.36,382214,0
KALU.US,D,20070906,000000,55.631,55.79,55.017,55.167,175859,0
KALU.US,D,20070907,000000,54.299,54.442,52.084,52.744,154577,0
KALU.US,D,20070910,000000,53.826,53.826,50.951,52.385,207725,0
KALU.US,D,20070911,000000,52.848,53.398,52.273,53.103,126107,0
KALU.US,D,20070912,000000,53.001,54.054,52.385,53.646,149313,0
KALU.US,D,20070913,000000,53.908,55.167,52.938,53.957,265240,0
KALU.US,D,20070914,000000,53.199,55.481,53.167,54.848,200141,0
KALU.US,D,20070917,000000,55.463,55.534,52.841,53.345,161511,0
KALU.US,D,20070918,000000,53.835,55.631,53.025,55.563,266869,0
KALU.US,D,20070919,000000,56.41,57.687,55.534,57.282,293326,0
KALU.US,D,20070920,000000,57.064,57.916,56.7,57.487,253543,0
KALU.US,D,20070921,000000,57.95,58.395,56.921,58.276,310540,0
KALU.US,D,20070924,000000,58.42,58.469,56.514,57.334,186797,0
KALU.US,D,20070925,000000,56.857,57.383,56.595,57.215,150853,0
KALU.US,D,20070926,000000,57.487,57.875,56.347,56.857,135400,0
KALU.US,D,20070927,000000,57.215,57.439,56.306,57.439,165559,0
KALU.US,D,20070928,000000,57.383,57.87,56.181,56.246,108330,0
KALU.US,D,20071001,000000,56.188,57.223,56.1,56.549,237278,0
KALU.US,D,20071002,000000,56.586,57.43,56.586,57.349,94455,0
KALU.US,D,20071003,000000,59.329,61.345,59.009,61.28,751874,0
KALU.US,D,20071004,000000,61.232,61.232,59.791,60.555,268501,0
KALU.US,D,20071005,000000,60.433,61.687,60.068,61.575,247580,0
KALU.US,D,20071008,000000,61.575,61.575,59.216,60.167,199540,0
KALU.US,D,20071009,000000,60.151,61.384,59.489,61.28,198159,0
KALU.US,D,20071010,000000,60.809,61.879,59.607,60.549,167712,0
KALU.US,D,20071011,000000,61.393,61.393,58.237,59.113,254194,0
KALU.US,D,20071012,000000,59.35,60.738,58.578,60.334,117811,0
KALU.US,D,20071015,000000,60.343,61.298,60.343,60.947,145733,0
KALU.US,D,20071016,000000,60.971,61.209,59.223,59.375,164382,0
KALU.US,D,20071017,000000,60.308,61.203,59.208,60.501,200995,0
KALU.US,D,20071018,000000,60.549,61.345,59.917,60.571,250204,0
KALU.US,D,20071019,000000,60.571,62.277,58.685,58.743,260538,0
KALU.US,D,20071022,000000,57.959,59.416,57.307,58.743,161581,0
KALU.US,D,20071023,000000,59.176,60.617,58.905,60.334,157429,0
KALU.US,D,20071024,000000,60.03,60.258,58.91,59.841,127289,0
KALU.US,D,20071025,000000,60.215,60.397,58.986,60.142,84232,0
KALU.US,D,20071026,000000,61.114,62.062,59.68,60.397,115671,0
KALU.US,D,20071029,000000,60.595,61.965,60.22,60.595,170866,0
KALU.US,D,20071030,000000,60.22,60.22,59.056,59.106,108098,0
KALU.US,D,20071031,000000,59.519,60.89,59.056,60.397,149511,0
KALU.US,D,20071101,000000,59.455,60.159,57.773,58.092,262215,0
KALU.US,D,20071102,000000,59.392,59.392,57.039,58.067,139546,0
KALU.US,D,20071105,000000,58.195,58.195,56.355,57.139,103666,0
KALU.US,D,20071106,000000,57.455,58.411,56.1,57.901,200261,0
KALU.US,D,20071107,000000,57.008,57.907,54.99,55.313,192390,0
KALU.US,D,20071108,000000,55.917,57.424,52.515,55.631,249845,0
KALU.US,D,20071109,000000,55.438,55.688,53.613,54.161,213966,0
KALU.US,D,20071112,000000,54.467,55.262,52.568,52.816,240818,0
KALU.US,D,20071113,000000,53.895,55.716,52.906,55.51,235060,0
KALU.US,D,20071114,000000,59.633,59.633,56.817,57.182,607336,0
KALU.US,D,20071115,000000,57.383,57.383,55.05,56.019,413899,0
KALU.US,D,20071116,000000,55.79,56.578,55.007,56.314,329560,0
KALU.US,D,20071119,000000,55.557,55.774,54.245,54.747,175127,0
KALU.US,D,20071120,000000,54.42,56.355,54.036,55.112,147259,0
KALU.US,D,20071121,000000,54.68,55.79,54.672,55.351,120255,0
KALU.US,D,20071123,000000,55.783,56.586,55.081,56.557,70684,0
KALU.US,D,20071126,000000,56.428,56.778,54.396,55.43,142461,0
KALU.US,D,20071127,000000,56.586,56.586,53.542,54.42,152156,0
KALU.US,D,20071128,000000,55.185,56.586,54.198,56.246,266291,0
KALU.US,D,20071129,000000,56.22,57.313,55.99,56.338,184043,0
KALU.US,D,20071130,000000,57.334,57.966,56.077,56.7,213854,0
KALU.US,D,20071203,000000,57.167,57.263,56.019,56.549,267478,0
KALU.US,D,20071204,000000,55.799,56.826,55.79,56.586,324436,0
KALU.US,D,20071205,000000,57.472,57.505,55.965,56.857,423089,0
KALU.US,D,20071206,000000,57.273,58.34,56.181,58.293,168547,0
KALU.US,D,20071207,000000,58.307,59.383,58.117,58.404,86379,0
KALU.US,D,20071210,000000,58.484,58.905,56.904,58.404,145076,0
KALU.US,D,20071211,000000,59.065,60.308,58.007,58.02,603953,0
KALU.US,D,20071212,000000,60.875,60.875,57.655,58.77,261317,0
KALU.US,D,20071213,000000,58.18,59.43,57.78,59.375,171203,0
KALU.US,D,20071214,000000,58.442,59.305,57.847,59.098,193310,0
KALU.US,D,20071217,000000,58.61,59.799,58.61,58.804,201094,0
KALU.US,D,20071218,000000,59.127,59.773,58.237,59.566,207035,0
KALU.US,D,20071219,000000,59.335,59.855,58.66,59.756,128155,0
KALU.US,D,20071220,000000,59.983,61.28,59.113,61.28,307415,0
KALU.US,D,20071221,000000,62.175,62.836,61.065,62.776,333189,0
KALU.US,D,20071224,000000,63.067,64.358,62.97,63.919,74999,0
KALU.US,D,20071226,000000,63.281,64.222,62.813,64.222,158866,0
KALU.US,D,20071227,000000,64.208,64.208,61.838,62.167,140452,0
KALU.US,D,20071228,000000,62.962,63.615,62.301,63.195,157199,0
KALU.US,D,20071231,000000,63.178,63.503,61.965,63.346,334700,0
KALU.US,D,20080102,000000,63.631,63.631,61.035,62.07,329100,0
KALU.US,D,20080103,000000,61.974,61.983,60.108,61.232,289718,0
KALU.US,D,20080104,000000,60.199,61.551,58.937,59.537,214974,0
KALU.US,D,20080107,000000,60.151,60.151,56.713,58.18,377536,0
KALU.US,D,20080108,000000,58.34,59.741,55.455,55.99,423609,0
KALU.US,D,20080109,000000,55.79,56.251,53.086,55.185,359806,0
KALU.US,D,20080110,000000,53.819,57.526,53.819,57.282,376865,0
KALU.US,D,20080111,000000,56.713,56.977,55.542,56.365,287947,0
KALU.US,D,20080114,000000,56.619,56.619,55.337,56.061,289064,0
KALU.US,D,20080115,000000,55.057,55.965,53.262,53.495,347167,0
