<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMR.US,D,20160125,000000,18.585,19.007,18.038,18.688,94811,0
RMR.US,D,20160126,000000,19.066,19.657,18.912,19.368,176937,0
RMR.US,D,20160127,000000,19.448,19.448,18.151,18.16,73049,0
RMR.US,D,20160128,000000,18.102,18.102,17.295,17.814,48727,0
RMR.US,D,20160129,000000,17.823,18.102,17.376,18.016,119909,0
RMR.US,D,20160201,000000,17.934,17.934,17.081,17.228,132236,0
RMR.US,D,20160202,000000,17.1,17.107,16.156,16.415,127023,0
RMR.US,D,20160203,000000,16.353,17.177,16.2,17.081,75477,0
RMR.US,D,20160204,000000,17.1,18.438,17.1,18.367,317942,0
RMR.US,D,20160205,000000,18.412,18.825,18.412,18.792,106887,0
RMR.US,D,20160208,000000,18.85,18.955,18.576,18.782,89388,0
RMR.US,D,20160209,000000,18.619,19.007,18.377,18.504,111967,0
RMR.US,D,20160210,000000,18.487,18.693,18.134,18.421,55337,0
RMR.US,D,20160211,000000,18.178,18.626,17.934,17.934,24393,0
RMR.US,D,20160212,000000,17.323,18.358,17.323,17.618,91246,0
RMR.US,D,20160216,000000,17.634,17.97,17.549,17.876,78136,0
RMR.US,D,20160217,000000,18.074,18.955,18.074,18.825,102815,0
RMR.US,D,20160218,000000,18.92,19.335,18.821,19.103,68392,0
RMR.US,D,20160219,000000,19.12,19.905,19.007,19.889,91878,0
RMR.US,D,20160222,000000,19.914,21.192,19.914,20.511,132547,0
RMR.US,D,20160223,000000,20.606,20.778,20.391,20.44,140957,0
RMR.US,D,20160224,000000,20.391,20.561,19.872,19.93,127562,0
RMR.US,D,20160225,000000,20.046,20.302,19.787,20.036,61725,0
RMR.US,D,20160226,000000,19.948,20.021,19.872,19.948,45865,0
RMR.US,D,20160229,000000,19.872,19.939,19.483,19.492,54824,0
RMR.US,D,20160301,000000,19.467,20.046,19.438,20.029,36811,0
RMR.US,D,20160302,000000,20.078,20.276,19.973,20.166,43875,0
RMR.US,D,20160303,000000,20.103,20.737,20.103,20.691,41435,0
RMR.US,D,20160304,000000,20.737,20.737,20.181,20.481,45233,0
RMR.US,D,20160307,000000,20.345,20.345,19.494,19.93,45102,0
RMR.US,D,20160308,000000,20.174,20.294,20.072,20.103,26830,0
RMR.US,D,20160309,000000,20.063,20.128,19.973,20.103,18894,0
RMR.US,D,20160310,000000,20.137,20.606,20.021,20.391,61927,0
RMR.US,D,20160311,000000,20.475,20.666,20.391,20.648,35634,0
RMR.US,D,20160314,000000,20.691,20.737,20.529,20.632,37690,0
RMR.US,D,20160315,000000,20.537,20.648,20.422,20.606,78612,0
RMR.US,D,20160316,000000,20.491,20.737,20.491,20.691,26957,0
RMR.US,D,20160317,000000,20.658,21.53,20.581,21.486,46500,0
RMR.US,D,20160318,000000,21.522,21.598,21.222,21.495,167485,0
RMR.US,D,20160321,000000,21.598,21.598,20.847,21.279,57329,0
RMR.US,D,20160322,000000,21.166,21.444,20.926,21.134,34013,0
RMR.US,D,20160323,000000,21.036,21.148,20.648,21.055,54143,0
RMR.US,D,20160324,000000,20.987,21.097,20.786,21.046,34302,0
RMR.US,D,20160328,000000,21.157,21.539,21.034,21.417,29335,0
RMR.US,D,20160329,000000,21.332,21.702,21.097,21.583,38953,0
RMR.US,D,20160330,000000,21.643,22.38,21.477,21.634,132717,0
RMR.US,D,20160331,000000,21.711,21.711,21.522,21.606,30537,0
RMR.US,D,20160401,000000,21.392,21.653,20.77,20.77,112115,0
RMR.US,D,20160404,000000,20.737,21.288,20.632,20.786,83431,0
RMR.US,D,20160405,000000,20.639,21.107,20.632,21.072,19948,0
RMR.US,D,20160406,000000,21.02,21.322,20.752,21.011,22980,0
RMR.US,D,20160407,000000,20.875,21.02,20.728,20.875,40138,0
RMR.US,D,20160408,000000,20.883,20.901,20.648,20.847,43331,0
RMR.US,D,20160411,000000,20.786,21.606,20.737,21.513,31427,0
RMR.US,D,20160412,000000,21.444,21.513,21.305,21.417,31009,0
RMR.US,D,20160413,000000,21.427,22.165,21.342,21.672,40294,0
RMR.US,D,20160414,000000,21.77,21.928,21.616,21.816,41311,0
RMR.US,D,20160415,000000,21.719,21.824,21.359,21.359,26568,0
RMR.US,D,20160418,000000,21.368,21.598,21.134,21.166,46333,0
RMR.US,D,20160419,000000,21.27,21.59,21.125,21.477,21044,0
RMR.US,D,20160420,000000,21.392,21.573,21.332,21.392,26463,0
RMR.US,D,20160421,000000,21.523,21.527,20.806,20.999,23534,0
RMR.US,D,20160422,000000,21.092,21.95,21.092,21.872,45308,0
RMR.US,D,20160425,000000,21.765,21.934,21.417,21.872,18909,0
RMR.US,D,20160426,000000,21.836,22.3,21.621,22.283,25524,0
RMR.US,D,20160427,000000,22.283,22.283,21.746,22.072,37420,0
RMR.US,D,20160428,000000,21.926,22.248,21.9,21.985,25505,0
RMR.US,D,20160429,000000,22.072,22.213,21.592,21.794,21468,0
RMR.US,D,20160502,000000,21.681,22.616,21.636,22.598,21417,0
RMR.US,D,20160503,000000,22.485,22.914,22.213,22.616,44554,0
RMR.US,D,20160504,000000,22.555,23.071,22.485,22.571,34182,0
RMR.US,D,20160505,000000,22.571,22.729,22.501,22.571,12721,0
RMR.US,D,20160506,000000,22.565,22.737,22.396,22.634,43676,0
RMR.US,D,20160509,000000,22.555,22.914,22.555,22.745,23696,0
RMR.US,D,20160510,000000,22.737,24.05,22.737,24.042,79143,0
RMR.US,D,20160511,000000,24.094,25.944,24.094,25.169,60639,0
RMR.US,D,20160512,000000,25.301,26.093,24.803,25.52,45384,0
RMR.US,D,20160513,000000,25.606,25.782,25.054,25.606,27264,0
RMR.US,D,20160516,000000,25.569,25.98,25.569,25.851,22566,0
RMR.US,D,20160517,000000,25.932,26.121,25.451,25.598,20937,0
RMR.US,D,20160518,000000,25.578,25.946,25.431,25.705,38940,0
RMR.US,D,20160519,000000,25.413,25.798,24.941,25.538,56923,0
RMR.US,D,20160520,000000,25.713,26.019,25.319,25.578,43257,0
RMR.US,D,20160523,000000,25.633,25.843,25.613,25.641,20566,0
RMR.US,D,20160524,000000,25.613,26.019,25.613,26.01,30819,0
RMR.US,D,20160525,000000,26.052,26.238,25.885,25.946,42554,0
RMR.US,D,20160526,000000,25.867,26.182,25.807,25.86,42060,0
RMR.US,D,20160527,000000,25.782,25.885,25.705,25.843,30974,0
RMR.US,D,20160531,000000,25.721,25.982,25.665,25.923,59161,0
RMR.US,D,20160601,000000,25.79,26.061,25.597,25.696,23512,0
RMR.US,D,20160602,000000,25.745,26.149,25.745,26.121,15037,0
RMR.US,D,20160603,000000,26.182,26.253,26.043,26.191,47215,0
RMR.US,D,20160606,000000,26.113,26.313,25.798,25.954,21026,0
RMR.US,D,20160607,000000,25.905,26.229,25.875,26.104,32104,0
RMR.US,D,20160608,000000,26.001,26.209,26.001,26.157,20854,0
RMR.US,D,20160609,000000,26.052,26.139,25.843,25.86,10065,0
RMR.US,D,20160610,000000,25.798,26.209,25.737,25.782,12531,0
RMR.US,D,20160613,000000,25.669,27.05,25.361,26.814,36902,0
RMR.US,D,20160614,000000,26.889,26.889,25.478,25.669,30743,0
RMR.US,D,20160615,000000,25.798,26.28,25.696,25.824,27690,0
RMR.US,D,20160616,000000,25.745,26.185,25.551,26.027,29821,0
RMR.US,D,20160617,000000,25.94,26.191,24.766,25.773,130828,0
RMR.US,D,20160620,000000,26.01,26.682,26.01,26.367,24379,0
RMR.US,D,20160621,000000,26.322,26.76,26.071,26.191,18155,0
RMR.US,D,20160622,000000,26.079,26.367,26.029,26.191,27534,0
RMR.US,D,20160623,000000,26.367,26.804,26.272,26.672,35911,0
RMR.US,D,20160624,000000,26.13,26.402,26.027,26.149,89109,0
RMR.US,D,20160627,000000,26.019,26.305,25.5,25.814,32381,0
RMR.US,D,20160628,000000,26.01,27.332,26.001,26.173,27813,0
RMR.US,D,20160629,000000,26.482,27.05,26.071,26.429,51053,0
RMR.US,D,20160630,000000,26.558,27.54,26.558,27.083,58438,0
RMR.US,D,20160701,000000,26.998,27.285,26.918,27.224,23084,0
RMR.US,D,20160705,000000,27.216,27.547,27.198,27.388,24868,0
RMR.US,D,20160706,000000,27.388,27.645,27.216,27.488,23191,0
RMR.US,D,20160707,000000,27.364,27.397,27.241,27.364,18385,0
RMR.US,D,20160708,000000,27.441,28.121,27.441,27.838,36648,0
RMR.US,D,20160711,000000,28.081,28.859,28.055,28.144,51880,0
RMR.US,D,20160712,000000,28.3,28.859,28.157,28.859,28417,0
RMR.US,D,20160713,000000,29.044,30.277,29.044,29.455,54821,0
RMR.US,D,20160714,000000,29.657,30.37,29.532,30.198,57746,0
RMR.US,D,20160715,000000,30.242,30.242,29.455,29.51,43665,0
RMR.US,D,20160718,000000,29.647,30.338,29.647,29.986,45538,0
RMR.US,D,20160719,000000,30.013,30.013,29.777,29.944,24437,0
RMR.US,D,20160720,000000,29.907,30.231,29.805,29.954,30000,0
RMR.US,D,20160721,000000,30.052,30.146,29.712,29.925,17759,0
RMR.US,D,20160722,000000,29.813,30.603,29.805,30.052,8390,0
RMR.US,D,20160725,000000,29.954,30.052,29.488,29.742,34385,0
RMR.US,D,20160726,000000,29.685,30.518,29.685,30.471,30405,0
RMR.US,D,20160727,000000,30.49,30.49,29.751,30.06,35468,0
RMR.US,D,20160728,000000,30.42,30.42,29.97,30.06,18831,0
RMR.US,D,20160729,000000,29.995,30.142,29.785,29.99,33051,0
RMR.US,D,20160801,000000,30.075,30.304,29.954,30.146,21302,0
RMR.US,D,20160802,000000,30.075,30.295,29.963,30.004,29094,0
RMR.US,D,20160803,000000,29.954,30.323,29.954,30.235,29875,0
RMR.US,D,20160804,000000,30.19,30.453,29.995,30.093,14697,0
RMR.US,D,20160805,000000,30.12,30.129,29.995,30.047,11470,0
RMR.US,D,20160808,000000,29.995,30.832,29.995,30.825,43062,0
RMR.US,D,20160809,000000,30.808,33.027,30.808,32.516,49418,0
RMR.US,D,20160810,000000,31.863,31.863,31.122,31.494,60819,0
RMR.US,D,20160811,000000,31.618,32.004,31.387,31.952,30725,0
RMR.US,D,20160812,000000,31.785,32.232,31.672,32.217,48494,0
RMR.US,D,20160815,000000,32.076,33.475,32.076,33.124,50650,0
RMR.US,D,20160816,000000,33.037,33.881,32.878,33.381,41887,0
RMR.US,D,20160817,000000,33.493,33.688,33.248,33.281,39975,0
RMR.US,D,20160818,000000,33.21,33.759,33.037,33.54,18294,0
RMR.US,D,20160819,000000,33.619,33.619,33.187,33.229,31763,0
RMR.US,D,20160822,000000,33.133,33.609,33.115,33.475,36223,0
RMR.US,D,20160823,000000,33.467,34.348,33.467,34.12,37459,0
RMR.US,D,20160824,000000,34.136,34.182,33.74,34.12,27050,0
RMR.US,D,20160825,000000,33.953,34.455,33.936,34.455,41711,0
RMR.US,D,20160826,000000,34.428,35.061,33.529,34.27,50522,0
RMR.US,D,20160829,000000,34.348,34.437,33.979,34.376,26157,0
RMR.US,D,20160830,000000,34.279,34.357,34.086,34.287,27992,0
RMR.US,D,20160831,000000,34.486,34.708,33.837,33.962,41089,0
RMR.US,D,20160901,000000,34.005,34.129,33.518,34.049,14303,0
RMR.US,D,20160902,000000,34.092,34.357,33.795,34.034,16282,0
RMR.US,D,20160906,000000,34.279,34.401,33.872,34.357,35432,0
RMR.US,D,20160907,000000,34.357,35.008,34.261,34.797,39926,0
RMR.US,D,20160908,000000,34.596,34.887,34.486,34.824,30510,0
RMR.US,D,20160909,000000,34.692,34.692,33.475,33.538,30559,0
RMR.US,D,20160912,000000,33.363,33.619,32.913,33.599,33001,0
RMR.US,D,20160913,000000,33.531,33.851,32.33,32.596,36950,0
RMR.US,D,20160914,000000,32.463,33.493,32.463,33.124,41257,0
RMR.US,D,20160915,000000,32.969,33.432,32.969,33.335,32546,0
RMR.US,D,20160916,000000,33.451,33.451,32.886,33.095,65452,0
RMR.US,D,20160919,000000,33.317,34.348,33.274,34.101,28381,0
RMR.US,D,20160920,000000,34.078,34.59,33.917,34.357,23254,0
RMR.US,D,20160921,000000,34.376,35.204,34.366,35.125,32263,0
RMR.US,D,20160922,000000,35.237,35.327,34.737,35.096,42837,0
RMR.US,D,20160923,000000,34.861,35.677,34.622,35.574,34142,0
RMR.US,D,20160926,000000,35.317,35.825,35.035,35.458,46463,0
RMR.US,D,20160927,000000,35.354,35.354,34.861,35.177,29079,0
RMR.US,D,20160928,000000,35.105,35.354,34.806,35.3,19413,0
RMR.US,D,20160929,000000,35.134,35.195,34.401,34.437,33866,0
RMR.US,D,20160930,000000,34.638,34.958,33.179,33.371,42875,0
RMR.US,D,20161003,000000,33.475,33.89,33.258,33.864,48562,0
RMR.US,D,20161004,000000,34.166,34.348,33.484,33.81,31496,0
RMR.US,D,20161005,000000,33.89,34.207,33.301,34.03,52248,0
RMR.US,D,20161006,000000,33.917,34.092,32.807,33.547,65164,0
RMR.US,D,20161007,000000,33.556,33.59,31.539,32.279,108395,0
RMR.US,D,20161010,000000,32.516,33.917,32.516,33.74,64233,0
RMR.US,D,20161011,000000,33.698,33.698,32.74,32.93,13336,0
RMR.US,D,20161012,000000,32.878,33.497,32.647,33.275,15030,0
RMR.US,D,20161013,000000,32.976,34.039,32.838,33.055,41333,0
RMR.US,D,20161014,000000,33.238,33.565,33.017,33.502,25017,0
RMR.US,D,20161017,000000,33.353,33.599,33.353,33.484,19649,0
RMR.US,D,20161018,000000,33.599,33.652,33.196,33.345,22402,0
RMR.US,D,20161019,000000,33.14,33.476,32.662,32.988,36755,0
RMR.US,D,20161020,000000,32.793,33.08,31.853,32.209,47037,0
RMR.US,D,20161021,000000,32.069,32.643,31.9,32.122,27196,0
RMR.US,D,20161024,000000,32.502,32.813,31.927,32.191,26128,0
RMR.US,D,20161025,000000,32.06,32.281,31.574,32.191,27300,0
RMR.US,D,20161026,000000,31.97,32.191,31.624,32.013,28545,0
RMR.US,D,20161027,000000,32.013,32.013,31.139,31.173,38356,0
RMR.US,D,20161028,000000,31.082,31.305,30.818,31.038,39706,0
RMR.US,D,20161031,000000,30.995,31.13,30.46,30.46,35219,0
RMR.US,D,20161101,000000,30.418,31.13,30.372,31.13,50916,0
RMR.US,D,20161102,000000,31.038,31.082,30.507,30.952,34750,0
RMR.US,D,20161103,000000,30.952,31.173,30.638,30.952,24322,0
RMR.US,D,20161104,000000,30.906,31.105,30.418,30.46,32370,0
RMR.US,D,20161107,000000,30.862,30.952,30.241,30.638,41057,0
RMR.US,D,20161108,000000,30.507,31.927,30.064,31.66,23706,0
RMR.US,D,20161109,000000,31.173,32.191,30.519,31.88,37678,0
RMR.US,D,20161110,000000,32.102,32.149,31.35,31.97,50297,0
RMR.US,D,20161111,000000,31.792,33.788,31.792,33.567,57748,0
RMR.US,D,20161114,000000,33.875,33.967,33.476,33.743,55673,0
RMR.US,D,20161115,000000,33.611,33.7,33.271,33.476,22045,0
RMR.US,D,20161116,000000,33.567,34.589,33.272,34.589,47687,0
RMR.US,D,20161117,000000,34.717,35.029,33.833,34.589,33342,0
RMR.US,D,20161118,000000,34.495,34.964,33.822,34.94,30029,0
RMR.US,D,20161121,000000,34.94,35.118,34.852,35.118,30940,0
RMR.US,D,20161122,000000,35.164,36.359,35.118,36.095,38103,0
RMR.US,D,20161123,000000,36.183,36.314,35.872,36.314,26241,0
RMR.US,D,20161125,000000,36.228,36.769,36.095,36.582,15947,0
RMR.US,D,20161128,000000,36.848,37.903,36.586,37.201,43637,0
RMR.US,D,20161129,000000,37.468,37.779,37.112,37.336,29390,0
RMR.US,D,20161130,000000,37.644,37.644,36.76,36.803,21964,0
RMR.US,D,20161201,000000,36.983,37.023,35.694,35.826,30878,0
RMR.US,D,20161202,000000,36.049,36.493,35.96,36.272,18860,0
RMR.US,D,20161205,000000,36.359,36.983,35.961,36.539,56231,0
RMR.US,D,20161206,000000,36.493,36.937,36.228,36.667,24324,0
RMR.US,D,20161207,000000,36.539,37.245,36.493,36.625,33571,0
RMR.US,D,20161208,000000,36.625,37.512,36.625,37.424,36540,0
RMR.US,D,20161209,000000,37.556,38.508,37.556,38.111,33949,0
RMR.US,D,20161212,000000,38.221,38.531,37.999,38.221,22744,0
RMR.US,D,20161213,000000,38.442,38.931,38.396,38.71,32804,0
RMR.US,D,20161214,000000,38.531,39.064,38.401,38.578,32457,0
RMR.US,D,20161215,000000,38.622,39.774,38.133,38.401,45674,0
RMR.US,D,20161216,000000,38.488,39.019,37.291,37.378,90235,0
RMR.US,D,20161219,000000,37.512,37.911,35.872,36.228,46521,0
RMR.US,D,20161220,000000,36.049,36.803,35.872,36.359,33900,0
RMR.US,D,20161221,000000,36.359,36.406,35.606,35.606,54097,0
RMR.US,D,20161222,000000,35.826,35.916,34.674,34.897,38854,0
RMR.US,D,20161223,000000,34.852,35.25,34.763,35.118,30701,0
RMR.US,D,20161227,000000,35.118,35.517,34.717,34.852,41231,0
RMR.US,D,20161228,000000,34.852,34.946,34.187,34.276,33183,0
RMR.US,D,20161229,000000,34.321,35.473,34.319,35.25,35585,0
RMR.US,D,20161230,000000,35.341,35.341,34.63,35.029,52579,0
RMR.US,D,20170103,000000,35.073,36.359,34.94,36.004,50159,0
RMR.US,D,20170104,000000,35.96,36.539,35.96,36.448,34252,0
RMR.US,D,20170105,000000,36.448,36.493,35.473,35.473,34538,0
RMR.US,D,20170106,000000,35.473,35.473,35.029,35.385,30294,0
RMR.US,D,20170109,000000,35.073,35.872,34.984,35.428,56820,0
RMR.US,D,20170110,000000,35.473,36.004,35.341,35.694,19629,0
RMR.US,D,20170111,000000,35.74,35.74,35.164,35.385,20565,0
RMR.US,D,20170112,000000,35.296,35.872,34.897,35.118,27568,0
RMR.US,D,20170113,000000,35.118,35.296,34.674,34.984,44015,0
RMR.US,D,20170117,000000,35.25,36.448,35.029,36.314,54626,0
RMR.US,D,20170118,000000,36.272,37.468,36.272,37.378,59517,0
RMR.US,D,20170119,000000,37.112,37.736,37.112,37.692,38707,0
RMR.US,D,20170120,000000,38.182,38.361,38.003,38.271,49240,0
RMR.US,D,20170123,000000,38.361,38.719,38.315,38.585,48220,0
RMR.US,D,20170124,000000,38.628,39.298,38.628,39.253,33975,0
RMR.US,D,20170125,000000,39.787,41.037,39.476,40.859,84369,0
RMR.US,D,20170126,000000,43.489,43.489,41.885,42.642,106716,0
RMR.US,D,20170127,000000,42.688,43.086,42.448,42.867,66858,0
RMR.US,D,20170130,000000,42.777,42.777,41.754,42.197,52322,0
RMR.US,D,20170131,000000,41.797,42.688,41.304,42.642,53861,0
RMR.US,D,20170201,000000,42.642,43.312,42.464,42.555,52572,0
RMR.US,D,20170202,000000,42.821,43.132,42.286,42.33,28666,0
RMR.US,D,20170203,000000,42.197,43.001,42.108,42.909,105716,0
RMR.US,D,20170206,000000,43.224,43.802,43.001,43.67,58413,0
RMR.US,D,20170207,000000,43.846,44.115,42.731,42.867,36590,0
RMR.US,D,20170208,000000,43.086,43.086,41.841,41.972,41850,0
RMR.US,D,20170209,000000,42.286,42.821,40.573,41.127,63247,0
RMR.US,D,20170210,000000,41.573,42.555,41.573,42.464,84610,0
RMR.US,D,20170213,000000,44.159,45.599,43.133,44.785,140035,0
RMR.US,D,20170214,000000,45.228,45.586,44.249,45.409,75781,0
RMR.US,D,20170215,000000,45.809,46.971,45.274,46.835,118140,0
RMR.US,D,20170216,000000,49.02,49.02,45.141,45.274,84486,0
RMR.US,D,20170217,000000,45.363,45.855,45.008,45.721,47232,0
RMR.US,D,20170221,000000,45.988,46.835,45.321,46.345,99827,0
RMR.US,D,20170222,000000,46.613,47.237,46.166,47.016,58964,0
RMR.US,D,20170223,000000,47.105,47.367,45.951,46.213,61502,0
RMR.US,D,20170224,000000,46.524,46.524,45.809,46.079,57981,0
RMR.US,D,20170227,000000,46.032,46.657,45.668,46.524,62199,0
RMR.US,D,20170228,000000,46.924,46.924,45.809,46.745,70278,0
RMR.US,D,20170301,000000,47.367,47.415,46.657,46.745,54864,0
RMR.US,D,20170302,000000,46.478,46.524,44.962,44.962,52715,0
RMR.US,D,20170303,000000,44.873,45.183,43.936,44.962,67613,0
RMR.US,D,20170306,000000,44.828,44.828,43.489,43.577,91656,0
RMR.US,D,20170307,000000,43.67,45.008,43.67,44.249,40632,0
RMR.US,D,20170308,000000,44.515,45.228,44.337,44.561,61269,0
RMR.US,D,20170309,000000,44.473,44.561,43.536,43.713,38511,0
RMR.US,D,20170310,000000,43.759,44.427,43.577,44.204,40090,0
RMR.US,D,20170313,000000,44.529,44.695,43.892,44.515,53476,0
RMR.US,D,20170314,000000,44.337,44.427,43.536,43.67,30950,0
RMR.US,D,20170315,000000,43.892,44.561,43.892,44.115,47316,0
RMR.US,D,20170316,000000,44.204,45.542,44.204,45.228,48505,0
RMR.US,D,20170317,000000,45.05,46.524,44.962,46.389,95038,0
RMR.US,D,20170320,000000,46.345,46.435,45.9,46.301,63435,0
RMR.US,D,20170321,000000,46.568,46.745,43.892,43.98,43085,0
RMR.US,D,20170322,000000,43.355,43.846,42.017,43.624,71291,0
RMR.US,D,20170323,000000,43.489,45.141,43.489,44.873,53559,0
RMR.US,D,20170324,000000,45.141,45.141,43.447,43.846,30640,0
RMR.US,D,20170327,000000,43.224,43.892,42.731,43.489,31318,0
RMR.US,D,20170328,000000,43.489,43.489,42.693,43.18,27775,0
RMR.US,D,20170329,000000,43.045,43.224,42.909,43.001,23709,0
RMR.US,D,20170330,000000,43.133,43.936,42.471,43.802,42309,0
RMR.US,D,20170331,000000,43.802,44.561,43.624,44.159,33049,0
RMR.US,D,20170403,000000,44.159,44.292,43.224,43.892,36315,0
RMR.US,D,20170404,000000,43.98,44.515,43.892,44.337,27359,0
RMR.US,D,20170405,000000,44.606,44.828,43.133,43.133,52783,0
RMR.US,D,20170406,000000,43.355,44.292,43.18,44.292,39668,0
RMR.US,D,20170407,000000,44.204,44.383,43.624,44.204,43567,0
RMR.US,D,20170410,000000,44.115,44.606,43.936,44.292,28269,0
RMR.US,D,20170411,000000,44.337,45.183,44.337,45.05,36458,0
RMR.US,D,20170412,000000,44.785,45.409,44.249,44.606,33780,0
RMR.US,D,20170413,000000,44.249,44.785,44.249,44.65,22445,0
RMR.US,D,20170417,000000,44.427,45.454,44.427,45.363,40974,0
RMR.US,D,20170418,000000,45.363,45.497,45.05,45.454,37064,0
RMR.US,D,20170419,000000,45.542,47.337,45.497,47.114,51748,0
RMR.US,D,20170420,000000,47.155,47.337,46.295,46.708,51046,0
RMR.US,D,20170421,000000,46.708,47.425,46.574,46.708,62548,0
RMR.US,D,20170424,000000,47.291,47.963,46.776,47.785,55321,0
RMR.US,D,20170425,000000,48.008,48.682,47.155,47.246,60305,0
RMR.US,D,20170426,000000,47.246,48.591,47.155,48.008,44240,0
RMR.US,D,20170427,000000,48.053,48.456,47.829,48.053,28933,0
RMR.US,D,20170428,000000,48.098,48.098,47.07,47.291,45772,0
RMR.US,D,20170501,000000,47.291,48.323,47.291,48.323,43484,0
RMR.US,D,20170502,000000,48.411,48.456,47.873,48.053,31611,0
RMR.US,D,20170503,000000,47.92,47.92,46.304,46.574,38243,0
RMR.US,D,20170504,000000,46.664,47.829,46.529,47.829,29763,0
RMR.US,D,20170505,000000,47.829,48.546,47.114,48.546,55630,0
RMR.US,D,20170508,000000,48.726,49.263,48.053,49.219,58949,0
RMR.US,D,20170509,000000,49.263,49.397,47.425,47.829,83091,0
RMR.US,D,20170510,000000,47.472,47.472,44.386,45.139,99239,0
RMR.US,D,20170511,000000,45.095,46.529,44.601,46.483,42235,0
RMR.US,D,20170512,000000,46.17,46.619,45.542,46.619,49910,0
RMR.US,D,20170515,000000,46.259,47.066,44.286,44.914,120360,0
RMR.US,D,20170516,000000,44.781,45.182,44.199,44.914,50320,0
RMR.US,D,20170517,000000,44.377,44.646,44.063,44.244,43960,0
RMR.US,D,20170518,000000,44.199,44.903,43.937,44.199,40577,0
RMR.US,D,20170519,000000,44.244,44.377,42.764,42.99,52445,0
RMR.US,D,20170522,000000,42.99,44.02,42.764,43.797,58636,0
RMR.US,D,20170523,000000,43.838,44.511,43.167,44.199,34567,0
RMR.US,D,20170524,000000,44.244,44.914,44.02,44.87,34031,0
RMR.US,D,20170525,000000,44.826,44.826,44.02,44.153,36561,0
RMR.US,D,20170526,000000,43.392,44.244,43.392,43.66,44540,0
RMR.US,D,20170530,000000,43.121,43.527,42.269,42.269,52391,0
RMR.US,D,20170531,000000,42.809,44.557,42.764,44.02,99255,0
RMR.US,D,20170601,000000,44.286,45.095,43.928,44.959,42333,0
RMR.US,D,20170602,000000,45.273,46.643,44.826,46.529,73536,0
RMR.US,D,20170605,000000,46.483,46.574,44.646,44.692,36822,0
RMR.US,D,20170606,000000,44.601,45.006,44.252,44.377,29625,0
RMR.US,D,20170607,000000,44.557,45.182,44.377,44.734,34179,0
RMR.US,D,20170608,000000,44.601,45.273,44.108,45.139,31460,0
RMR.US,D,20170609,000000,45.095,45.674,44.422,44.601,38137,0
RMR.US,D,20170612,000000,44.646,45.99,44.153,45.945,42985,0
RMR.US,D,20170613,000000,45.99,45.99,44.511,45.363,24329,0
RMR.US,D,20170614,000000,45.81,45.81,44.557,44.781,31335,0
RMR.US,D,20170615,000000,44.557,45.587,44.108,45.228,32476,0
RMR.US,D,20170616,000000,44.826,45.273,44.734,44.959,98986,0
RMR.US,D,20170619,000000,45.32,45.679,44.108,45.542,41912,0
RMR.US,D,20170620,000000,44.826,45.409,43.438,43.797,38187,0
RMR.US,D,20170621,000000,43.438,44.108,43.302,43.345,28808,0
RMR.US,D,20170622,000000,43.48,43.48,42.047,43.032,58086,0
RMR.US,D,20170623,000000,42.94,43.928,42.633,43.57,67468,0
