<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20080430,000000,12.049,12.605,12.041,12.391,207018,0
SFNC.US,D,20080501,000000,12.405,12.584,12.326,12.405,170442,0
SFNC.US,D,20080502,000000,12.558,12.558,11.968,12.011,119134,0
SFNC.US,D,20080505,000000,12.315,12.315,12.03,12.18,204265,0
SFNC.US,D,20080506,000000,12.081,12.437,12.018,12.417,70774,0
SFNC.US,D,20080507,000000,12.385,12.385,11.786,11.908,105991,0
SFNC.US,D,20080508,000000,11.879,11.957,11.628,11.898,76269,0
SFNC.US,D,20080509,000000,11.742,11.799,11.548,11.791,56566,0
SFNC.US,D,20080512,000000,11.83,12.233,11.767,12.022,127694,0
SFNC.US,D,20080513,000000,12.061,12.238,11.953,12.154,38594,0
SFNC.US,D,20080514,000000,12.184,12.208,11.953,12.154,75397,0
SFNC.US,D,20080515,000000,12.138,12.162,11.851,12.101,77024,0
SFNC.US,D,20080516,000000,12.184,12.385,11.327,11.53,201470,0
SFNC.US,D,20080519,000000,11.526,11.875,11.45,11.639,179003,0
SFNC.US,D,20080520,000000,11.568,11.742,11.492,11.615,69912,0
SFNC.US,D,20080521,000000,11.647,11.898,11.538,11.584,69386,0
SFNC.US,D,20080522,000000,11.602,12.078,11.538,11.916,171650,0
SFNC.US,D,20080523,000000,11.847,12.011,11.727,11.806,117767,0
SFNC.US,D,20080527,000000,11.841,12.348,11.684,12.184,190139,0
SFNC.US,D,20080528,000000,12.283,12.283,11.559,11.735,184840,0
SFNC.US,D,20080529,000000,11.67,12.064,11.503,11.941,219826,0
SFNC.US,D,20080530,000000,11.972,11.972,11.619,11.778,163381,0
SFNC.US,D,20080602,000000,11.719,11.957,11.402,11.598,125854,0
SFNC.US,D,20080603,000000,11.666,11.794,11.518,11.591,95481,0
SFNC.US,D,20080604,000000,11.568,12.001,11.496,11.774,108926,0
SFNC.US,D,20080605,000000,11.783,12.037,11.759,11.972,102749,0
SFNC.US,D,20080606,000000,11.851,11.968,11.738,11.888,156404,0
SFNC.US,D,20080609,000000,11.957,12.041,11.759,11.778,197222,0
SFNC.US,D,20080610,000000,11.666,11.996,11.666,11.927,132033,0
SFNC.US,D,20080611,000000,11.872,12.001,11.815,11.898,170395,0
SFNC.US,D,20080612,000000,11.996,12.336,11.996,12.117,113706,0
SFNC.US,D,20080613,000000,12.22,12.36,12.154,12.319,82807,0
SFNC.US,D,20080616,000000,12.294,12.77,12.216,12.753,93409,0
SFNC.US,D,20080617,000000,12.77,12.77,12.398,12.409,65748,0
SFNC.US,D,20080618,000000,12.326,12.522,12.109,12.238,71355,0
SFNC.US,D,20080619,000000,12.23,12.326,11.888,12.283,204643,0
SFNC.US,D,20080620,000000,12.208,12.336,11.892,12.175,223909,0
SFNC.US,D,20080623,000000,12.272,12.298,11.651,11.655,58465,0
SFNC.US,D,20080624,000000,11.526,11.738,11.33,11.651,119836,0
SFNC.US,D,20080625,000000,11.662,11.815,11.315,11.662,135851,0
SFNC.US,D,20080626,000000,11.543,11.551,11.153,11.206,88325,0
SFNC.US,D,20080627,000000,11.16,11.211,10.768,11.008,339947,0
SFNC.US,D,20080630,000000,11.055,11.149,10.776,10.825,116405,0
SFNC.US,D,20080701,000000,10.784,10.974,10.49,10.917,116737,0
SFNC.US,D,20080702,000000,10.954,11.089,10.788,10.894,147044,0
SFNC.US,D,20080703,000000,10.897,11.315,10.507,10.951,62363,0
SFNC.US,D,20080707,000000,11.035,11.05,10.478,10.882,107044,0
SFNC.US,D,20080708,000000,10.878,11.607,10.666,11.607,145463,0
SFNC.US,D,20080709,000000,11.591,11.604,10.644,10.723,105374,0
SFNC.US,D,20080710,000000,10.693,11.047,10.63,10.983,161240,0
SFNC.US,D,20080711,000000,10.843,11.089,10.671,11.05,92070,0
SFNC.US,D,20080714,000000,11.188,11.206,10.671,10.838,128054,0
SFNC.US,D,20080715,000000,10.701,11.167,10.623,10.792,132121,0
SFNC.US,D,20080716,000000,10.75,11.514,10.713,11.415,149357,0
SFNC.US,D,20080717,000000,11.604,12.158,11.284,11.934,253450,0
SFNC.US,D,20080718,000000,11.923,11.923,11.251,11.5,98542,0
SFNC.US,D,20080721,000000,11.503,11.503,10.788,11.149,150225,0
SFNC.US,D,20080722,000000,11.067,11.563,10.808,11.543,126612,0
SFNC.US,D,20080723,000000,11.193,11.503,10.863,11.303,74593,0
SFNC.US,D,20080724,000000,11.376,11.376,10.671,10.698,113431,0
SFNC.US,D,20080725,000000,10.897,11.244,10.897,11.225,82248,0
SFNC.US,D,20080728,000000,11.146,11.146,10.614,10.723,70035,0
SFNC.US,D,20080729,000000,10.887,11.802,10.887,11.611,106547,0
SFNC.US,D,20080730,000000,11.71,11.71,11.093,11.551,104845,0
SFNC.US,D,20080731,000000,11.299,11.662,11.244,11.514,97238,0
SFNC.US,D,20080801,000000,11.36,11.697,11.111,11.563,41957,0
SFNC.US,D,20080804,000000,11.53,11.71,11.032,11.575,124158,0
SFNC.US,D,20080805,000000,11.71,11.71,11.193,11.624,128105,0
SFNC.US,D,20080806,000000,11.534,11.534,11.059,11.244,94355,0
SFNC.US,D,20080807,000000,11.043,11.188,10.454,10.463,146638,0
SFNC.US,D,20080808,000000,10.55,11.125,10.47,11.125,145016,0
SFNC.US,D,20080811,000000,11.107,11.977,10.891,11.819,127413,0
SFNC.US,D,20080812,000000,11.719,12.097,11.281,12.074,161107,0
SFNC.US,D,20080813,000000,11.985,12.262,11.771,12.184,196159,0
SFNC.US,D,20080814,000000,12.081,12.341,11.892,12.233,60367,0
SFNC.US,D,20080815,000000,12.364,12.385,11.892,12.291,149980,0
SFNC.US,D,20080818,000000,12.249,12.341,11.503,11.794,88210,0
SFNC.US,D,20080819,000000,11.658,12.053,11.555,11.875,37332,0
SFNC.US,D,20080820,000000,11.904,12.001,11.474,11.522,56292,0
SFNC.US,D,20080821,000000,11.287,11.287,10.776,11.188,116741,0
SFNC.US,D,20080822,000000,11.36,11.36,10.61,10.788,184685,0
SFNC.US,D,20080825,000000,10.698,10.719,10.143,10.245,209294,0
SFNC.US,D,20080826,000000,10.22,10.494,10.146,10.454,78662,0
SFNC.US,D,20080827,000000,10.468,10.983,10.468,10.763,84145,0
SFNC.US,D,20080828,000000,10.867,11.238,10.772,11.085,84694,0
SFNC.US,D,20080829,000000,10.967,11.188,10.914,11,60452,0
SFNC.US,D,20080902,000000,11.327,11.972,11.327,11.916,227847,0
SFNC.US,D,20080903,000000,11.875,12.191,11.724,12.097,620798,0
SFNC.US,D,20080904,000000,11.972,12.134,11.706,11.742,147069,0
SFNC.US,D,20080905,000000,11.584,11.981,11.551,11.883,46026,0
SFNC.US,D,20080908,000000,12.191,12.195,11.837,12.037,158217,0
SFNC.US,D,20080909,000000,12.131,12.146,11.447,11.462,147836,0
SFNC.US,D,20080910,000000,11.738,11.996,11.327,11.689,102512,0
SFNC.US,D,20080911,000000,11.363,11.879,11.043,11.752,170740,0
SFNC.US,D,20080912,000000,11.503,11.859,11.363,11.598,109548,0
SFNC.US,D,20080915,000000,11.035,11.916,11.035,11.163,63392,0
SFNC.US,D,20080916,000000,10.747,11.898,10.747,11.806,183426,0
SFNC.US,D,20080917,000000,11.434,11.806,10.838,11.067,98714,0
SFNC.US,D,20080918,000000,11.392,14.126,11.353,13.602,429469,0
SFNC.US,D,20080919,000000,16.999,16.999,12.109,13.936,612847,0
SFNC.US,D,20080922,000000,13.576,13.811,12.58,13.643,64701,0
SFNC.US,D,20080923,000000,13.544,13.576,13.054,13.054,82185,0
SFNC.US,D,20080924,000000,13.356,13.356,12.402,12.547,69551,0
SFNC.US,D,20080925,000000,12.566,12.642,11.941,12.562,70436,0
SFNC.US,D,20080926,000000,12.341,12.925,12.341,12.777,72761,0
SFNC.US,D,20080929,000000,12.238,13.646,12.162,12.162,79933,0
SFNC.US,D,20080930,000000,11.961,13.781,11.961,13.781,78973,0
SFNC.US,D,20081001,000000,13.47,13.514,11.771,12.984,34162,0
SFNC.US,D,20081002,000000,12.914,13.544,12.053,12.576,18556,0
SFNC.US,D,20081003,000000,12.89,13.514,12.22,12.22,24631,0
SFNC.US,D,20081006,000000,11.815,13.548,11.815,12.842,61618,0
SFNC.US,D,20081007,000000,12.811,13.548,12.005,12.17,39463,0
SFNC.US,D,20081008,000000,12.001,13.544,11.238,11.619,126853,0
SFNC.US,D,20081009,000000,11.655,11.697,9.974,9.974,167821,0
SFNC.US,D,20081010,000000,9.96,11.706,9.752,11.05,171922,0
SFNC.US,D,20081013,000000,11.662,12.049,11.163,11.611,169189,0
SFNC.US,D,20081014,000000,12.398,12.398,10.726,11.244,130996,0
SFNC.US,D,20081015,000000,11.077,11.591,10.102,10.102,55818,0
SFNC.US,D,20081016,000000,10.228,12.001,10.152,11.888,135562,0
SFNC.US,D,20081017,000000,11.548,12.03,10.663,11.327,114150,0
SFNC.US,D,20081020,000000,11.492,11.981,10.784,11.241,73967,0
SFNC.US,D,20081021,000000,10.97,11.157,10.557,10.666,62195,0
SFNC.US,D,20081022,000000,10.381,10.822,10.381,10.574,96837,0
SFNC.US,D,20081023,000000,10.636,10.979,10.26,10.557,67347,0
SFNC.US,D,20081024,000000,10.189,10.838,10.189,10.427,57246,0
SFNC.US,D,20081027,000000,10.525,10.934,10.525,10.529,98941,0
SFNC.US,D,20081028,000000,10.901,11.71,10.257,11.555,100397,0
SFNC.US,D,20081029,000000,11.563,12.089,11.153,11.759,53227,0
SFNC.US,D,20081030,000000,12.162,12.266,11.171,11.904,83549,0
SFNC.US,D,20081031,000000,11.802,12.245,11.244,12.009,131340,0
SFNC.US,D,20081103,000000,11.908,12.272,11.791,11.961,61594,0
SFNC.US,D,20081104,000000,12.166,12.311,11.735,12.204,567608,0
SFNC.US,D,20081105,000000,11.938,11.995,11.081,11.349,132046,0
SFNC.US,D,20081106,000000,11.206,11.458,10.897,11.146,39483,0
SFNC.US,D,20081107,000000,11.256,11.595,10.901,11.548,57424,0
SFNC.US,D,20081110,000000,11.815,11.908,11.244,11.551,31780,0
SFNC.US,D,20081111,000000,11.363,11.981,11.338,11.447,68396,0
SFNC.US,D,20081112,000000,11.188,11.315,10.62,10.644,65339,0
SFNC.US,D,20081113,000000,10.737,11.941,10.099,11.811,97107,0
SFNC.US,D,20081114,000000,11.559,11.806,10.644,10.698,75785,0
SFNC.US,D,20081117,000000,10.585,11.303,10.36,11.032,44746,0
SFNC.US,D,20081118,000000,11.081,11.422,10.55,10.926,57470,0
SFNC.US,D,20081119,000000,10.763,11.218,10.152,10.192,63056,0
SFNC.US,D,20081120,000000,10.152,10.571,9.748,9.914,96422,0
SFNC.US,D,20081121,000000,10.324,10.324,8.6737,9.2888,307918,0
SFNC.US,D,20081124,000000,9.2888,10.427,9.2495,10.356,215301,0
SFNC.US,D,20081125,000000,10.593,10.705,10.056,10.676,99132,0
SFNC.US,D,20081126,000000,10.475,11.128,10.131,11.081,118980,0
SFNC.US,D,20081128,000000,10.946,11.372,10.854,11.372,38894,0
SFNC.US,D,20081201,000000,10.858,11.05,9.0938,9.1663,137004,0
SFNC.US,D,20081202,000000,9.4252,10.022,9.4252,9.691,213649,0
SFNC.US,D,20081203,000000,9.506,10.502,9.506,10.285,75031,0
SFNC.US,D,20081204,000000,10.032,10.64,9.874,9.987,84837,0
SFNC.US,D,20081205,000000,9.828,11.071,9.673,11.032,117155,0
SFNC.US,D,20081208,000000,11.141,11.247,10.593,11.071,118912,0
SFNC.US,D,20081209,000000,10.878,11.188,10.293,10.666,80163,0
SFNC.US,D,20081210,000000,10.815,11.323,10.412,10.894,86613,0
SFNC.US,D,20081211,000000,10.412,10.99,10.089,10.089,87121,0
SFNC.US,D,20081212,000000,10.143,11.05,9.926,10.983,111423,0
SFNC.US,D,20081215,000000,10.983,11.029,10.121,10.553,96984,0
SFNC.US,D,20081216,000000,10.806,11.415,10.208,11.34,169231,0
SFNC.US,D,20081217,000000,10.887,11.419,10.747,11.338,72955,0
SFNC.US,D,20081218,000000,11.308,11.555,10.878,11.244,39642,0
SFNC.US,D,20081219,000000,11.563,11.575,10.843,11.128,235624,0
SFNC.US,D,20081222,000000,11.163,11.408,10.293,10.959,94890,0
SFNC.US,D,20081223,000000,11.063,11.163,10.458,10.763,41572,0
SFNC.US,D,20081224,000000,10.808,10.897,10.557,10.709,4713,0
SFNC.US,D,20081226,000000,10.811,11.047,10.494,11.043,32018,0
SFNC.US,D,20081229,000000,11.035,11.125,10.891,10.99,28784,0
SFNC.US,D,20081230,000000,11.132,11.188,10.872,11.111,46381,0
SFNC.US,D,20081231,000000,11.125,11.53,10.901,11.408,104615,0
SFNC.US,D,20090102,000000,11.434,11.434,10.891,11.211,63166,0
SFNC.US,D,20090105,000000,11.334,11.344,10.843,11,66969,0
SFNC.US,D,20090106,000000,11.146,11.287,10.867,11.111,49016,0
SFNC.US,D,20090107,000000,10.917,11.089,10.567,10.574,46998,0
SFNC.US,D,20090108,000000,10.567,10.914,10.454,10.747,60467,0
SFNC.US,D,20090109,000000,10.763,10.763,9.914,10.053,81999,0
SFNC.US,D,20090112,000000,10.002,10.416,9.966,10.006,58142,0
SFNC.US,D,20090113,000000,10.002,10.439,9.886,10.427,60715,0
SFNC.US,D,20090114,000000,10.152,10.494,9.914,10.064,85668,0
SFNC.US,D,20090115,000000,10.06,10.245,9.781,10.184,118620,0
SFNC.US,D,20090116,000000,10.092,10.338,9.966,10.224,71827,0
SFNC.US,D,20090120,000000,10.025,10.39,9.0424,9.0613,119683,0
SFNC.US,D,20090121,000000,9.1868,9.922,8.8866,9.3093,329673,0
SFNC.US,D,20090122,000000,9.0613,9.4332,8.7594,9.0262,101962,0
SFNC.US,D,20090123,000000,8.7714,9.3444,8.7714,9.1625,35972,0
SFNC.US,D,20090126,000000,9.1625,9.596,9.1625,9.3327,51188,0
SFNC.US,D,20090127,000000,9.3957,9.844,9.3957,9.765,122288,0
SFNC.US,D,20090128,000000,9.926,10.352,9.87,10.131,76653,0
SFNC.US,D,20090129,000000,10.036,10.094,9.4945,9.578,58488,0
SFNC.US,D,20090130,000000,9.74,9.937,9.4075,9.538,55765,0
SFNC.US,D,20090202,000000,9.3789,10.113,9.3376,10.045,92132,0
SFNC.US,D,20090203,000000,10.113,10.113,9.676,9.891,40339,0
SFNC.US,D,20090204,000000,9.862,10.06,9.719,9.752,41154,0
SFNC.US,D,20090205,000000,9.934,10.235,9.711,9.979,61112,0
SFNC.US,D,20090206,000000,9.937,10.39,9.937,10.32,106956,0
SFNC.US,D,20090209,000000,10.239,10.45,9.756,10.201,64838,0
SFNC.US,D,20090210,000000,10.16,10.208,9.62,9.775,94731,0
SFNC.US,D,20090211,000000,9.804,10.002,9.683,9.926,56029,0
SFNC.US,D,20090212,000000,9.794,10.172,9.665,10.053,89310,0
SFNC.US,D,20090213,000000,10.094,10.197,9.85,9.956,72973,0
SFNC.US,D,20090217,000000,9.752,9.941,9.715,9.76,98065,0
SFNC.US,D,20090218,000000,9.828,9.828,9.707,9.775,64154,0
SFNC.US,D,20090219,000000,9.886,9.96,9.541,9.582,54502,0
SFNC.US,D,20090220,000000,9.531,10.45,9.4252,9.785,127920,0
SFNC.US,D,20090223,000000,9.855,10.014,9.4487,9.4567,85268,0
SFNC.US,D,20090224,000000,9.635,10.514,9.3917,10.45,157241,0
SFNC.US,D,20090225,000000,10.4,10.529,9.781,10.22,80472,0
SFNC.US,D,20090226,000000,10.296,10.597,10.032,10.168,117168,0
SFNC.US,D,20090227,000000,9.949,10.368,9.862,9.91,76127,0
SFNC.US,D,20090302,000000,9.769,9.794,9.4984,9.518,296292,0
SFNC.US,D,20090303,000000,9.691,9.691,8.8951,9.2641,388627,0
SFNC.US,D,20090304,000000,9.4371,9.756,9.0385,9.3561,137848,0
SFNC.US,D,20090305,000000,9.1157,9.3043,8.346,8.3881,229877,0
SFNC.US,D,20090306,000000,8.4538,8.7835,8.1825,8.3881,142430,0
SFNC.US,D,20090309,000000,8.3068,8.547,7.8583,7.8617,134134,0
SFNC.US,D,20090310,000000,8.1222,8.6577,8.0255,8.5163,281030,0
SFNC.US,D,20090311,000000,8.5532,8.7797,8.241,8.3068,105647,0
SFNC.US,D,20090312,000000,8.2333,9.1185,8.1666,9.0537,134462,0
SFNC.US,D,20090313,000000,8.9882,9.1549,8.6321,8.9684,54857,0
SFNC.US,D,20090316,000000,9.1013,9.2668,8.5363,8.6283,114018,0
SFNC.US,D,20090317,000000,8.6171,9.2051,8.6171,9.2051,110659,0
SFNC.US,D,20090318,000000,9.0975,9.676,8.8951,9.673,185158,0
SFNC.US,D,20090319,000000,9.668,9.987,9.0889,9.4164,110744,0
SFNC.US,D,20090320,000000,9.531,9.635,8.8827,8.9232,175209,0
SFNC.US,D,20090323,000000,9.2495,10.121,9.1233,10.121,131443,0
SFNC.US,D,20090324,000000,9.922,9.934,9.0689,9.0689,61152,0
SFNC.US,D,20090325,000000,9.2022,9.819,9.0338,9.772,100300,0
SFNC.US,D,20090326,000000,9.87,10.242,9.808,10.22,158930,0
SFNC.US,D,20090327,000000,10.014,10.201,9.588,9.651,79555,0
SFNC.US,D,20090330,000000,9.4105,9.66,9.3123,9.582,74519,0
SFNC.US,D,20090331,000000,9.756,10.257,9.582,9.752,147449,0
SFNC.US,D,20090401,000000,9.585,10.228,9.4835,10.102,85306,0
SFNC.US,D,20090402,000000,10.392,10.64,10.231,10.546,125876,0
SFNC.US,D,20090403,000000,10.546,10.64,10.089,10.631,50859,0
SFNC.US,D,20090406,000000,10.431,10.542,10.056,10.192,66837,0
SFNC.US,D,20090407,000000,10.01,10.427,9.85,9.941,58197,0
SFNC.US,D,20090408,000000,10.06,10.28,9.816,10.275,45122,0
SFNC.US,D,20090409,000000,10.521,10.93,10.388,10.737,192331,0
SFNC.US,D,20090413,000000,10.434,10.726,10.064,10.698,188827,0
SFNC.US,D,20090414,000000,10.443,10.443,10.113,10.285,119816,0
SFNC.US,D,20090415,000000,10.231,10.693,10.231,10.644,50598,0
SFNC.US,D,20090416,000000,10.716,11.114,10.197,10.974,55312,0
SFNC.US,D,20090417,000000,11.035,11.035,10.507,10.737,114737,0
SFNC.US,D,20090420,000000,10.439,10.439,10.164,10.22,108961,0
SFNC.US,D,20090421,000000,10.138,10.755,10.045,10.713,101816,0
SFNC.US,D,20090422,000000,10.475,10.768,10.224,10.285,71672,0
SFNC.US,D,20090423,000000,10.285,10.285,9.832,9.979,83059,0
SFNC.US,D,20090424,000000,10.11,10.529,10.022,10.36,85361,0
SFNC.US,D,20090427,000000,10.138,10.427,9.87,9.922,66880,0
SFNC.US,D,20090428,000000,9.87,10.335,9.87,10.118,28667,0
SFNC.US,D,20090429,000000,10.192,10.529,10.041,10.529,80500,0
SFNC.US,D,20090430,000000,10.602,10.606,9.998,10.036,104491,0
SFNC.US,D,20090501,000000,10.036,10.164,9.6,9.723,67818,0
SFNC.US,D,20090504,000000,9.808,10.28,9.779,10.257,80113,0
SFNC.US,D,20090505,000000,10.235,10.235,9.578,9.737,123911,0
SFNC.US,D,20090506,000000,9.914,10.06,9.7,9.87,64282,0
SFNC.US,D,20090507,000000,10.064,10.113,9.922,10.085,133548,0
SFNC.US,D,20090508,000000,10.228,10.51,10.072,10.431,98725,0
SFNC.US,D,20090511,000000,10.189,10.51,9.96,10.138,50966,0
SFNC.US,D,20090512,000000,10.245,10.245,9.801,9.93,64428,0
SFNC.US,D,20090513,000000,9.715,9.941,9.582,9.654,76661,0
SFNC.US,D,20090514,000000,9.737,9.922,9.696,9.798,65143,0
SFNC.US,D,20090515,000000,9.832,9.966,9.4666,9.635,70002,0
SFNC.US,D,20090518,000000,9.808,10.064,9.4666,10.048,59896,0
SFNC.US,D,20090519,000000,10.099,10.099,9.612,9.737,27505,0
SFNC.US,D,20090520,000000,9.848,10.03,9.3996,9.4487,61205,0
SFNC.US,D,20090521,000000,9.444,9.585,9.2888,9.4105,77477,0
SFNC.US,D,20090522,000000,9.4636,9.626,9.2888,9.2927,33257,0
SFNC.US,D,20090526,000000,9.3043,9.966,9.3043,9.893,89512,0
SFNC.US,D,20090527,000000,9.785,9.785,9.3249,9.3679,52681,0
SFNC.US,D,20090528,000000,9.557,9.705,9.2525,9.4597,51429,0
SFNC.US,D,20090529,000000,10.121,10.838,10.032,10.577,521619,0
SFNC.US,D,20090601,000000,10.788,10.788,10.521,10.784,235323,0
SFNC.US,D,20090602,000000,10.698,11.295,10.538,11.221,193119,0
SFNC.US,D,20090603,000000,11.121,11.411,11.004,11.397,170108,0
SFNC.US,D,20090604,000000,11.376,11.619,11.085,11.591,4069358,0
SFNC.US,D,20090605,000000,11.363,11.611,11.157,11.311,315916,0
SFNC.US,D,20090608,000000,11.206,11.353,10.959,11.136,146154,0
SFNC.US,D,20090609,000000,11.197,11.353,10.987,10.99,97905,0
SFNC.US,D,20090610,000000,11.067,11.067,10.577,10.938,137191,0
SFNC.US,D,20090611,000000,10.938,11.188,10.93,10.99,76093,0
SFNC.US,D,20090612,000000,10.854,11.071,10.776,11.071,75712,0
SFNC.US,D,20090615,000000,10.994,10.994,10.356,10.62,127536,0
SFNC.US,D,20090616,000000,10.55,10.55,10.257,10.264,116763,0
SFNC.US,D,20090617,000000,10.304,10.806,10.189,10.485,78888,0
SFNC.US,D,20090618,000000,10.439,10.458,10.249,10.439,51900,0
SFNC.US,D,20090619,000000,10.63,10.64,10.146,10.328,197769,0
SFNC.US,D,20090622,000000,10.211,10.538,10.072,10.11,108647,0
SFNC.US,D,20090623,000000,10.164,10.525,9.983,9.987,70184,0
SFNC.US,D,20090624,000000,10.06,10.152,9.752,9.85,41331,0
SFNC.US,D,20090625,000000,9.794,10.296,9.794,10.296,65589,0
SFNC.US,D,20090626,000000,10.257,10.423,10.019,10.239,370309,0
SFNC.US,D,20090629,000000,10.189,10.36,9.902,10.201,84545,0
SFNC.US,D,20090630,000000,10.239,10.403,10.22,10.344,120656,0
SFNC.US,D,20090701,000000,10.468,10.926,10.164,10.567,132956,0
SFNC.US,D,20090702,000000,10.356,10.443,10.126,10.26,106135,0
SFNC.US,D,20090706,000000,10.242,10.42,10.126,10.338,101958,0
SFNC.US,D,20090707,000000,10.36,10.481,10.156,10.172,93545,0
SFNC.US,D,20090708,000000,10.257,10.63,10.121,10.324,87131,0
SFNC.US,D,20090709,000000,10.431,10.733,10.164,10.172,76385,0
SFNC.US,D,20090710,000000,10.152,10.316,10.148,10.264,49829,0
SFNC.US,D,20090713,000000,10.407,10.663,10.126,10.64,129574,0
SFNC.US,D,20090714,000000,10.631,10.651,10.4,10.63,41001,0
SFNC.US,D,20090715,000000,10.776,10.847,10.62,10.847,93870,0
SFNC.US,D,20090716,000000,10.838,11.338,10.742,11.125,133785,0
SFNC.US,D,20090717,000000,11.181,11.595,11.181,11.47,132751,0
SFNC.US,D,20090720,000000,11.514,11.514,11.269,11.397,124938,0
SFNC.US,D,20090721,000000,11.427,11.5,10.974,11.327,114571,0
SFNC.US,D,20090722,000000,11.188,11.496,11.188,11.388,83849,0
SFNC.US,D,20090723,000000,11.344,11.611,11.344,11.568,161966,0
SFNC.US,D,20090724,000000,11.427,11.496,11.167,11.419,142697,0
SFNC.US,D,20090727,000000,11.419,11.595,11.419,11.589,90600,0
SFNC.US,D,20090728,000000,11.559,11.71,11.415,11.71,174418,0
SFNC.US,D,20090729,000000,11.624,11.719,11.5,11.611,83722,0
SFNC.US,D,20090730,000000,11.727,11.875,11.551,11.666,151521,0
SFNC.US,D,20090731,000000,11.579,11.938,11.269,11.604,117918,0
SFNC.US,D,20090803,000000,11.719,11.719,11.299,11.559,100358,0
SFNC.US,D,20090804,000000,11.26,11.771,11.26,11.611,47746,0
SFNC.US,D,20090805,000000,11.802,11.802,11.097,11.181,79903,0
SFNC.US,D,20090806,000000,11.264,11.264,11.008,11.059,62789,0
SFNC.US,D,20090807,000000,11.281,11.767,11.032,11.032,152121,0
SFNC.US,D,20090810,000000,11.376,11.548,11.376,11.427,81632,0
SFNC.US,D,20090811,000000,11.411,11.411,11.035,11.218,63606,0
SFNC.US,D,20090812,000000,11.206,11.647,11.206,11.427,150502,0
SFNC.US,D,20090813,000000,11.481,11.595,11.163,11.372,81500,0
SFNC.US,D,20090814,000000,11.388,11.462,10.726,11.059,83568,0
SFNC.US,D,20090817,000000,10.946,11.193,10.755,10.772,45919,0
SFNC.US,D,20090818,000000,10.833,11.269,10.75,11.107,61179,0
SFNC.US,D,20090819,000000,10.974,11.338,10.974,11.315,56753,0
SFNC.US,D,20090820,000000,11.315,11.514,11.229,11.344,50658,0
SFNC.US,D,20090821,000000,11.602,11.879,11.185,11.767,138541,0
SFNC.US,D,20090824,000000,11.551,11.759,11.422,11.488,40507,0
SFNC.US,D,20090825,000000,11.492,11.602,11.188,11.514,36659,0
SFNC.US,D,20090826,000000,11.485,11.684,11.338,11.589,45574,0
SFNC.US,D,20090827,000000,11.287,11.611,11.277,11.563,33847,0
SFNC.US,D,20090828,000000,11.563,11.563,10.934,11.149,50663,0
SFNC.US,D,20090831,000000,10.838,10.987,10.747,10.904,111425,0
SFNC.US,D,20090901,000000,10.822,11.402,10.763,10.788,93571,0
SFNC.US,D,20090902,000000,10.784,11.273,10.784,11.029,107236,0
SFNC.US,D,20090903,000000,11.197,11.197,10.768,11.018,40337,0
SFNC.US,D,20090904,000000,11.012,11.012,10.733,11.012,85909,0
SFNC.US,D,20090908,000000,11.153,11.167,10.825,10.887,128364,0
SFNC.US,D,20090909,000000,10.792,11.128,10.763,11.059,71612,0
SFNC.US,D,20090910,000000,11.012,11.149,10.872,11.063,112795,0
SFNC.US,D,20090911,000000,11.047,11.047,10.822,10.887,36467,0
SFNC.US,D,20090914,000000,10.847,11.021,10.758,10.987,108046,0
SFNC.US,D,20090915,000000,10.926,11.047,10.808,11.021,77819,0
SFNC.US,D,20090916,000000,11.029,11.193,10.926,11.193,72539,0
SFNC.US,D,20090917,000000,11.206,11.419,11.111,11.384,74601,0
SFNC.US,D,20090918,000000,11.43,11.454,11.188,11.43,149423,0
SFNC.US,D,20090921,000000,11.277,11.438,11.211,11.273,36621,0
SFNC.US,D,20090922,000000,11.402,11.595,11.311,11.503,60576,0
SFNC.US,D,20090923,000000,11.492,11.53,11.211,11.225,41021,0
SFNC.US,D,20090924,000000,11.244,11.295,10.974,10.994,43496,0
SFNC.US,D,20090925,000000,10.99,11.181,10.907,11.114,54502,0
SFNC.US,D,20090928,000000,11.256,11.783,11.121,11.759,61504,0
SFNC.US,D,20090929,000000,11.742,11.742,11.419,11.422,27847,0
SFNC.US,D,20090930,000000,11.218,11.319,11,11.153,103438,0
SFNC.US,D,20091001,000000,11.121,11.193,10.776,10.78,99847,0
SFNC.US,D,20091002,000000,10.833,10.959,10.485,10.49,103575,0
SFNC.US,D,20091005,000000,10.542,10.858,10.542,10.796,43743,0
SFNC.US,D,20091006,000000,10.974,11.215,10.763,10.951,46008,0
SFNC.US,D,20091007,000000,10.872,11.085,10.872,10.911,27183,0
SFNC.US,D,20091008,000000,11.012,11.251,10.951,10.967,102456,0
SFNC.US,D,20091009,000000,10.994,11.442,10.878,11.376,120311,0
SFNC.US,D,20091012,000000,11.397,11.408,11.039,11.229,19158,0
SFNC.US,D,20091013,000000,11.211,11.269,10.994,11.188,25712,0
SFNC.US,D,20091014,000000,11.338,11.45,11.211,11.229,51962,0
SFNC.US,D,20091015,000000,11.197,11.496,11.067,11.488,104803,0
SFNC.US,D,20091016,000000,11.36,11.611,11.287,11.45,88075,0
SFNC.US,D,20091019,000000,11.526,11.602,11.26,11.411,54816,0
SFNC.US,D,20091020,000000,11.299,11.438,11.19,11.384,61463,0
