<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,19960911,000000,14.314,14.667,14.314,14.427,36640,0
LAMR.US,D,19960912,000000,14.904,15.137,14.427,14.667,138804,0
LAMR.US,D,19960913,000000,14.667,15.137,14.667,15.137,156418,0
LAMR.US,D,19960916,000000,15.137,15.137,14.667,14.667,102728,0
LAMR.US,D,19960917,000000,14.667,15.137,14.667,14.726,88918,0
LAMR.US,D,19960918,000000,14.904,15.137,14.667,14.667,18319,0
LAMR.US,D,19960919,000000,14.667,15.968,14.667,15.968,148102,0
LAMR.US,D,19960920,000000,15.493,17.269,15.493,17.209,269996,0
LAMR.US,D,19960923,000000,16.796,17.975,16.796,17.92,127387,0
LAMR.US,D,19960924,000000,17.862,17.862,17.387,17.621,615657,0
LAMR.US,D,19960925,000000,17.743,18.329,17.743,18.217,160500,0
LAMR.US,D,19960926,000000,18.451,18.684,18.096,18.684,162617,0
LAMR.US,D,19960927,000000,18.684,19.282,18.572,19.282,118088,0
LAMR.US,D,19960930,000000,19.282,19.638,19.043,19.638,81165,0
LAMR.US,D,19961001,000000,19.282,20.106,18.807,18.863,147256,0
LAMR.US,D,19961002,000000,19.043,19.043,16.203,17.153,1111958,0
LAMR.US,D,19961003,000000,17.031,17.153,16.796,16.796,85395,0
LAMR.US,D,19961004,000000,16.796,17.621,16.796,17.564,177553,0
LAMR.US,D,19961007,000000,17.506,18.451,17.269,18.217,552809,0
LAMR.US,D,19961008,000000,18.451,18.451,17.439,17.506,93285,0
LAMR.US,D,19961009,000000,17.862,17.862,16.796,16.796,115267,0
LAMR.US,D,19961010,000000,16.796,17.153,16.441,16.441,37907,0
LAMR.US,D,19961011,000000,16.796,16.796,16.441,16.556,216586,0
LAMR.US,D,19961014,000000,16.441,16.676,16.441,16.556,72993,0
LAMR.US,D,19961015,000000,16.441,17.387,16.441,17.031,231662,0
LAMR.US,D,19961016,000000,17.269,17.387,16.855,17.387,549569,0
LAMR.US,D,19961017,000000,17.387,17.387,17.031,17.269,14513,0
LAMR.US,D,19961018,000000,17.387,17.862,17.031,17.862,64397,0
LAMR.US,D,19961021,000000,17.862,17.862,16.556,16.909,95539,0
LAMR.US,D,19961022,000000,16.676,17.031,15.611,15.611,339185,0
LAMR.US,D,19961023,000000,15.734,16.378,14.783,14.783,293102,0
LAMR.US,D,19961024,000000,14.667,15.137,13.96,14.314,102022,0
LAMR.US,D,19961025,000000,14.314,14.314,14.073,14.073,570143,0
LAMR.US,D,19961028,000000,14.073,14.314,12.771,13.008,93002,0
LAMR.US,D,19961029,000000,12.897,13.601,12.066,12.54,564646,0
LAMR.US,D,19961030,000000,12.417,13.363,12.417,13.185,132319,0
LAMR.US,D,19961031,000000,13.363,13.363,12.771,13.008,287044,0
LAMR.US,D,19961101,000000,12.771,13.247,12.771,13.008,42694,0
LAMR.US,D,19961104,000000,13.131,13.131,12.771,12.803,19726,0
LAMR.US,D,19961105,000000,13.131,13.131,12.066,12.297,49463,0
LAMR.US,D,19961106,000000,12.417,12.417,12.066,12.417,28468,0
LAMR.US,D,19961107,000000,11.83,12.066,11.358,11.709,145709,0
LAMR.US,D,19961108,000000,11.709,12.297,11.709,12.066,96954,0
LAMR.US,D,19961111,000000,11.943,12.297,11.235,11.413,190377,0
LAMR.US,D,19961112,000000,11.235,11.709,11.235,11.588,84971,0
LAMR.US,D,19961113,000000,11.235,11.588,11.235,11.476,296482,0
LAMR.US,D,19961114,000000,11.358,12.417,11.358,12.417,234200,0
LAMR.US,D,19961115,000000,12.417,12.654,11.83,12.066,54676,0
LAMR.US,D,19961118,000000,12.066,12.771,11.943,12.473,93708,0
LAMR.US,D,19961119,000000,12.654,12.897,12.417,12.54,124427,0
LAMR.US,D,19961120,000000,12.654,12.654,12.297,12.297,22267,0
LAMR.US,D,19961121,000000,12.654,12.654,10.881,11.476,102445,0
LAMR.US,D,19961122,000000,10.881,11.118,10.823,11.055,2176573,0
LAMR.US,D,19961125,000000,11.055,11.235,11.055,11.055,625945,0
LAMR.US,D,19961126,000000,11.055,11.235,10.945,10.998,337208,0
LAMR.US,D,19961127,000000,10.998,11.235,10.998,10.998,96105,0
LAMR.US,D,19961129,000000,10.998,11.235,10.998,10.998,32552,0
LAMR.US,D,19961202,000000,10.998,12.122,10.998,12.008,204889,0
LAMR.US,D,19961203,000000,12.066,12.066,11.588,11.588,148102,0
LAMR.US,D,19961204,000000,11.588,11.83,11.358,11.588,158949,0
LAMR.US,D,19961205,000000,11.358,11.709,11.358,11.709,38187,0
LAMR.US,D,19961206,000000,10.881,11.588,10.881,11.235,133731,0
LAMR.US,D,19961209,000000,11.235,12.186,11.235,11.943,621437,0
LAMR.US,D,19961210,000000,12.066,12.897,11.83,12.54,298456,0
LAMR.US,D,19961211,000000,12.297,12.417,11.943,12.24,105686,0
LAMR.US,D,19961212,000000,12.417,12.417,12.066,12.066,174873,0
LAMR.US,D,19961213,000000,12.066,12.417,12.066,12.066,117102,0
LAMR.US,D,19961216,000000,11.943,12.654,11.943,12.333,269996,0
LAMR.US,D,19961217,000000,12.186,12.54,11.943,11.943,171912,0
LAMR.US,D,19961218,000000,12.066,12.066,11.83,11.83,29452,0
LAMR.US,D,19961219,000000,12.066,12.066,11.83,11.83,16065,0
LAMR.US,D,19961220,000000,11.83,12.066,11.709,11.83,30576,0
LAMR.US,D,19961223,000000,11.588,11.709,11.476,11.651,147679,0
LAMR.US,D,19961224,000000,11.476,11.709,11.476,11.588,23112,0
LAMR.US,D,19961226,000000,11.358,11.588,11.358,11.358,3522,0
LAMR.US,D,19961227,000000,11.358,11.709,10.643,11.235,273518,0
LAMR.US,D,19961230,000000,10.998,11.235,10.998,10.998,183893,0
LAMR.US,D,19961231,000000,11.476,11.476,10.998,11.476,37344,0
LAMR.US,D,19970102,000000,11.476,11.709,11.358,11.358,53126,0
LAMR.US,D,19970103,000000,11.358,12.066,11.358,11.709,86381,0
LAMR.US,D,19970106,000000,12.066,12.066,11.709,12.066,21560,0
LAMR.US,D,19970107,000000,12.066,12.066,11.476,11.83,61298,0
LAMR.US,D,19970108,000000,11.943,12.122,11.588,11.588,124990,0
LAMR.US,D,19970109,000000,11.588,11.83,11.299,11.476,135277,0
LAMR.US,D,19970110,000000,11.476,11.588,11.476,11.588,12541,0
LAMR.US,D,19970113,000000,11.709,11.83,11.476,11.83,55097,0
LAMR.US,D,19970114,000000,12.066,12.066,11.358,11.588,118653,0
LAMR.US,D,19970115,000000,11.358,11.588,11.118,11.476,241388,0
LAMR.US,D,19970116,000000,11.235,11.588,11.177,11.299,525893,0
LAMR.US,D,19970117,000000,11.588,11.709,11.235,11.476,63553,0
LAMR.US,D,19970120,000000,11.476,11.588,11.235,11.413,10851,0
LAMR.US,D,19970121,000000,11.358,12.066,11.358,11.709,316213,0
LAMR.US,D,19970122,000000,11.709,11.943,11.476,11.476,29452,0
LAMR.US,D,19970123,000000,11.476,11.709,11.358,11.358,29592,0
LAMR.US,D,19970124,000000,11.358,11.709,10.289,11.235,97372,0
LAMR.US,D,19970127,000000,11.235,11.358,10.945,11.358,31142,0
LAMR.US,D,19970128,000000,11.118,12.066,11.118,11.888,92583,0
LAMR.US,D,19970129,000000,11.709,11.943,11.588,11.943,58761,0
LAMR.US,D,19970130,000000,11.588,11.943,11.476,11.83,55803,0
LAMR.US,D,19970131,000000,11.83,11.83,11.299,11.588,17615,0
LAMR.US,D,19970203,000000,11.588,11.588,10.289,10.523,123020,0
LAMR.US,D,19970204,000000,10.523,10.998,10.411,10.643,65809,0
LAMR.US,D,19970205,000000,11.358,11.358,10.643,10.881,25927,0
LAMR.US,D,19970206,000000,10.998,10.998,10.523,10.881,16491,0
LAMR.US,D,19970207,000000,10.881,11.358,10.881,11.358,267740,0
LAMR.US,D,19970210,000000,11.235,11.943,10.523,10.881,118653,0
LAMR.US,D,19970211,000000,10.767,10.998,10.169,10.289,39032,0
LAMR.US,D,19970212,000000,10.411,10.643,9.935,10.411,62139,0
LAMR.US,D,19970213,000000,10.523,10.998,10.289,10.998,44809,0
LAMR.US,D,19970214,000000,11.118,11.235,10.881,11.235,48051,0
LAMR.US,D,19970218,000000,10.998,11.118,10.643,10.881,11978,0
LAMR.US,D,19970219,000000,10.643,10.881,10.643,10.881,8172,0
LAMR.US,D,19970220,000000,10.767,10.881,10.643,10.643,28043,0
LAMR.US,D,19970221,000000,10.411,10.643,9.4594,9.4594,59605,0
LAMR.US,D,19970224,000000,9.4594,9.699,9.1396,9.2256,64540,0
LAMR.US,D,19970225,000000,9.3465,9.4594,8.991,9.3465,79477,0
LAMR.US,D,19970226,000000,9.3465,9.699,8.8709,9.1054,102022,0
LAMR.US,D,19970227,000000,8.8709,9.2256,8.8709,9.1054,261680,0
LAMR.US,D,19970228,000000,9.1054,9.1054,8.5153,8.752,509267,0
LAMR.US,D,19970303,000000,8.5153,8.8709,8.394,8.752,219403,0
LAMR.US,D,19970304,000000,8.752,8.991,8.752,8.991,114139,0
LAMR.US,D,19970305,000000,8.991,9.2256,8.991,9.1054,248009,0
LAMR.US,D,19970306,000000,9.2256,9.699,9.2256,9.4594,114988,0
LAMR.US,D,19970307,000000,9.699,10.169,9.699,10.057,74263,0
LAMR.US,D,19970310,000000,10.057,10.881,10.057,10.411,73556,0
LAMR.US,D,19970311,000000,10.523,10.523,10.411,10.523,23112,0
LAMR.US,D,19970312,000000,10.643,10.643,10.169,10.411,20710,0
LAMR.US,D,19970313,000000,10.411,10.411,10.169,10.169,4226,0
LAMR.US,D,19970314,000000,10.169,10.523,10.169,10.523,23392,0
LAMR.US,D,19970317,000000,10.523,10.523,9.699,9.935,43541,0
LAMR.US,D,19970318,000000,10.289,10.411,10.057,10.233,20994,0
LAMR.US,D,19970319,000000,10.057,10.169,9.963,10.114,28043,0
LAMR.US,D,19970320,000000,9.935,10.169,9.699,9.758,27899,0
LAMR.US,D,19970321,000000,9.582,9.699,9.4025,9.4025,18743,0
LAMR.US,D,19970324,000000,9.4025,9.582,9.4025,9.582,10710,0
LAMR.US,D,19970325,000000,9.4025,9.582,9.3465,9.3465,9864,0
LAMR.US,D,19970326,000000,9.4594,10.057,9.2256,9.699,157963,0
LAMR.US,D,19970327,000000,9.582,9.816,9.4025,9.4025,42132,0
LAMR.US,D,19970331,000000,9.582,9.582,9.3465,9.582,30576,0
LAMR.US,D,19970401,000000,9.4594,9.582,9.3465,9.4025,48758,0
LAMR.US,D,19970402,000000,9.4025,9.582,9.3465,9.3465,22828,0
LAMR.US,D,19970403,000000,9.582,9.582,9.3465,9.3465,24944,0
LAMR.US,D,19970404,000000,9.582,9.582,9.3465,9.582,32552,0
LAMR.US,D,19970407,000000,9.582,9.582,9.3465,9.3465,3662,0
LAMR.US,D,19970408,000000,9.3465,9.582,9.3465,9.3465,9020,0
LAMR.US,D,19970409,000000,9.582,9.699,9.3465,9.699,73135,0
LAMR.US,D,19970410,000000,9.699,9.816,9.4594,9.699,159373,0
LAMR.US,D,19970411,000000,9.758,9.758,9.4594,9.4594,41147,0
LAMR.US,D,19970414,000000,9.816,9.994,9.4594,9.935,259425,0
LAMR.US,D,19970415,000000,9.816,10.114,9.816,10.057,87932,0
LAMR.US,D,19970416,000000,9.935,9.935,8.8152,8.8152,99487,0
LAMR.US,D,19970417,000000,9.2256,9.2256,8.394,8.6931,314665,0
LAMR.US,D,19970418,000000,8.752,8.752,8.394,8.394,207848,0
LAMR.US,D,19970421,000000,8.394,8.636,7.6289,7.6858,100899,0
LAMR.US,D,19970422,000000,7.571,7.9265,7.571,7.9265,120199,0
LAMR.US,D,19970423,000000,8.0407,8.0407,7.6858,7.9265,150917,0
LAMR.US,D,19970424,000000,7.9265,8.1634,7.806,7.9265,165291,0
LAMR.US,D,19970425,000000,8.1634,8.752,7.9265,8.752,166705,0
LAMR.US,D,19970428,000000,8.752,9.4025,8.5714,8.752,125695,0
LAMR.US,D,19970429,000000,8.752,9.0475,8.6931,8.8709,128091,0
LAMR.US,D,19970430,000000,8.8709,9.699,8.6931,9.3465,77363,0
LAMR.US,D,19970501,000000,9.2823,10.289,9.2823,9.816,128795,0
LAMR.US,D,19970502,000000,10.169,10.169,9.699,10.114,357644,0
LAMR.US,D,19970505,000000,10.057,10.057,9.699,9.816,225040,0
LAMR.US,D,19970506,000000,9.816,10.643,9.816,10.523,413725,0
LAMR.US,D,19970507,000000,10.643,10.643,10.411,10.59,310578,0
LAMR.US,D,19970508,000000,10.411,10.59,10.411,10.411,41852,0
LAMR.US,D,19970509,000000,10.523,10.59,10.057,10.169,15782,0
LAMR.US,D,19970512,000000,10.411,10.411,10.057,10.057,12403,0
LAMR.US,D,19970513,000000,10.057,10.289,9.2256,9.3465,105827,0
LAMR.US,D,19970514,000000,9.3465,9.935,9.3465,9.699,96524,0
LAMR.US,D,19970515,000000,9.699,9.935,9.699,9.699,257595,0
LAMR.US,D,19970516,000000,9.699,10.289,9.4594,10.057,138804,0
LAMR.US,D,19970519,000000,10.114,10.289,10.057,10.289,49182,0
LAMR.US,D,19970520,000000,10.289,10.289,10.057,10.057,71162,0
LAMR.US,D,19970521,000000,10.169,10.411,10.057,10.289,277178,0
LAMR.US,D,19970522,000000,10.411,10.523,10.169,10.169,86801,0
LAMR.US,D,19970523,000000,10.523,11.476,10.289,11.358,409358,0
LAMR.US,D,19970527,000000,10.998,11.943,10.998,11.476,130485,0
LAMR.US,D,19970528,000000,11.476,11.476,11.299,11.299,28180,0
LAMR.US,D,19970529,000000,11.299,11.476,11.299,11.358,53408,0
LAMR.US,D,19970530,000000,11.358,11.943,11.358,11.943,157403,0
LAMR.US,D,19970602,000000,11.651,11.943,11.588,11.709,108223,0
LAMR.US,D,19970603,000000,11.943,12.297,11.709,11.709,170365,0
LAMR.US,D,19970604,000000,11.709,11.83,11.235,11.476,102445,0
LAMR.US,D,19970605,000000,11.358,11.413,11.118,11.235,74685,0
LAMR.US,D,19970606,000000,11.118,11.118,10.767,10.998,123581,0
LAMR.US,D,19970609,000000,11.235,12.008,11.118,11.53,733459,0
LAMR.US,D,19970610,000000,11.53,11.83,11.476,11.765,227013,0
LAMR.US,D,19970611,000000,11.588,12.008,11.588,12.008,304801,0
LAMR.US,D,19970612,000000,12.008,13.071,11.83,12.897,450930,0
LAMR.US,D,19970613,000000,13.303,13.538,12.654,12.654,141337,0
LAMR.US,D,19970616,000000,12.654,12.803,11.709,11.943,52843,0
LAMR.US,D,19970617,000000,11.83,11.83,11.358,11.358,34382,0
LAMR.US,D,19970618,000000,11.709,11.709,11.118,11.118,144158,0
LAMR.US,D,19970619,000000,11.055,11.358,10.701,10.701,81310,0
LAMR.US,D,19970620,000000,11.118,11.118,10.411,10.643,92299,0
LAMR.US,D,19970623,000000,10.411,11.588,10.411,11.118,283663,0
LAMR.US,D,19970624,000000,11.299,11.53,10.289,11.358,288312,0
LAMR.US,D,19970625,000000,11.53,11.588,11.299,11.588,140773,0
LAMR.US,D,19970626,000000,11.476,11.588,11.358,11.588,41288,0
LAMR.US,D,19970627,000000,11.358,11.588,11.358,11.53,37344,0
LAMR.US,D,19970630,000000,11.588,12.654,11.476,12.066,335239,0
LAMR.US,D,19970701,000000,12.066,12.363,12.008,12.297,83422,0
LAMR.US,D,19970702,000000,12.297,12.417,12.122,12.297,33676,0
LAMR.US,D,19970703,000000,12.186,12.654,12.186,12.654,22967,0
LAMR.US,D,19970707,000000,12.654,12.654,12.186,12.186,74825,0
LAMR.US,D,19970708,000000,12.297,12.417,12.066,12.24,185864,0
LAMR.US,D,19970709,000000,12.54,13.185,12.417,13.071,236033,0
LAMR.US,D,19970710,000000,13.008,13.008,12.897,13.008,46078,0
LAMR.US,D,19970711,000000,13.008,13.008,12.897,12.897,13248,0
LAMR.US,D,19970714,000000,13.008,13.659,12.897,13.185,162617,0
LAMR.US,D,19970715,000000,13.008,13.363,13.008,13.247,109917,0
LAMR.US,D,19970716,000000,13.363,14.783,13.363,14.49,454591,0
LAMR.US,D,19970717,000000,14.427,14.427,13.484,13.484,134716,0
LAMR.US,D,19970718,000000,13.363,13.429,12.625,12.771,380187,0
LAMR.US,D,19970721,000000,12.771,12.771,12.654,12.654,20293,0
LAMR.US,D,19970722,000000,12.654,13.071,12.654,12.952,14932,0
LAMR.US,D,19970723,000000,12.897,12.897,12.654,12.654,106390,0
LAMR.US,D,19970724,000000,12.771,12.771,12.654,12.747,24800,0
LAMR.US,D,19970725,000000,12.654,12.747,12.654,12.654,14800,0
LAMR.US,D,19970728,000000,12.654,12.714,12.654,12.688,51996,0
LAMR.US,D,19970729,000000,12.654,13.008,12.654,12.831,63976,0
LAMR.US,D,19970730,000000,12.831,13.247,12.831,12.897,76094,0
LAMR.US,D,19970731,000000,13.008,13.247,12.771,13.216,68907,0
LAMR.US,D,19970801,000000,13.247,13.363,13.008,13.071,56790,0
LAMR.US,D,19970804,000000,13.008,13.185,12.897,12.897,22967,0
LAMR.US,D,19970805,000000,13.247,13.601,13.008,13.363,145284,0
LAMR.US,D,19970806,000000,13.303,13.335,13.008,13.131,35087,0
LAMR.US,D,19970807,000000,13.071,13.131,12.596,12.654,42979,0
LAMR.US,D,19970808,000000,12.596,12.831,12.363,12.473,58761,0
LAMR.US,D,19970811,000000,12.363,12.596,12.122,12.122,75950,0
LAMR.US,D,19970812,000000,12.122,12.54,12.122,12.122,99623,0
LAMR.US,D,19970813,000000,12.122,12.186,11.358,11.765,107517,0
LAMR.US,D,19970814,000000,11.943,11.943,11.476,11.709,152187,0
LAMR.US,D,19970815,000000,11.651,11.943,11.651,11.943,20994,0
LAMR.US,D,19970818,000000,11.709,12.297,11.709,11.943,79332,0
LAMR.US,D,19970819,000000,12.297,12.54,12.186,12.417,39740,0
LAMR.US,D,19970820,000000,12.417,12.473,12.297,12.297,241670,0
LAMR.US,D,19970821,000000,12.297,12.417,12.008,12.066,91735,0
LAMR.US,D,19970822,000000,11.888,12.066,11.709,12.066,18603,0
LAMR.US,D,19970825,000000,11.888,12.034,11.83,12.034,18319,0
LAMR.US,D,19970826,000000,11.709,11.943,11.235,11.888,148102,0
LAMR.US,D,19970827,000000,11.943,12.952,11.765,12.897,289861,0
LAMR.US,D,19970828,000000,12.952,13.131,12.654,13.131,69751,0
LAMR.US,D,19970829,000000,12.897,12.897,12.363,12.654,58761,0
LAMR.US,D,19970902,000000,12.596,12.714,12.505,12.714,4795,0
LAMR.US,D,19970903,000000,12.654,12.714,12.54,12.714,20434,0
LAMR.US,D,19970904,000000,12.714,12.714,12.654,12.654,15221,0
LAMR.US,D,19970905,000000,12.714,12.714,12.363,12.54,26352,0
LAMR.US,D,19970908,000000,12.54,12.831,12.54,12.831,46364,0
LAMR.US,D,19970909,000000,12.714,13.247,12.654,13.247,221097,0
LAMR.US,D,19970910,000000,12.771,13.363,12.771,13.303,3657447,0
LAMR.US,D,19970911,000000,13.363,14.073,13.008,14.044,574933,0
LAMR.US,D,19970912,000000,13.96,14.427,13.896,14.368,286481,0
LAMR.US,D,19970915,000000,14.368,15.137,14.138,14.904,612133,0
LAMR.US,D,19970916,000000,14.783,15.081,14.314,14.427,876774,0
LAMR.US,D,19970917,000000,14.314,14.49,14.194,14.194,70316,0
LAMR.US,D,19970918,000000,14.194,14.368,14.194,14.314,55803,0
LAMR.US,D,19970919,000000,14.194,14.726,14.194,14.726,113721,0
LAMR.US,D,19970922,000000,14.761,14.783,14.427,14.427,71585,0
LAMR.US,D,19970923,000000,14.726,14.726,14.427,14.49,83986,0
LAMR.US,D,19970924,000000,14.427,14.726,14.427,14.548,256044,0
LAMR.US,D,19970925,000000,14.427,14.548,14.368,14.49,71302,0
LAMR.US,D,19970926,000000,14.49,14.49,14.194,14.314,195170,0
LAMR.US,D,19970929,000000,14.194,14.314,14.194,14.249,149509,0
LAMR.US,D,19970930,000000,14.427,14.548,14.194,14.49,53548,0
LAMR.US,D,19971001,000000,14.427,14.548,14.368,14.368,56790,0
LAMR.US,D,19971002,000000,14.314,14.427,14.314,14.427,152752,0
LAMR.US,D,19971003,000000,14.399,14.49,14.194,14.427,125556,0
LAMR.US,D,19971006,000000,14.194,14.427,13.837,14.073,226731,0
LAMR.US,D,19971007,000000,13.837,14.138,13.837,13.985,49599,0
LAMR.US,D,19971008,000000,14.017,14.017,13.837,13.896,40299,0
LAMR.US,D,19971009,000000,13.719,14.49,13.719,14.249,125695,0
LAMR.US,D,19971010,000000,14.427,14.846,14.194,14.846,137110,0
LAMR.US,D,19971013,000000,14.667,14.726,14.427,14.49,169240,0
LAMR.US,D,19971014,000000,14.427,14.667,14.314,14.427,54816,0
LAMR.US,D,19971015,000000,14.194,14.249,14.194,14.194,13527,0
LAMR.US,D,19971016,000000,14.073,14.249,13.96,14.105,50449,0
LAMR.US,D,19971017,000000,13.96,14.138,13.484,13.538,204186,0
LAMR.US,D,19971020,000000,13.484,13.601,13.429,13.484,193479,0
LAMR.US,D,19971021,000000,13.719,13.96,13.719,13.925,29167,0
LAMR.US,D,19971022,000000,13.719,14.368,13.719,14.368,70740,0
LAMR.US,D,19971023,000000,13.96,14.904,13.719,14.667,105407,0
LAMR.US,D,19971024,000000,14.904,14.961,14.314,14.726,145000,0
LAMR.US,D,19971027,000000,14.49,14.667,13.363,13.429,94132,0
LAMR.US,D,19971028,000000,12.654,13.601,12.54,13.363,197000,0
LAMR.US,D,19971029,000000,15.137,15.493,14.073,15.493,428239,0
LAMR.US,D,19971030,000000,14.904,16.321,14.783,16.203,622985,0
LAMR.US,D,19971031,000000,15.846,16.203,15.846,16.026,239275,0
LAMR.US,D,19971103,000000,16.089,16.203,15.734,15.846,417249,0
LAMR.US,D,19971104,000000,15.846,16.321,15.846,16.266,114139,0
LAMR.US,D,19971105,000000,16.321,16.321,15.968,16.053,135420,0
LAMR.US,D,19971106,000000,15.968,16.089,15.968,16.089,16201,0
LAMR.US,D,19971107,000000,15.734,15.968,15.023,15.201,62563,0
LAMR.US,D,19971110,000000,15.493,15.611,15.493,15.611,29312,0
LAMR.US,D,19971111,000000,15.556,15.611,15.258,15.313,21982,0
LAMR.US,D,19971112,000000,15.137,15.258,14.463,14.783,3546688,0
LAMR.US,D,19971113,000000,14.548,14.667,13.96,14.194,245050,0
LAMR.US,D,19971114,000000,14.427,14.548,14.194,14.49,87652,0
LAMR.US,D,19971117,000000,14.314,14.783,14.314,14.667,491372,0
LAMR.US,D,19971118,000000,14.667,14.667,14.194,14.249,22967,0
LAMR.US,D,19971119,000000,14.343,14.818,14.279,14.667,534632,0
LAMR.US,D,19971120,000000,14.904,14.904,14.548,14.783,203201,0
LAMR.US,D,19971121,000000,14.427,14.904,14.427,14.602,28749,0
LAMR.US,D,19971124,000000,14.463,14.783,14.427,14.783,61579,0
LAMR.US,D,19971125,000000,14.427,14.427,14.194,14.249,69751,0
LAMR.US,D,19971126,000000,14.368,14.368,14.194,14.249,49743,0
LAMR.US,D,19971128,000000,14.427,14.548,14.314,14.548,18319,0
LAMR.US,D,19971201,000000,14.667,14.904,14.314,14.846,58761,0
LAMR.US,D,19971202,000000,14.667,14.754,14.314,14.602,26773,0
LAMR.US,D,19971203,000000,14.368,14.602,14.368,14.602,52282,0
LAMR.US,D,19971204,000000,14.368,15.493,14.368,15.493,356091,0
LAMR.US,D,19971205,000000,15.556,16.441,15.526,16.143,217995,0
LAMR.US,D,19971208,000000,16.089,16.855,16.089,16.796,204186,0
LAMR.US,D,19971209,000000,16.619,17.506,16.619,17.209,162191,0
LAMR.US,D,19971210,000000,17.153,17.506,17.031,17.059,137390,0
LAMR.US,D,19971211,000000,16.909,17.031,16.796,16.974,115829,0
LAMR.US,D,19971212,000000,16.909,17.387,16.796,17.209,97509,0
LAMR.US,D,19971215,000000,17.506,17.712,17.269,17.33,150077,0
LAMR.US,D,19971216,000000,17.269,17.621,17.269,17.387,90611,0
LAMR.US,D,19971217,000000,17.33,18.217,17.33,17.975,244344,0
LAMR.US,D,19971218,000000,17.796,17.975,17.621,17.621,167128,0
LAMR.US,D,19971219,000000,17.743,18.096,17.387,18.04,145987,0
LAMR.US,D,19971222,000000,18.096,18.863,18.096,18.863,639470,0
LAMR.US,D,19971223,000000,18.625,18.928,18.329,18.329,454310,0
LAMR.US,D,19971224,000000,18.303,18.394,18.245,18.245,26491,0
LAMR.US,D,19971226,000000,18.394,18.451,18.394,18.451,1268,0
LAMR.US,D,19971229,000000,18.451,19.282,18.217,18.863,236171,0
LAMR.US,D,19971230,000000,18.807,19.027,18.451,18.863,205878,0
LAMR.US,D,19971231,000000,18.625,18.981,18.572,18.807,108645,0
LAMR.US,D,19980102,000000,18.807,19.159,18.451,18.572,126120,0
LAMR.US,D,19980105,000000,18.217,18.217,17.92,18.096,102445,0
LAMR.US,D,19980106,000000,17.796,18.116,17.564,18.096,121889,0
LAMR.US,D,19980107,000000,17.862,17.975,17.33,17.564,71021,0
LAMR.US,D,19980108,000000,17.685,18.394,17.621,18.275,257733,0
LAMR.US,D,19980109,000000,18.329,18.451,18.096,18.329,317057,0
LAMR.US,D,19980112,000000,18.096,18.981,18.096,18.863,448531,0
LAMR.US,D,19980113,000000,19.043,19.159,18.807,19.105,83002,0
LAMR.US,D,19980114,000000,19.159,19.638,18.75,19.396,309451,0
LAMR.US,D,19980115,000000,19.458,19.638,19.34,19.638,128091,0
LAMR.US,D,19980116,000000,19.693,19.813,19.458,19.638,104843,0
LAMR.US,D,19980120,000000,19.575,20.635,19.34,20.58,559294,0
LAMR.US,D,19980121,000000,20.282,20.58,20.224,20.458,138100,0
LAMR.US,D,19980122,000000,20.224,20.635,20.224,20.403,135701,0
