<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,19770427,000000,0.9241,0.9241,0.9163,0.9163,1714450,0
PEP.US,D,19770428,000000,0.9163,0.9312,0.9163,0.9241,474887,0
PEP.US,D,19770429,000000,0.9241,0.9241,0.9163,0.9241,435916,0
PEP.US,D,19770502,000000,0.9241,0.9388,0.9241,0.9312,333640,0
PEP.US,D,19770503,000000,0.9388,0.9461,0.9388,0.9461,506544,0
PEP.US,D,19770504,000000,0.9461,0.9604,0.9388,0.9461,1529366,0
PEP.US,D,19770505,000000,0.9461,0.9461,0.9388,0.9461,659967,0
PEP.US,D,19770506,000000,0.9461,0.9537,0.9461,0.9461,455406,0
PEP.US,D,19770509,000000,0.9461,0.9537,0.9461,0.9537,224048,0
PEP.US,D,19770510,000000,0.9604,0.9829,0.9604,0.9684,884009,0
PEP.US,D,19770511,000000,0.9684,0.9684,0.9604,0.9604,199691,0
PEP.US,D,19770512,000000,0.9604,0.9604,0.9537,0.9604,284929,0
PEP.US,D,19770513,000000,0.9604,0.9684,0.9604,0.9604,513847,0
PEP.US,D,19770516,000000,0.9604,0.9604,0.9537,0.9537,633176,0
PEP.US,D,19770517,000000,0.9537,0.9604,0.9388,0.9388,2893137,0
PEP.US,D,19770518,000000,0.9388,0.9461,0.9312,0.9312,801212,0
PEP.US,D,19770519,000000,0.9312,0.9388,0.9312,0.9388,681878,0
PEP.US,D,19770520,000000,0.9312,0.9312,0.9241,0.9241,781733,0
PEP.US,D,19770523,000000,0.9241,0.9241,0.9095,0.9163,606392,0
PEP.US,D,19770524,000000,0.9163,0.9163,0.9095,0.9163,966814,0
PEP.US,D,19770525,000000,0.9163,0.9241,0.9163,0.9163,706239,0
PEP.US,D,19770526,000000,0.9163,0.9241,0.9095,0.9163,703799,0
PEP.US,D,19770527,000000,0.9163,0.9241,0.9095,0.9095,226483,0
PEP.US,D,19770531,000000,0.9095,0.9095,0.8796,0.8944,2688570,0
PEP.US,D,19770601,000000,0.8944,0.9241,0.8871,0.9241,874276,0
PEP.US,D,19770602,000000,0.9312,0.9537,0.9312,0.9537,1422214,0
PEP.US,D,19770603,000000,0.9537,0.9684,0.9388,0.9604,1592684,0
PEP.US,D,19770606,000000,0.9604,0.9758,0.9537,0.9537,1064224,0
PEP.US,D,19770607,000000,0.9537,0.9537,0.9312,0.9461,3012467,0
PEP.US,D,19770608,000000,0.9461,0.9604,0.9388,0.9537,2851735,0
PEP.US,D,19770609,000000,0.9537,0.9537,0.9312,0.9388,6322037,0
PEP.US,D,19770610,000000,0.9388,0.9461,0.9388,0.9461,2615515,0
PEP.US,D,19770613,000000,0.9461,0.9461,0.9388,0.9461,905933,0
PEP.US,D,19770614,000000,0.9461,0.9604,0.9388,0.9604,2401205,0
PEP.US,D,19770615,000000,0.9604,0.9604,0.9537,0.9537,2364677,0
PEP.US,D,19770616,000000,0.9537,0.9537,0.9388,0.9537,2547323,0
PEP.US,D,19770617,000000,0.9312,0.9312,0.9163,0.9241,1056919,0
PEP.US,D,19770620,000000,0.9163,0.9163,0.9095,0.9163,642918,0
PEP.US,D,19770621,000000,0.9163,0.9241,0.9095,0.9095,2423124,0
PEP.US,D,19770622,000000,0.9095,0.9241,0.9095,0.9241,2289180,0
PEP.US,D,19770623,000000,0.9163,0.9163,0.9095,0.9163,1351591,0
PEP.US,D,19770624,000000,0.9163,0.9163,0.9095,0.9163,2045647,0
PEP.US,D,19770627,000000,0.9163,0.9163,0.9095,0.9163,791470,0
PEP.US,D,19770628,000000,0.9163,0.9163,0.8944,0.8944,594215,0
PEP.US,D,19770629,000000,0.8944,0.8944,0.8871,0.8944,1811863,0
PEP.US,D,19770630,000000,0.8944,0.8944,0.8871,0.8944,1653567,0
PEP.US,D,19770701,000000,0.8944,0.8944,0.8871,0.8944,1164071,0
PEP.US,D,19770705,000000,0.9016,0.9095,0.9016,0.9095,2087051,0
PEP.US,D,19770706,000000,0.9095,0.9095,0.9016,0.9095,1451438,0
PEP.US,D,19770707,000000,0.9095,0.9163,0.9095,0.9163,1660876,0
PEP.US,D,19770708,000000,0.9163,0.9388,0.9163,0.9312,2527842,0
PEP.US,D,19770711,000000,0.9312,0.9312,0.9241,0.9312,1548847,0
PEP.US,D,19770712,000000,0.9312,0.9388,0.9241,0.9241,3248689,0
PEP.US,D,19770713,000000,0.9241,0.9388,0.9241,0.9312,3068481,0
PEP.US,D,19770715,000000,0.9388,0.9537,0.9388,0.9537,5608492,0
PEP.US,D,19770718,000000,0.9537,0.9829,0.9537,0.9758,3806370,0
PEP.US,D,19770719,000000,0.9829,0.9906,0.9829,0.9906,3816112,0
PEP.US,D,19770720,000000,0.9906,1.0127,0.9829,0.9829,5050815,0
PEP.US,D,19770721,000000,0.9829,0.9976,0.9829,0.9906,4646551,0
PEP.US,D,19770722,000000,0.9906,0.9906,0.9829,0.9906,2415814,0
PEP.US,D,19770725,000000,0.9906,0.9976,0.9829,0.9976,1215210,0
PEP.US,D,19770726,000000,0.9976,0.9976,0.9906,0.9976,1831345,0
PEP.US,D,19770727,000000,0.9976,0.9976,0.9829,0.9829,737896,0
PEP.US,D,19770728,000000,0.9758,0.9758,0.9604,0.9684,4062077,0
PEP.US,D,19770729,000000,0.9684,0.9684,0.9537,0.9684,3212157,0
PEP.US,D,19770801,000000,0.9684,0.9684,0.9537,0.9604,1931192,0
PEP.US,D,19770802,000000,0.9604,0.9684,0.9537,0.9604,1388122,0
PEP.US,D,19770803,000000,0.9604,0.9829,0.9537,0.9758,2812769,0
PEP.US,D,19770804,000000,0.9758,0.9829,0.9758,0.9829,1953110,0
PEP.US,D,19770805,000000,0.9976,1.0127,0.9976,1.0053,2907747,0
PEP.US,D,19770808,000000,1.0053,1.0127,0.9976,1.0053,711107,0
PEP.US,D,19770809,000000,1.0053,1.0127,0.9976,1.0127,1288277,0
PEP.US,D,19770810,000000,1.0127,1.0199,1.0053,1.0127,881580,0
PEP.US,D,19770811,000000,1.0127,1.0273,1.0127,1.0127,2050522,0
PEP.US,D,19770812,000000,1.0127,1.0199,1.0053,1.0127,905933,0
PEP.US,D,19770815,000000,1.0127,1.0273,0.9829,1.0273,798781,0
PEP.US,D,19770816,000000,1.0273,1.0273,1.0127,1.0127,1015519,0
PEP.US,D,19770817,000000,1.0127,1.0199,0.9976,1.0127,4761010,0
PEP.US,D,19770818,000000,1.0127,1.0273,1.0053,1.0127,986298,0
PEP.US,D,19770819,000000,1.0127,1.0273,1.0127,1.0273,1142159,0
PEP.US,D,19770822,000000,1.0273,1.0569,1.0199,1.0422,4831636,0
PEP.US,D,19770823,000000,1.0569,1.0715,1.0569,1.0646,3480040,0
PEP.US,D,19770824,000000,1.0569,1.0569,1.0422,1.0422,1789942,0
PEP.US,D,19770825,000000,1.0422,1.0422,1.0348,1.0348,1707144,0
PEP.US,D,19770826,000000,1.0348,1.0422,1.0273,1.0348,2866349,0
PEP.US,D,19770829,000000,1.0348,1.0348,1.0199,1.0273,2630125,0
PEP.US,D,19770830,000000,1.0273,1.0273,0.9976,0.9976,1658440,0
PEP.US,D,19770831,000000,0.9976,1.0053,0.9976,1.0053,1624343,0
PEP.US,D,19770901,000000,1.0053,1.0273,0.9976,1.0199,2554629,0
PEP.US,D,19770902,000000,1.0199,1.0199,1.0053,1.0127,1505013,0
PEP.US,D,19770906,000000,1.0127,1.0199,1.0053,1.0127,1522062,0
PEP.US,D,19770907,000000,1.0127,1.0127,1.0053,1.0127,1665745,0
PEP.US,D,19770908,000000,1.0127,1.0199,1.0127,1.0127,798781,0
PEP.US,D,19770909,000000,1.0127,1.0199,1.0053,1.0127,1802122,0
PEP.US,D,19770912,000000,1.0127,1.0127,0.9976,0.9976,3640774,0
PEP.US,D,19770913,000000,0.9976,0.9976,0.9906,0.9906,1816732,0
PEP.US,D,19770914,000000,0.9906,0.9976,0.9829,0.9976,1945804,0
PEP.US,D,19770915,000000,0.9976,1.0053,0.9976,0.9976,2878526,0
PEP.US,D,19770916,000000,0.9976,0.9976,0.9906,0.9976,2505929,0
PEP.US,D,19770919,000000,0.9976,0.9976,0.9906,0.9976,1200602,0
PEP.US,D,19770920,000000,0.9976,0.9976,0.9829,0.9906,2060260,0
PEP.US,D,19770921,000000,0.9906,0.9976,0.9758,0.9758,1614603,0
PEP.US,D,19770922,000000,0.9758,0.9829,0.9684,0.9684,940031,0
PEP.US,D,19770923,000000,0.9684,0.9758,0.9684,0.9758,3053863,0
PEP.US,D,19770926,000000,0.9758,0.9829,0.9684,0.9758,1487965,0
PEP.US,D,19770927,000000,0.9758,0.9829,0.9684,0.9758,2469391,0
PEP.US,D,19770928,000000,0.9758,0.9829,0.9758,0.9758,2712920,0
PEP.US,D,19770929,000000,0.9758,0.9976,0.9758,0.9829,3818548,0
PEP.US,D,19770930,000000,0.9906,1.0053,0.9906,1.0053,3105002,0
PEP.US,D,19771003,000000,1.0053,1.0127,0.9976,1.0127,2686135,0
PEP.US,D,19771004,000000,1.0127,1.0273,0.9976,1.0273,4778056,0
PEP.US,D,19771005,000000,1.0273,1.0273,1.0199,1.0273,2123580,0
PEP.US,D,19771006,000000,1.0273,1.0273,1.0199,1.0273,3623725,0
PEP.US,D,19771007,000000,1.0273,1.0348,1.0199,1.0273,2099232,0
PEP.US,D,19771010,000000,1.0273,1.0273,1.0127,1.0199,1329671,0
PEP.US,D,19771011,000000,1.0199,1.0569,1.0127,1.0127,3660253,0
PEP.US,D,19771012,000000,1.0053,1.0053,0.9976,1.0053,3299830,0
PEP.US,D,19771013,000000,1.0053,1.0127,0.9976,1.0053,1439260,0
PEP.US,D,19771014,000000,1.0053,1.0053,0.9829,0.9906,3543359,0
PEP.US,D,19771017,000000,0.9906,0.9906,0.9758,0.9906,3728443,0
PEP.US,D,19771018,000000,0.9906,1.0127,0.9906,0.9976,1517191,0
PEP.US,D,19771019,000000,0.9976,0.9976,0.9906,0.9976,2832257,0
PEP.US,D,19771020,000000,0.9976,0.9976,0.9829,0.9976,1592684,0
PEP.US,D,19771021,000000,0.9976,0.9976,0.9906,0.9976,2642300,0
PEP.US,D,19771024,000000,0.9976,0.9976,0.9976,0.9976,1095880,0
PEP.US,D,19771025,000000,0.9976,0.9976,0.9976,0.9976,1733936,0
PEP.US,D,19771026,000000,0.9976,1.0127,0.9976,0.9976,2583852,0
PEP.US,D,19771027,000000,0.9976,1.0053,0.9906,0.9976,5179886,0
PEP.US,D,19771028,000000,0.9976,1.0053,0.9976,0.9976,1205473,0
PEP.US,D,19771031,000000,0.9976,0.9976,0.9829,0.9976,1602430,0
PEP.US,D,19771101,000000,0.9906,0.9906,0.9829,0.9829,986298,0
PEP.US,D,19771102,000000,0.9758,0.9758,0.9537,0.9604,1519626,0
PEP.US,D,19771103,000000,0.9604,0.9684,0.9604,0.9684,2052958,0
PEP.US,D,19771104,000000,0.9684,0.9684,0.9241,0.9684,2703181,0
PEP.US,D,19771107,000000,0.9684,0.9829,0.9684,0.9684,3587196,0
PEP.US,D,19771108,000000,0.9684,0.9758,0.9537,0.9604,5676686,0
PEP.US,D,19771109,000000,0.9604,0.9684,0.9537,0.9684,4780492,0
PEP.US,D,19771110,000000,0.9829,1.0127,0.9829,1.0053,7366780,0
PEP.US,D,19771111,000000,1.0127,1.0495,1.0127,1.0422,10157637,0
PEP.US,D,19771114,000000,1.0422,1.0569,1.0422,1.0495,5959176,0
PEP.US,D,19771115,000000,1.0569,1.0715,1.0569,1.0646,8355512,0
PEP.US,D,19771116,000000,1.0646,1.0646,1.0422,1.0495,8075450,0
PEP.US,D,19771117,000000,1.0495,1.0495,1.0422,1.0422,2773809,0
PEP.US,D,19771118,000000,1.0422,1.0569,1.0422,1.0569,6334215,0
PEP.US,D,19771121,000000,1.0569,1.0569,1.0495,1.0495,3716270,0
PEP.US,D,19771122,000000,1.0569,1.0715,1.0569,1.0715,4860860,0
PEP.US,D,19771123,000000,1.0715,1.0863,1.0715,1.0863,3835593,0
PEP.US,D,19771125,000000,1.0939,1.1015,1.0939,1.1015,2001815,0
PEP.US,D,19771128,000000,1.1015,1.1015,1.0793,1.0863,5584142,0
PEP.US,D,19771129,000000,1.0863,1.0863,1.0422,1.0569,3146409,0
PEP.US,D,19771130,000000,1.0569,1.0569,1.0348,1.0422,1919014,0
PEP.US,D,19771201,000000,1.0422,1.0495,1.0422,1.0422,2410949,0
PEP.US,D,19771202,000000,1.0422,1.0569,1.0422,1.0569,1178683,0
PEP.US,D,19771205,000000,1.0569,1.0646,1.0495,1.0646,499234,0
PEP.US,D,19771206,000000,1.0569,1.0569,1.0273,1.0273,2118713,0
PEP.US,D,19771207,000000,1.0273,1.0422,1.0199,1.0273,2147935,0
PEP.US,D,19771208,000000,1.0348,1.0422,1.0348,1.0348,1926324,0
PEP.US,D,19771209,000000,1.0348,1.0569,1.0348,1.0569,1882486,0
PEP.US,D,19771212,000000,1.0569,1.0569,1.0422,1.0569,2447478,0
PEP.US,D,19771213,000000,1.0569,1.0715,1.0273,1.0715,1599993,0
PEP.US,D,19771214,000000,1.0715,1.0793,1.0569,1.0715,4347012,0
PEP.US,D,19771215,000000,1.0715,1.0793,1.0569,1.0569,1880048,0
PEP.US,D,19771216,000000,1.0646,1.0715,1.0646,1.0646,1222521,0
PEP.US,D,19771219,000000,1.0646,1.0715,1.0495,1.0646,2174726,0
PEP.US,D,19771220,000000,1.0646,1.0715,1.0646,1.0715,4110783,0
PEP.US,D,19771221,000000,1.0715,1.0715,1.0569,1.0715,7741814,0
PEP.US,D,19771222,000000,1.0715,1.0715,1.0569,1.0715,6967392,0
PEP.US,D,19771223,000000,1.0715,1.0863,1.0715,1.0793,3355841,0
PEP.US,D,19771227,000000,1.0793,1.1015,1.0715,1.1015,2578980,0
PEP.US,D,19771228,000000,1.1015,1.1084,1.1015,1.1015,3363148,0
PEP.US,D,19771229,000000,1.1015,1.131,1.1015,1.131,3652949,0
PEP.US,D,19771230,000000,1.131,1.131,1.1084,1.1084,2712920,0
PEP.US,D,19780103,000000,1.1084,1.1161,1.0939,1.0939,3752795,0
PEP.US,D,19780104,000000,1.0863,1.0863,1.0715,1.0793,2637427,0
PEP.US,D,19780105,000000,1.0793,1.0939,1.0569,1.0715,2240478,0
PEP.US,D,19780106,000000,1.0646,1.0646,1.0422,1.0495,3808807,0
PEP.US,D,19780109,000000,1.0348,1.0348,1.0127,1.0273,4894952,0
PEP.US,D,19780110,000000,1.0273,1.0422,1.0199,1.0273,2673959,0
PEP.US,D,19780111,000000,1.0273,1.0422,1.0127,1.0127,1638952,0
PEP.US,D,19780112,000000,1.0127,1.0273,1.0127,1.0127,1719324,0
PEP.US,D,19780113,000000,1.0127,1.0273,1.0127,1.0199,2554629,0
PEP.US,D,19780116,000000,1.0199,1.0273,1.0127,1.0199,1436823,0
PEP.US,D,19780117,000000,1.0273,1.0422,1.0273,1.0348,4456598,0
PEP.US,D,19780118,000000,1.0422,1.0569,1.0422,1.0569,3665126,0
PEP.US,D,19780119,000000,1.0569,1.0569,1.0422,1.0422,3061171,0
PEP.US,D,19780120,000000,1.0422,1.0422,1.0273,1.0273,1753416,0
PEP.US,D,19780123,000000,1.0273,1.0348,1.0199,1.0273,5476985,0
PEP.US,D,19780124,000000,1.0273,1.0348,1.0273,1.0348,888885,0
PEP.US,D,19780125,000000,1.0348,1.0422,1.0273,1.0422,1086140,0
PEP.US,D,19780126,000000,1.0422,1.0422,1.0273,1.0273,2776243,0
PEP.US,D,19780127,000000,1.0273,1.0273,1.0127,1.0273,2654476,0
PEP.US,D,19780130,000000,1.0273,1.0273,1.0127,1.0127,1466050,0
PEP.US,D,19780131,000000,1.0127,1.0273,1.0127,1.0199,2919925,0
PEP.US,D,19780201,000000,1.0199,1.0273,1.0127,1.0199,3441078,0
PEP.US,D,19780202,000000,1.0199,1.0348,1.0199,1.0199,4003630,0
PEP.US,D,19780203,000000,1.0199,1.0273,1.0127,1.0273,2410949,0
PEP.US,D,19780206,000000,1.0273,1.0273,1.0127,1.0273,601517,0
PEP.US,D,19780207,000000,1.0273,1.0273,1.0127,1.0273,9463571,0
PEP.US,D,19780208,000000,1.0273,1.0422,1.0273,1.0273,4617325,0
PEP.US,D,19780209,000000,1.0273,1.0348,1.0199,1.0348,1417343,0
PEP.US,D,19780210,000000,1.0348,1.0348,1.0127,1.0273,2761627,0
PEP.US,D,19780213,000000,1.0273,1.0273,0.9906,0.9976,4113220,0
PEP.US,D,19780214,000000,0.9976,0.9976,0.9829,0.9976,7208489,0
PEP.US,D,19780215,000000,0.9976,1.0053,0.9976,1.0053,1682791,0
PEP.US,D,19780216,000000,0.9976,0.9976,0.9829,0.9976,4388407,0
PEP.US,D,19780217,000000,0.9976,0.9976,0.9829,0.9906,1770461,0
PEP.US,D,19780221,000000,0.9906,0.9906,0.9829,0.9829,1385684,0
PEP.US,D,19780222,000000,0.9829,0.9829,0.9684,0.9758,1716886,0
PEP.US,D,19780223,000000,0.9758,0.9829,0.9758,0.9758,3908656,0
PEP.US,D,19780224,000000,0.9758,0.9906,0.9684,0.9906,3572582,0
PEP.US,D,19780227,000000,0.9906,0.9906,0.9829,0.9829,1858132,0
PEP.US,D,19780228,000000,0.9829,0.9829,0.9684,0.9758,1787513,0
PEP.US,D,19780301,000000,0.9758,0.9829,0.9684,0.9829,2717795,0
PEP.US,D,19780302,000000,0.9829,0.9906,0.9758,0.9906,3168324,0
PEP.US,D,19780303,000000,0.9906,0.9906,0.9829,0.9906,1634086,0
PEP.US,D,19780306,000000,0.9829,0.9829,0.9758,0.9758,1013084,0
PEP.US,D,19780307,000000,0.9758,0.9906,0.9758,0.9906,2785985,0
PEP.US,D,19780308,000000,0.9906,0.9976,0.9829,0.9976,3823419,0
PEP.US,D,19780309,000000,0.9976,1.0127,0.9976,1.0053,1682791,0
PEP.US,D,19780310,000000,1.0127,1.0273,1.0127,1.0127,4768314,0
PEP.US,D,19780313,000000,1.0199,1.0273,1.0199,1.0273,2673959,0
PEP.US,D,19780314,000000,1.0273,1.0273,1.0127,1.0199,3562842,0
PEP.US,D,19780315,000000,1.0199,1.0273,1.0199,1.0199,3993893,0
PEP.US,D,19780316,000000,1.0199,1.0273,1.0127,1.0273,3872123,0
PEP.US,D,19780317,000000,1.0273,1.0273,1.0199,1.0273,2040784,0
PEP.US,D,19780320,000000,1.0348,1.0569,1.0348,1.0495,4142446,0
PEP.US,D,19780321,000000,1.0495,1.0569,1.0422,1.0495,3056300,0
PEP.US,D,19780322,000000,1.0495,1.0495,1.0422,1.0422,1052048,0
PEP.US,D,19780323,000000,1.0422,1.0422,1.0348,1.0422,1198169,0
PEP.US,D,19780327,000000,1.0348,1.0348,1.0273,1.0348,2052958,0
PEP.US,D,19780328,000000,1.0348,1.0569,1.0273,1.0569,4804843,0
PEP.US,D,19780329,000000,1.0569,1.0569,1.0422,1.0422,2306229,0
PEP.US,D,19780330,000000,1.0422,1.0422,1.0348,1.0422,2199077,0
PEP.US,D,19780331,000000,1.0422,1.0422,1.0273,1.0348,1607299,0
PEP.US,D,19780403,000000,1.0348,1.0348,1.0273,1.0348,1129981,0
PEP.US,D,19780404,000000,1.0348,1.0348,1.0273,1.0348,1312625,0
PEP.US,D,19780405,000000,1.0348,1.0569,1.0348,1.0569,3146409,0
PEP.US,D,19780406,000000,1.0569,1.0715,1.0569,1.0715,3967102,0
PEP.US,D,19780407,000000,1.0715,1.0715,1.0646,1.0715,2559501,0
PEP.US,D,19780410,000000,1.0715,1.0715,1.0646,1.0715,2223430,0
PEP.US,D,19780411,000000,1.0715,1.0793,1.0646,1.0793,2128455,0
PEP.US,D,19780412,000000,1.0793,1.0863,1.0715,1.0863,3993893,0
PEP.US,D,19780413,000000,1.0863,1.0863,1.0793,1.0863,2975936,0
PEP.US,D,19780414,000000,1.0863,1.1161,1.0793,1.1084,7673629,0
PEP.US,D,19780417,000000,1.131,1.168,1.131,1.1454,8275148,0
PEP.US,D,19780418,000000,1.1454,1.1533,1.131,1.1382,5547611,0
PEP.US,D,19780419,000000,1.1382,1.1533,1.131,1.131,4999667,0
PEP.US,D,19780420,000000,1.131,1.1454,1.131,1.1382,5671809,0
PEP.US,D,19780421,000000,1.1382,1.1382,1.1161,1.1161,3182934,0
PEP.US,D,19780424,000000,1.1161,1.1454,1.1161,1.1454,5369836,0
PEP.US,D,19780425,000000,1.1533,1.1753,1.1533,1.1604,8253228,0
PEP.US,D,19780426,000000,1.1533,1.1533,1.131,1.1454,9241960,0
PEP.US,D,19780427,000000,1.1454,1.1454,1.131,1.131,2525402,0
PEP.US,D,19780428,000000,1.131,1.1604,1.131,1.1604,4096172,0
PEP.US,D,19780501,000000,1.1604,1.168,1.1533,1.1604,4614891,0
PEP.US,D,19780502,000000,1.1604,1.1903,1.1454,1.1753,7671196,0
PEP.US,D,19780503,000000,1.1753,1.1825,1.1533,1.1604,6762824,0
PEP.US,D,19780504,000000,1.1604,1.1753,1.131,1.1604,6229496,0
PEP.US,D,19780505,000000,1.1604,1.2046,1.1604,1.1973,4853554,0
PEP.US,D,19780508,000000,1.1973,1.2046,1.1825,1.1903,7624925,0
PEP.US,D,19780509,000000,1.1903,1.2046,1.1825,1.2046,1224955,0
