<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,D,20210302,000000,10.74,10.74,10.275,10.31,236145,0
ROCC.US,D,20210303,000000,10.32,10.4381,10.11,10.18,342923,0
ROCC.US,D,20210304,000000,10.11,10.22,9.93,9.98,461285,0
ROCC.US,D,20210305,000000,10.05,10.24,9.9301,10.17,368486,0
ROCC.US,D,20210308,000000,10.14,10.19,10,10.13,185399,0
ROCC.US,D,20210309,000000,10.1,10.22,10.01,10.11,74753,0
ROCC.US,D,20210310,000000,10.12,10.19,10,10.04,83637,0
ROCC.US,D,20210311,000000,10.1,10.35,9.98,10.3,89530,0
ROCC.US,D,20210312,000000,10.19,10.2285,10.05,10.17,80527,0
ROCC.US,D,20210315,000000,10.16,10.21,10.02,10.02,96190,0
ROCC.US,D,20210316,000000,10.05,10.17,10.03,10.12,222969,0
ROCC.US,D,20210317,000000,10.04,10.09,9.95,10.05,71557,0
ROCC.US,D,20210318,000000,10.03,10.23,10.03,10.07,33117,0
ROCC.US,D,20210319,000000,10.2,10.2,10.03,10.13,54019,0
ROCC.US,D,20210322,000000,10.22,10.22,10.05,10.06,95139,0
ROCC.US,D,20210323,000000,10.07,10.15,9.88,9.98,99003,0
ROCC.US,D,20210324,000000,9.94,9.98,9.64,9.71,138464,0
ROCC.US,D,20210325,000000,9.7,9.8,9.62,9.73,114821,0
ROCC.US,D,20210326,000000,9.82,10.07,9.82,9.93,816952,0
ROCC.US,D,20210329,000000,9.96,9.98,9.86,9.89,241134,0
ROCC.US,D,20210330,000000,9.89,9.92,9.83,9.89,79034,0
ROCC.US,D,20210331,000000,9.91,9.95,9.83,9.91,41991,0
ROCC.US,D,20210401,000000,9.9,9.93,9.84,9.91,116625,0
ROCC.US,D,20210405,000000,9.91,9.94,9.85,9.88,78221,0
ROCC.US,D,20210406,000000,9.87,10.14,9.86,10.12,260430,0
ROCC.US,D,20210407,000000,10.12,10.135,9.97,10.03,33404,0
ROCC.US,D,20210408,000000,9.99,10.09,9.97,10.09,38505,0
ROCC.US,D,20210409,000000,10.01,10.12,10.01,10.07,50778,0
ROCC.US,D,20210412,000000,10.01,10.12,10.0001,10.05,104363,0
ROCC.US,D,20210413,000000,10.03,10.14,10.02,10.03,22568,0
ROCC.US,D,20210414,000000,10.05,10.08,9.96,9.96,67591,0
ROCC.US,D,20210415,000000,10.4,10.5,10.01,10.06,2134203,0
ROCC.US,D,20210416,000000,10.03,10.0967,9.93,9.93,174930,0
ROCC.US,D,20210419,000000,10.05,10.06,9.83,9.9,225637,0
ROCC.US,D,20210420,000000,9.92,9.95,9.86,9.91,416864,0
ROCC.US,D,20210421,000000,9.87,9.925,9.86,9.92,63111,0
ROCC.US,D,20210422,000000,9.8966,10,9.88,9.92,48143,0
ROCC.US,D,20210423,000000,9.99,10.03,9.9469,9.99,38460,0
ROCC.US,D,20210426,000000,9.97,9.97,9.8777,9.96,57000,0
ROCC.US,D,20210427,000000,9.94,10.02,9.92,9.98,72028,0
ROCC.US,D,20210428,000000,9.9723,10.37,9.94,10.33,1294899,0
ROCC.US,D,20210429,000000,10.42,11.45,10.225,11.12,1144626,0
ROCC.US,D,20210430,000000,11,11.05,10.66,10.77,645839,0
ROCC.US,D,20210503,000000,10.7,10.74,10.47,10.51,151731,0
ROCC.US,D,20210504,000000,10.7,10.7,10.26,10.41,142217,0
ROCC.US,D,20210505,000000,10.39,10.54,10.32,10.39,92786,0
ROCC.US,D,20210506,000000,10.49,10.49,9.98,10.12,348941,0
ROCC.US,D,20210507,000000,10.1,10.2,10.06,10.11,245923,0
ROCC.US,D,20210510,000000,10.1,10.11,10,10.03,80754,0
ROCC.US,D,20210511,000000,9.95,10,9.9,9.95,149799,0
ROCC.US,D,20210512,000000,10.26,10.26,9.98,10.11,683577,0
ROCC.US,D,20210513,000000,10.13,10.3,10.05,10.09,58423,0
ROCC.US,D,20210514,000000,10.07,10.15,10.06,10.06,33402,0
ROCC.US,D,20210517,000000,10.06,10.09,9.96,10.01,32602,0
ROCC.US,D,20210518,000000,9.96,10.016,9.87,9.96,38287,0
ROCC.US,D,20210519,000000,9.95,9.97,9.865,9.91,98699,0
ROCC.US,D,20210520,000000,9.87,9.99,9.84,9.94,23584,0
ROCC.US,D,20210521,000000,9.94,9.94,9.9,9.92,35941,0
ROCC.US,D,20210524,000000,9.95,9.95,9.865,9.9,20887,0
ROCC.US,D,20210525,000000,9.96,9.96,9.92,9.92,9288,0
ROCC.US,D,20210526,000000,9.965,9.99,9.89,9.91,23753,0
ROCC.US,D,20210527,000000,9.87,9.9599,9.86,9.86,68931,0
ROCC.US,D,20210528,000000,9.89,9.94,9.88,9.89,29578,0
ROCC.US,D,20210601,000000,9.95,9.98,9.86,9.87,119856,0
ROCC.US,D,20210602,000000,9.88,9.93,9.87,9.93,47879,0
ROCC.US,D,20210603,000000,9.89,9.93,9.89,9.91,23383,0
ROCC.US,D,20210604,000000,9.93,9.95,9.895,9.92,186185,0
ROCC.US,D,20210607,000000,9.9001,9.9385,9.9,9.93,22563,0
ROCC.US,D,20210608,000000,9.94,10.02,9.94,9.97,81200,0
ROCC.US,D,20210609,000000,9.94,10.0415,9.84,9.95,80908,0
ROCC.US,D,20210610,000000,9.945,9.95,9.91,9.93,65921,0
ROCC.US,D,20210611,000000,9.92,10.01,9.91,10,35085,0
ROCC.US,D,20210614,000000,9.94,10,9.93,9.95,25370,0
ROCC.US,D,20210615,000000,9.95,9.95,9.91,9.93,31222,0
ROCC.US,D,20210616,000000,9.93,9.95,9.92,9.93,22396,0
ROCC.US,D,20210617,000000,9.93,9.94,9.91,9.91,126924,0
ROCC.US,D,20210618,000000,9.9258,9.93,9.92,9.92,45429,0
ROCC.US,D,20210621,000000,9.92,9.94,9.91,9.91,114236,0
ROCC.US,D,20210622,000000,9.91,9.93,9.91,9.92,65669,0
ROCC.US,D,20210623,000000,9.94,9.94,9.925,9.93,3473,0
ROCC.US,D,20210624,000000,9.94,9.94,9.92,9.92,12884,0
ROCC.US,D,20210625,000000,9.925,9.93,9.92,9.92,18161,0
ROCC.US,D,20210628,000000,9.92,9.93,9.92,9.92,36659,0
ROCC.US,D,20210629,000000,9.93,9.95,9.92,9.94,44704,0
ROCC.US,D,20210630,000000,9.94,9.95,9.93,9.93,46215,0
ROCC.US,D,20210701,000000,9.93,9.95,9.93,9.94,21482,0
ROCC.US,D,20210702,000000,9.94,9.95,9.93,9.93,17381,0
ROCC.US,D,20210706,000000,9.95,9.95,9.93,9.95,25828,0
ROCC.US,D,20210707,000000,9.95,9.95,9.93,9.93,13371,0
ROCC.US,D,20210708,000000,9.92,9.95,9.92,9.93,101176,0
ROCC.US,D,20210709,000000,9.93,9.98,9.93,9.96,159882,0
