<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20050802,000000,18.401,18.401,18.401,18.401,436,0
MPB.US,D,20050803,000000,18.469,18.469,18.469,18.469,153,0
MPB.US,D,20050804,000000,18.536,18.536,18.536,18.536,153,0
MPB.US,D,20050808,000000,18.503,18.536,18.469,18.536,2474,0
MPB.US,D,20050812,000000,18.401,18.401,18.295,18.295,1017,0
MPB.US,D,20050817,000000,18.227,18.227,18.227,18.227,293,0
MPB.US,D,20050818,000000,18.088,18.088,18.088,18.088,293,0
MPB.US,D,20050822,000000,18.088,18.088,18.088,18.088,293,0
MPB.US,D,20050823,000000,18.088,18.088,18.088,18.088,293,0
MPB.US,D,20050824,000000,18.088,18.161,18.088,18.131,2619,0
MPB.US,D,20050826,000000,18.053,18.131,17.954,18.131,2183,0
MPB.US,D,20050829,000000,18.053,18.268,18.053,18.268,1598,0
MPB.US,D,20050831,000000,18.193,18.193,18.193,18.193,293,0
MPB.US,D,20050901,000000,18.161,18.193,18.161,18.193,3498,0
MPB.US,D,20050906,000000,18.088,18.088,18.088,18.088,293,0
MPB.US,D,20050907,000000,18.053,18.053,18.053,18.053,436,0
MPB.US,D,20050908,000000,17.984,17.984,17.984,17.984,153,0
MPB.US,D,20050909,000000,17.984,17.984,17.984,17.984,2327,0
MPB.US,D,20050912,000000,17.914,17.914,17.914,17.914,728,0
MPB.US,D,20050914,000000,17.82,17.82,17.82,17.82,293,0
MPB.US,D,20050915,000000,17.779,17.779,17.779,17.779,153,0
MPB.US,D,20050919,000000,17.644,17.644,17.644,17.644,583,0
MPB.US,D,20050920,000000,17.538,17.614,17.538,17.614,583,0
MPB.US,D,20050921,000000,17.47,17.47,17.47,17.47,1017,0
MPB.US,D,20050923,000000,17.402,17.438,17.402,17.438,293,0
MPB.US,D,20050929,000000,17.47,17.47,17.47,17.47,153,0
MPB.US,D,20050930,000000,17.577,18.364,17.577,17.849,5828,0
MPB.US,D,20051003,000000,17.749,17.749,17.749,17.749,1017,0
MPB.US,D,20051004,000000,17.681,17.681,17.681,17.681,293,0
MPB.US,D,20051011,000000,17.614,17.614,17.614,17.614,153,0
MPB.US,D,20051012,000000,17.538,17.538,17.538,17.538,153,0
MPB.US,D,20051013,000000,17.47,17.47,17.47,17.47,293,0
MPB.US,D,20051017,000000,17.402,17.47,17.402,17.47,293,0
MPB.US,D,20051019,000000,17.538,17.644,17.538,17.644,728,0
MPB.US,D,20051021,000000,17.577,17.577,17.577,17.577,293,0
MPB.US,D,20051027,000000,17.47,17.47,17.169,17.169,2183,0
MPB.US,D,20051028,000000,17.129,17.129,17.129,17.129,436,0
MPB.US,D,20051101,000000,17.057,17.08,17.057,17.08,583,0
MPB.US,D,20051102,000000,17.025,17.025,17.025,17.025,583,0
MPB.US,D,20051103,000000,16.953,16.953,16.889,16.889,1163,0
MPB.US,D,20051107,000000,16.819,16.819,16.819,16.819,728,0
MPB.US,D,20051109,000000,16.819,16.819,16.819,16.819,728,0
MPB.US,D,20051110,000000,16.889,16.889,16.889,16.889,1017,0
MPB.US,D,20051114,000000,16.819,16.819,16.819,16.819,1459,0
MPB.US,D,20051115,000000,16.819,16.819,16.819,16.819,293,0
MPB.US,D,20051116,000000,16.754,16.754,16.754,16.754,728,0
MPB.US,D,20051117,000000,16.72,16.754,16.72,16.754,1748,0
MPB.US,D,20051118,000000,16.681,16.681,16.681,16.681,1887,0
MPB.US,D,20051121,000000,16.615,16.681,16.615,16.681,2040,0
MPB.US,D,20051128,000000,16.681,16.857,16.681,16.857,1598,0
MPB.US,D,20051129,000000,16.923,16.923,16.923,16.923,153,0
MPB.US,D,20051130,000000,16.857,16.857,16.788,16.788,293,0
MPB.US,D,20051206,000000,16.857,16.857,16.857,16.857,293,0
MPB.US,D,20051213,000000,16.857,16.865,16.857,16.865,5097,0
MPB.US,D,20051215,000000,16.923,16.953,16.923,16.953,583,0
MPB.US,D,20051220,000000,17.025,17.025,17.025,17.025,728,0
MPB.US,D,20051221,000000,17.235,17.508,17.235,17.402,4810,0
MPB.US,D,20051222,000000,17.577,17.577,17.577,17.577,1598,0
MPB.US,D,20051223,000000,17.47,17.47,17.402,17.402,876,0
MPB.US,D,20051230,000000,17.538,17.538,17.538,17.538,293,0
MPB.US,D,20060103,000000,17.614,17.614,17.614,17.614,153,0
MPB.US,D,20060104,000000,17.523,17.523,17.523,17.523,153,0
MPB.US,D,20060105,000000,17.508,17.508,17.508,17.508,876,0
MPB.US,D,20060106,000000,17.402,17.462,17.303,17.381,1163,0
MPB.US,D,20060109,000000,17.272,17.272,17.272,17.272,153,0
MPB.US,D,20060113,000000,17.303,17.303,17.303,17.303,293,0
MPB.US,D,20060117,000000,17.169,17.169,17.169,17.169,293,0
MPB.US,D,20060124,000000,17.169,17.169,17.169,17.169,293,0
MPB.US,D,20060126,000000,17.169,17.169,17.169,17.169,1310,0
MPB.US,D,20060127,000000,17.333,17.508,17.333,17.454,2619,0
MPB.US,D,20060130,000000,17.508,17.681,17.508,17.681,4083,0
MPB.US,D,20060131,000000,17.681,18.088,17.681,18.088,1748,0
MPB.US,D,20060201,000000,18.025,18.053,17.954,18.053,1017,0
MPB.US,D,20060202,000000,17.984,18.088,17.984,18.088,583,0
MPB.US,D,20060203,000000,18.193,18.536,18.193,18.536,1163,0
MPB.US,D,20060206,000000,19.46,19.46,19.106,19.106,6933,0
MPB.US,D,20060207,000000,19.394,19.394,19.394,19.394,420,0
MPB.US,D,20060208,000000,19.351,19.394,19.351,19.394,2082,0
MPB.US,D,20060213,000000,19.289,19.394,19.289,19.394,555,0
MPB.US,D,20060214,000000,19.394,19.394,19.106,19.106,1109,0
MPB.US,D,20060215,000000,19.106,19.106,18.744,18.744,1251,0
MPB.US,D,20060223,000000,18.78,18.78,18.78,18.78,146,0
MPB.US,D,20060227,000000,18.885,18.96,18.815,18.96,1109,0
MPB.US,D,20060228,000000,19.03,19.106,18.96,18.96,972,0
MPB.US,D,20060301,000000,19.106,19.106,19.106,19.106,273,0
MPB.US,D,20060302,000000,19.174,19.248,19.174,19.248,420,0
MPB.US,D,20060303,000000,19.394,19.394,19.394,19.394,972,0
MPB.US,D,20060306,000000,19.498,19.498,19.351,19.351,1109,0
MPB.US,D,20060307,000000,19.106,19.43,19.106,19.394,4579,0
MPB.US,D,20060308,000000,19.394,19.394,19.394,19.394,1528,0
MPB.US,D,20060310,000000,19.394,19.394,19.394,19.394,273,0
MPB.US,D,20060313,000000,19.43,19.43,19.43,19.43,273,0
MPB.US,D,20060314,000000,19.43,19.43,19.394,19.394,1528,0
MPB.US,D,20060315,000000,19.394,19.394,19.394,19.394,697,0
MPB.US,D,20060316,000000,19.43,19.43,19.43,19.43,146,0
MPB.US,D,20060320,000000,19.46,19.46,19.394,19.43,2776,0
MPB.US,D,20060321,000000,19.394,19.394,19.394,19.394,3189,0
MPB.US,D,20060322,000000,19.54,19.54,19.43,19.43,972,0
MPB.US,D,20060323,000000,19.289,19.43,19.289,19.43,146,0
MPB.US,D,20060327,000000,19.531,19.642,19.531,19.54,2082,0
MPB.US,D,20060328,000000,19.46,19.46,19.46,19.46,273,0
MPB.US,D,20060329,000000,19.411,19.411,19.351,19.351,555,0
MPB.US,D,20060331,000000,19.248,19.248,19.248,19.248,273,0
MPB.US,D,20060404,000000,19.174,19.174,19.066,19.066,555,0
MPB.US,D,20060405,000000,19.03,19.03,18.999,18.999,1383,0
MPB.US,D,20060406,000000,18.923,18.923,18.923,18.923,146,0
MPB.US,D,20060407,000000,18.744,18.744,18.675,18.675,697,0
MPB.US,D,20060412,000000,18.594,18.594,18.594,18.594,146,0
MPB.US,D,20060417,000000,18.529,18.529,18.452,18.452,826,0
MPB.US,D,20060421,000000,18.529,18.529,18.388,18.452,1251,0
MPB.US,D,20060424,000000,18.348,18.348,18.244,18.309,1383,0
MPB.US,D,20060425,000000,18.244,18.244,18.025,18.025,420,0
MPB.US,D,20060427,000000,18.309,18.309,18.309,18.309,146,0
MPB.US,D,20060428,000000,17.947,18.202,17.947,18.025,2496,0
MPB.US,D,20060501,000000,18.025,18.025,17.88,17.914,972,0
MPB.US,D,20060502,000000,17.947,17.984,17.947,17.984,697,0
MPB.US,D,20060504,000000,17.947,17.947,17.947,17.947,146,0
MPB.US,D,20060517,000000,17.984,17.984,17.773,17.773,5962,0
MPB.US,D,20060518,000000,17.698,17.698,17.698,17.698,146,0
MPB.US,D,20060522,000000,17.773,17.843,17.773,17.803,3331,0
MPB.US,D,20060523,000000,17.88,17.914,17.88,17.88,2776,0
MPB.US,D,20060524,000000,17.843,17.914,17.515,17.773,4025,0
MPB.US,D,20060525,000000,17.88,17.88,17.88,17.88,1528,0
MPB.US,D,20060526,000000,17.88,17.88,17.88,17.88,555,0
MPB.US,D,20060530,000000,17.88,17.88,17.88,17.88,146,0
MPB.US,D,20060531,000000,17.843,18.131,17.843,18.131,5550,0
MPB.US,D,20060601,000000,18.088,18.088,18.088,18.088,273,0
MPB.US,D,20060602,000000,18.025,18.025,18.025,18.025,273,0
MPB.US,D,20060605,000000,17.947,17.947,17.88,17.88,1665,0
MPB.US,D,20060606,000000,17.88,17.88,17.88,17.88,555,0
MPB.US,D,20060607,000000,17.773,17.88,17.773,17.88,146,0
MPB.US,D,20060608,000000,17.914,17.984,17.914,17.984,697,0
MPB.US,D,20060613,000000,17.914,17.914,17.914,17.914,146,0
MPB.US,D,20060614,000000,17.914,17.914,17.914,17.914,1383,0
MPB.US,D,20060615,000000,17.773,17.773,17.773,17.773,1251,0
MPB.US,D,20060616,000000,17.843,17.843,17.843,17.843,420,0
MPB.US,D,20060619,000000,17.803,17.803,17.786,17.786,697,0
MPB.US,D,20060620,000000,17.786,17.786,17.698,17.698,1383,0
MPB.US,D,20060621,000000,17.628,17.736,17.628,17.736,420,0
MPB.US,D,20060627,000000,17.698,17.698,17.698,17.698,146,0
MPB.US,D,20060629,000000,17.657,17.657,17.552,17.628,1941,0
MPB.US,D,20060703,000000,17.628,17.628,17.628,17.628,273,0
MPB.US,D,20060705,000000,17.592,17.592,17.592,17.592,826,0
MPB.US,D,20060706,000000,17.445,17.445,17.445,17.445,555,0
MPB.US,D,20060712,000000,17.445,17.445,17.445,17.445,555,0
MPB.US,D,20060714,000000,17.445,17.445,17.445,17.445,273,0
MPB.US,D,20060717,000000,17.374,17.374,17.374,17.374,146,0
MPB.US,D,20060718,000000,17.303,17.303,17.265,17.265,555,0
MPB.US,D,20060719,000000,17.333,17.333,17.333,17.333,273,0
MPB.US,D,20060720,000000,17.409,17.445,17.409,17.409,1251,0
MPB.US,D,20060725,000000,17.303,17.303,17.16,17.191,1383,0
MPB.US,D,20060727,000000,17.265,17.265,17.265,17.265,273,0
MPB.US,D,20060801,000000,17.279,17.303,17.265,17.294,1528,0
MPB.US,D,20060802,000000,17.303,17.303,17.303,17.303,826,0
MPB.US,D,20060803,000000,17.16,17.16,17.16,17.16,420,0
MPB.US,D,20060804,000000,17.047,17.047,16.945,16.945,555,0
MPB.US,D,20060809,000000,16.802,16.873,16.615,16.873,5550,0
MPB.US,D,20060810,000000,16.902,16.902,16.902,16.902,146,0
MPB.US,D,20060811,000000,16.797,16.797,16.576,16.576,1251,0
MPB.US,D,20060814,000000,16.652,16.652,16.652,16.652,555,0
MPB.US,D,20060815,000000,16.652,16.762,16.652,16.762,1528,0
MPB.US,D,20060816,000000,16.576,16.631,16.576,16.631,1251,0
MPB.US,D,20060817,000000,16.591,16.591,16.576,16.576,972,0
MPB.US,D,20060822,000000,16.576,16.939,16.576,16.939,3331,0
MPB.US,D,20060828,000000,17.047,17.374,17.047,17.318,1806,0
MPB.US,D,20060829,000000,17.389,17.424,17.389,17.424,420,0
MPB.US,D,20060908,000000,17.552,17.552,17.484,17.484,972,0
MPB.US,D,20060911,000000,17.552,17.552,17.552,17.552,273,0
MPB.US,D,20060914,000000,17.552,17.552,17.552,17.552,2082,0
MPB.US,D,20060915,000000,17.628,17.628,17.628,17.628,146,0
MPB.US,D,20060918,000000,17.592,17.736,17.592,17.736,1109,0
MPB.US,D,20060919,000000,17.736,17.811,17.736,17.811,1665,0
MPB.US,D,20060920,000000,17.88,18.025,17.88,18.025,826,0
MPB.US,D,20060922,000000,18.202,18.202,18.202,18.202,273,0
MPB.US,D,20060925,000000,18.274,18.388,18.274,18.388,2082,0
MPB.US,D,20060927,000000,18.388,18.388,18.348,18.348,5133,0
MPB.US,D,20060928,000000,18.309,18.309,18.244,18.244,1109,0
MPB.US,D,20061002,000000,18.452,18.529,18.452,18.529,555,0
MPB.US,D,20061003,000000,18.452,18.452,18.452,18.452,146,0
MPB.US,D,20061005,000000,18.388,18.388,18.309,18.309,826,0
MPB.US,D,20061006,000000,18.388,18.388,18.388,18.388,420,0
MPB.US,D,20061012,000000,18.309,18.309,18.167,18.167,1665,0
MPB.US,D,20061019,000000,18.088,18.177,18.025,18.177,1941,0
MPB.US,D,20061023,000000,18.177,18.177,18.167,18.167,697,0
MPB.US,D,20061030,000000,18.025,18.025,18.025,18.025,555,0
MPB.US,D,20061031,000000,17.947,17.947,17.947,17.947,146,0
MPB.US,D,20061101,000000,17.88,17.88,17.88,17.88,146,0
MPB.US,D,20061102,000000,17.947,17.947,17.947,17.947,273,0
MPB.US,D,20061103,000000,17.515,17.592,17.515,17.592,2913,0
MPB.US,D,20061106,000000,17.515,17.515,17.228,17.228,2496,0
MPB.US,D,20061109,000000,17.235,17.235,17.235,17.235,1383,0
MPB.US,D,20061110,000000,17.303,17.303,17.303,17.303,146,0
MPB.US,D,20061114,000000,17.374,17.445,17.374,17.374,697,0
MPB.US,D,20061115,000000,17.484,17.484,17.484,17.484,1806,0
MPB.US,D,20061120,000000,17.552,17.552,17.552,17.552,273,0
MPB.US,D,20061124,000000,17.484,17.484,17.484,17.484,420,0
MPB.US,D,20061127,000000,17.592,17.947,17.592,17.947,3050,0
MPB.US,D,20061128,000000,17.984,18.081,17.984,18.081,273,0
MPB.US,D,20061129,000000,17.947,17.947,17.947,17.947,146,0
MPB.US,D,20061201,000000,17.947,18.025,17.947,18.025,2359,0
MPB.US,D,20061204,000000,18.06,18.131,18.06,18.131,273,0
MPB.US,D,20061205,000000,18.131,18.274,18.131,18.274,1941,0
MPB.US,D,20061206,000000,18.348,18.348,18.348,18.348,273,0
MPB.US,D,20061207,000000,18.388,18.394,18.388,18.388,555,0
MPB.US,D,20061208,000000,18.388,18.388,18.388,18.388,146,0
MPB.US,D,20061213,000000,18.495,18.675,18.495,18.675,972,0
MPB.US,D,20061214,000000,18.594,18.594,18.594,18.594,146,0
MPB.US,D,20061218,000000,18.529,18.529,18.529,18.529,420,0
MPB.US,D,20061219,000000,18.594,18.803,18.594,18.594,1665,0
MPB.US,D,20061221,000000,18.452,18.452,18.202,18.309,9708,0
MPB.US,D,20061222,000000,18.274,18.348,18.274,18.348,420,0
MPB.US,D,20061227,000000,18.289,18.289,18.289,18.289,146,0
MPB.US,D,20061228,000000,18.348,18.348,18.348,18.348,146,0
MPB.US,D,20061229,000000,18.413,18.413,18.413,18.413,420,0
MPB.US,D,20070104,000000,18.348,18.348,18.03,18.03,3189,0
MPB.US,D,20070105,000000,17.947,17.947,17.947,17.947,273,0
MPB.US,D,20070108,000000,17.887,17.887,17.515,17.515,3467,0
MPB.US,D,20070109,000000,17.08,17.09,17.08,17.08,1665,0
MPB.US,D,20070110,000000,17.184,17.228,17.16,17.191,2082,0
MPB.US,D,20070111,000000,17.206,17.257,17.206,17.257,420,0
MPB.US,D,20070112,000000,17.265,17.374,16.687,17.177,4160,0
MPB.US,D,20070117,000000,16.945,17.257,16.729,17.129,4304,0
MPB.US,D,20070118,000000,17.294,17.294,17.294,17.294,146,0
MPB.US,D,20070122,000000,17.228,17.228,17.228,17.228,146,0
MPB.US,D,20070129,000000,17.09,17.228,17.09,17.228,3189,0
MPB.US,D,20070130,000000,17.294,17.294,17.294,17.294,146,0
MPB.US,D,20070131,000000,17.169,17.169,17.047,17.047,555,0
MPB.US,D,20070202,000000,17.017,17.047,16.939,17.047,972,0
MPB.US,D,20070206,000000,16.873,16.873,16.873,16.873,273,0
MPB.US,D,20070207,000000,16.931,16.939,16.931,16.939,555,0
MPB.US,D,20070208,000000,17.017,17.017,16.939,16.939,555,0
MPB.US,D,20070212,000000,16.939,16.939,16.834,16.834,555,0
MPB.US,D,20070213,000000,16.902,16.902,16.902,16.902,146,0
MPB.US,D,20070215,000000,16.768,16.768,16.762,16.762,273,0
MPB.US,D,20070220,000000,16.873,16.873,16.873,16.873,273,0
MPB.US,D,20070221,000000,17.017,17.123,16.873,16.873,3884,0
MPB.US,D,20070222,000000,16.939,17.191,16.873,16.988,3189,0
MPB.US,D,20070223,000000,17.214,17.359,17.191,17.359,1941,0
MPB.US,D,20070226,000000,17.515,18.017,17.515,17.773,13038,0
MPB.US,D,20070227,000000,17.984,18.008,17.94,17.94,420,0
MPB.US,D,20070228,000000,17.914,17.914,17.698,17.906,3331,0
MPB.US,D,20070302,000000,17.628,17.628,17.628,17.628,273,0
MPB.US,D,20070305,000000,17.691,17.698,17.592,17.592,3605,0
MPB.US,D,20070306,000000,17.657,17.657,17.657,17.657,273,0
MPB.US,D,20070308,000000,17.657,18.131,17.657,18.088,4713,0
MPB.US,D,20070309,000000,17.947,17.984,17.843,17.984,555,0
MPB.US,D,20070314,000000,17.811,17.827,17.445,17.607,4439,0
MPB.US,D,20070315,000000,17.691,17.843,17.47,17.665,8738,0
MPB.US,D,20070316,000000,17.636,17.65,17.577,17.577,420,0
MPB.US,D,20070320,000000,17.65,17.65,17.561,17.592,826,0
MPB.US,D,20070321,000000,17.592,17.592,17.592,17.592,273,0
MPB.US,D,20070322,000000,17.592,17.592,17.424,17.438,5413,0
MPB.US,D,20070323,000000,17.445,17.445,17.445,17.445,273,0
MPB.US,D,20070326,000000,17.409,17.409,17.409,17.409,7214,0
MPB.US,D,20070327,000000,17.445,17.445,17.445,17.445,420,0
MPB.US,D,20070328,000000,17.374,17.374,17.265,17.265,555,0
MPB.US,D,20070402,000000,17.09,17.09,17.08,17.08,273,0
MPB.US,D,20070403,000000,17.025,17.228,17.017,17.123,1383,0
MPB.US,D,20070404,000000,17.08,17.08,16.939,16.939,1109,0
MPB.US,D,20070405,000000,16.939,17.114,16.902,16.902,3050,0
MPB.US,D,20070409,000000,16.894,16.902,16.857,16.857,555,0
MPB.US,D,20070411,000000,16.971,16.971,16.971,16.971,146,0
MPB.US,D,20070418,000000,16.996,16.996,16.797,16.902,2631,0
MPB.US,D,20070419,000000,16.857,17.073,16.576,16.667,46058,0
MPB.US,D,20070420,000000,16.584,16.788,16.584,16.652,4439,0
MPB.US,D,20070423,000000,16.576,16.576,15.896,16.403,9154,0
MPB.US,D,20070424,000000,16.463,16.471,16.403,16.403,697,0
MPB.US,D,20070426,000000,16.257,16.367,15.858,16.367,3189,0
MPB.US,D,20070427,000000,16.43,16.51,16.289,16.403,2631,0
MPB.US,D,20070430,000000,16.43,16.43,16.403,16.403,1665,0
MPB.US,D,20070501,000000,16.367,16.395,16.35,16.395,1528,0
MPB.US,D,20070502,000000,16.395,16.762,16.395,16.762,3884,0
MPB.US,D,20070503,000000,16.834,17.047,16.834,17.047,2222,0
MPB.US,D,20070504,000000,17.123,17.657,16.979,17.657,4025,0
MPB.US,D,20070507,000000,17.409,17.523,17.409,17.409,1716,0
MPB.US,D,20070508,000000,17.333,17.333,17.106,17.333,1455,0
MPB.US,D,20070509,000000,17.409,17.409,17.409,17.409,262,0
MPB.US,D,20070510,000000,17.333,17.409,17.333,17.409,791,0
MPB.US,D,20070511,000000,17.409,17.409,17.409,17.409,402,0
MPB.US,D,20070514,000000,17.523,17.636,17.523,17.636,402,0
MPB.US,D,20070515,000000,17.749,17.749,17.749,17.749,262,0
MPB.US,D,20070517,000000,17.863,17.975,17.863,17.975,402,0
MPB.US,D,20070518,000000,18.017,18.017,18.017,18.017,141,0
MPB.US,D,20070521,000000,17.786,17.786,17.786,17.786,141,0
MPB.US,D,20070522,000000,17.863,18.131,17.863,18.131,1579,0
MPB.US,D,20070525,000000,18.131,18.131,18.131,18.131,791,0
MPB.US,D,20070529,000000,18.167,18.356,18.167,18.356,2111,0
MPB.US,D,20070530,000000,18.356,18.356,18.167,18.167,791,0
MPB.US,D,20070531,000000,18.202,18.202,18.202,18.202,528,0
MPB.US,D,20070601,000000,18.202,18.356,18.202,18.356,1319,0
MPB.US,D,20070611,000000,18.282,18.282,18.282,18.282,262,0
MPB.US,D,20070612,000000,18.167,18.317,18.167,18.317,2378,0
MPB.US,D,20070615,000000,18.394,18.394,18.394,18.394,1188,0
MPB.US,D,20070620,000000,18.542,20.061,18.542,20.061,926,0
MPB.US,D,20070621,000000,18.735,18.735,18.735,18.735,791,0
MPB.US,D,20070622,000000,18.923,19.179,18.923,19.113,1188,0
MPB.US,D,20070625,000000,19.113,19.113,19.113,19.113,141,0
MPB.US,D,20070627,000000,19.302,20.061,19.302,20.061,3833,0
MPB.US,D,20070628,000000,20.247,20.331,19.867,19.867,1455,0
MPB.US,D,20070629,000000,20.061,20.061,20.061,20.061,141,0
MPB.US,D,20070702,000000,19.867,19.867,18.93,18.93,1319,0
MPB.US,D,20070705,000000,18.923,19.605,18.923,19.451,1716,0
MPB.US,D,20070706,000000,19.489,19.636,19.302,19.302,528,0
MPB.US,D,20070711,000000,19.113,19.113,18.735,18.735,791,0
MPB.US,D,20070717,000000,18.542,18.542,18.542,18.542,262,0
MPB.US,D,20070718,000000,18.356,18.356,18.356,18.356,402,0
MPB.US,D,20070719,000000,18.542,18.542,18.542,18.542,262,0
MPB.US,D,20070720,000000,18.356,18.356,18.173,18.173,926,0
MPB.US,D,20070725,000000,18.088,18.088,17.94,17.94,666,0
MPB.US,D,20070730,000000,18.244,18.244,18.017,18.167,528,0
MPB.US,D,20070731,000000,18.167,18.356,18.167,18.356,402,0
MPB.US,D,20070801,000000,18.202,18.923,18.167,18.923,2510,0
MPB.US,D,20070802,000000,18.735,19.113,18.735,18.951,666,0
MPB.US,D,20070806,000000,18.771,18.771,18.771,18.771,262,0
MPB.US,D,20070807,000000,18.622,18.863,18.622,18.863,528,0
MPB.US,D,20070808,000000,18.469,18.469,18.282,18.282,528,0
MPB.US,D,20070809,000000,18.167,18.167,18.167,18.167,141,0
MPB.US,D,20070810,000000,18.317,18.509,18.317,18.509,528,0
MPB.US,D,20070813,000000,18.356,18.356,18.356,18.356,402,0
MPB.US,D,20070815,000000,18.356,18.356,18.356,18.356,402,0
MPB.US,D,20070816,000000,18.356,18.356,18.356,18.356,791,0
MPB.US,D,20070820,000000,18.356,18.394,18.356,18.394,402,0
MPB.US,D,20070821,000000,18.356,18.356,17.975,17.975,3432,0
MPB.US,D,20070822,000000,18.053,18.053,18.053,18.053,262,0
MPB.US,D,20070823,000000,18.244,18.244,18.053,18.053,402,0
MPB.US,D,20070827,000000,18.429,18.542,18.429,18.542,926,0
MPB.US,D,20070828,000000,18.735,18.885,18.735,18.885,262,0
