<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20050428,000000,16.439,16.634,16.217,16.217,362898,0
PRGS.US,D,20050429,000000,16.374,16.624,16.086,16.571,325505,0
PRGS.US,D,20050502,000000,16.571,16.643,15.974,16.236,318078,0
PRGS.US,D,20050503,000000,16.124,16.142,15.768,16.142,495546,0
PRGS.US,D,20050504,000000,16.142,16.382,15.965,16.329,394029,0
PRGS.US,D,20050505,000000,16.338,16.409,16.05,16.366,226941,0
PRGS.US,D,20050506,000000,16.382,16.439,16.329,16.439,350060,0
PRGS.US,D,20050509,000000,16.459,16.934,16.419,16.794,973702,0
PRGS.US,D,20050510,000000,16.767,16.794,16.553,16.692,301537,0
PRGS.US,D,20050511,000000,16.739,16.739,16.382,16.589,329181,0
PRGS.US,D,20050512,000000,16.534,16.747,16.366,16.498,210942,0
PRGS.US,D,20050513,000000,16.459,17.147,16.4,17.073,645941,0
PRGS.US,D,20050516,000000,16.961,17.203,16.924,17.157,445486,0
PRGS.US,D,20050517,000000,16.991,17.353,16.944,17.279,331671,0
PRGS.US,D,20050518,000000,17.213,17.998,17.11,17.736,526358,0
PRGS.US,D,20050519,000000,17.745,18.114,17.633,17.817,306810,0
PRGS.US,D,20050520,000000,17.817,17.931,17.54,17.931,144089,0
PRGS.US,D,20050523,000000,17.8,18.232,17.736,18.134,271739,0
PRGS.US,D,20050524,000000,18.008,18.25,17.911,18.193,252021,0
PRGS.US,D,20050525,000000,18.008,18.285,18.008,18.24,394618,0
PRGS.US,D,20050526,000000,18.267,18.552,18.232,18.415,337244,0
PRGS.US,D,20050527,000000,18.464,18.473,18.025,18.203,301301,0
PRGS.US,D,20050531,000000,18.173,18.285,18.059,18.114,676506,0
PRGS.US,D,20050601,000000,18.163,18.267,18.041,18.222,651918,0
PRGS.US,D,20050602,000000,18.105,18.327,18.041,18.232,583871,0
PRGS.US,D,20050603,000000,18.25,18.285,18.034,18.267,679185,0
PRGS.US,D,20050606,000000,18.366,18.366,17.969,17.988,529471,0
PRGS.US,D,20050607,000000,17.951,18.24,17.773,17.783,327663,0
PRGS.US,D,20050608,000000,17.773,17.901,17.306,17.335,406345,0
PRGS.US,D,20050609,000000,17.316,17.633,16.886,17.604,609065,0
PRGS.US,D,20050610,000000,17.651,17.686,17.455,17.575,243793,0
PRGS.US,D,20050613,000000,17.651,17.884,17.575,17.764,315501,0
PRGS.US,D,20050614,000000,17.633,17.836,17.633,17.67,219195,0
PRGS.US,D,20050615,000000,17.696,17.809,17.335,17.513,427397,0
PRGS.US,D,20050616,000000,18.534,19.457,17.686,18.833,1908449,0
PRGS.US,D,20050617,000000,18.814,19.132,18.629,19.048,854118,0
PRGS.US,D,20050620,000000,18.804,19.215,18.767,19.038,600832,0
PRGS.US,D,20050621,000000,19,19.15,18.842,18.984,315833,0
PRGS.US,D,20050622,000000,19.018,19.189,18.881,19.179,406591,0
PRGS.US,D,20050623,000000,19.141,19.243,18.776,18.938,389102,0
PRGS.US,D,20050624,000000,18.948,18.948,18.24,18.327,817071,0
PRGS.US,D,20050627,000000,18.32,18.861,18.24,18.667,408298,0
PRGS.US,D,20050628,000000,18.561,18.881,18.561,18.823,321887,0
PRGS.US,D,20050629,000000,18.759,19,18.561,18.948,521913,0
PRGS.US,D,20050630,000000,18.938,18.938,18.629,18.725,402386,0
PRGS.US,D,20050701,000000,18.658,18.891,18.619,18.814,324782,0
PRGS.US,D,20050705,000000,18.658,18.938,18.599,18.938,399143,0
PRGS.US,D,20050706,000000,18.833,18.976,18.823,18.976,877310,0
PRGS.US,D,20050707,000000,18.571,19,18.435,18.984,384198,0
PRGS.US,D,20050708,000000,19,19.189,18.794,19.16,659864,0
PRGS.US,D,20050711,000000,19.215,19.709,19.067,19.494,560834,0
PRGS.US,D,20050712,000000,19.476,19.68,18.899,19.457,360309,0
PRGS.US,D,20050713,000000,19.457,19.67,19.01,19.42,362017,0
PRGS.US,D,20050714,000000,19.572,19.727,19.179,19.457,264283,0
PRGS.US,D,20050715,000000,19.329,19.68,19.329,19.635,439285,0
PRGS.US,D,20050718,000000,19.609,19.635,19.252,19.354,467472,0
PRGS.US,D,20050719,000000,19.301,19.774,19.301,19.746,321933,0
PRGS.US,D,20050720,000000,19.67,19.774,19.311,19.609,406584,0
PRGS.US,D,20050721,000000,19.457,19.736,19.252,19.402,271463,0
PRGS.US,D,20050722,000000,19.329,19.843,19.291,19.843,228734,0
PRGS.US,D,20050725,000000,19.843,19.843,19.504,19.736,438732,0
PRGS.US,D,20050726,000000,19.756,19.843,19.627,19.68,757945,0
PRGS.US,D,20050727,000000,19.572,19.68,18.444,19.364,589507,0
PRGS.US,D,20050728,000000,19.562,19.562,18.992,19.067,473273,0
PRGS.US,D,20050729,000000,18.966,19.552,18.734,19.311,260520,0
PRGS.US,D,20050801,000000,19.311,19.784,19.179,19.69,708325,0
PRGS.US,D,20050802,000000,19.736,19.978,19.609,19.952,436817,0
PRGS.US,D,20050803,000000,19.868,20.176,19.643,19.961,415089,0
PRGS.US,D,20050804,000000,19.886,20.016,19.513,19.572,289477,0
PRGS.US,D,20050805,000000,19.543,19.843,19.467,19.562,209523,0
PRGS.US,D,20050808,000000,19.552,19.562,19.215,19.311,277527,0
PRGS.US,D,20050809,000000,19.364,19.429,19.057,19.179,178347,0
PRGS.US,D,20050810,000000,19.281,19.42,18.571,19.243,413112,0
PRGS.US,D,20050811,000000,19.215,19.429,19.028,19.311,291234,0
PRGS.US,D,20050812,000000,19.234,19.234,18.619,18.938,335869,0
PRGS.US,D,20050815,000000,18.881,19.494,18.881,19.437,287057,0
PRGS.US,D,20050816,000000,19.32,19.429,19.067,19.197,190973,0
PRGS.US,D,20050817,000000,19.114,19.114,18.833,18.881,219548,0
PRGS.US,D,20050818,000000,18.804,18.948,18.396,18.899,227379,0
PRGS.US,D,20050819,000000,18.785,19.394,18.58,18.785,339923,0
PRGS.US,D,20050822,000000,18.725,19.095,18.715,18.992,213876,0
PRGS.US,D,20050823,000000,18.984,19.311,18.957,19.085,153274,0
PRGS.US,D,20050824,000000,19.028,19.494,18.823,19.252,246771,0
PRGS.US,D,20050825,000000,19.252,19.627,19.215,19.42,201829,0
PRGS.US,D,20050826,000000,19.42,19.42,18.648,18.842,276216,0
PRGS.US,D,20050829,000000,18.705,18.852,18.415,18.629,252810,0
PRGS.US,D,20050830,000000,18.511,18.695,18.24,18.464,288459,0
PRGS.US,D,20050831,000000,18.376,19.048,18.25,19.038,266976,0
PRGS.US,D,20050901,000000,19.085,19.141,18.629,18.976,188617,0
PRGS.US,D,20050902,000000,18.908,19.048,18.561,18.734,230156,0
PRGS.US,D,20050906,000000,18.804,19.243,18.743,19.215,197995,0
PRGS.US,D,20050907,000000,19.179,19.591,19.028,19.572,216827,0
PRGS.US,D,20050908,000000,19.402,19.523,19.189,19.347,123705,0
PRGS.US,D,20050909,000000,19.394,19.609,19.215,19.552,138113,0
PRGS.US,D,20050912,000000,19.591,20.166,19.437,20.016,236574,0
PRGS.US,D,20050913,000000,19.913,20.036,19.271,19.635,188315,0
PRGS.US,D,20050914,000000,19.746,19.861,19.354,19.394,151887,0
PRGS.US,D,20050915,000000,19.347,19.591,19.16,19.504,174503,0
PRGS.US,D,20050916,000000,19.591,19.886,19.437,19.877,602086,0
PRGS.US,D,20050919,000000,19.868,19.933,19.609,19.843,298492,0
PRGS.US,D,20050920,000000,21.924,22.251,19.746,20.241,2846394,0
PRGS.US,D,20050921,000000,20.241,20.372,19.813,19.997,521538,0
PRGS.US,D,20050922,000000,20.073,20.194,19.635,19.933,342945,0
PRGS.US,D,20050923,000000,19.997,20.285,19.746,20.241,479125,0
PRGS.US,D,20050926,000000,20.285,20.304,19.784,19.896,343828,0
PRGS.US,D,20050927,000000,19.774,20.082,19.504,19.843,241651,0
PRGS.US,D,20050928,000000,19.851,20.138,19.562,19.756,339663,0
PRGS.US,D,20050929,000000,19.709,20.111,19.523,19.813,344524,0
PRGS.US,D,20050930,000000,19.774,20.111,19.591,19.727,244889,0
PRGS.US,D,20051003,000000,19.643,20.129,19.572,19.756,432111,0
PRGS.US,D,20051004,000000,19.774,19.904,19.476,19.494,341338,0
PRGS.US,D,20051005,000000,19.437,19.533,18.918,18.992,296454,0
PRGS.US,D,20051006,000000,19.189,19.513,18.928,19.179,419203,0
PRGS.US,D,20051007,000000,19.384,19.552,19.123,19.457,290056,0
PRGS.US,D,20051010,000000,19.562,19.562,18.785,18.928,354578,0
PRGS.US,D,20051011,000000,18.976,19.42,18.785,18.908,561988,0
PRGS.US,D,20051012,000000,18.785,19.085,18.31,18.804,395264,0
PRGS.US,D,20051013,000000,18.629,19.01,18.32,18.767,475773,0
PRGS.US,D,20051014,000000,18.918,19.234,18.715,19.067,351355,0
PRGS.US,D,20051017,000000,19.038,19.141,18.31,18.814,289566,0
PRGS.US,D,20051018,000000,18.785,19.067,18.32,18.483,428258,0
PRGS.US,D,20051019,000000,18.386,18.948,18.32,18.918,570162,0
PRGS.US,D,20051020,000000,18.957,19.206,18.32,18.552,286280,0
PRGS.US,D,20051021,000000,18.552,18.767,18.24,18.327,322127,0
PRGS.US,D,20051024,000000,18.275,19.252,18.275,19.197,614165,0
PRGS.US,D,20051025,000000,19.067,19.384,19.067,19.384,362358,0
PRGS.US,D,20051026,000000,19.411,19.572,19.206,19.572,621378,0
PRGS.US,D,20051027,000000,19.402,19.582,18.619,18.695,370941,0
PRGS.US,D,20051028,000000,18.842,19.533,18.511,19.394,509609,0
PRGS.US,D,20051031,000000,19.562,19.69,19.132,19.338,651802,0
PRGS.US,D,20051101,000000,19.215,19.402,18.842,19.16,240567,0
PRGS.US,D,20051102,000000,19.067,19.457,18.976,19.457,216106,0
PRGS.US,D,20051103,000000,19.437,19.467,18.833,18.881,358821,0
PRGS.US,D,20051104,000000,18.852,18.881,18.676,18.785,295902,0
PRGS.US,D,20051107,000000,18.676,18.833,18.511,18.776,406801,0
PRGS.US,D,20051108,000000,18.695,18.899,18.32,18.376,293809,0
PRGS.US,D,20051109,000000,18.473,19.132,18.173,18.648,288511,0
PRGS.US,D,20051110,000000,18.767,19.243,18.415,19.197,248802,0
PRGS.US,D,20051111,000000,19.085,19.429,19.085,19.347,224653,0
PRGS.US,D,20051114,000000,19.402,19.402,18.881,19.311,348579,0
PRGS.US,D,20051115,000000,19.17,19.42,19.01,19.132,296577,0
PRGS.US,D,20051116,000000,19.281,19.281,19.01,19.104,256820,0
PRGS.US,D,20051117,000000,19.085,19.32,19.067,19.291,145197,0
PRGS.US,D,20051118,000000,19.437,19.718,19.123,19.609,442937,0
PRGS.US,D,20051121,000000,19.609,19.718,19.206,19.311,229171,0
PRGS.US,D,20051122,000000,19.281,19.485,19.104,19.402,139795,0
PRGS.US,D,20051123,000000,19.384,19.384,18.966,19.018,143187,0
PRGS.US,D,20051125,000000,19.15,19.234,18.571,18.992,187312,0
PRGS.US,D,20051128,000000,19,19,18.425,18.639,341505,0
PRGS.US,D,20051129,000000,18.785,18.785,18.396,18.464,449907,0
PRGS.US,D,20051130,000000,18.493,19.215,18.376,19.215,336797,0
PRGS.US,D,20051201,000000,19.338,19.384,19.028,19.104,342712,0
PRGS.US,D,20051202,000000,18.976,19.215,18.753,19.215,271498,0
PRGS.US,D,20051205,000000,19.215,19.215,18.957,19,117405,0
PRGS.US,D,20051206,000000,19.123,19.291,18.957,19.123,248196,0
PRGS.US,D,20051207,000000,19.132,19.17,18.676,18.928,322293,0
PRGS.US,D,20051208,000000,19.038,19.048,18.561,18.676,332632,0
PRGS.US,D,20051209,000000,18.58,18.871,18.464,18.685,181843,0
PRGS.US,D,20051212,000000,18.823,18.823,18.232,18.425,424905,0
PRGS.US,D,20051213,000000,18.552,18.753,18.203,18.346,350373,0
PRGS.US,D,20051214,000000,18.454,18.804,18.25,18.589,215520,0
PRGS.US,D,20051215,000000,18.516,18.861,18.336,18.804,475527,0
PRGS.US,D,20051216,000000,18.852,19.485,18.734,19.457,911825,0
PRGS.US,D,20051219,000000,19.591,19.618,19.048,19.364,595204,0
PRGS.US,D,20051220,000000,17.353,17.817,16.961,17.203,2753505,0
PRGS.US,D,20051221,000000,17.138,18.534,17.129,18.017,1254171,0
PRGS.US,D,20051222,000000,18.068,18.183,17.642,17.754,536755,0
PRGS.US,D,20051223,000000,17.911,18.096,17.726,18.041,307605,0
PRGS.US,D,20051227,000000,18.105,18.134,17.8,17.979,491497,0
PRGS.US,D,20051228,000000,18.114,18.114,17.745,17.951,638692,0
PRGS.US,D,20051229,000000,17.845,17.998,17.773,17.892,431810,0
PRGS.US,D,20051230,000000,17.921,17.921,17.463,17.624,335797,0
PRGS.US,D,20060103,000000,17.67,18.096,17.261,17.941,647123,0
PRGS.US,D,20060104,000000,17.8,18.096,17.773,18.008,249373,0
PRGS.US,D,20060105,000000,17.911,18.086,17.503,17.951,430726,0
PRGS.US,D,20060106,000000,18.008,18.077,17.911,17.931,526045,0
PRGS.US,D,20060109,000000,18.008,18.444,17.817,18.425,757624,0
PRGS.US,D,20060110,000000,18.31,18.473,18.041,18.25,391734,0
PRGS.US,D,20060111,000000,18.163,18.285,17.884,18.285,312937,0
PRGS.US,D,20060112,000000,18.285,18.534,18.267,18.415,198496,0
PRGS.US,D,20060113,000000,18.542,18.542,18.041,18.134,268046,0
PRGS.US,D,20060117,000000,18.05,18.05,17.585,17.773,434339,0
PRGS.US,D,20060118,000000,17.604,17.745,17.382,17.54,378876,0
PRGS.US,D,20060119,000000,17.522,17.931,17.306,17.633,703063,0
PRGS.US,D,20060120,000000,17.696,17.696,17.446,17.463,389044,0
PRGS.US,D,20060123,000000,17.463,17.604,17.382,17.416,280035,0
PRGS.US,D,20060124,000000,17.399,17.651,17.298,17.604,214771,0
PRGS.US,D,20060125,000000,17.559,17.686,17.167,17.241,321351,0
PRGS.US,D,20060126,000000,17.382,18.025,17.279,17.959,392514,0
PRGS.US,D,20060127,000000,17.817,18.144,17.585,17.642,298471,0
PRGS.US,D,20060130,000000,17.567,17.892,17.416,17.559,404639,0
PRGS.US,D,20060131,000000,17.426,17.874,17.343,17.855,476727,0
PRGS.US,D,20060201,000000,17.931,17.969,17.503,17.716,970182,0
PRGS.US,D,20060202,000000,17.54,17.911,17.353,17.483,409553,0
PRGS.US,D,20060203,000000,17.391,17.911,17.372,17.726,502006,0
PRGS.US,D,20060206,000000,17.696,17.696,17.298,17.595,502018,0
PRGS.US,D,20060207,000000,17.54,17.826,17.343,17.642,310866,0
PRGS.US,D,20060208,000000,17.595,17.817,17.513,17.513,395151,0
PRGS.US,D,20060209,000000,17.633,17.633,17.298,17.353,255808,0
PRGS.US,D,20060210,000000,17.353,17.696,17.279,17.686,306170,0
PRGS.US,D,20060213,000000,17.54,17.67,17.446,17.575,434380,0
PRGS.US,D,20060214,000000,17.503,17.764,17.503,17.706,290047,0
PRGS.US,D,20060215,000000,17.764,17.826,17.513,17.826,315549,0
PRGS.US,D,20060216,000000,17.836,17.884,17.614,17.836,296014,0
PRGS.US,D,20060217,000000,17.764,17.836,17.642,17.764,417990,0
PRGS.US,D,20060221,000000,17.8,17.855,17.575,17.686,348931,0
PRGS.US,D,20060222,000000,17.809,18.676,17.726,18.589,606002,0
PRGS.US,D,20060223,000000,18.511,18.852,18.327,18.833,646366,0
PRGS.US,D,20060224,000000,18.794,18.891,18.542,18.881,542448,0
PRGS.US,D,20060227,000000,18.785,18.938,18.599,18.685,508413,0
PRGS.US,D,20060228,000000,18.599,18.725,18.134,18.134,735986,0
PRGS.US,D,20060301,000000,18.153,18.58,18.041,18.435,284738,0
PRGS.US,D,20060302,000000,18.31,18.705,18.086,18.658,382330,0
PRGS.US,D,20060303,000000,18.629,18.871,18.493,18.629,306201,0
PRGS.US,D,20060306,000000,18.511,18.511,18.153,18.415,709789,0
PRGS.US,D,20060307,000000,18.32,18.405,18.114,18.173,440219,0
PRGS.US,D,20060308,000000,18.153,18.599,17.951,18.203,247589,0
PRGS.US,D,20060309,000000,18.32,18.415,18.017,18.041,263986,0
PRGS.US,D,20060310,000000,18.008,18.259,18.008,18.25,182911,0
PRGS.US,D,20060313,000000,18.25,18.396,18.077,18.163,343795,0
PRGS.US,D,20060314,000000,18.163,18.336,18.008,18.327,443600,0
PRGS.US,D,20060315,000000,18.336,18.415,18.183,18.396,172226,0
PRGS.US,D,20060316,000000,18.493,18.619,18.096,18.183,278842,0
PRGS.US,D,20060317,000000,18.144,18.629,18.134,18.571,740458,0
PRGS.US,D,20060320,000000,18.58,19.01,18.356,18.767,501297,0
PRGS.US,D,20060321,000000,17.298,18.415,17.167,18.017,1890602,0
PRGS.US,D,20060322,000000,18.008,18.183,17.901,18.059,498312,0
PRGS.US,D,20060323,000000,17.941,18.212,17.941,18.077,718207,0
PRGS.US,D,20060324,000000,18.124,18.275,18.008,18.105,420290,0
PRGS.US,D,20060327,000000,18.068,18.232,17.979,18.105,232930,0
PRGS.US,D,20060328,000000,17.998,18.134,17.969,18.017,381946,0
PRGS.US,D,20060329,000000,18.025,18.163,17.931,18.008,622839,0
PRGS.US,D,20060330,000000,18.034,18.134,18.008,18.077,218242,0
PRGS.US,D,20060331,000000,18.163,18.163,17.979,18.059,226569,0
PRGS.US,D,20060403,000000,17.988,18.041,17.836,17.874,442804,0
PRGS.US,D,20060404,000000,17.855,18.008,17.836,17.921,307605,0
PRGS.US,D,20060405,000000,17.931,17.988,17.855,17.931,280967,0
PRGS.US,D,20060406,000000,17.874,17.874,17.686,17.8,348518,0
PRGS.US,D,20060407,000000,17.901,17.959,17.54,17.706,272875,0
PRGS.US,D,20060410,000000,17.575,17.855,17.503,17.54,805479,0
PRGS.US,D,20060411,000000,17.559,17.8,17.335,17.483,266366,0
PRGS.US,D,20060412,000000,17.446,17.483,17.27,17.463,290657,0
PRGS.US,D,20060413,000000,17.325,17.783,17.279,17.67,422296,0
PRGS.US,D,20060417,000000,17.567,17.736,17.407,17.614,528764,0
PRGS.US,D,20060418,000000,17.696,17.696,17.372,17.483,542314,0
PRGS.US,D,20060419,000000,17.54,17.745,17.483,17.53,466803,0
PRGS.US,D,20060420,000000,17.503,17.911,17.493,17.791,371278,0
PRGS.US,D,20060421,000000,18.008,18.008,17.261,17.382,379777,0
PRGS.US,D,20060424,000000,17.261,17.446,17.241,17.391,315587,0
PRGS.US,D,20060425,000000,17.251,17.391,17.184,17.232,539910,0
PRGS.US,D,20060426,000000,17.279,17.575,17.213,17.27,223216,0
PRGS.US,D,20060427,000000,17.176,17.473,17.073,17.184,270879,0
PRGS.US,D,20060428,000000,17.083,17.261,16.961,17.129,336162,0
PRGS.US,D,20060501,000000,17.261,17.391,16.849,16.867,200105,0
PRGS.US,D,20060502,000000,16.776,17.064,16.662,16.924,405066,0
PRGS.US,D,20060503,000000,16.944,16.944,16.739,16.849,252476,0
PRGS.US,D,20060504,000000,16.794,17.157,16.794,17.138,203923,0
PRGS.US,D,20060505,000000,17.176,17.232,17.11,17.193,278584,0
PRGS.US,D,20060508,000000,17.138,17.167,16.859,16.961,218982,0
PRGS.US,D,20060509,000000,16.867,17.147,16.867,17.001,272666,0
PRGS.US,D,20060510,000000,17.009,17.009,16.731,16.776,183368,0
PRGS.US,D,20060511,000000,16.739,16.757,16.329,16.469,722881,0
PRGS.US,D,20060512,000000,16.429,16.498,15.974,16.031,310161,0
PRGS.US,D,20060515,000000,15.927,16.142,15.9,15.994,749379,0
PRGS.US,D,20060516,000000,16.149,16.624,16.149,16.366,514618,0
PRGS.US,D,20060517,000000,16.197,16.31,15.955,15.965,676010,0
PRGS.US,D,20060518,000000,15.994,16.104,15.705,15.713,652720,0
PRGS.US,D,20060519,000000,15.667,15.713,14.716,14.799,1966775,0
PRGS.US,D,20060522,000000,14.643,14.744,14.28,14.326,1057789,0
PRGS.US,D,20060523,000000,14.427,14.492,14.029,14.204,1071278,0
PRGS.US,D,20060524,000000,14.204,14.948,14.047,14.886,1225545,0
PRGS.US,D,20060525,000000,15.041,15.184,14.948,15.138,762947,0
PRGS.US,D,20060526,000000,15.237,15.264,15.005,15.099,281022,0
PRGS.US,D,20060530,000000,14.948,15.041,14.558,14.558,404952,0
PRGS.US,D,20060531,000000,14.635,14.736,14.27,14.455,556960,0
PRGS.US,D,20060601,000000,14.446,14.877,14.392,14.877,877254,0
PRGS.US,D,20060602,000000,14.941,15.594,14.941,15.174,459666,0
PRGS.US,D,20060605,000000,15.119,15.157,14.669,14.689,467974,0
PRGS.US,D,20060606,000000,14.669,14.838,14.578,14.744,334646,0
PRGS.US,D,20060607,000000,14.781,14.809,14.28,14.355,443216,0
PRGS.US,D,20060608,000000,14.251,14.818,14.13,14.736,814967,0
PRGS.US,D,20060609,000000,14.726,14.781,14.446,14.502,469589,0
PRGS.US,D,20060612,000000,14.465,14.521,14.204,14.261,545333,0
PRGS.US,D,20060613,000000,14.223,14.568,13.58,13.644,1834490,0
PRGS.US,D,20060614,000000,13.609,13.73,13.291,13.713,2066370,0
PRGS.US,D,20060615,000000,13.768,14.261,13.768,13.943,724640,0
PRGS.US,D,20060616,000000,13.925,14.483,13.896,14.408,1518936,0
PRGS.US,D,20060619,000000,14.437,14.437,14.039,14.223,543920,0
PRGS.US,D,20060620,000000,13.693,14.076,13.125,13.794,1290126,0
PRGS.US,D,20060621,000000,13.794,14.13,13.794,13.934,752991,0
PRGS.US,D,20060622,000000,13.832,14.047,13.832,13.963,655817,0
PRGS.US,D,20060623,000000,13.888,14.019,13.674,13.925,511208,0
PRGS.US,D,20060626,000000,13.963,13.999,13.916,13.972,363368,0
PRGS.US,D,20060627,000000,14.019,14.039,13.644,13.814,893300,0
PRGS.US,D,20060628,000000,13.906,14.019,13.713,13.758,599832,0
PRGS.US,D,20060629,000000,13.85,14.241,13.777,14.241,432664,0
PRGS.US,D,20060630,000000,14.261,14.54,14.261,14.54,2292404,0
PRGS.US,D,20060703,000000,14.465,14.698,14.465,14.558,165444,0
PRGS.US,D,20060705,000000,14.427,14.492,14.261,14.408,273453,0
PRGS.US,D,20060706,000000,14.446,14.635,14.029,14.231,331999,0
PRGS.US,D,20060707,000000,14.14,14.195,13.72,13.794,515053,0
PRGS.US,D,20060710,000000,13.896,13.896,13.236,13.498,774851,0
PRGS.US,D,20060711,000000,13.376,13.609,13.097,13.58,686580,0
PRGS.US,D,20060712,000000,13.524,13.59,13.385,13.479,374802,0
PRGS.US,D,20060713,000000,13.422,13.514,13.143,13.236,275599,0
PRGS.US,D,20060714,000000,13.18,13.19,12.965,12.965,246536,0
PRGS.US,D,20060717,000000,12.965,13.107,12.919,12.946,157266,0
PRGS.US,D,20060718,000000,13.013,13.087,12.641,12.902,314895,0
PRGS.US,D,20060719,000000,12.863,13.422,12.798,13.376,286623,0
PRGS.US,D,20060720,000000,13.441,13.441,13.031,13.107,293213,0
PRGS.US,D,20060721,000000,13.022,13.068,12.77,12.919,363716,0
PRGS.US,D,20060724,000000,12.955,13.376,12.955,13.273,243002,0
PRGS.US,D,20060725,000000,13.291,13.628,13.246,13.57,323051,0
PRGS.US,D,20060726,000000,13.309,13.786,13.299,13.664,253412,0
PRGS.US,D,20060727,000000,13.777,13.989,13.664,13.814,307599,0
PRGS.US,D,20060728,000000,13.85,14.223,13.794,14.112,476270,0
PRGS.US,D,20060731,000000,13.972,14.12,13.72,14.057,592034,0
PRGS.US,D,20060801,000000,14.076,14.076,13.814,13.868,306727,0
PRGS.US,D,20060802,000000,13.888,14.13,13.842,13.981,318535,0
PRGS.US,D,20060803,000000,13.888,14.521,13.794,14.28,418462,0
PRGS.US,D,20060804,000000,14.355,14.716,13.916,14.13,263693,0
PRGS.US,D,20060807,000000,14.039,14.12,13.906,14.103,176414,0
PRGS.US,D,20060808,000000,14.13,14.374,13.925,13.999,295943,0
PRGS.US,D,20060809,000000,14.093,14.28,13.868,13.878,242045,0
PRGS.US,D,20060810,000000,13.777,14.355,13.693,14.231,173996,0
PRGS.US,D,20060811,000000,14.165,14.27,14.12,14.175,127396,0
PRGS.US,D,20060814,000000,14.299,14.652,14.093,14.558,207821,0
PRGS.US,D,20060815,000000,14.596,14.838,14.558,14.838,178878,0
PRGS.US,D,20060816,000000,14.895,14.996,14.635,14.977,163435,0
PRGS.US,D,20060817,000000,14.904,15.274,14.828,15.274,215194,0
PRGS.US,D,20060818,000000,15.332,15.461,14.967,15.274,150868,0
