<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20090507,000000,5.6737,5.6969,5.3358,5.3982,9292693,0
NTES.US,D,20090508,000000,5.4631,5.4964,5.3392,5.3964,8625725,0
NTES.US,D,20090511,000000,5.2217,5.4351,5.1989,5.402,10861029,0
NTES.US,D,20090512,000000,5.4371,5.5136,5.3737,5.4403,13376376,0
NTES.US,D,20090513,000000,5.4122,5.4279,5.3161,5.3824,8966308,0
NTES.US,D,20090514,000000,5.4056,5.4086,5.2686,5.3305,10276375,0
NTES.US,D,20090515,000000,5.283,5.3777,5.2676,5.3127,6935703,0
NTES.US,D,20090518,000000,5.3586,5.4074,5.2255,5.3374,12966273,0
NTES.US,D,20090519,000000,5.4122,5.4473,5.3217,5.3358,13185696,0
NTES.US,D,20090520,000000,5.2794,5.416,4.9255,5.0597,31440922,0
NTES.US,D,20090521,000000,5.1017,5.6112,5.0963,5.5423,28915698,0
NTES.US,D,20090522,000000,5.5833,5.8714,5.5309,5.7142,21626036,0
NTES.US,D,20090526,000000,5.8033,5.8293,5.5367,5.5923,19899062,0
NTES.US,D,20090527,000000,5.6579,5.6899,5.5012,5.5165,13303788,0
NTES.US,D,20090528,000000,5.6448,5.9968,5.5923,5.9756,23033693,0
NTES.US,D,20090529,000000,6.0563,6.1033,5.9499,6.0335,13230849,0
NTES.US,D,20090601,000000,6.1851,6.2707,6.1242,6.2484,17498894,0
NTES.US,D,20090602,000000,6.2813,6.365,6.1593,6.2497,8785636,0
NTES.US,D,20090603,000000,6.2619,6.3337,6.1715,6.3299,13347211,0
NTES.US,D,20090604,000000,6.3393,6.5247,6.2432,6.5122,15021731,0
NTES.US,D,20090605,000000,6.5265,6.6897,6.487,6.6201,13030473,0
NTES.US,D,20090608,000000,6.6287,6.7212,6.3107,6.5411,10838066,0
NTES.US,D,20090609,000000,6.447,6.6737,6.447,6.6685,9440922,0
NTES.US,D,20090610,000000,6.6879,6.7587,6.5,6.6477,12778817,0
NTES.US,D,20090611,000000,6.3582,6.5611,6.3281,6.3967,20634006,0
NTES.US,D,20090612,000000,6.3618,6.3618,6.0619,6.2378,15214983,0
NTES.US,D,20090615,000000,6.0912,6.1697,5.9427,6.1138,12579499,0
NTES.US,D,20090616,000000,6.1156,6.2326,6.0635,6.14,12664089,0
NTES.US,D,20090617,000000,6.1346,6.2452,6.0776,6.1208,10912754,0
NTES.US,D,20090618,000000,6.1242,6.1939,5.9792,6.1681,10478270,0
NTES.US,D,20090619,000000,6.2134,6.3023,6.1069,6.1697,13402592,0
NTES.US,D,20090622,000000,6.1697,6.1697,5.8279,5.8971,15503549,0
NTES.US,D,20090623,000000,5.8518,5.9723,5.7736,5.9327,10210500,0
NTES.US,D,20090624,000000,5.9327,6.4366,5.8714,6.3947,18099873,0
NTES.US,D,20090625,000000,6.2813,6.5692,6.2743,6.5469,10628715,0
NTES.US,D,20090626,000000,6.5431,6.7138,6.4942,6.5748,9830654,0
NTES.US,D,20090629,000000,6.6755,6.6897,6.2168,6.2743,12491578,0
NTES.US,D,20090630,000000,6.1575,6.3089,6.002,6.1382,14434836,0
NTES.US,D,20090701,000000,6.07,6.231,5.8482,6.0419,15998805,0
NTES.US,D,20090702,000000,5.9278,5.974,5.6398,5.85,10719613,0
NTES.US,D,20090706,000000,5.7425,5.9185,5.6969,5.9167,8860921,0
NTES.US,D,20090707,000000,5.9185,6.1326,5.8734,5.9393,14282967,0
NTES.US,D,20090708,000000,5.9309,6.0684,5.4804,5.6919,21517625,0
NTES.US,D,20090709,000000,5.7506,6.0666,5.7506,5.9756,12712356,0
NTES.US,D,20090710,000000,6.0056,6.0419,5.8678,5.9896,5453547,0
NTES.US,D,20090713,000000,5.9605,6.142,5.841,6.1087,12346649,0
NTES.US,D,20090714,000000,6.142,6.2452,6.1188,6.1851,8079315,0
NTES.US,D,20090715,000000,6.2904,6.4695,6.2414,6.3089,15294956,0
NTES.US,D,20090716,000000,6.44,6.7252,6.3582,6.6981,18775510,0
NTES.US,D,20090717,000000,6.8468,6.9961,6.7769,6.8349,19912484,0
NTES.US,D,20090720,000000,6.9724,7.2346,6.9007,7.1505,13498308,0
NTES.US,D,20090721,000000,7.2346,7.3124,6.9909,7.2617,14316529,0
NTES.US,D,20090722,000000,7.239,7.7941,7.1437,7.6078,21806292,0
NTES.US,D,20090723,000000,7.7068,7.8168,7.5231,7.5669,17332797,0
NTES.US,D,20090724,000000,7.4626,7.5376,7.2364,7.3597,14881755,0
NTES.US,D,20090727,000000,7.4153,7.4818,7.0926,7.1872,15799125,0
NTES.US,D,20090728,000000,7.1271,7.4031,7.0523,7.2757,11415069,0
NTES.US,D,20090729,000000,7.2757,7.3242,7.1553,7.3007,8608939,0
NTES.US,D,20090730,000000,7.3314,7.6214,7.2775,7.4726,10660577,0
NTES.US,D,20090731,000000,7.5536,7.7817,7.5097,7.6872,10119858,0
NTES.US,D,20090803,000000,7.8426,8.1465,7.8378,8.0085,13383751,0
NTES.US,D,20090804,000000,7.9961,8.0067,7.8378,7.8996,7070165,0
NTES.US,D,20090805,000000,7.7817,7.967,7.5502,7.9542,12835536,0
NTES.US,D,20090806,000000,7.836,7.8621,7.5603,7.6738,11636242,0
NTES.US,D,20090807,000000,7.7452,7.8783,7.5844,7.6335,6454301,0
NTES.US,D,20090810,000000,7.6335,7.9375,7.6178,7.9142,10326913,0
NTES.US,D,20090811,000000,7.8605,8.1792,7.8152,7.8529,10833192,0
NTES.US,D,20090812,000000,7.8529,8.19,7.7679,8.1389,15467220,0
NTES.US,D,20090813,000000,7.2939,7.536,7.0238,7.3007,50219405,0
NTES.US,D,20090814,000000,7.2849,7.5033,7.1453,7.241,19618402,0
NTES.US,D,20090817,000000,6.9578,7.0487,6.5611,7.0162,15486458,0
NTES.US,D,20090818,000000,7.0539,7.2308,6.965,7.22,11310318,0
NTES.US,D,20090819,000000,6.9794,7.3142,6.939,7.2308,8862761,0
NTES.US,D,20090820,000000,7.2308,7.3804,7.2308,7.2831,6420087,0
NTES.US,D,20090821,000000,7.3615,7.4594,7.2717,7.4153,10857755,0
NTES.US,D,20090824,000000,7.4943,7.5689,7.3661,7.3768,5369057,0
NTES.US,D,20090825,000000,7.4099,7.4764,7.3368,7.4295,4669139,0
NTES.US,D,20090826,000000,7.4099,7.4997,7.3719,7.4708,6942958,0
NTES.US,D,20090827,000000,7.4943,7.4977,7.302,7.4065,8508024,0
NTES.US,D,20090828,000000,7.5015,7.5518,7.2308,7.3368,7481420,0
NTES.US,D,20090831,000000,7.3567,7.3818,7.1341,7.3262,7585976,0
NTES.US,D,20090901,000000,7.2757,7.4909,7.2079,7.2234,7860954,0
NTES.US,D,20090902,000000,7.1714,7.2737,7.1535,7.227,5002713,0
NTES.US,D,20090903,000000,7.3242,7.3262,7.178,7.2089,10212982,0
NTES.US,D,20090904,000000,7.241,7.4279,7.2059,7.4189,3886380,0
NTES.US,D,20090908,000000,7.5033,7.8152,7.4961,7.7175,9687986,0
NTES.US,D,20090909,000000,7.7399,7.9287,7.6998,7.8426,8052748,0
NTES.US,D,20090910,000000,7.7923,7.92,7.7036,7.7522,4529027,0
NTES.US,D,20090911,000000,7.7785,7.836,7.5518,7.5828,6651538,0
NTES.US,D,20090914,000000,7.545,7.5828,7.4133,7.4279,8618465,0
NTES.US,D,20090915,000000,7.445,7.4764,7.2326,7.3547,16010747,0
NTES.US,D,20090916,000000,7.48,7.7803,7.4784,7.7399,21093283,0
NTES.US,D,20090917,000000,7.8254,8.0211,7.6854,7.9339,11127971,0
NTES.US,D,20090918,000000,7.956,7.956,7.7189,7.8933,9018305,0
NTES.US,D,20090921,000000,7.9012,7.903,7.5247,7.6409,12742538,0
NTES.US,D,20090922,000000,7.6756,7.9391,7.6601,7.8342,13709725,0
NTES.US,D,20090923,000000,7.8621,8.4617,7.8621,8.2002,26325306,0
NTES.US,D,20090924,000000,8.2002,8.2445,7.8605,8.0157,15151630,0
NTES.US,D,20090925,000000,8.0067,8.1591,7.7068,7.7416,11927396,0
NTES.US,D,20090928,000000,7.8496,7.8621,7.6601,7.6928,6713101,0
NTES.US,D,20090929,000000,7.7205,7.9652,7.59,7.918,9233577,0
NTES.US,D,20090930,000000,7.9688,8.0279,7.6786,7.9708,7469553,0
NTES.US,D,20091001,000000,7.9858,8.1445,7.7068,7.8134,7085882,0
NTES.US,D,20091002,000000,7.677,7.907,7.6351,7.6671,7812789,0
NTES.US,D,20091005,000000,7.6439,7.7189,7.4542,7.5033,13475867,0
NTES.US,D,20091006,000000,7.5302,7.8098,7.5213,7.7609,8263829,0
NTES.US,D,20091007,000000,7.7609,7.8426,7.6423,7.7522,5557556,0
NTES.US,D,20091008,000000,7.7643,7.7643,7.229,7.2737,18210403,0
NTES.US,D,20091009,000000,7.1658,7.2106,6.8917,7.0685,25284303,0
NTES.US,D,20091012,000000,7.0469,7.0926,6.3075,6.6911,52710360,0
NTES.US,D,20091013,000000,6.7909,7.1361,6.7176,7.0856,37831433,0
NTES.US,D,20091014,000000,7.194,7.238,6.9233,6.9778,20503641,0
NTES.US,D,20091015,000000,6.9794,7.1307,6.9079,6.9426,9291003,0
NTES.US,D,20091016,000000,6.9614,6.9614,6.6737,6.7126,11256462,0
NTES.US,D,20091019,000000,6.7404,6.9113,6.6409,6.8674,8060228,0
NTES.US,D,20091020,000000,6.9307,6.9307,6.707,6.7877,5278651,0
NTES.US,D,20091021,000000,6.6829,6.8712,6.6307,6.6355,7201327,0
NTES.US,D,20091022,000000,6.6409,6.6604,6.3512,6.5523,12584938,0
NTES.US,D,20091023,000000,6.4924,6.573,6.4089,6.5247,6194106,0
NTES.US,D,20091026,000000,6.456,6.6633,6.3911,6.5285,10101714,0
NTES.US,D,20091027,000000,6.458,6.5088,6.1793,6.231,15341894,0
NTES.US,D,20091028,000000,6.2813,6.3857,6.2098,6.2813,10800805,0
NTES.US,D,20091029,000000,6.3281,6.7857,6.3281,6.7158,12827394,0
NTES.US,D,20091030,000000,6.6845,6.7801,6.6546,6.7386,11048530,0
NTES.US,D,20091102,000000,6.2922,6.6201,6.2188,6.5762,27966891,0
NTES.US,D,20091103,000000,6.4229,6.6845,6.4037,6.6566,11635425,0
NTES.US,D,20091104,000000,6.7284,6.9345,6.5557,6.9063,10507395,0
NTES.US,D,20091105,000000,6.8431,6.965,6.8431,6.9133,8925362,0
NTES.US,D,20091106,000000,6.864,7.1327,6.8468,7.0978,7716676,0
NTES.US,D,20091109,000000,7.1728,7.4031,7.1573,7.328,6361407,0
NTES.US,D,20091110,000000,7.2849,7.328,7.2326,7.2921,3196995,0
NTES.US,D,20091111,000000,7.3567,7.3961,7.3142,7.389,4276594,0
NTES.US,D,20091112,000000,7.3719,7.389,7.2462,7.2669,6130122,0
NTES.US,D,20091113,000000,7.2496,7.2496,6.8654,6.9811,10938254,0
NTES.US,D,20091116,000000,7.0523,7.2775,7.0333,7.238,6706237,0
NTES.US,D,20091117,000000,7.2581,7.389,7.2009,7.3174,8128594,0
NTES.US,D,20091118,000000,7.2637,7.3188,7.0218,7.0996,9593633,0
NTES.US,D,20091119,000000,6.4658,6.6215,6.2922,6.4906,28725013,0
NTES.US,D,20091120,000000,6.4832,6.6791,6.4346,6.6737,10454992,0
NTES.US,D,20091123,000000,6.7438,6.8044,6.5431,6.6036,8975649,0
NTES.US,D,20091124,000000,6.5573,6.5762,6.464,6.5393,6790241,0
NTES.US,D,20091125,000000,6.5523,6.6126,6.4962,6.5936,2920587,0
NTES.US,D,20091127,000000,6.4173,6.5679,6.341,6.5156,2722452,0
NTES.US,D,20091130,000000,6.5373,6.7737,6.5319,6.6723,6217169,0
NTES.US,D,20091201,000000,6.7158,6.9496,6.6911,6.9372,7262879,0
NTES.US,D,20091202,000000,6.9841,7.075,6.8917,6.939,6905560,0
NTES.US,D,20091203,000000,6.9426,6.9688,6.7587,6.7607,7411745,0
NTES.US,D,20091204,000000,6.7607,6.8044,6.4677,6.5814,9235267,0
NTES.US,D,20091207,000000,6.5776,6.6088,6.4488,6.4962,5380568,0
NTES.US,D,20091208,000000,6.4434,6.5,6.3967,6.4211,4851476,0
NTES.US,D,20091209,000000,6.4301,6.4384,6.2904,6.3157,8656584,0
NTES.US,D,20091210,000000,6.3123,6.3857,6.2938,6.3357,7424475,0
NTES.US,D,20091211,000000,6.3911,6.4153,6.2904,6.3911,4058679,0
NTES.US,D,20091214,000000,6.3496,6.4745,6.3496,6.4598,4522384,0
NTES.US,D,20091215,000000,6.4301,6.5265,6.4267,6.4598,7180996,0
NTES.US,D,20091216,000000,6.5431,6.6271,6.502,6.5659,6003456,0
NTES.US,D,20091217,000000,6.6036,6.6036,6.5104,6.5449,4491685,0
NTES.US,D,20091218,000000,6.5393,6.5469,6.4508,6.4906,7827003,0
NTES.US,D,20091221,000000,6.4942,6.5814,6.4942,6.5036,3619076,0
NTES.US,D,20091222,000000,6.5469,6.5593,6.4434,6.4814,1957541,0
NTES.US,D,20091223,000000,6.4677,6.5762,6.442,6.5431,5962695,0
NTES.US,D,20091224,000000,6.571,6.6287,6.5692,6.5776,921432,0
NTES.US,D,20091228,000000,6.5557,6.6271,6.5036,6.5186,2568181,0
NTES.US,D,20091229,000000,6.5882,6.5882,6.5,6.5503,1930162,0
NTES.US,D,20091230,000000,6.5539,6.5692,6.4137,6.458,3415210,0
NTES.US,D,20091231,000000,6.445,6.6201,6.3983,6.5643,3285392,0
NTES.US,D,20100104,000000,6.6287,7.2849,6.6052,7.2685,12480338,0
NTES.US,D,20100105,000000,7.2364,7.3092,7.1535,7.302,6297503,0
NTES.US,D,20100106,000000,7.2775,7.3818,7.2234,7.3104,4799354,0
NTES.US,D,20100107,000000,7.1714,7.2144,7.0505,7.0768,4541821,0
NTES.US,D,20100108,000000,7.0559,7.0721,6.9307,6.944,5035838,0
NTES.US,D,20100111,000000,7.0144,7.0401,6.7717,6.806,4447946,0
NTES.US,D,20100112,000000,6.6052,6.7839,6.5353,6.6947,8428567,0
NTES.US,D,20100113,000000,6.9778,6.9778,6.6409,6.6911,6683836,0
NTES.US,D,20100114,000000,6.6755,6.8712,6.5776,6.8298,4407209,0
NTES.US,D,20100115,000000,6.8298,6.8401,6.4628,6.5104,8912381,0
NTES.US,D,20100119,000000,6.5231,6.607,6.4727,6.4906,5414556,0
NTES.US,D,20100120,000000,6.485,6.485,6.2831,6.3123,7051398,0
NTES.US,D,20100121,000000,6.3428,6.4508,6.2204,6.2378,5671130,0
NTES.US,D,20100122,000000,6.2673,6.2673,5.8135,5.8428,11385528,0
NTES.US,D,20100125,000000,5.8374,6.0776,5.8173,5.9081,10453247,0
NTES.US,D,20100126,000000,5.8265,5.8608,5.6414,5.7358,6671603,0
NTES.US,D,20100127,000000,5.7788,5.8662,5.7358,5.8191,9433918,0
NTES.US,D,20100128,000000,5.85,5.8903,5.6719,5.7122,8330690,0
NTES.US,D,20100129,000000,5.7246,5.8345,5.6827,5.7232,4181093,0
NTES.US,D,20100201,000000,5.7056,5.8121,5.6737,5.756,4697912,0
NTES.US,D,20100202,000000,5.7506,5.9043,5.732,5.8748,3859351,0
NTES.US,D,20100203,000000,5.8786,6.154,5.8786,5.974,7644129,0
NTES.US,D,20100204,000000,5.9309,5.9375,5.7612,5.7752,3933523,0
NTES.US,D,20100205,000000,5.7375,5.7668,5.5693,5.6701,7149265,0
NTES.US,D,20100208,000000,5.7594,6.0776,5.7574,5.9202,9900791,0
NTES.US,D,20100209,000000,6.0261,6.0261,5.8989,5.9621,2946082,0
NTES.US,D,20100210,000000,5.924,5.9705,5.8015,5.9278,3737850,0
NTES.US,D,20100211,000000,5.9375,6.131,5.9357,6.07,3860801,0
NTES.US,D,20100212,000000,6.464,6.6775,6.285,6.5285,20578725,0
NTES.US,D,20100216,000000,6.5172,6.6409,6.5,6.6201,5970797,0
NTES.US,D,20100217,000000,6.6036,6.6775,6.6036,6.6546,3505577,0
NTES.US,D,20100218,000000,6.6325,6.6651,6.5485,6.653,2777171,0
NTES.US,D,20100219,000000,6.5936,6.6494,6.5469,6.5866,3791496,0
NTES.US,D,20100222,000000,6.6307,6.6307,6.4763,6.5319,4263774,0
NTES.US,D,20100223,000000,6.5337,6.5557,6.384,6.5319,3254382,0
NTES.US,D,20100224,000000,6.5762,6.7607,6.5411,6.6723,6491121,0
NTES.US,D,20100225,000000,6.6287,6.7266,6.458,6.6947,8717309,0
NTES.US,D,20100226,000000,6.6737,6.8866,6.6651,6.7801,7125515,0
NTES.US,D,20100301,000000,6.7663,6.7857,6.5866,6.6845,6873478,0
NTES.US,D,20100302,000000,6.7663,6.7663,6.5748,6.5918,5021755,0
NTES.US,D,20100303,000000,6.5679,6.6215,6.4346,6.4695,3748324,0
NTES.US,D,20100304,000000,6.4366,6.6409,6.4247,6.6287,3064248,0
NTES.US,D,20100305,000000,6.7158,6.8401,6.6633,6.8383,3138280,0
NTES.US,D,20100308,000000,6.7701,6.9478,6.7701,6.9358,3817788,0
NTES.US,D,20100309,000000,6.8782,6.9909,6.8692,6.9546,3082167,0
NTES.US,D,20100310,000000,6.9794,7.0091,6.9251,6.9496,2522988,0
NTES.US,D,20100311,000000,6.8987,6.9859,6.8383,6.9841,1773991,0
NTES.US,D,20100312,000000,7.018,7.1257,7.0017,7.0144,2701690,0
NTES.US,D,20100315,000000,7.0271,7.1158,6.953,6.9841,2820810,0
NTES.US,D,20100316,000000,6.9827,7.0319,6.9165,6.9614,3117970,0
NTES.US,D,20100317,000000,6.9981,7.1271,6.9514,7.1012,4500188,0
NTES.US,D,20100318,000000,7.1241,7.2637,7.0856,7.2009,3665472,0
NTES.US,D,20100319,000000,7.2428,7.2685,7.0705,7.0856,2336109,0
NTES.US,D,20100322,000000,7.018,7.0836,6.9458,7.0162,2348478,0
NTES.US,D,20100323,000000,7.0162,7.0162,6.7717,6.7857,3140130,0
NTES.US,D,20100324,000000,6.7194,6.7266,6.4346,6.5186,17323151,0
NTES.US,D,20100325,000000,6.5882,6.6088,6.355,6.355,13073430,0
NTES.US,D,20100326,000000,6.3927,6.52,6.285,6.3281,7599492,0
NTES.US,D,20100329,000000,6.3337,6.4153,6.3075,6.4105,1860622,0
NTES.US,D,20100330,000000,6.447,6.5088,6.3736,6.4089,3788779,0
NTES.US,D,20100331,000000,6.3496,6.3532,6.1885,6.1977,7484669,0
NTES.US,D,20100401,000000,6.1957,6.3243,6.1939,6.2886,6398513,0
NTES.US,D,20100405,000000,6.2922,6.355,6.2533,6.2691,3898783,0
NTES.US,D,20100406,000000,6.2761,6.4001,6.2707,6.3684,3344397,0
NTES.US,D,20100407,000000,6.3806,6.3947,6.2743,6.285,3875846,0
NTES.US,D,20100408,000000,6.2955,6.4366,6.2188,6.384,3045417,0
NTES.US,D,20100409,000000,6.4119,6.4832,6.3716,6.4745,2917248,0
NTES.US,D,20100412,000000,6.458,6.487,6.2585,6.2831,6253849,0
NTES.US,D,20100413,000000,6.2398,6.367,6.0758,6.3243,6228134,0
NTES.US,D,20100414,000000,6.3824,6.5088,6.3243,6.3512,4701101,0
NTES.US,D,20100415,000000,6.3193,6.3319,6.2378,6.2497,5133725,0
NTES.US,D,20100416,000000,6.1813,6.2452,6.0758,6.1242,5138292,0
NTES.US,D,20100419,000000,6.0758,6.1665,5.9988,6.1346,4532020,0
NTES.US,D,20100420,000000,6.142,6.3157,6.0794,6.3157,5363792,0
NTES.US,D,20100421,000000,6.3299,6.3857,6.1382,6.2274,6873724,0
NTES.US,D,20100422,000000,6.2013,6.3754,6.1105,6.3582,4546194,0
NTES.US,D,20100423,000000,6.355,6.458,6.3209,6.4526,3606467,0
NTES.US,D,20100426,000000,6.464,6.6126,6.4346,6.5265,5687756,0
NTES.US,D,20100427,000000,6.5172,6.5593,6.3393,6.3634,3300613,0
NTES.US,D,20100428,000000,6.445,6.4488,6.1033,6.1105,4864927,0
NTES.US,D,20100429,000000,6.1613,6.3428,6.1069,6.1957,4901498,0
NTES.US,D,20100430,000000,6.2398,6.2601,6.0635,6.0912,3122342,0
NTES.US,D,20100503,000000,6.0545,6.0794,5.9149,6.002,4075199,0
NTES.US,D,20100504,000000,5.9149,5.9515,5.6719,5.7142,7026385,0
NTES.US,D,20100505,000000,5.6775,5.8327,5.638,5.7194,2989489,0
NTES.US,D,20100506,000000,5.6719,5.7788,5.2217,5.5923,7425438,0
NTES.US,D,20100507,000000,5.6881,5.6881,5.3737,5.6043,6981613,0
NTES.US,D,20100510,000000,5.8536,5.9535,5.8155,5.8698,3103556,0
NTES.US,D,20100511,000000,5.8279,5.8482,5.7246,5.772,3445247,0
NTES.US,D,20100512,000000,5.7668,5.8662,5.7668,5.841,4132922,0
NTES.US,D,20100513,000000,5.8107,5.9309,5.784,5.8392,2767460,0
NTES.US,D,20100514,000000,5.8279,5.8279,5.707,5.8015,2424123,0
NTES.US,D,20100517,000000,5.7246,5.8121,5.5152,5.6094,9446743,0
NTES.US,D,20100518,000000,5.6112,5.6484,5.2079,5.4665,14158703,0
NTES.US,D,20100519,000000,5.3392,5.5012,5.2901,5.4279,8794119,0
NTES.US,D,20100520,000000,4.6674,5.3217,4.5645,5.2401,27807427,0
NTES.US,D,20100521,000000,5.132,5.3568,5.1266,5.2606,8449801,0
NTES.US,D,20100524,000000,5.2063,5.2606,5.1384,5.2151,7052296,0
NTES.US,D,20100525,000000,5.0498,5.0611,4.8647,5.046,8602195,0
NTES.US,D,20100526,000000,5.0498,5.2171,5.034,5.0829,5197238,0
NTES.US,D,20100527,000000,5.1468,5.3858,5.1266,5.3482,6903194,0
NTES.US,D,20100528,000000,5.3338,5.3824,5.2345,5.2977,5501222,0
NTES.US,D,20100601,000000,5.1827,5.3638,5.1827,5.2883,4414584,0
NTES.US,D,20100602,000000,5.3027,5.4437,5.3027,5.4437,2992272,0
NTES.US,D,20100603,000000,5.4403,5.6306,5.4385,5.5923,5726326,0
NTES.US,D,20100604,000000,5.5259,5.5995,5.4403,5.4545,3109457,0
NTES.US,D,20100607,000000,5.498,5.5757,5.285,5.3013,3096060,0
NTES.US,D,20100608,000000,5.3127,5.3358,5.2606,5.2957,5684562,0
NTES.US,D,20100609,000000,5.2919,5.3338,5.1468,5.1793,3433921,0
NTES.US,D,20100610,000000,5.2345,5.2345,5.0218,5.2187,7954405,0
NTES.US,D,20100611,000000,5.125,5.3305,5.125,5.3081,4228929,0
NTES.US,D,20100614,000000,5.4994,5.5795,5.3838,5.4038,3439727,0
NTES.US,D,20100615,000000,5.4038,5.4734,5.3338,5.4086,5489725,0
NTES.US,D,20100616,000000,5.423,5.4581,5.3532,5.3737,2793942,0
NTES.US,D,20100617,000000,5.4333,5.4734,5.2658,5.276,9962650,0
NTES.US,D,20100618,000000,5.2776,5.3338,5.2558,5.2957,7094821,0
NTES.US,D,20100621,000000,5.4259,5.8363,5.4244,5.8155,12514371,0
NTES.US,D,20100622,000000,5.749,5.749,5.4665,5.503,10472389,0
NTES.US,D,20100623,000000,5.6094,5.6683,5.5064,5.5523,3543510,0
NTES.US,D,20100624,000000,5.512,5.5941,5.4581,5.4631,3611385,0
NTES.US,D,20100625,000000,5.4804,5.4804,5.4086,5.4597,2622349,0
NTES.US,D,20100628,000000,5.4385,5.5453,5.4178,5.5383,5118429,0
NTES.US,D,20100629,000000,5.4403,5.5082,5.3027,5.3428,5491200,0
NTES.US,D,20100630,000000,5.3708,5.5979,5.3181,5.5329,5311384,0
NTES.US,D,20100701,000000,5.5795,5.765,5.5329,5.7443,11013394,0
NTES.US,D,20100702,000000,5.77,5.8265,5.6565,5.6665,2950128,0
NTES.US,D,20100706,000000,5.772,5.9481,5.7411,5.77,5598237,0
NTES.US,D,20100707,000000,5.772,5.85,5.7214,5.841,2454632,0
NTES.US,D,20100708,000000,5.8536,5.922,5.8309,5.9043,3292887,0
NTES.US,D,20100709,000000,5.9278,5.9295,5.6987,5.8446,4812550,0
NTES.US,D,20100712,000000,5.8155,5.922,5.7892,5.8734,2683425,0
NTES.US,D,20100713,000000,5.9327,6.0106,5.8446,5.9846,3659206,0
NTES.US,D,20100714,000000,5.9295,5.9756,5.7736,5.8265,8729954,0
NTES.US,D,20100715,000000,5.7892,5.8989,5.777,5.8875,3878814,0
NTES.US,D,20100716,000000,5.8875,5.8875,5.749,5.7574,4638194,0
NTES.US,D,20100719,000000,5.784,5.8592,5.7304,5.85,1847071,0
NTES.US,D,20100720,000000,5.8191,6.0435,5.7874,6.0106,4777585,0
NTES.US,D,20100721,000000,6.0453,6.0635,5.9278,5.9828,2287471,0
NTES.US,D,20100722,000000,6.0666,6.4089,6.0387,6.3857,9736167,0
NTES.US,D,20100723,000000,6.3496,6.447,6.2886,6.4247,4250277,0
NTES.US,D,20100726,000000,6.5285,6.8401,6.3754,6.7284,9535219,0
NTES.US,D,20100727,000000,6.8798,6.8798,6.3891,6.3927,7852542,0
NTES.US,D,20100728,000000,6.3806,6.4962,6.3788,6.4832,2694536,0
NTES.US,D,20100729,000000,6.5573,6.5866,6.3824,6.4727,1742390,0
NTES.US,D,20100730,000000,6.3983,7.0017,6.3496,6.6829,4548740,0
NTES.US,D,20100802,000000,6.7176,6.7877,6.6409,6.7821,6455378,0
NTES.US,D,20100803,000000,6.7537,6.9614,6.7404,6.9149,3489413,0
NTES.US,D,20100804,000000,6.9165,6.9794,6.8538,6.9598,2795456,0
NTES.US,D,20100805,000000,6.873,6.9929,6.873,6.9562,2688334,0
NTES.US,D,20100806,000000,6.8748,6.9841,6.7386,6.7891,5770411,0
NTES.US,D,20100809,000000,6.8608,6.9345,6.8313,6.9095,4144719,0
NTES.US,D,20100810,000000,6.7959,6.8782,6.6897,6.7158,3547597,0
NTES.US,D,20100811,000000,6.5611,6.6669,6.5393,6.5814,4535580,0
NTES.US,D,20100812,000000,6.5072,6.5627,6.4544,6.487,3872357,0
NTES.US,D,20100813,000000,6.5072,6.5337,6.4089,6.502,2281395,0
NTES.US,D,20100816,000000,6.502,6.6845,6.4796,6.6307,2406636,0
NTES.US,D,20100817,000000,6.7106,6.7502,6.4677,6.4832,4897085,0
NTES.US,D,20100818,000000,6.4763,6.4962,6.3462,6.3684,7034687,0
NTES.US,D,20100819,000000,6.8848,7.241,6.6809,7.1437,22117630,0
NTES.US,D,20100820,000000,7.1453,7.3529,7.0836,7.3058,7996264,0
NTES.US,D,20100823,000000,7.2617,7.2757,7.0053,7.178,5247495,0
NTES.US,D,20100824,000000,7.0271,7.3072,7.0271,7.1573,3611125,0
NTES.US,D,20100825,000000,7.0836,7.1271,6.8917,7.02,6695062,0
NTES.US,D,20100826,000000,6.9997,7.0469,6.9095,6.9877,3918026,0
NTES.US,D,20100827,000000,7.22,7.22,7.0017,7.1694,2010275,0
NTES.US,D,20100830,000000,7.1048,7.1762,7.0449,7.0449,1092473,0
NTES.US,D,20100831,000000,6.9811,7.0319,6.8626,6.9325,9512337,0
NTES.US,D,20100901,000000,6.976,7.1223,6.9496,7.0144,3157518,0
NTES.US,D,20100902,000000,6.939,7.0685,6.9199,6.9614,7308529,0
NTES.US,D,20100903,000000,7.0944,7.0996,6.9478,6.9827,3097108,0
NTES.US,D,20100907,000000,6.8987,6.9688,6.5,6.5503,9824794,0
NTES.US,D,20100908,000000,6.5611,6.8202,6.5611,6.7753,7060392,0
NTES.US,D,20100909,000000,6.8044,6.8538,6.6443,6.7158,4090582,0
NTES.US,D,20100910,000000,6.653,6.752,6.6287,6.7015,5143471,0
NTES.US,D,20100913,000000,6.7607,7.0559,6.7438,6.9426,7135061,0
NTES.US,D,20100914,000000,6.944,6.9688,6.8044,6.9634,4090245,0
NTES.US,D,20100915,000000,6.8168,6.939,6.8168,6.8518,2614026,0
