<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFCP.US,D,20050419,000000,20.907,21.16,20.802,21.092,1086204,0
TCFCP.US,D,20050420,000000,21.1,21.1,20.104,20.211,2232666,0
TCFCP.US,D,20050421,000000,20.289,20.409,19.589,19.743,2436524,0
TCFCP.US,D,20050422,000000,19.589,19.612,19.096,19.321,2830023,0
TCFCP.US,D,20050425,000000,19.321,19.719,19.321,19.589,890429,0
TCFCP.US,D,20050426,000000,19.358,19.476,18.978,19.046,2479302,0
TCFCP.US,D,20050427,000000,18.968,19.185,18.822,19.121,1970247,0
TCFCP.US,D,20050428,000000,19.121,19.476,18.908,19.143,2170975,0
TCFCP.US,D,20050429,000000,19.13,19.389,19.029,19.389,1476313,0
TCFCP.US,D,20050502,000000,19.389,19.736,19.389,19.683,862129,0
TCFCP.US,D,20050503,000000,19.674,19.918,19.612,19.751,944692,0
TCFCP.US,D,20050504,000000,19.612,20.043,19.612,19.818,1116465,0
TCFCP.US,D,20050505,000000,19.804,19.979,19.642,19.874,1073814,0
TCFCP.US,D,20050506,000000,19.881,19.897,19.604,19.827,636746,0
TCFCP.US,D,20050509,000000,19.768,19.984,19.666,19.953,570491,0
TCFCP.US,D,20050510,000000,19.935,20.029,19.834,19.953,959424,0
TCFCP.US,D,20050511,000000,19.96,20.05,19.783,20.029,919645,0
TCFCP.US,D,20050512,000000,19.979,20.124,19.759,19.783,613793,0
TCFCP.US,D,20050513,000000,19.705,19.727,19.238,19.428,714225,0
TCFCP.US,D,20050516,000000,19.398,19.89,19.343,19.848,489368,0
TCFCP.US,D,20050517,000000,19.841,19.897,19.536,19.89,671442,0
TCFCP.US,D,20050518,000000,19.935,20.164,19.856,20.133,717874,0
TCFCP.US,D,20050519,000000,20.133,20.158,19.993,20.124,405368,0
TCFCP.US,D,20050520,000000,20.124,20.124,19.856,19.979,421932,0
TCFCP.US,D,20050523,000000,19.96,20.05,19.935,19.993,407849,0
TCFCP.US,D,20050524,000000,19.834,20.011,19.674,19.944,602449,0
TCFCP.US,D,20050525,000000,19.944,19.944,19.574,19.574,558755,0
TCFCP.US,D,20050526,000000,19.619,19.856,19.557,19.674,421154,0
TCFCP.US,D,20050527,000000,19.827,19.926,19.736,19.918,409799,0
TCFCP.US,D,20050531,000000,19.926,20.298,19.834,19.841,1150895,0
TCFCP.US,D,20050601,000000,19.841,20.124,19.841,20.001,798743,0
TCFCP.US,D,20050602,000000,20.001,20.011,19.818,19.881,613404,0
TCFCP.US,D,20050603,000000,19.751,19.827,19.374,19.536,1088945,0
TCFCP.US,D,20050606,000000,19.46,19.642,19.281,19.574,704704,0
TCFCP.US,D,20050607,000000,19.627,19.774,19.46,19.467,671964,0
TCFCP.US,D,20050608,000000,19.476,19.514,19.321,19.398,557317,0
TCFCP.US,D,20050609,000000,19.398,19.436,19.268,19.321,649270,0
TCFCP.US,D,20050610,000000,19.321,19.321,19.13,19.222,1263977,0
TCFCP.US,D,20050613,000000,19.23,19.498,19.185,19.336,600230,0
TCFCP.US,D,20050614,000000,19.297,19.612,19.268,19.557,456629,0
TCFCP.US,D,20050615,000000,19.589,19.911,19.581,19.89,803435,0
TCFCP.US,D,20050616,000000,20.117,20.346,19.89,20.325,1039248,0
TCFCP.US,D,20050617,000000,20.573,20.671,20.426,20.548,1150377,0
TCFCP.US,D,20050620,000000,20.432,20.519,20.235,20.243,886780,0
TCFCP.US,D,20050621,000000,20.263,20.332,20.089,20.243,671964,0
TCFCP.US,D,20050622,000000,20.243,20.47,20.243,20.426,521190,0
TCFCP.US,D,20050623,000000,20.417,20.541,19.966,19.984,761962,0
TCFCP.US,D,20050624,000000,20.001,20.117,19.651,19.651,1121550,0
TCFCP.US,D,20050627,000000,19.696,19.865,19.696,19.783,916258,0
TCFCP.US,D,20050628,000000,19.783,20.02,19.783,19.979,1404577,0
TCFCP.US,D,20050629,000000,20.029,20.164,19.966,20.05,702093,0
TCFCP.US,D,20050630,000000,20.058,20.313,19.841,19.841,900213,0
TCFCP.US,D,20050701,000000,19.827,20.332,19.79,20.164,904779,0
TCFCP.US,D,20050705,000000,20.164,20.541,20.14,20.401,766133,0
TCFCP.US,D,20050706,000000,20.355,20.401,20.011,20.117,950428,0
TCFCP.US,D,20050707,000000,20.011,20.332,19.96,20.25,591098,0
TCFCP.US,D,20050708,000000,20.185,20.381,20.158,20.255,679270,0
TCFCP.US,D,20050711,000000,20.263,20.702,20.255,20.573,1066509,0
TCFCP.US,D,20050712,000000,20.449,20.731,20.426,20.614,1097028,0
TCFCP.US,D,20050713,000000,20.892,21.469,20.892,20.994,1736781,0
TCFCP.US,D,20050714,000000,21.123,21.16,20.614,20.718,1366886,0
TCFCP.US,D,20050715,000000,20.621,20.718,20.456,20.463,871781,0
TCFCP.US,D,20050718,000000,20.381,20.639,20.28,20.298,1183505,0
TCFCP.US,D,20050719,000000,20.372,21.145,20.372,20.509,1623963,0
TCFCP.US,D,20050720,000000,20.702,21.845,20.664,21.823,2651601,0
TCFCP.US,D,20050721,000000,21.927,22.053,21.436,21.513,941818,0
TCFCP.US,D,20050722,000000,21.639,21.956,21.598,21.852,1045119,0
TCFCP.US,D,20050725,000000,21.981,22.083,21.513,21.574,895256,0
TCFCP.US,D,20050726,000000,21.689,21.965,21.574,21.607,784002,0
TCFCP.US,D,20050727,000000,21.506,21.823,21.227,21.3,607923,0
TCFCP.US,D,20050728,000000,21.354,21.484,21.26,21.31,601275,0
TCFCP.US,D,20050729,000000,21.268,21.389,21.025,21.062,394546,0
TCFCP.US,D,20050801,000000,21.16,21.199,20.994,21.01,684224,0
TCFCP.US,D,20050802,000000,20.968,21.469,20.892,21.215,894475,0
TCFCP.US,D,20050803,000000,21.085,21.237,21.044,21.107,606491,0
TCFCP.US,D,20050804,000000,21.107,21.169,20.824,20.915,563186,0
TCFCP.US,D,20050805,000000,20.923,20.946,20.731,20.754,603618,0
TCFCP.US,D,20050808,000000,20.794,20.907,20.671,20.786,662963,0
TCFCP.US,D,20050809,000000,20.794,21.1,20.745,21.044,744484,0
TCFCP.US,D,20050810,000000,21.092,21.292,20.848,20.954,932431,0
TCFCP.US,D,20050811,000000,21.085,21.136,20.892,21.116,485456,0
TCFCP.US,D,20050812,000000,21.085,21.469,20.961,21.46,1005728,0
TCFCP.US,D,20050815,000000,21.354,21.454,21.176,21.454,1009382,0
TCFCP.US,D,20050816,000000,21.428,21.428,21.222,21.277,553406,0
TCFCP.US,D,20050817,000000,21.277,21.492,21.252,21.403,551968,0
TCFCP.US,D,20050818,000000,21.359,21.366,21.215,21.237,593967,0
TCFCP.US,D,20050819,000000,21.206,21.206,20.932,21.13,688398,0
TCFCP.US,D,20050822,000000,21.3,21.654,21.252,21.654,1116988,0
TCFCP.US,D,20050823,000000,21.661,21.838,21.598,21.661,1183113,0
TCFCP.US,D,20050824,000000,21.661,21.719,21.339,21.559,663487,0
TCFCP.US,D,20050825,000000,21.506,21.591,21.359,21.513,820001,0
TCFCP.US,D,20050826,000000,21.469,21.513,21.16,21.286,1138112,0
TCFCP.US,D,20050829,000000,21.317,21.326,21.044,21.326,1147897,0
TCFCP.US,D,20050830,000000,21.317,21.317,20.923,21.169,791177,0
TCFCP.US,D,20050831,000000,21.176,21.719,21.153,21.705,1123637,0
TCFCP.US,D,20050901,000000,21.734,21.973,21.681,21.814,791696,0
TCFCP.US,D,20050902,000000,21.889,21.898,21.622,21.766,399892,0
TCFCP.US,D,20050906,000000,21.927,22.097,21.906,22.045,437716,0
TCFCP.US,D,20050907,000000,22.075,22.075,21.734,21.838,533192,0
TCFCP.US,D,20050908,000000,21.845,21.852,21.614,21.782,450494,0
TCFCP.US,D,20050909,000000,21.8,21.92,21.506,21.559,982514,0
TCFCP.US,D,20050912,000000,21.574,21.598,21.331,21.528,691137,0
TCFCP.US,D,20050913,000000,21.537,21.537,21.079,21.13,739136,0
TCFCP.US,D,20050914,000000,21.071,21.153,20.961,21.092,735615,0
TCFCP.US,D,20050915,000000,21.092,21.1,20.439,20.718,1073942,0
TCFCP.US,D,20050916,000000,20.718,21.107,20.686,21.025,1428965,0
TCFCP.US,D,20050919,000000,21.03,21.03,20.71,20.77,439155,0
TCFCP.US,D,20050920,000000,20.832,21.025,20.456,20.671,482580,0
TCFCP.US,D,20050921,000000,20.548,20.548,19.881,20.104,727525,0
TCFCP.US,D,20050922,000000,20.029,20.318,19.903,20.235,596577,0
TCFCP.US,D,20050923,000000,20.263,20.426,20.058,20.318,539576,0
TCFCP.US,D,20050926,000000,20.325,20.573,20.263,20.298,556534,0
TCFCP.US,D,20050927,000000,20.298,20.401,20.011,20.173,507623,0
TCFCP.US,D,20050928,000000,20.164,20.28,19.856,20.097,719960,0
TCFCP.US,D,20050929,000000,20.058,20.694,20.011,20.678,534886,0
TCFCP.US,D,20050930,000000,20.686,20.686,20.392,20.509,504100,0
TCFCP.US,D,20051003,000000,20.519,20.724,20.339,20.477,687223,0
TCFCP.US,D,20051004,000000,20.47,20.664,20.124,20.133,592407,0
TCFCP.US,D,20051005,000000,20.02,20.073,19.666,19.674,789874,0
TCFCP.US,D,20051006,000000,19.627,19.935,19.522,19.727,1252368,0
TCFCP.US,D,20051007,000000,19.79,19.89,19.674,19.774,221205,0
TCFCP.US,D,20051010,000000,19.783,19.971,19.634,19.705,395327,0
TCFCP.US,D,20051011,000000,19.897,19.984,19.514,19.53,517540,0
TCFCP.US,D,20051012,000000,19.336,19.713,19.306,19.53,572575,0
TCFCP.US,D,20051013,000000,19.413,19.589,19.185,19.366,815957,0
TCFCP.US,D,20051014,000000,19.366,19.96,19.358,19.834,1271545,0
TCFCP.US,D,20051017,000000,19.795,20.064,19.759,19.911,653575,0
TCFCP.US,D,20051018,000000,19.918,20.164,19.727,19.926,863692,0
TCFCP.US,D,20051019,000000,19.935,19.935,19.476,19.696,1229546,0
TCFCP.US,D,20051020,000000,19.596,20.02,19.476,19.841,1018773,0
TCFCP.US,D,20051021,000000,19.897,20.226,19.897,20.064,1087770,0
TCFCP.US,D,20051024,000000,20.011,20.503,20.011,20.503,644444,0
TCFCP.US,D,20051025,000000,20.392,20.401,20.271,20.401,684749,0
TCFCP.US,D,20051026,000000,20.235,20.533,20.158,20.456,614708,0
TCFCP.US,D,20051027,000000,20.381,20.426,20.133,20.243,392720,0
TCFCP.US,D,20051028,000000,20.298,20.533,20.173,20.533,661401,0
TCFCP.US,D,20051031,000000,20.606,20.81,20.477,20.778,491191,0
TCFCP.US,D,20051101,000000,20.762,20.954,20.548,20.794,471628,0
TCFCP.US,D,20051102,000000,20.718,21.16,20.718,21.116,614187,0
TCFCP.US,D,20051103,000000,21.169,21.199,20.718,20.861,519883,0
TCFCP.US,D,20051104,000000,20.876,21.037,20.686,20.932,592269,0
TCFCP.US,D,20051107,000000,20.932,21.268,20.932,21.192,402371,0
TCFCP.US,D,20051108,000000,21.03,21.03,20.778,20.869,599054,0
TCFCP.US,D,20051109,000000,20.855,20.984,20.762,20.848,583928,0
TCFCP.US,D,20051110,000000,20.817,21.145,20.702,21.062,1171765,0
TCFCP.US,D,20051111,000000,21.062,21.071,20.671,20.961,1158592,0
TCFCP.US,D,20051114,000000,20.968,21.01,20.526,20.832,878038,0
TCFCP.US,D,20051115,000000,20.745,20.968,20.503,20.745,561622,0
TCFCP.US,D,20051116,000000,20.731,20.848,20.456,20.678,434455,0
TCFCP.US,D,20051117,000000,20.648,20.932,20.548,20.932,442673,0
TCFCP.US,D,20051118,000000,20.984,21.116,20.861,21.107,398591,0
TCFCP.US,D,20051121,000000,20.648,20.915,20.432,20.907,815042,0
TCFCP.US,D,20051122,000000,20.802,20.975,20.671,20.915,502406,0
TCFCP.US,D,20051123,000000,20.923,21.071,20.778,20.915,495628,0
TCFCP.US,D,20051125,000000,20.954,20.961,20.694,20.954,238291,0
TCFCP.US,D,20051128,000000,21.002,21.044,20.876,20.994,531886,0
TCFCP.US,D,20051129,000000,21.071,21.403,21.071,21.176,574797,0
TCFCP.US,D,20051130,000000,21.227,21.286,20.994,21.053,846735,0
TCFCP.US,D,20051201,000000,21.243,21.559,21.243,21.537,788046,0
TCFCP.US,D,20051202,000000,21.543,21.543,21.085,21.237,418937,0
TCFCP.US,D,20051205,000000,21.176,21.199,21.044,21.085,582620,0
TCFCP.US,D,20051206,000000,21.092,21.445,21.092,21.227,440325,0
TCFCP.US,D,20051207,000000,21.215,21.292,20.994,21.107,581837,0
TCFCP.US,D,20051208,000000,21.176,21.3,20.954,21.071,397804,0
TCFCP.US,D,20051209,000000,21.071,21.484,21.071,21.354,506321,0
TCFCP.US,D,20051212,000000,21.354,21.484,21.044,21.222,438369,0
TCFCP.US,D,20051213,000000,21.169,21.331,20.876,21.227,886648,0
TCFCP.US,D,20051214,000000,21.192,21.987,21.145,21.83,1016030,0
TCFCP.US,D,20051215,000000,21.838,21.858,21.383,21.499,388672,0
TCFCP.US,D,20051216,000000,21.583,22.067,21.383,21.436,727137,0
TCFCP.US,D,20051219,000000,21.347,21.354,20.841,20.869,816478,0
TCFCP.US,D,20051220,000000,20.898,21.243,20.77,21.123,568275,0
TCFCP.US,D,20051221,000000,21.169,21.397,21.062,21.13,417629,0
TCFCP.US,D,20051222,000000,21.237,21.243,21.025,21.215,248593,0
TCFCP.US,D,20051223,000000,21.199,21.292,21.145,21.206,197337,0
TCFCP.US,D,20051227,000000,21.26,21.711,21.085,21.107,332205,0
TCFCP.US,D,20051228,000000,21.116,21.237,21.044,21.185,353721,0
TCFCP.US,D,20051229,000000,21.185,21.199,20.898,20.961,334938,0
TCFCP.US,D,20051230,000000,20.77,20.876,20.664,20.81,255639,0
TCFCP.US,D,20060103,000000,20.81,21.169,20.648,21.025,889258,0
TCFCP.US,D,20060104,000000,21.037,21.421,21.002,21.421,1242194,0
TCFCP.US,D,20060105,000000,21.421,21.622,21.375,21.551,1910382,0
TCFCP.US,D,20060106,000000,21.741,21.782,21.445,21.513,789741,0
TCFCP.US,D,20060109,000000,21.492,21.522,21.347,21.389,636883,0
TCFCP.US,D,20060110,000000,21.31,21.492,21.185,21.454,675225,0
TCFCP.US,D,20060111,000000,21.454,21.46,21.227,21.227,360631,0
TCFCP.US,D,20060112,000000,21.192,21.277,20.802,20.892,942214,0
TCFCP.US,D,20060113,000000,20.832,21.252,20.832,21.1,735742,0
TCFCP.US,D,20060117,000000,21.1,21.1,20.855,20.892,478669,0
TCFCP.US,D,20060118,000000,20.892,20.892,19.604,19.935,2991238,0
TCFCP.US,D,20060119,000000,20.05,20.14,19.436,19.565,2741203,0
TCFCP.US,D,20060120,000000,19.565,19.589,18.916,19.013,2772899,0
TCFCP.US,D,20060123,000000,19.09,19.419,19.09,19.254,1513883,0
TCFCP.US,D,20060124,000000,19.336,19.436,19.281,19.321,838127,0
TCFCP.US,D,20060125,000000,19.268,19.366,19.062,19.168,1204108,0
TCFCP.US,D,20060126,000000,19.23,19.358,19.113,19.161,1457139,0
TCFCP.US,D,20060127,000000,19.082,19.358,19.082,19.297,637924,0
TCFCP.US,D,20060130,000000,19.268,19.328,19.13,19.185,1187417,0
TCFCP.US,D,20060131,000000,18.799,19.23,18.799,19.161,625531,0
TCFCP.US,D,20060201,000000,19.143,19.297,19.068,19.205,576887,0
TCFCP.US,D,20060202,000000,19.222,19.222,18.744,18.775,981210,0
TCFCP.US,D,20060203,000000,18.775,18.908,18.577,18.768,748394,0
TCFCP.US,D,20060206,000000,18.723,19.082,18.678,19.006,1320974,0
TCFCP.US,D,20060207,000000,18.998,19.104,18.892,18.916,598534,0
TCFCP.US,D,20060208,000000,18.923,19.261,18.876,19.161,666487,0
TCFCP.US,D,20060209,000000,19.168,19.328,19.09,19.246,649532,0
TCFCP.US,D,20060210,000000,19.476,19.543,19.254,19.383,1749433,0
TCFCP.US,D,20060213,000000,19.383,19.543,19.358,19.419,625140,0
TCFCP.US,D,20060214,000000,19.436,19.811,19.407,19.612,893693,0
TCFCP.US,D,20060215,000000,19.627,19.811,19.506,19.651,898257,0
TCFCP.US,D,20060216,000000,19.743,19.818,19.581,19.818,591364,0
TCFCP.US,D,20060217,000000,19.834,19.834,19.596,19.604,427023,0
TCFCP.US,D,20060221,000000,19.69,19.759,19.565,19.581,554969,0
TCFCP.US,D,20060222,000000,19.581,19.966,19.581,19.935,809175,0
TCFCP.US,D,20060223,000000,19.818,19.865,19.674,19.674,413846,0
TCFCP.US,D,20060224,000000,19.674,19.705,19.55,19.651,726090,0
TCFCP.US,D,20060227,000000,19.705,19.751,19.627,19.666,680056,0
TCFCP.US,D,20060228,000000,19.666,19.683,19.419,19.445,692963,0
TCFCP.US,D,20060301,000000,19.514,19.768,19.482,19.727,751529,0
TCFCP.US,D,20060302,000000,19.727,19.727,19.514,19.627,672880,0
TCFCP.US,D,20060303,000000,19.506,19.619,19.281,19.336,910256,0
TCFCP.US,D,20060306,000000,19.351,19.351,18.994,19.113,1256675,0
TCFCP.US,D,20060307,000000,19.121,19.199,18.937,19.006,953951,0
TCFCP.US,D,20060308,000000,19.062,19.366,19.062,19.328,1596181,0
TCFCP.US,D,20060309,000000,19.321,19.358,19.177,19.205,797953,0
TCFCP.US,D,20060310,000000,19.213,19.46,19.177,19.389,664664,0
TCFCP.US,D,20060313,000000,19.522,19.874,19.522,19.674,1428317,0
TCFCP.US,D,20060314,000000,19.683,20.073,19.581,20.043,999861,0
TCFCP.US,D,20060315,000000,20.001,20.064,19.783,20.001,1878812,0
TCFCP.US,D,20060316,000000,20.089,20.15,19.918,20.117,1082682,0
TCFCP.US,D,20060317,000000,20.117,20.164,19.856,20.011,1172809,0
TCFCP.US,D,20060320,000000,19.993,20.104,19.971,20.073,653964,0
TCFCP.US,D,20060321,000000,20.089,20.185,19.984,19.984,1166939,0
TCFCP.US,D,20060322,000000,20.05,20.694,20.05,20.456,792091,0
TCFCP.US,D,20060323,000000,20.339,20.346,19.993,20.02,1217284,0
TCFCP.US,D,20060324,000000,19.971,20.05,19.874,19.971,719833,0
TCFCP.US,D,20060327,000000,19.971,20.202,19.804,19.984,534362,0
TCFCP.US,D,20060328,000000,19.993,20.104,19.874,19.926,460018,0
TCFCP.US,D,20060329,000000,19.918,19.935,19.596,19.783,638576,0
TCFCP.US,D,20060330,000000,19.783,19.874,19.634,19.713,449713,0
TCFCP.US,D,20060331,000000,19.736,19.865,19.634,19.743,1228240,0
TCFCP.US,D,20060403,000000,19.911,19.984,19.751,19.804,1086204,0
TCFCP.US,D,20060404,000000,19.774,19.897,19.759,19.795,807743,0
TCFCP.US,D,20060405,000000,19.935,20.104,19.848,19.926,1217675,0
TCFCP.US,D,20060406,000000,19.897,19.935,19.666,19.743,605448,0
TCFCP.US,D,20060407,000000,19.818,19.881,19.581,19.651,488712,0
TCFCP.US,D,20060410,000000,19.713,19.727,19.522,19.536,532149,0
TCFCP.US,D,20060411,000000,19.604,19.619,19.261,19.306,954080,0
TCFCP.US,D,20060412,000000,19.288,19.336,19.161,19.23,824959,0
TCFCP.US,D,20060413,000000,19.136,19.374,19.136,19.281,594880,0
TCFCP.US,D,20060417,000000,19.222,19.383,19.096,19.213,675486,0
TCFCP.US,D,20060418,000000,19.288,19.856,19.268,19.818,1100160,0
TCFCP.US,D,20060419,000000,19.55,20.325,19.522,20.173,2099107,0
TCFCP.US,D,20060420,000000,20.702,20.876,19.944,20.305,1891858,0
TCFCP.US,D,20060421,000000,20.449,20.449,19.897,20.073,1034164,0
TCFCP.US,D,20060424,000000,20.029,20.058,19.768,19.848,801482,0
TCFCP.US,D,20060425,000000,19.848,20.081,19.774,20.05,811917,0
TCFCP.US,D,20060426,000000,19.911,20.117,19.581,19.696,923297,0
TCFCP.US,D,20060427,000000,19.522,20.456,19.498,20.339,1224197,0
TCFCP.US,D,20060428,000000,20.226,20.614,20.011,20.593,636883,0
TCFCP.US,D,20060501,000000,20.58,20.876,20.25,20.372,792734,0
TCFCP.US,D,20060502,000000,20.401,20.58,20.235,20.381,793658,0
TCFCP.US,D,20060503,000000,20.381,20.509,20.089,20.192,688398,0
TCFCP.US,D,20060504,000000,20.219,20.548,20.211,20.449,558492,0
TCFCP.US,D,20060505,000000,20.548,20.724,20.486,20.671,531886,0
TCFCP.US,D,20060508,000000,20.702,20.876,20.631,20.855,641183,0
TCFCP.US,D,20060509,000000,20.778,21.123,20.754,21.123,1299062,0
TCFCP.US,D,20060510,000000,21.037,21.192,20.994,21.1,1272852,0
TCFCP.US,D,20060511,000000,21.037,21.071,20.762,20.876,667398,0
TCFCP.US,D,20060512,000000,20.932,21.169,20.81,20.898,985774,0
TCFCP.US,D,20060515,000000,20.898,21.192,20.898,21.13,1085293,0
TCFCP.US,D,20060516,000000,21.03,21.192,20.968,21.13,959563,0
TCFCP.US,D,20060517,000000,20.876,21.03,20.678,20.786,861475,0
TCFCP.US,D,20060518,000000,20.77,20.884,20.486,20.526,609357,0
TCFCP.US,D,20060519,000000,20.573,20.848,20.526,20.656,775136,0
TCFCP.US,D,20060522,000000,20.526,20.724,20.298,20.639,761698,0
TCFCP.US,D,20060523,000000,20.686,20.686,20.417,20.432,494452,0
TCFCP.US,D,20060524,000000,20.339,20.47,20.173,20.339,1038206,0
TCFCP.US,D,20060525,000000,20.509,20.541,20.185,20.401,785176,0
TCFCP.US,D,20060526,000000,20.526,20.694,20.386,20.573,574016,0
TCFCP.US,D,20060530,000000,20.58,20.593,20.325,20.332,948733,0
TCFCP.US,D,20060531,000000,20.426,20.694,20.305,20.47,1513097,0
TCFCP.US,D,20060601,000000,20.495,20.984,20.477,20.984,905954,0
TCFCP.US,D,20060602,000000,21.169,21.237,20.915,21.123,792349,0
TCFCP.US,D,20060605,000000,21.123,21.16,20.686,20.724,629449,0
TCFCP.US,D,20060606,000000,20.724,20.869,20.477,20.762,823782,0
TCFCP.US,D,20060607,000000,20.754,21.16,20.754,20.984,625795,0
TCFCP.US,D,20060608,000000,20.954,21.03,20.526,20.994,1242063,0
TCFCP.US,D,20060609,000000,20.984,21.13,20.884,20.994,702742,0
TCFCP.US,D,20060612,000000,21.085,21.085,20.71,20.731,481538,0
TCFCP.US,D,20060613,000000,20.656,20.762,20.271,20.363,821954,0
TCFCP.US,D,20060614,000000,20.346,20.392,19.89,20.117,465629,0
TCFCP.US,D,20060615,000000,20.164,20.456,19.984,20.381,1143852,0
TCFCP.US,D,20060616,000000,20.386,20.432,20.15,20.219,805912,0
TCFCP.US,D,20060619,000000,20.28,20.47,20.133,20.263,915212,0
TCFCP.US,D,20060620,000000,20.255,20.381,20.173,20.235,713833,0
TCFCP.US,D,20060621,000000,20.173,20.519,20.15,20.263,790524,0
TCFCP.US,D,20060622,000000,20.202,20.243,20.081,20.089,1092854,0
TCFCP.US,D,20060623,000000,20.043,20.05,19.445,19.651,1452706,0
TCFCP.US,D,20060626,000000,19.659,20.202,19.627,20.081,1419315,0
TCFCP.US,D,20060627,000000,20.081,20.176,19.811,19.811,539576,0
TCFCP.US,D,20060628,000000,19.911,20.089,19.818,19.953,527056,0
TCFCP.US,D,20060629,000000,19.966,20.313,19.897,20.271,481932,0
TCFCP.US,D,20060630,000000,20.271,20.401,20.185,20.28,726488,0
TCFCP.US,D,20060703,000000,20.298,20.392,20.081,20.355,305066,0
TCFCP.US,D,20060705,000000,20.313,20.318,19.736,19.759,1167067,0
TCFCP.US,D,20060706,000000,19.713,19.834,19.651,19.727,464586,0
TCFCP.US,D,20060707,000000,19.651,20.064,19.627,19.804,501496,0
TCFCP.US,D,20060710,000000,19.881,20.15,19.841,19.865,452456,0
TCFCP.US,D,20060711,000000,19.881,19.971,19.596,19.935,496016,0
TCFCP.US,D,20060712,000000,19.856,20.11,19.666,19.69,432240,0
TCFCP.US,D,20060713,000000,19.612,19.736,19.413,19.498,570097,0
TCFCP.US,D,20060714,000000,19.46,19.696,19.407,19.574,796653,0
TCFCP.US,D,20060717,000000,19.589,19.841,19.476,19.79,626445,0
TCFCP.US,D,20060718,000000,19.783,20.097,19.69,20.089,1361537,0
TCFCP.US,D,20060719,000000,21.237,21.359,20.694,21.16,2514386,0
TCFCP.US,D,20060720,000000,21.085,21.1,20.932,20.932,1547788,0
TCFCP.US,D,20060721,000000,20.932,20.975,20.664,20.923,904650,0
TCFCP.US,D,20060724,000000,21.037,21.079,20.915,20.954,1187807,0
TCFCP.US,D,20060725,000000,20.907,21.025,20.81,20.954,679270,0
TCFCP.US,D,20060726,000000,20.81,20.841,20.621,20.778,1119857,0
TCFCP.US,D,20060727,000000,20.702,20.884,20.541,20.541,761439,0
TCFCP.US,D,20060728,000000,20.541,20.876,20.541,20.848,1468227,0
TCFCP.US,D,20060731,000000,20.745,20.802,20.526,20.631,475280,0
TCFCP.US,D,20060801,000000,20.593,20.778,20.495,20.745,560186,0
TCFCP.US,D,20060802,000000,20.77,20.884,20.648,20.737,601142,0
