<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,D,20160809,000000,21.233,21.383,20.485,20.515,101248,0
NHTC.US,D,20160810,000000,20.49,21.025,19.96,20.022,154121,0
NHTC.US,D,20160811,000000,20.189,21.979,20.011,21.629,502675,0
NHTC.US,D,20160812,000000,21.635,21.663,21.118,21.479,113347,0
NHTC.US,D,20160815,000000,22.067,22.067,21.624,21.738,137002,0
NHTC.US,D,20160816,000000,21.846,21.846,21.339,21.553,99246,0
NHTC.US,D,20160817,000000,21.453,21.453,20.844,20.906,68595,0
NHTC.US,D,20160818,000000,20.915,21.249,20.464,20.862,110968,0
NHTC.US,D,20160819,000000,20.857,20.959,20.184,20.332,145742,0
NHTC.US,D,20160822,000000,20.429,20.793,20.375,20.742,132270,0
NHTC.US,D,20160823,000000,20.969,21.402,20.774,21.016,60845,0
NHTC.US,D,20160824,000000,20.927,21.026,20.369,20.628,53661,0
NHTC.US,D,20160825,000000,20.509,20.774,20.361,20.609,76802,0
NHTC.US,D,20160826,000000,20.597,20.927,20.198,20.519,201269,0
NHTC.US,D,20160829,000000,20.241,20.603,20.188,20.375,136085,0
NHTC.US,D,20160830,000000,20.324,20.565,20.222,20.276,85262,0
NHTC.US,D,20160831,000000,20.191,20.476,20.039,20.379,116986,0
NHTC.US,D,20160901,000000,20.483,20.483,19.975,20.09,108026,0
NHTC.US,D,20160902,000000,20.158,20.279,19.948,19.982,96817,0
NHTC.US,D,20160906,000000,19.791,20.068,19.315,19.614,118148,0
NHTC.US,D,20160907,000000,19.6,19.667,18.58,18.922,187510,0
NHTC.US,D,20160908,000000,18.82,19.005,18.375,18.941,91241,0
NHTC.US,D,20160909,000000,18.847,18.865,18.327,18.333,91271,0
NHTC.US,D,20160912,000000,18.128,18.155,17.377,18.059,182238,0
NHTC.US,D,20160913,000000,17.958,18.137,17.765,17.859,88126,0
NHTC.US,D,20160914,000000,17.83,18.301,17.699,18.245,75315,0
NHTC.US,D,20160915,000000,18.262,20.114,17.991,19.589,199710,0
NHTC.US,D,20160916,000000,19.639,19.835,18.137,18.313,187443,0
NHTC.US,D,20160919,000000,18.34,18.897,18.275,18.467,123666,0
NHTC.US,D,20160920,000000,18.491,18.599,18.107,18.239,55709,0
NHTC.US,D,20160921,000000,18.307,18.53,17.964,18.383,124353,0
NHTC.US,D,20160922,000000,18.467,18.66,18.313,18.472,104646,0
NHTC.US,D,20160923,000000,18.389,18.726,18.074,18.327,107513,0
NHTC.US,D,20160926,000000,18.206,18.567,18.081,18.282,43317,0
NHTC.US,D,20160927,000000,18.255,18.522,18.255,18.459,146623,0
NHTC.US,D,20160928,000000,18.63,19.016,18.561,18.63,109522,0
NHTC.US,D,20160929,000000,18.643,18.962,18.389,18.441,69808,0
NHTC.US,D,20160930,000000,18.375,18.522,17.875,17.92,172136,0
NHTC.US,D,20161003,000000,17.953,18.871,17.858,18.692,133726,0
NHTC.US,D,20161004,000000,18.871,19.023,18.669,18.992,95954,0
NHTC.US,D,20161005,000000,18.974,19.309,18.567,18.643,94147,0
NHTC.US,D,20161006,000000,18.592,19.016,18.453,18.7,196194,0
NHTC.US,D,20161007,000000,18.626,19.027,18.453,18.794,52454,0
NHTC.US,D,20161010,000000,18.853,19.08,18.52,18.715,74369,0
NHTC.US,D,20161011,000000,18.643,18.835,17.89,18.059,131803,0
NHTC.US,D,20161012,000000,18.041,18.542,17.754,17.787,72163,0
NHTC.US,D,20161013,000000,17.761,18.074,17.203,17.239,125511,0
NHTC.US,D,20161014,000000,15.848,15.848,13.057,14.459,1024906,0
NHTC.US,D,20161017,000000,14.054,14.459,13.952,14.01,240271,0
NHTC.US,D,20161018,000000,13.983,15.523,13.977,15.347,309417,0
NHTC.US,D,20161019,000000,15.352,15.79,15.232,15.487,151345,0
NHTC.US,D,20161020,000000,15.371,15.63,15.016,15.073,177961,0
NHTC.US,D,20161021,000000,14.903,15.428,14.903,15.339,88478,0
NHTC.US,D,20161024,000000,15.422,15.428,14.37,14.547,175662,0
NHTC.US,D,20161025,000000,15.219,15.522,14.593,14.636,179030,0
NHTC.US,D,20161026,000000,14.616,15.428,14.616,15.219,176630,0
NHTC.US,D,20161027,000000,15.232,15.352,14.585,14.593,98827,0
NHTC.US,D,20161028,000000,14.656,15.474,14.593,15.103,284541,0
NHTC.US,D,20161031,000000,15.06,15.537,14.782,14.795,176995,0
NHTC.US,D,20161101,000000,14.7,15.201,14.593,14.636,115437,0
NHTC.US,D,20161102,000000,14.636,14.936,13.71,14.098,177812,0
NHTC.US,D,20161103,000000,14.014,14.35,13.728,13.735,152525,0
NHTC.US,D,20161104,000000,13.799,13.893,13.576,13.596,126606,0
NHTC.US,D,20161107,000000,13.702,14.091,13.702,13.811,83400,0
NHTC.US,D,20161108,000000,13.862,14.034,13.814,13.924,100835,0
NHTC.US,D,20161109,000000,13.957,14.878,13.576,14.839,135773,0
NHTC.US,D,20161110,000000,14.915,16.779,14.652,16.119,293135,0
NHTC.US,D,20161111,000000,16.183,17.559,15.827,17.228,331124,0
NHTC.US,D,20161114,000000,17.378,17.378,15.807,16.046,185160,0
NHTC.US,D,20161115,000000,15.615,16.266,15.423,15.739,145875,0
NHTC.US,D,20161116,000000,15.794,16.03,15.433,15.885,136054,0
NHTC.US,D,20161117,000000,16.06,16.881,16.055,16.596,144121,0
NHTC.US,D,20161118,000000,16.745,16.914,16.57,16.789,78330,0
NHTC.US,D,20161121,000000,16.692,16.749,16.395,16.706,66344,0
NHTC.US,D,20161122,000000,16.796,16.873,16.37,16.749,118985,0
NHTC.US,D,20161123,000000,16.72,17.117,16.427,16.749,88399,0
NHTC.US,D,20161125,000000,16.796,17.117,16.641,17.021,36795,0
NHTC.US,D,20161128,000000,17.066,17.358,16.951,17.191,69133,0
NHTC.US,D,20161129,000000,17.364,17.364,16.389,16.427,69120,0
NHTC.US,D,20161130,000000,16.292,16.88,16.163,16.337,130235,0
NHTC.US,D,20161201,000000,16.287,16.892,15.665,15.723,90858,0
NHTC.US,D,20161202,000000,15.698,16.104,15.504,15.554,127706,0
NHTC.US,D,20161205,000000,15.885,16.344,15.554,15.615,114246,0
NHTC.US,D,20161206,000000,15.794,16.085,15.518,15.661,110084,0
NHTC.US,D,20161207,000000,15.698,15.956,15.504,15.665,113007,0
NHTC.US,D,20161208,000000,15.665,16.126,15.608,16.02,87396,0
NHTC.US,D,20161209,000000,16.066,16.467,15.905,16.258,74336,0
NHTC.US,D,20161212,000000,16.188,16.429,15.763,15.827,116628,0
NHTC.US,D,20161213,000000,15.827,16.24,15.646,15.716,125960,0
NHTC.US,D,20161214,000000,16.149,16.31,15.858,16.052,78818,0
NHTC.US,D,20161215,000000,16.085,16.442,15.913,16.356,95050,0
NHTC.US,D,20161216,000000,16.473,16.724,16.203,16.668,306605,0
NHTC.US,D,20161219,000000,16.636,17.194,16.545,17.178,177105,0
NHTC.US,D,20161220,000000,17.186,17.764,16.926,17.711,149807,0
NHTC.US,D,20161221,000000,17.571,17.661,17.061,17.216,130434,0
NHTC.US,D,20161222,000000,17.216,17.216,15.938,15.995,91365,0
NHTC.US,D,20161223,000000,15.938,16.292,15.51,15.704,107638,0
NHTC.US,D,20161227,000000,15.64,17.087,15.64,16.847,138888,0
NHTC.US,D,20161228,000000,16.853,17.378,16.363,17.191,111438,0
NHTC.US,D,20161229,000000,17.191,17.191,16.253,16.377,98683,0
NHTC.US,D,20161230,000000,16.453,16.453,15.763,16.052,117872,0
NHTC.US,D,20170103,000000,16.085,16.552,15.769,15.794,127385,0
NHTC.US,D,20170104,000000,15.892,16.473,15.892,16.447,120232,0
NHTC.US,D,20170105,000000,16.485,16.558,16.028,16.034,119295,0
NHTC.US,D,20170106,000000,16.098,16.414,15.885,16.292,92843,0
NHTC.US,D,20170109,000000,16.299,16.299,15.827,15.872,96810,0
NHTC.US,D,20170110,000000,16.06,16.414,15.898,16.266,120242,0
NHTC.US,D,20170111,000000,16.31,16.317,15.827,15.988,90270,0
NHTC.US,D,20170112,000000,15.956,16.24,15.763,16.079,92176,0
NHTC.US,D,20170113,000000,16.085,16.552,16.073,16.408,108098,0
NHTC.US,D,20170117,000000,16.421,16.538,16.015,16.395,105124,0
NHTC.US,D,20170118,000000,16.459,16.499,15.963,16.158,65381,0
NHTC.US,D,20170119,000000,15.975,16.422,15.975,16.111,55358,0
NHTC.US,D,20170120,000000,16.169,16.442,16.066,16.356,68789,0
NHTC.US,D,20170123,000000,16.337,16.602,16.194,16.356,112349,0
NHTC.US,D,20170124,000000,16.442,16.519,16.363,16.434,102991,0
NHTC.US,D,20170125,000000,16.459,16.782,16.363,16.7,117094,0
NHTC.US,D,20170126,000000,16.712,16.712,16.344,16.447,57476,0
NHTC.US,D,20170127,000000,16.408,16.596,16.299,16.337,39454,0
NHTC.US,D,20170130,000000,16.31,16.427,16.02,16.169,70070,0
NHTC.US,D,20170131,000000,16.098,16.258,15.975,16.203,78523,0
NHTC.US,D,20170201,000000,16.299,16.363,16.177,16.33,66129,0
NHTC.US,D,20170202,000000,16.33,16.434,16.308,16.383,29709,0
NHTC.US,D,20170203,000000,16.459,16.459,16.266,16.453,44698,0
NHTC.US,D,20170206,000000,16.453,16.677,16.324,16.577,79302,0
NHTC.US,D,20170207,000000,16.538,17.549,16.529,17.372,197709,0
NHTC.US,D,20170208,000000,17.178,17.378,16.551,17.133,203547,0
NHTC.US,D,20170209,000000,17.107,17.508,16.887,17.442,156994,0
NHTC.US,D,20170210,000000,17.493,18.062,17.234,17.915,230090,0
NHTC.US,D,20170213,000000,18.126,19.186,18.121,19.161,241797,0
NHTC.US,D,20170214,000000,19.354,19.354,18.732,18.838,127840,0
NHTC.US,D,20170215,000000,18.732,19.011,18.591,18.606,116574,0
NHTC.US,D,20170216,000000,18.764,18.764,18.041,18.105,148037,0
NHTC.US,D,20170217,000000,18.291,18.291,17.521,17.653,128476,0
NHTC.US,D,20170221,000000,17.956,19.024,17.956,18.774,157832,0
NHTC.US,D,20170222,000000,19.024,19.249,18.827,18.86,155253,0
NHTC.US,D,20170223,000000,18.756,19.339,18.216,18.276,129491,0
NHTC.US,D,20170224,000000,18.276,18.352,17.601,17.969,169330,0
NHTC.US,D,20170227,000000,18.041,18.626,18.041,18.487,88726,0
NHTC.US,D,20170228,000000,18.408,18.454,18.098,18.229,74546,0
NHTC.US,D,20170301,000000,18.369,18.952,18.329,18.75,80149,0
NHTC.US,D,20170302,000000,18.767,18.919,18.145,18.212,95634,0
NHTC.US,D,20170303,000000,18.854,18.854,18.125,18.276,71377,0
NHTC.US,D,20170306,000000,18.369,18.671,18.008,18.415,46161,0
NHTC.US,D,20170307,000000,18.369,18.611,18.272,18.337,66189,0
NHTC.US,D,20170308,000000,18.448,18.565,17.98,18.093,75034,0
NHTC.US,D,20170309,000000,18.074,18.368,18.074,18.276,55095,0
NHTC.US,D,20170310,000000,18.33,18.369,18.074,18.238,43611,0
NHTC.US,D,20170313,000000,18.312,19.024,18.192,18.631,203381,0
NHTC.US,D,20170314,000000,18.585,18.9,18.46,18.606,62019,0
NHTC.US,D,20170315,000000,18.684,18.684,18.074,18.245,114741,0
NHTC.US,D,20170316,000000,18.238,18.631,17.843,18.002,108542,0
NHTC.US,D,20170317,000000,17.98,18.283,17.711,17.812,126736,0
NHTC.US,D,20170320,000000,17.792,18.343,17.792,18.086,81872,0
NHTC.US,D,20170321,000000,18.171,18.448,17.647,17.705,98031,0
NHTC.US,D,20170322,000000,17.666,18.002,17.647,17.961,65075,0
NHTC.US,D,20170323,000000,17.956,18.283,17.784,17.98,37999,0
NHTC.US,D,20170324,000000,18.283,18.611,18.021,18.272,79942,0
NHTC.US,D,20170327,000000,18.272,18.56,18.212,18.533,76477,0
NHTC.US,D,20170328,000000,18.56,18.695,18.52,18.695,64606,0
NHTC.US,D,20170329,000000,18.695,18.86,18.648,18.841,45178,0
NHTC.US,D,20170330,000000,18.841,18.905,18.646,18.882,70751,0
NHTC.US,D,20170331,000000,18.905,19.017,18.803,18.959,70326,0
NHTC.US,D,20170403,000000,18.887,18.959,18.272,18.283,75045,0
NHTC.US,D,20170404,000000,18.283,19.024,18.041,19.017,111223,0
NHTC.US,D,20170405,000000,18.952,19.078,18.309,18.435,94048,0
NHTC.US,D,20170406,000000,18.272,18.505,17.988,18.505,118193,0
NHTC.US,D,20170407,000000,18.448,18.827,18.354,18.782,40779,0
NHTC.US,D,20170410,000000,18.782,19.024,18.657,18.866,53895,0
NHTC.US,D,20170411,000000,18.836,19.319,18.836,19.207,117211,0
NHTC.US,D,20170412,000000,19.23,19.451,19.078,19.327,73701,0
NHTC.US,D,20170413,000000,18.041,18.895,17.851,18.427,180045,0
NHTC.US,D,20170417,000000,18.48,18.882,18.309,18.741,86796,0
NHTC.US,D,20170418,000000,18.494,18.764,18.448,18.741,151248,0
NHTC.US,D,20170419,000000,18.684,18.746,18.291,18.347,74475,0
NHTC.US,D,20170420,000000,18.427,18.764,18.427,18.606,54047,0
NHTC.US,D,20170421,000000,18.565,18.624,18.337,18.448,50228,0
NHTC.US,D,20170424,000000,18.606,18.86,18.487,18.728,94105,0
NHTC.US,D,20170425,000000,18.728,19.188,18.728,19.058,135651,0
NHTC.US,D,20170426,000000,18.991,19.248,18.853,19.174,97682,0
NHTC.US,D,20170427,000000,19.23,19.353,19.032,19.274,196778,0
NHTC.US,D,20170428,000000,19.064,19.314,18.803,18.813,97686,0
NHTC.US,D,20170501,000000,19.071,19.188,18.841,19.188,76621,0
NHTC.US,D,20170502,000000,19.319,19.347,18.895,19.038,135236,0
NHTC.US,D,20170503,000000,19.017,19.339,18.895,19.129,105326,0
NHTC.US,D,20170504,000000,19.255,19.478,19.135,19.445,99605,0
NHTC.US,D,20170505,000000,19.605,19.844,19.385,19.825,113242,0
NHTC.US,D,20170508,000000,19.825,20.15,19.237,19.531,152981,0
NHTC.US,D,20170509,000000,19.537,19.651,19.397,19.619,122864,0
NHTC.US,D,20170510,000000,19.651,19.651,19.324,19.585,68724,0
NHTC.US,D,20170511,000000,19.545,19.621,19.41,19.531,59145,0
NHTC.US,D,20170512,000000,19.463,19.572,19.37,19.393,69569,0
NHTC.US,D,20170515,000000,19.357,19.438,18.317,18.619,226585,0
NHTC.US,D,20170516,000000,18.631,18.765,18.286,18.685,80052,0
NHTC.US,D,20170517,000000,18.425,18.631,18.253,18.505,71222,0
NHTC.US,D,20170518,000000,18.419,18.719,18.353,18.585,79143,0
NHTC.US,D,20170519,000000,18.626,18.713,18.445,18.512,34995,0
NHTC.US,D,20170522,000000,18.492,18.979,18.317,18.898,72198,0
NHTC.US,D,20170523,000000,18.898,18.903,18.666,18.779,62307,0
NHTC.US,D,20170524,000000,18.786,19.011,18.645,18.73,67838,0
NHTC.US,D,20170525,000000,18.798,18.806,18.645,18.719,17153,0
NHTC.US,D,20170526,000000,18.65,18.719,18.519,18.631,39476,0
NHTC.US,D,20170530,000000,18.639,18.645,18.213,18.552,48957,0
NHTC.US,D,20170531,000000,18.578,18.779,18.412,18.56,61094,0
NHTC.US,D,20170601,000000,18.565,18.984,18.565,18.984,60808,0
NHTC.US,D,20170602,000000,18.984,19.231,18.758,19.017,68938,0
NHTC.US,D,20170605,000000,18.885,19.151,18.698,18.945,78740,0
NHTC.US,D,20170606,000000,18.824,19.231,18.666,18.839,45994,0
NHTC.US,D,20170607,000000,18.817,19.131,18.813,18.979,22982,0
NHTC.US,D,20170608,000000,18.958,19.184,18.745,19.059,44196,0
NHTC.US,D,20170609,000000,19.059,19.317,19.059,19.125,60887,0
NHTC.US,D,20170612,000000,18.999,19.313,18.992,19.039,43024,0
NHTC.US,D,20170613,000000,19.138,19.231,18.808,19.191,41889,0
NHTC.US,D,20170614,000000,19.218,19.252,19.059,19.098,23085,0
NHTC.US,D,20170615,000000,18.991,19.259,18.964,19.151,30254,0
NHTC.US,D,20170616,000000,19.005,19.272,18.924,18.932,52134,0
NHTC.US,D,20170619,000000,19.064,19.064,18.871,18.893,29794,0
NHTC.US,D,20170620,000000,18.824,19.184,18.811,19.165,30039,0
NHTC.US,D,20170621,000000,19.085,19.231,18.995,19.09,23861,0
NHTC.US,D,20170622,000000,19.158,19.184,18.893,18.898,52408,0
NHTC.US,D,20170623,000000,19.085,19.317,18.924,19.265,110670,0
NHTC.US,D,20170626,000000,19.198,19.198,18.885,18.918,42307,0
NHTC.US,D,20170627,000000,18.939,18.939,18.719,18.758,25990,0
NHTC.US,D,20170628,000000,18.865,19.008,18.779,18.853,18473,0
NHTC.US,D,20170629,000000,18.924,18.924,18.538,18.552,43698,0
NHTC.US,D,20170630,000000,18.526,18.685,18.519,18.538,28787,0
NHTC.US,D,20170703,000000,18.405,18.619,18.358,18.419,49308,0
NHTC.US,D,20170705,000000,18.505,18.817,18.492,18.753,31729,0
NHTC.US,D,20170706,000000,18.666,18.758,18.519,18.565,40301,0
NHTC.US,D,20170707,000000,18.56,19.184,18.56,19.151,67457,0
NHTC.US,D,20170710,000000,19.085,19.184,18.792,18.811,64691,0
NHTC.US,D,20170711,000000,18.738,19.451,18.738,19.064,130965,0
NHTC.US,D,20170712,000000,19.032,19.503,19.017,19.305,102886,0
NHTC.US,D,20170713,000000,19.37,19.438,19.204,19.277,35913,0
NHTC.US,D,20170714,000000,19.032,19.032,17.652,17.74,347125,0
NHTC.US,D,20170717,000000,17.519,17.652,16.162,17.233,222887,0
NHTC.US,D,20170718,000000,17.198,17.246,16.494,17.006,93127,0
NHTC.US,D,20170719,000000,16.953,17.46,16.953,17.172,64893,0
NHTC.US,D,20170720,000000,17.092,17.273,16.899,16.995,36064,0
NHTC.US,D,20170721,000000,17.159,17.166,16.787,16.899,54952,0
NHTC.US,D,20170724,000000,16.852,16.906,16.595,16.753,69901,0
NHTC.US,D,20170725,000000,16.773,17.082,16.771,16.96,46717,0
NHTC.US,D,20170726,000000,16.967,17.267,16.945,17.026,24928,0
NHTC.US,D,20170727,000000,17.079,17.118,16.627,16.645,67143,0
NHTC.US,D,20170728,000000,16.645,16.849,16.293,16.548,83288,0
NHTC.US,D,20170731,000000,16.533,16.679,16.381,16.408,78785,0
NHTC.US,D,20170801,000000,16.328,16.367,15.814,15.955,139849,0
NHTC.US,D,20170802,000000,15.955,16.086,15.161,15.348,126633,0
NHTC.US,D,20170803,000000,15.321,15.458,14.768,14.841,234276,0
NHTC.US,D,20170804,000000,14.909,15.148,14.465,14.555,107341,0
NHTC.US,D,20170807,000000,14.508,14.528,13.502,13.742,242046,0
NHTC.US,D,20170808,000000,13.723,14.142,13.322,13.929,128794,0
NHTC.US,D,20170809,000000,13.843,14.076,13.677,13.696,74552,0
NHTC.US,D,20170810,000000,13.548,13.623,12.784,13.196,146500,0
NHTC.US,D,20170811,000000,13.156,13.415,12.784,13.09,105192,0
NHTC.US,D,20170814,000000,13.263,13.954,12.995,13.069,183263,0
NHTC.US,D,20170815,000000,13.131,13.623,12.792,13.283,83616,0
NHTC.US,D,20170816,000000,13.296,13.698,13.289,13.408,77874,0
NHTC.US,D,20170817,000000,13.566,13.613,13.084,13.138,115717,0
NHTC.US,D,20170818,000000,13.036,13.158,12.419,12.581,269594,0
NHTC.US,D,20170821,000000,12.473,13.138,12.244,13.028,184313,0
NHTC.US,D,20170822,000000,13.096,13.701,13.042,13.485,122539,0
NHTC.US,D,20170823,000000,13.415,13.898,13.158,13.375,97957,0
NHTC.US,D,20170824,000000,13.457,13.504,13.254,13.462,56451,0
NHTC.US,D,20170825,000000,13.451,13.782,13.32,13.594,55830,0
NHTC.US,D,20170828,000000,13.606,13.728,13.43,13.539,54188,0
NHTC.US,D,20170829,000000,13.499,13.817,13.443,13.735,46258,0
NHTC.US,D,20170830,000000,13.701,13.763,13.531,13.666,19136,0
NHTC.US,D,20170831,000000,13.666,13.918,13.606,13.696,65391,0
NHTC.US,D,20170901,000000,13.769,13.769,13.51,13.722,46412,0
NHTC.US,D,20170905,000000,13.735,13.825,13.225,13.626,72243,0
NHTC.US,D,20170906,000000,13.619,13.795,13.485,13.763,67299,0
NHTC.US,D,20170907,000000,13.688,13.688,13.499,13.559,48249,0
NHTC.US,D,20170908,000000,13.599,13.639,13.158,13.313,68856,0
NHTC.US,D,20170911,000000,13.437,13.68,13.336,13.462,66201,0
NHTC.US,D,20170912,000000,13.443,13.918,13.403,13.696,51691,0
NHTC.US,D,20170913,000000,13.735,14.23,13.499,14.168,119255,0
NHTC.US,D,20170914,000000,14.243,15.193,14.175,14.746,132394,0
NHTC.US,D,20170915,000000,14.786,15.104,14.62,14.739,166505,0
NHTC.US,D,20170918,000000,14.746,15.193,14.739,15.126,132413,0
NHTC.US,D,20170919,000000,15.092,15.397,15.006,15.28,81902,0
NHTC.US,D,20170920,000000,15.328,15.423,15.146,15.268,102145,0
NHTC.US,D,20170921,000000,15.262,15.567,15.206,15.376,74193,0
NHTC.US,D,20170922,000000,15.552,15.567,15.268,15.335,43310,0
NHTC.US,D,20170925,000000,15.344,15.567,15.289,15.465,53723,0
NHTC.US,D,20170926,000000,15.444,16.068,15.43,15.906,98520,0
NHTC.US,D,20170927,000000,15.946,16.426,15.934,16.177,158302,0
NHTC.US,D,20170928,000000,16.211,16.598,16.211,16.299,116061,0
NHTC.US,D,20170929,000000,16.502,16.617,15.701,16.211,180205,0
NHTC.US,D,20171002,000000,16.211,16.536,15.892,16.13,99582,0
NHTC.US,D,20171003,000000,16.183,16.604,15.804,16.102,109869,0
NHTC.US,D,20171004,000000,16.117,16.427,16.007,16.169,59395,0
NHTC.US,D,20171005,000000,16.257,16.299,16.015,16.142,44006,0
NHTC.US,D,20171006,000000,16.197,16.197,15.716,16.068,152858,0
NHTC.US,D,20171009,000000,15.906,16.617,15.906,16.117,119992,0
NHTC.US,D,20171010,000000,16.23,16.624,16.23,16.624,150469,0
NHTC.US,D,20171011,000000,16.685,17.085,16.57,16.779,280853,0
NHTC.US,D,20171012,000000,16.847,17.053,16.331,16.748,131321,0
NHTC.US,D,20171013,000000,16.847,17.279,16.753,16.91,98419,0
NHTC.US,D,20171016,000000,15.193,15.585,13.301,13.471,912390,0
NHTC.US,D,20171017,000000,13.654,13.971,13.43,13.648,303704,0
NHTC.US,D,20171018,000000,13.648,13.769,13.117,13.388,194217,0
NHTC.US,D,20171019,000000,13.335,13.613,13.104,13.267,228183,0
NHTC.US,D,20171020,000000,13.327,13.327,12.888,13.023,218170,0
NHTC.US,D,20171023,000000,13.028,13.084,12.841,12.941,154010,0
NHTC.US,D,20171024,000000,13.077,13.206,12.92,13.023,105020,0
NHTC.US,D,20171025,000000,13.07,13.165,12.872,13.096,147610,0
NHTC.US,D,20171026,000000,13.091,13.132,12.872,12.941,76255,0
NHTC.US,D,20171027,000000,12.927,13.003,12.818,12.941,110683,0
NHTC.US,D,20171030,000000,12.969,13.042,12.872,12.934,136771,0
NHTC.US,D,20171031,000000,13.036,13.531,12.969,13.064,138105,0
NHTC.US,D,20171101,000000,13.173,13.701,12.901,12.949,214343,0
NHTC.US,D,20171102,000000,12.901,13.301,12.853,13.199,125811,0
NHTC.US,D,20171103,000000,13.173,13.225,12.872,12.982,98626,0
NHTC.US,D,20171106,000000,12.994,13.22,12.555,12.59,132229,0
NHTC.US,D,20171107,000000,12.664,12.664,11.538,11.735,231319,0
NHTC.US,D,20171108,000000,11.735,12.303,11.598,12.08,161802,0
NHTC.US,D,20171109,000000,12.12,12.48,12.019,12.197,51864,0
NHTC.US,D,20171110,000000,12.222,12.31,12.006,12.107,115452,0
NHTC.US,D,20171113,000000,12.12,12.631,12.12,12.362,103958,0
NHTC.US,D,20171114,000000,12.445,12.774,12.314,12.59,180318,0
NHTC.US,D,20171115,000000,12.561,12.617,12.293,12.341,94305,0
NHTC.US,D,20171116,000000,12.458,12.693,12.314,12.569,52461,0
NHTC.US,D,20171117,000000,12.492,12.844,12.407,12.714,144895,0
NHTC.US,D,20171120,000000,12.755,12.916,12.485,12.7,77437,0
NHTC.US,D,20171121,000000,12.747,12.789,12.472,12.644,67128,0
NHTC.US,D,20171122,000000,12.685,12.685,12.292,12.389,61227,0
NHTC.US,D,20171124,000000,12.362,12.677,12.134,12.512,48713,0
NHTC.US,D,20171127,000000,12.458,12.693,12.265,12.451,101920,0
NHTC.US,D,20171128,000000,12.52,12.734,12.402,12.706,67221,0
NHTC.US,D,20171129,000000,12.741,12.961,12.535,12.693,95963,0
NHTC.US,D,20171130,000000,12.706,12.892,12.281,12.362,206365,0
NHTC.US,D,20171201,000000,12.397,12.397,11.762,12.052,148501,0
NHTC.US,D,20171204,000000,12.199,12.362,11.777,11.805,65013,0
NHTC.US,D,20171205,000000,12.052,12.059,11.777,11.893,102666,0
NHTC.US,D,20171206,000000,11.915,12.273,11.708,11.983,97740,0
NHTC.US,D,20171207,000000,12.005,12.199,11.851,11.893,77071,0
NHTC.US,D,20171208,000000,11.893,12.217,11.893,11.962,58322,0
NHTC.US,D,20171211,000000,11.941,12.124,11.728,11.777,106607,0
NHTC.US,D,20171212,000000,11.811,12.005,11.55,11.687,116926,0
NHTC.US,D,20171213,000000,11.695,11.942,11.557,11.576,107159,0
NHTC.US,D,20171214,000000,11.633,11.789,11.452,11.508,145956,0
NHTC.US,D,20171215,000000,11.569,11.616,11.068,11.301,342982,0
NHTC.US,D,20171218,000000,11.405,11.514,10.799,10.999,255174,0
NHTC.US,D,20171219,000000,10.948,10.976,10.529,10.702,226392,0
NHTC.US,D,20171220,000000,10.723,11.447,10.688,11.293,256463,0
NHTC.US,D,20171221,000000,11.364,11.424,10.605,10.661,168593,0
NHTC.US,D,20171222,000000,10.688,10.937,10.378,10.792,153623,0
NHTC.US,D,20171226,000000,10.82,10.984,10.509,10.964,175166,0
NHTC.US,D,20171227,000000,10.991,11.349,10.908,11.019,149425,0
NHTC.US,D,20171228,000000,11.019,11.293,10.738,10.976,123349,0
NHTC.US,D,20171229,000000,10.972,10.991,10.456,10.461,182753,0
NHTC.US,D,20180102,000000,10.461,10.923,10.336,10.903,148487,0
NHTC.US,D,20180103,000000,10.999,10.999,10.054,10.117,206087,0
NHTC.US,D,20180104,000000,10.138,10.545,10.007,10.378,263020,0
NHTC.US,D,20180105,000000,10.378,10.586,10.138,10.228,181683,0
NHTC.US,D,20180108,000000,10.228,10.58,10.007,10.392,223148,0
NHTC.US,D,20180109,000000,10.407,10.597,10.205,10.261,130467,0
NHTC.US,D,20180110,000000,10.261,10.261,9.959,10.187,303400,0
NHTC.US,D,20180111,000000,10.194,10.572,10.132,10.426,292526,0
NHTC.US,D,20180112,000000,10.426,10.784,10.336,10.489,338307,0
NHTC.US,D,20180116,000000,10.854,13.738,10.82,12.052,1011840,0
NHTC.US,D,20180117,000000,11.881,12.217,9.745,9.983,882201,0
NHTC.US,D,20180118,000000,10.143,11.019,10.124,10.874,300196,0
NHTC.US,D,20180119,000000,10.751,11.142,10.738,10.757,240765,0
NHTC.US,D,20180122,000000,10.757,10.984,10.468,10.847,196403,0
NHTC.US,D,20180123,000000,10.854,11.192,10.806,11.054,171858,0
NHTC.US,D,20180124,000000,11.068,11.254,11.047,11.184,105415,0
NHTC.US,D,20180125,000000,11.204,11.809,11.184,11.728,195868,0
NHTC.US,D,20180126,000000,11.805,12.018,11.364,11.569,359246,0
NHTC.US,D,20180129,000000,11.55,11.55,10.771,11.301,240098,0
NHTC.US,D,20180130,000000,11.308,11.391,10.944,11.322,131938,0
NHTC.US,D,20180131,000000,11.267,11.267,10.964,11.101,266669,0
NHTC.US,D,20180201,000000,11.068,11.329,11.068,11.148,124595,0
NHTC.US,D,20180202,000000,11.115,11.467,10.984,11.115,146297,0
NHTC.US,D,20180205,000000,11.047,11.081,10.709,10.812,159906,0
