<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVSVW.US,D,20210122,000000,2.06,2.19,1.9199,1.99,492161,0
SVSVW.US,D,20210125,000000,2.15,2.27,2.05,2.08,482953,0
SVSVW.US,D,20210126,000000,2.23,2.23,2,2.06,313255,0
SVSVW.US,D,20210127,000000,2,2,1.75,1.84,308534,0
SVSVW.US,D,20210128,000000,1.84,1.98,1.71,1.9,203460,0
SVSVW.US,D,20210129,000000,1.82,1.98,1.76,1.8892,103022,0
SVSVW.US,D,20210201,000000,1.85,2.12,1.85,1.911,153201,0
SVSVW.US,D,20210202,000000,2.04,2.0603,1.83,1.8901,279894,0
SVSVW.US,D,20210203,000000,2.02,2.16,1.89,2.0501,252614,0
SVSVW.US,D,20210204,000000,2.17,2.24,2,2.11,203529,0
SVSVW.US,D,20210205,000000,2.21,2.3,2.12,2.1377,288940,0
SVSVW.US,D,20210208,000000,2.4,2.85,2.27,2.75,594601,0
SVSVW.US,D,20210209,000000,2.75,2.85,2.53,2.6301,233279,0
SVSVW.US,D,20210210,000000,2.63,2.665,2.3727,2.6,232981,0
SVSVW.US,D,20210211,000000,2.7,2.8,2.4,2.4427,131294,0
SVSVW.US,D,20210212,000000,2.48,2.48,2.3,2.43,150366,0
SVSVW.US,D,20210216,000000,2.5,2.7,2.49,2.51,258892,0
SVSVW.US,D,20210217,000000,2.76,2.849,2.66,2.78,356500,0
SVSVW.US,D,20210218,000000,2.85,2.85,2.65,2.8,203268,0
SVSVW.US,D,20210219,000000,2.75,3.45,2.75,3.25,358205,0
SVSVW.US,D,20210222,000000,3.2,3.25,2.87,3,127101,0
SVSVW.US,D,20210223,000000,2.65,2.73,2.18,2.62,382080,0
SVSVW.US,D,20210224,000000,2.79,2.79,2.338,2.5,176204,0
SVSVW.US,D,20210225,000000,2.5,2.5399,2.1,2.16,246276,0
SVSVW.US,D,20210226,000000,2.24,2.4,2,2.12,193471,0
SVSVW.US,D,20210301,000000,2.33,2.38,2.18,2.21,137633,0
SVSVW.US,D,20210302,000000,2.26,2.26,1.9,2.01,190806,0
SVSVW.US,D,20210303,000000,2,2.0399,1.64,1.7,326716,0
SVSVW.US,D,20210304,000000,1.6,1.74,1.1999,1.31,380980,0
SVSVW.US,D,20210305,000000,1.32,1.5989,1.0998,1.59,228489,0
SVSVW.US,D,20210308,000000,1.76,1.76,1.28,1.555,71867,0
SVSVW.US,D,20210309,000000,1.49,1.6,1.49,1.54,71452,0
SVSVW.US,D,20210310,000000,1.53,1.64,1.51,1.58,29383,0
SVSVW.US,D,20210311,000000,1.58,1.73,1.55,1.63,92665,0
SVSVW.US,D,20210312,000000,1.551,1.8,1.55,1.7499,96257,0
SVSVW.US,D,20210315,000000,1.675,1.81,1.6501,1.71,96970,0
SVSVW.US,D,20210316,000000,1.79,1.79,1.2801,1.5101,102098,0
SVSVW.US,D,20210317,000000,1.4999,1.5293,1.36,1.47,46414,0
SVSVW.US,D,20210318,000000,1.5,1.53,1.3599,1.39,57134,0
SVSVW.US,D,20210319,000000,1.37,1.45,1.2599,1.32,83399,0
SVSVW.US,D,20210322,000000,1.48,1.48,1.3401,1.45,56641,0
SVSVW.US,D,20210323,000000,1.35,1.45,1.25,1.4297,129739,0
SVSVW.US,D,20210324,000000,1.35,1.42,1.26,1.26,139378,0
SVSVW.US,D,20210325,000000,1.27,1.56,1.11,1.45,245996,0
SVSVW.US,D,20210326,000000,1.27,1.32,0.9799,1.2,1568200,0
SVSVW.US,D,20210329,000000,1.19,1.39,1.13,1.2,350612,0
SVSVW.US,D,20210330,000000,1.2,1.25,1.13,1.16,154465,0
SVSVW.US,D,20210331,000000,1.2,1.25,1.1301,1.19,260285,0
SVSVW.US,D,20210401,000000,1.24,1.27,1.16,1.1999,101552,0
SVSVW.US,D,20210405,000000,1.18,1.25,1.1,1.14,160466,0
SVSVW.US,D,20210406,000000,1.2,1.35,1.15,1.19,177546,0
SVSVW.US,D,20210407,000000,1.25,1.25,1.1,1.11,50777,0
SVSVW.US,D,20210408,000000,1.19,1.19,1.08,1.1401,49565,0
SVSVW.US,D,20210409,000000,1.1,1.19,1.1,1.1005,98247,0
SVSVW.US,D,20210412,000000,1.1,1.17,1.03,1.04,122861,0
SVSVW.US,D,20210413,000000,1.03,1.08,0.98,1.01,132139,0
SVSVW.US,D,20210414,000000,1.06,1.1,1,1.1,192458,0
SVSVW.US,D,20210415,000000,1.18,1.18,0.9505,0.9505,372553,0
SVSVW.US,D,20210416,000000,0.9804,1.08,0.9031,0.9031,141180,0
SVSVW.US,D,20210419,000000,0.99,1,0.7552,0.9125,293138,0
SVSVW.US,D,20210420,000000,0.9,0.91,0.7,0.76,342950,0
SVSVW.US,D,20210421,000000,0.7899,0.9,0.7069,0.79,321516,0
SVSVW.US,D,20210422,000000,0.8487,0.87173,0.7859,0.8,72297,0
SVSVW.US,D,20210423,000000,0.88,0.9,0.821001,0.84,376808,0
SVSVW.US,D,20210426,000000,0.9,0.9399,0.85,0.8596,140512,0
SVSVW.US,D,20210427,000000,0.86,1,0.859251,0.94,129310,0
SVSVW.US,D,20210428,000000,0.94,0.95,0.82,0.831,107223,0
SVSVW.US,D,20210429,000000,0.92,1.01,0.92,0.95,194829,0
SVSVW.US,D,20210430,000000,0.93,0.986,0.93,0.96,77455,0
SVSVW.US,D,20210503,000000,0.9402,1.01,0.9212,0.9499,21218,0
SVSVW.US,D,20210504,000000,0.9214,1,0.8806,0.905,96228,0
SVSVW.US,D,20210505,000000,0.9104,0.95,0.8901,0.8901,60598,0
SVSVW.US,D,20210506,000000,0.92,0.95,0.85,0.86,77856,0
SVSVW.US,D,20210507,000000,0.86,0.906614,0.86,0.8999,67132,0
SVSVW.US,D,20210510,000000,0.9,0.92,0.9,0.9045,83517,0
SVSVW.US,D,20210511,000000,0.9,0.9,0.85,0.85,91384,0
SVSVW.US,D,20210512,000000,0.8504,0.9,0.85,0.8512,36779,0
SVSVW.US,D,20210513,000000,0.8414,0.94,0.8414,0.8512,94105,0
SVSVW.US,D,20210514,000000,0.9,0.92495,0.8601,0.88,97698,0
SVSVW.US,D,20210517,000000,0.93,0.93,0.871,0.871,128173,0
SVSVW.US,D,20210518,000000,0.87,0.929065,0.8533,0.856649,90749,0
SVSVW.US,D,20210519,000000,0.8535,0.89,0.832,0.86,49770,0
SVSVW.US,D,20210520,000000,0.86,0.93,0.8401,0.93,48726,0
SVSVW.US,D,20210521,000000,0.9,0.95,0.9,0.91,108186,0
SVSVW.US,D,20210524,000000,0.93,0.95,0.9001,0.927,36882,0
SVSVW.US,D,20210525,000000,0.93,0.945,0.915,0.9202,172767,0
SVSVW.US,D,20210526,000000,0.9114,0.9717,0.8998,0.9302,143868,0
SVSVW.US,D,20210527,000000,0.92,0.9506,0.9198,0.92,227726,0
SVSVW.US,D,20210528,000000,0.93,0.959899,0.9,0.92,81071,0
SVSVW.US,D,20210601,000000,0.93,0.97,0.9101,0.92,64182,0
SVSVW.US,D,20210602,000000,0.9014,0.99,0.9,0.97,171807,0
SVSVW.US,D,20210603,000000,0.97,1,0.95,0.9605,85076,0
SVSVW.US,D,20210604,000000,0.96,0.9996,0.9205,0.97,87697,0
SVSVW.US,D,20210607,000000,0.9501,0.98,0.93525,0.9501,92292,0
SVSVW.US,D,20210608,000000,1,1.1699,0.96,1.08,332965,0
SVSVW.US,D,20210609,000000,1.24,1.24,1.11,1.22,194829,0
SVSVW.US,D,20210610,000000,1.175,1.27,1.12,1.24,40062,0
SVSVW.US,D,20210611,000000,1.3,1.42,1.25,1.35,67408,0
SVSVW.US,D,20210614,000000,1.25,1.41,1.24,1.36,107168,0
SVSVW.US,D,20210615,000000,1.37,1.3899,1.32,1.35,101687,0
SVSVW.US,D,20210616,000000,1.32,1.4492,1.3,1.4,97805,0
SVSVW.US,D,20210617,000000,1.33,1.42,1.32,1.4,143640,0
SVSVW.US,D,20210618,000000,1.3601,1.4,1.31,1.3899,50181,0
SVSVW.US,D,20210621,000000,1.3599,1.38,1.33,1.33,48391,0
SVSVW.US,D,20210622,000000,1.35,1.38,1.28,1.3,72948,0
SVSVW.US,D,20210623,000000,1.31,1.3799,1.27,1.34,43649,0
SVSVW.US,D,20210624,000000,1.31,1.45,1.21,1.37,120164,0
SVSVW.US,D,20210625,000000,1.37,1.44,1.35,1.36,40906,0
SVSVW.US,D,20210628,000000,1.41,1.45,1.3,1.3,65994,0
SVSVW.US,D,20210629,000000,1.39,1.42,1.31,1.4,73986,0
SVSVW.US,D,20210630,000000,1.41,1.41,1.35,1.38,11991,0
SVSVW.US,D,20210701,000000,1.4,1.4205,1.33,1.38,45905,0
SVSVW.US,D,20210702,000000,1.38,1.38,1.25,1.3199,61222,0
SVSVW.US,D,20210706,000000,1.3194,1.32,1.2558,1.27,42058,0
SVSVW.US,D,20210707,000000,1.26,1.28,1.21,1.24,47534,0
SVSVW.US,D,20210708,000000,1.21,1.25,1.135,1.18,62813,0
SVSVW.US,D,20210709,000000,1.18,1.21,1.14,1.17,65362,0
