<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20121231,000000,12.361,12.535,12.162,12.465,24718,0
PFBC.US,D,20130102,000000,12.582,13.347,12.501,13.175,83451,0
PFBC.US,D,20130103,000000,13.229,13.229,13.064,13.142,10249,0
PFBC.US,D,20130104,000000,13.229,13.256,12.728,13.184,18692,0
PFBC.US,D,20130107,000000,12.956,13.11,12.956,13.056,5473,0
PFBC.US,D,20130108,000000,13.036,13.167,12.828,13.167,12055,0
PFBC.US,D,20130109,000000,12.781,13.167,12.781,13.167,12539,0
PFBC.US,D,20130110,000000,13.128,13.203,13.064,13.203,44972,0
PFBC.US,D,20130111,000000,13.203,13.203,12.854,12.938,18988,0
PFBC.US,D,20130114,000000,12.956,13.036,12.828,12.938,11091,0
PFBC.US,D,20130115,000000,12.908,13.128,12.835,12.9,28251,0
PFBC.US,D,20130116,000000,12.89,12.908,12.845,12.908,5058,0
PFBC.US,D,20130117,000000,12.982,12.982,12.728,12.914,44724,0
PFBC.US,D,20130118,000000,12.871,12.908,12.781,12.8,21263,0
PFBC.US,D,20130122,000000,12.607,12.854,12.607,12.703,17581,0
PFBC.US,D,20130123,000000,12.781,12.808,12.747,12.772,35684,0
PFBC.US,D,20130124,000000,12.818,13.118,12.661,13.074,16572,0
PFBC.US,D,20130125,000000,13.149,13.167,13.001,13.167,27543,0
PFBC.US,D,20130128,000000,13.046,13.247,13.046,13.247,16401,0
PFBC.US,D,20130129,000000,13.211,13.247,13.075,13.247,20419,0
PFBC.US,D,20130130,000000,13.256,13.256,13.001,13.118,8945,0
PFBC.US,D,20130131,000000,13.142,13.211,12.991,13.193,31372,0
PFBC.US,D,20130201,000000,13.211,14.214,13.092,14.033,86521,0
PFBC.US,D,20130204,000000,13.985,14.224,13.792,13.905,21682,0
PFBC.US,D,20130205,000000,14.005,14.005,13.714,13.898,7551,0
PFBC.US,D,20130206,000000,13.512,13.845,13.512,13.818,1996,0
PFBC.US,D,20130207,000000,13.818,13.94,13.774,13.863,3124,0
PFBC.US,D,20130208,000000,13.836,13.914,13.808,13.845,6799,0
PFBC.US,D,20130211,000000,13.881,13.898,13.757,13.818,1863,0
PFBC.US,D,20130212,000000,13.89,14.17,13.89,14.114,3424,0
PFBC.US,D,20130213,000000,14.114,14.207,13.967,13.985,7291,0
PFBC.US,D,20130214,000000,13.995,13.995,13.792,13.845,4943,0
PFBC.US,D,20130215,000000,14.024,14.024,13.67,13.766,14442,0
PFBC.US,D,20130219,000000,13.784,14.046,13.784,14.038,12752,0
PFBC.US,D,20130220,000000,14.046,14.327,14.041,14.082,25451,0
PFBC.US,D,20130221,000000,14.082,14.17,14.046,14.046,16195,0
PFBC.US,D,20130222,000000,14.033,14.47,13.967,14.47,14837,0
PFBC.US,D,20130225,000000,14.486,14.486,13.818,13.863,14121,0
PFBC.US,D,20130226,000000,13.898,14.124,13.898,14.082,3700,0
PFBC.US,D,20130227,000000,14.292,14.636,14.285,14.434,7449,0
PFBC.US,D,20130228,000000,14.292,14.292,14.124,14.152,15963,0
PFBC.US,D,20130301,000000,13.94,14.224,13.94,14.214,6600,0
PFBC.US,D,20130304,000000,14.299,14.478,14.207,14.397,17292,0
PFBC.US,D,20130305,000000,14.354,14.652,14.354,14.609,31643,0
PFBC.US,D,20130306,000000,14.696,14.696,14.501,14.6,20447,0
PFBC.US,D,20130307,000000,14.572,14.572,14.425,14.486,25391,0
PFBC.US,D,20130308,000000,14.6,14.6,14.486,14.54,11658,0
PFBC.US,D,20130311,000000,14.47,14.521,14.416,14.461,6558,0
PFBC.US,D,20130312,000000,14.47,14.555,14.337,14.425,7045,0
PFBC.US,D,20130313,000000,14.486,14.53,14.434,14.478,9568,0
PFBC.US,D,20130314,000000,14.53,14.55,14.435,14.493,8446,0
PFBC.US,D,20130315,000000,14.53,14.53,14.346,14.406,44538,0
PFBC.US,D,20130318,000000,14.276,14.442,14.266,14.299,3361,0
PFBC.US,D,20130319,000000,14.442,14.442,14.17,14.232,8588,0
PFBC.US,D,20130320,000000,14.285,14.382,14.179,14.285,6345,0
PFBC.US,D,20130321,000000,14.17,14.179,14.056,14.082,7534,0
PFBC.US,D,20130322,000000,14.179,14.214,14.046,14.134,8133,0
PFBC.US,D,20130325,000000,14.142,14.232,14.124,14.152,5257,0
PFBC.US,D,20130326,000000,14.285,14.285,13.932,13.957,13075,0
PFBC.US,D,20130327,000000,13.863,13.957,13.863,13.94,11194,0
PFBC.US,D,20130328,000000,14.033,14.033,13.854,13.854,16711,0
PFBC.US,D,20130401,000000,13.881,13.881,13.276,13.293,22938,0
PFBC.US,D,20130402,000000,13.371,13.404,13.167,13.338,25568,0
PFBC.US,D,20130403,000000,13.285,13.333,13.11,13.11,14546,0
PFBC.US,D,20130404,000000,13.239,13.329,13.128,13.219,11477,0
PFBC.US,D,20130405,000000,13.019,13.128,12.854,12.965,22152,0
PFBC.US,D,20130408,000000,13.036,13.046,12.863,12.914,43830,0
PFBC.US,D,20130409,000000,12.965,13.092,12.863,13.092,21165,0
PFBC.US,D,20130410,000000,13.001,13.67,13.001,13.651,10841,0
PFBC.US,D,20130411,000000,13.598,13.914,13.598,13.66,10436,0
PFBC.US,D,20130412,000000,13.556,13.802,13.556,13.774,4736,0
PFBC.US,D,20130415,000000,13.651,13.863,13.564,13.598,25637,0
PFBC.US,D,20130416,000000,13.738,13.995,13.738,13.948,10781,0
PFBC.US,D,20130417,000000,13.802,13.802,13.564,13.634,16477,0
PFBC.US,D,20130418,000000,13.498,13.774,13.498,13.642,12327,0
PFBC.US,D,20130419,000000,13.747,14.276,13.747,13.932,18578,0
PFBC.US,D,20130422,000000,13.905,14.134,13.905,14.024,6470,0
PFBC.US,D,20130423,000000,13.873,14.046,13.766,14.033,6060,0
PFBC.US,D,20130424,000000,13.975,14.046,13.975,14.024,8467,0
PFBC.US,D,20130425,000000,14.105,14.114,13.854,13.898,9310,0
PFBC.US,D,20130426,000000,13.995,14.046,13.828,13.836,19232,0
PFBC.US,D,20130429,000000,13.886,14.232,13.886,14.207,11704,0
PFBC.US,D,20130430,000000,14.25,14.486,14.162,14.486,13490,0
PFBC.US,D,20130501,000000,14.451,15.214,14.442,14.572,65313,0
PFBC.US,D,20130502,000000,14.645,14.924,14.645,14.897,21555,0
PFBC.US,D,20130503,000000,14.82,14.924,14.704,14.803,11968,0
PFBC.US,D,20130506,000000,14.803,14.924,14.74,14.887,5777,0
PFBC.US,D,20130507,000000,14.671,14.933,14.661,14.924,6056,0
PFBC.US,D,20130508,000000,14.837,14.924,14.461,14.628,16050,0
PFBC.US,D,20130509,000000,14.563,14.563,14.241,14.373,10444,0
PFBC.US,D,20130510,000000,14.425,14.493,14.266,14.493,3955,0
PFBC.US,D,20130513,000000,14.434,14.671,14.434,14.53,3327,0
PFBC.US,D,20130514,000000,14.645,14.73,14.451,14.47,53790,0
PFBC.US,D,20130515,000000,14.416,14.64,14.397,14.572,28775,0
PFBC.US,D,20130516,000000,14.493,14.68,14.451,14.563,17772,0
PFBC.US,D,20130517,000000,14.54,14.661,14.47,14.54,20909,0
PFBC.US,D,20130520,000000,14.493,14.74,14.493,14.704,6137,0
PFBC.US,D,20130521,000000,14.582,14.749,14.582,14.628,17305,0
PFBC.US,D,20130522,000000,14.591,14.786,14.354,14.363,14620,0
PFBC.US,D,20130523,000000,14.197,14.423,14.197,14.292,12559,0
PFBC.US,D,20130524,000000,14.197,14.425,14.197,14.397,5442,0
PFBC.US,D,20130528,000000,14.232,14.652,14.232,14.389,62071,0
PFBC.US,D,20130529,000000,14.224,14.308,14.099,14.241,7572,0
PFBC.US,D,20130530,000000,14.207,14.345,14.134,14.345,9559,0
PFBC.US,D,20130531,000000,14.224,14.337,14.134,14.197,13480,0
PFBC.US,D,20130603,000000,14.046,14.416,14.005,14.232,74537,0
PFBC.US,D,20130604,000000,14.345,14.345,13.975,14.179,55042,0
PFBC.US,D,20130605,000000,14.114,14.142,14.038,14.064,13987,0
PFBC.US,D,20130606,000000,14.046,14.142,13.94,14.142,101991,0
PFBC.US,D,20130607,000000,14.162,14.292,14.152,14.25,10413,0
PFBC.US,D,20130610,000000,14.292,14.308,14.162,14.241,27951,0
PFBC.US,D,20130611,000000,14.124,14.124,13.698,13.985,118717,0
PFBC.US,D,20130612,000000,14.033,14.179,13.967,14.005,11595,0
PFBC.US,D,20130613,000000,14.046,14.276,14.015,14.266,42139,0
PFBC.US,D,20130614,000000,14.266,14.266,14.152,14.152,6354,0
PFBC.US,D,20130617,000000,14.197,14.197,13.854,14.005,11160,0
PFBC.US,D,20130618,000000,14.056,14.276,14.056,14.266,10985,0
PFBC.US,D,20130619,000000,14.207,14.327,14.147,14.152,28821,0
PFBC.US,D,20130620,000000,14.024,14.114,13.836,13.89,11796,0
PFBC.US,D,20130621,000000,13.948,14.266,13.905,14.256,50613,0
PFBC.US,D,20130624,000000,14.099,14.224,13.915,14.033,10555,0
PFBC.US,D,20130625,000000,14.056,14.25,13.995,14.25,17109,0
PFBC.US,D,20130626,000000,14.327,14.406,14.179,14.197,26906,0
PFBC.US,D,20130627,000000,14.25,14.292,14.091,14.241,27347,0
PFBC.US,D,20130628,000000,14.197,14.47,14.197,14.47,139587,0
PFBC.US,D,20130701,000000,14.397,14.609,14.318,14.6,40866,0
PFBC.US,D,20130702,000000,14.397,14.54,14.304,14.389,29740,0
PFBC.US,D,20130703,000000,14.327,14.434,14.327,14.425,5714,0
PFBC.US,D,20130705,000000,14.451,14.661,14.337,14.582,24565,0
PFBC.US,D,20130708,000000,14.749,14.872,14.55,14.591,52666,0
PFBC.US,D,20130709,000000,14.68,14.68,14.521,14.671,23288,0
PFBC.US,D,20130710,000000,14.671,14.671,14.478,14.478,16983,0
PFBC.US,D,20130711,000000,14.563,14.661,14.382,14.652,21115,0
PFBC.US,D,20130712,000000,14.563,14.636,14.461,14.54,19343,0
PFBC.US,D,20130715,000000,14.511,14.863,14.479,14.704,69442,0
PFBC.US,D,20130716,000000,14.671,14.671,14.501,14.609,19572,0
PFBC.US,D,20130717,000000,14.609,14.704,14.501,14.645,24258,0
PFBC.US,D,20130718,000000,14.645,14.872,14.636,14.704,36050,0
PFBC.US,D,20130719,000000,14.704,14.856,14.582,14.768,41780,0
PFBC.US,D,20130722,000000,14.73,15.013,14.73,14.924,82530,0
PFBC.US,D,20130723,000000,14.924,15.013,14.829,14.915,30634,0
PFBC.US,D,20130724,000000,14.924,14.997,14.847,14.915,30978,0
PFBC.US,D,20130725,000000,14.907,15.098,14.88,15.051,52182,0
PFBC.US,D,20130726,000000,14.941,15.269,14.887,15.214,34602,0
PFBC.US,D,20130729,000000,14.915,15.065,14.795,14.847,32367,0
PFBC.US,D,20130730,000000,14.907,15.013,14.847,15.013,25947,0
PFBC.US,D,20130731,000000,14.977,14.997,14.847,14.915,33051,0
PFBC.US,D,20130801,000000,14.967,15.057,14.863,15.023,41383,0
PFBC.US,D,20130802,000000,14.959,15.696,14.941,15.425,42526,0
PFBC.US,D,20130805,000000,15.487,15.696,15.47,15.512,38259,0
PFBC.US,D,20130806,000000,15.522,15.562,15.294,15.416,21156,0
PFBC.US,D,20130807,000000,15.388,15.696,15.32,15.603,15897,0
PFBC.US,D,20130808,000000,15.603,15.603,15.372,15.522,6227,0
PFBC.US,D,20130809,000000,15.522,15.522,15.32,15.379,8571,0
PFBC.US,D,20130812,000000,15.241,15.372,15.134,15.348,25444,0
PFBC.US,D,20130813,000000,15.32,15.32,15.117,15.134,6892,0
PFBC.US,D,20130814,000000,15.18,15.18,14.967,15.023,13092,0
PFBC.US,D,20130815,000000,14.924,15.098,14.704,14.811,16258,0
PFBC.US,D,20130816,000000,14.749,14.915,14.696,14.837,22165,0
PFBC.US,D,20130819,000000,14.696,15.153,14.696,14.837,20095,0
PFBC.US,D,20130820,000000,14.856,15.522,14.735,15.388,20556,0
PFBC.US,D,20130821,000000,15.311,15.315,14.915,14.924,12551,0
PFBC.US,D,20130822,000000,14.997,15.17,14.749,15.17,7233,0
PFBC.US,D,20130823,000000,15.17,15.425,14.768,15.065,29531,0
PFBC.US,D,20130826,000000,15.051,15.057,14.671,14.758,14476,0
PFBC.US,D,20130827,000000,14.618,14.636,13.948,14.299,42541,0
PFBC.US,D,20130828,000000,14.276,14.661,14.068,14.618,30787,0
PFBC.US,D,20130829,000000,14.478,14.618,14.478,14.572,11318,0
PFBC.US,D,20130830,000000,14.555,14.555,13.957,14.114,17999,0
PFBC.US,D,20130903,000000,14.134,14.461,14.091,14.327,19305,0
PFBC.US,D,20130904,000000,14.308,14.563,14.17,14.241,30277,0
PFBC.US,D,20130905,000000,14.318,14.671,14.318,14.397,21811,0
PFBC.US,D,20130906,000000,14.47,14.486,14.162,14.224,34230,0
PFBC.US,D,20130909,000000,14.232,14.299,14.099,14.299,7967,0
PFBC.US,D,20130910,000000,14.299,14.373,14.162,14.363,12160,0
PFBC.US,D,20130911,000000,14.308,14.354,14.142,14.285,12714,0
PFBC.US,D,20130912,000000,14.25,14.25,14.056,14.134,8443,0
PFBC.US,D,20130913,000000,14.134,14.25,14.124,14.224,12619,0
PFBC.US,D,20130916,000000,14.256,14.373,14.256,14.327,17525,0
PFBC.US,D,20130917,000000,14.337,14.572,14.327,14.555,10398,0
PFBC.US,D,20130918,000000,14.501,14.933,14.442,14.749,18007,0
PFBC.US,D,20130919,000000,14.933,15.098,14.88,15.057,66122,0
PFBC.US,D,20130920,000000,15.098,15.388,15.098,15.26,63753,0
PFBC.US,D,20130923,000000,15.26,15.767,15.25,15.603,31550,0
PFBC.US,D,20130924,000000,15.576,15.618,15.379,15.618,79044,0
PFBC.US,D,20130925,000000,15.618,15.67,15.584,15.625,25629,0
PFBC.US,D,20130926,000000,15.61,15.625,14.997,15.594,22591,0
PFBC.US,D,20130927,000000,15.478,15.662,15.416,15.594,11389,0
PFBC.US,D,20130930,000000,15.452,15.662,15.452,15.618,34740,0
PFBC.US,D,20131001,000000,15.618,15.804,15.388,15.732,19820,0
PFBC.US,D,20131002,000000,15.723,15.804,15.68,15.758,34171,0
PFBC.US,D,20131003,000000,15.758,15.758,15.67,15.688,19590,0
PFBC.US,D,20131004,000000,15.67,15.804,15.61,15.804,42687,0
PFBC.US,D,20131007,000000,15.61,15.804,15.61,15.625,14578,0
PFBC.US,D,20131008,000000,15.618,15.67,15.531,15.603,33488,0
PFBC.US,D,20131009,000000,15.618,15.796,15.618,15.653,24715,0
PFBC.US,D,20131010,000000,15.715,15.997,15.67,15.856,52052,0
PFBC.US,D,20131011,000000,15.804,16.997,15.767,16.997,18568,0
PFBC.US,D,20131014,000000,16.823,17.525,16.823,17.469,42599,0
PFBC.US,D,20131015,000000,17.525,17.662,17.188,17.233,33145,0
PFBC.US,D,20131016,000000,17.332,17.543,17.279,17.297,15264,0
PFBC.US,D,20131017,000000,17.26,17.77,17.128,17.398,23918,0
PFBC.US,D,20131018,000000,17.469,18.208,17.443,18.095,58660,0
PFBC.US,D,20131021,000000,18.095,18.095,17.919,17.936,25173,0
PFBC.US,D,20131022,000000,17.953,18.005,17.628,17.936,17999,0
PFBC.US,D,20131023,000000,17.936,17.936,17.391,17.426,24375,0
PFBC.US,D,20131024,000000,17.534,17.534,17.332,17.384,15834,0
PFBC.US,D,20131025,000000,17.426,17.789,17.306,17.643,29273,0
PFBC.US,D,20131028,000000,17.643,17.643,17.487,17.596,24034,0
PFBC.US,D,20131029,000000,17.602,17.798,17.297,17.332,32238,0
PFBC.US,D,20131030,000000,17.391,17.461,17.223,17.223,14921,0
PFBC.US,D,20131031,000000,17.188,17.287,16.865,16.873,27489,0
PFBC.US,D,20131101,000000,16.838,16.838,16.504,16.662,42599,0
PFBC.US,D,20131104,000000,16.662,17.487,16.46,16.742,28933,0
PFBC.US,D,20131105,000000,16.68,16.909,16.662,16.901,14696,0
PFBC.US,D,20131106,000000,16.901,16.901,16.688,16.805,11486,0
PFBC.US,D,20131107,000000,16.831,16.831,16.61,16.61,12756,0
PFBC.US,D,20131108,000000,16.594,17.12,16.594,16.943,25739,0
PFBC.US,D,20131111,000000,16.865,16.865,16.338,16.847,9341,0
PFBC.US,D,20131112,000000,16.768,17.443,16.716,17.316,26996,0
PFBC.US,D,20131113,000000,17.316,17.347,16.97,17.347,7403,0
PFBC.US,D,20131114,000000,17.287,17.443,17.11,17.324,12413,0
PFBC.US,D,20131115,000000,17.332,17.504,17.024,17.316,47186,0
PFBC.US,D,20131118,000000,17.316,17.316,16.778,17.075,14009,0
PFBC.US,D,20131119,000000,17.084,17.57,16.997,17.435,29502,0
PFBC.US,D,20131120,000000,17.435,17.61,17.347,17.398,32804,0
PFBC.US,D,20131121,000000,17.469,17.469,17.205,17.347,17070,0
PFBC.US,D,20131122,000000,17.332,17.69,17.241,17.596,21413,0
PFBC.US,D,20131125,000000,17.596,17.596,17.453,17.596,19200,0
PFBC.US,D,20131126,000000,16.935,17.562,16.935,17.505,14921,0
PFBC.US,D,20131127,000000,17.505,18.104,17.505,17.742,28424,0
PFBC.US,D,20131129,000000,17.742,18.005,17.671,17.855,13066,0
PFBC.US,D,20131202,000000,17.798,17.98,17.69,17.848,45915,0
PFBC.US,D,20131203,000000,17.619,17.855,17.61,17.735,58776,0
PFBC.US,D,20131204,000000,17.717,17.815,17.578,17.619,35764,0
PFBC.US,D,20131205,000000,17.671,17.69,17.562,17.636,14352,0
PFBC.US,D,20131206,000000,17.69,18.235,17.652,18.06,68684,0
PFBC.US,D,20131209,000000,18.06,18.06,16.173,17.834,61623,0
PFBC.US,D,20131210,000000,17.742,17.824,17.469,17.643,22326,0
PFBC.US,D,20131211,000000,17.602,17.619,17.205,17.487,26169,0
PFBC.US,D,20131212,000000,17.469,17.681,17.306,17.587,40664,0
PFBC.US,D,20131213,000000,17.562,18.079,17.525,17.864,41802,0
PFBC.US,D,20131216,000000,17.864,17.91,17.643,17.864,52286,0
PFBC.US,D,20131217,000000,17.864,17.864,17.681,17.717,19481,0
PFBC.US,D,20131218,000000,17.735,17.807,17.57,17.807,21297,0
PFBC.US,D,20131219,000000,17.77,17.807,17.515,17.552,11195,0
PFBC.US,D,20131220,000000,17.636,18.57,17.384,18.479,195575,0
PFBC.US,D,20131223,000000,18.479,18.691,18.386,18.454,52286,0
PFBC.US,D,20131224,000000,18.454,18.454,17.963,18.296,15696,0
PFBC.US,D,20131226,000000,18.296,18.296,17.78,17.834,14237,0
PFBC.US,D,20131227,000000,17.928,17.928,17.562,17.69,13977,0
PFBC.US,D,20131230,000000,17.61,18.128,17.453,17.864,38042,0
PFBC.US,D,20131231,000000,17.848,17.848,17.562,17.602,17314,0
PFBC.US,D,20140102,000000,17.515,17.82,17.215,17.815,62097,0
PFBC.US,D,20140103,000000,17.815,17.815,17.543,17.578,45875,0
PFBC.US,D,20140106,000000,17.587,18.132,17.562,18.051,29150,0
PFBC.US,D,20140107,000000,18.051,18.051,17.882,18.015,11850,0
PFBC.US,D,20140108,000000,17.996,17.996,17.602,17.662,17883,0
PFBC.US,D,20140109,000000,17.707,17.834,17.562,17.807,10374,0
PFBC.US,D,20140110,000000,17.77,17.78,17.578,17.76,12328,0
PFBC.US,D,20140113,000000,17.681,17.76,17.562,17.628,22780,0
PFBC.US,D,20140114,000000,17.735,18.296,17.735,18.128,21675,0
PFBC.US,D,20140115,000000,18.104,18.454,18.025,18.366,41121,0
PFBC.US,D,20140116,000000,18.366,18.366,18.128,18.191,9682,0
PFBC.US,D,20140117,000000,18.145,18.376,18.145,18.218,25403,0
PFBC.US,D,20140121,000000,18.218,18.392,18.172,18.322,19452,0
PFBC.US,D,20140122,000000,18.322,18.523,18.095,18.447,19330,0
PFBC.US,D,20140123,000000,18.523,18.868,18.523,18.674,51942,0
PFBC.US,D,20140124,000000,18.665,18.674,18.46,18.674,32009,0
PFBC.US,D,20140127,000000,18.674,18.816,18.612,18.612,25288,0
PFBC.US,D,20140128,000000,18.621,18.621,18.488,18.551,47609,0
PFBC.US,D,20140129,000000,18.469,18.551,18.437,18.479,34254,0
PFBC.US,D,20140130,000000,18.516,18.963,18.507,18.892,50573,0
PFBC.US,D,20140131,000000,18.649,18.963,18.649,18.901,31210,0
PFBC.US,D,20140203,000000,18.796,18.901,18.561,18.743,61881,0
PFBC.US,D,20140204,000000,18.778,18.833,18.498,18.507,39846,0
PFBC.US,D,20140205,000000,18.46,18.488,17.435,17.824,54272,0
PFBC.US,D,20140206,000000,17.815,18.479,17.75,18.27,39869,0
PFBC.US,D,20140207,000000,18.26,18.305,18.07,18.305,49830,0
PFBC.US,D,20140210,000000,18.305,18.76,18.087,18.649,102054,0
PFBC.US,D,20140211,000000,18.649,19.535,18.594,19.482,64087,0
PFBC.US,D,20140212,000000,19.413,20.111,19.06,19.992,82017,0
PFBC.US,D,20140213,000000,19.903,20.282,19.38,20.184,38892,0
PFBC.US,D,20140214,000000,20.156,20.348,19.956,20.156,37726,0
PFBC.US,D,20140218,000000,20.282,20.325,20.061,20.087,31991,0
PFBC.US,D,20140219,000000,20.087,20.193,19.182,19.295,25107,0
PFBC.US,D,20140220,000000,19.295,19.84,19.246,19.713,33836,0
PFBC.US,D,20140221,000000,19.812,20.102,19.573,19.913,31539,0
PFBC.US,D,20140224,000000,20.069,20.175,20.053,20.111,37277,0
PFBC.US,D,20140225,000000,20.111,20.146,19.903,19.923,12749,0
PFBC.US,D,20140226,000000,20,20.519,20,20.42,22238,0
PFBC.US,D,20140227,000000,20.29,20.894,18.988,20.825,22781,0
PFBC.US,D,20140228,000000,20.894,21.264,20.62,21.099,37581,0
PFBC.US,D,20140303,000000,20.665,20.85,20.193,20.772,33087,0
PFBC.US,D,20140304,000000,20.93,22.563,20.93,21.648,71959,0
PFBC.US,D,20140305,000000,21.685,21.904,21.52,21.702,16417,0
PFBC.US,D,20140306,000000,21.607,21.94,21.546,21.861,20118,0
PFBC.US,D,20140307,000000,21.904,22.125,21.563,21.771,23756,0
PFBC.US,D,20140310,000000,21.78,22.703,21.368,21.888,22055,0
PFBC.US,D,20140311,000000,21.913,21.948,21.373,21.539,26433,0
PFBC.US,D,20140312,000000,21.354,21.624,21.226,21.501,14532,0
PFBC.US,D,20140313,000000,21.51,22.378,21.298,21.472,26052,0
PFBC.US,D,20140314,000000,21.387,22.027,21.354,21.861,29411,0
PFBC.US,D,20140317,000000,21.835,21.948,21.563,21.948,43722,0
PFBC.US,D,20140318,000000,22.027,22.027,21.931,21.982,29447,0
PFBC.US,D,20140319,000000,22.027,22.546,21.974,22.316,27206,0
PFBC.US,D,20140320,000000,22.388,22.546,22.344,22.5,18500,0
PFBC.US,D,20140321,000000,22.546,23.187,22.416,22.82,76543,0
PFBC.US,D,20140324,000000,22.82,22.959,22.406,22.746,31094,0
PFBC.US,D,20140325,000000,22.773,23.264,22.591,22.959,96057,0
PFBC.US,D,20140326,000000,22.607,23.517,22.607,22.852,265054,0
PFBC.US,D,20140327,000000,22.904,23.274,22.281,22.527,31885,0
PFBC.US,D,20140328,000000,22.466,23.395,22.257,22.686,59267,0
PFBC.US,D,20140331,000000,22.904,23.264,22.274,22.79,245164,0
PFBC.US,D,20140401,000000,22.721,23.195,22.546,22.922,48385,0
PFBC.US,D,20140402,000000,22.95,23.212,22.555,23.152,29515,0
PFBC.US,D,20140403,000000,23.073,23.178,22.959,23.037,23452,0
PFBC.US,D,20140404,000000,22.634,23.178,21.554,21.78,32809,0
PFBC.US,D,20140407,000000,21.818,22.193,21.529,21.78,29617,0
PFBC.US,D,20140408,000000,22.109,22.49,21.922,22.109,28836,0
PFBC.US,D,20140409,000000,22.21,22.274,21.87,21.948,18053,0
PFBC.US,D,20140410,000000,21.851,21.913,21.071,21.72,46199,0
PFBC.US,D,20140411,000000,21.472,22.274,20.518,20.966,42506,0
PFBC.US,D,20140414,000000,21.061,21.317,20.375,21.107,42208,0
PFBC.US,D,20140415,000000,21.201,21.201,20.446,21.081,20066,0
PFBC.US,D,20140416,000000,21.201,21.702,20.912,21.579,16398,0
PFBC.US,D,20140417,000000,21.472,22.443,21.432,22.125,31234,0
PFBC.US,D,20140421,000000,21.835,21.982,21.402,21.64,19385,0
PFBC.US,D,20140422,000000,22.143,22.248,21.52,22.167,34132,0
PFBC.US,D,20140423,000000,21.176,22.017,20.638,20.85,53755,0
PFBC.US,D,20140424,000000,21.043,21.043,20.131,20.236,18056,0
PFBC.US,D,20140425,000000,19.858,20.358,19.544,19.595,31125,0
PFBC.US,D,20140428,000000,19.587,19.843,19.236,19.43,19621,0
PFBC.US,D,20140429,000000,19.602,19.84,18.691,18.868,28257,0
PFBC.US,D,20140430,000000,18.743,19.069,18.657,18.833,36210,0
PFBC.US,D,20140501,000000,18.726,19.646,18.649,19.279,59786,0
PFBC.US,D,20140502,000000,19.166,19.747,19.14,19.413,25442,0
PFBC.US,D,20140505,000000,19.182,19.279,18.751,19.06,32316,0
PFBC.US,D,20140506,000000,18.901,19.544,18.875,18.875,35727,0
PFBC.US,D,20140507,000000,18.98,19.393,18.649,18.963,16321,0
PFBC.US,D,20140508,000000,19.033,19.312,18.751,19.11,23876,0
PFBC.US,D,20140509,000000,19.166,19.729,19.008,19.544,21383,0
PFBC.US,D,20140512,000000,19.771,20.628,19.526,20.474,21952,0
PFBC.US,D,20140513,000000,19.646,20.348,19.637,20.026,45009,0
PFBC.US,D,20140514,000000,19.858,19.923,19.279,19.61,38071,0
PFBC.US,D,20140515,000000,19.455,19.455,18.92,19.255,21124,0
PFBC.US,D,20140516,000000,19.192,19.236,18.665,19.157,20556,0
PFBC.US,D,20140519,000000,18.998,20.236,18.769,19.602,16969,0
PFBC.US,D,20140520,000000,19.227,19.413,18.786,19.12,49932,0
PFBC.US,D,20140521,000000,19.148,19.5,18.733,18.989,31215,0
PFBC.US,D,20140522,000000,18.989,19.34,18.892,19.34,24194,0
PFBC.US,D,20140523,000000,19.384,20.341,19.14,20.273,25834,0
PFBC.US,D,20140527,000000,20.509,20.85,19.713,20.325,21337,0
PFBC.US,D,20140528,000000,20.184,20.29,19.832,20.096,16833,0
PFBC.US,D,20140529,000000,20.087,20.325,19.812,19.858,10364,0
PFBC.US,D,20140530,000000,19.84,19.956,19.403,19.779,15639,0
PFBC.US,D,20140602,000000,19.157,20.12,19.157,19.422,32214,0
PFBC.US,D,20140603,000000,19.376,19.704,19.312,19.403,21617,0
PFBC.US,D,20140604,000000,19.438,19.595,19.227,19.279,20123,0
PFBC.US,D,20140605,000000,19.236,20.007,19.209,19.982,34053,0
PFBC.US,D,20140606,000000,20.036,20.825,20.007,20.597,20350,0
PFBC.US,D,20140609,000000,20.799,21.071,20.562,21.034,36259,0
PFBC.US,D,20140610,000000,21,21.071,20.703,20.825,16974,0
PFBC.US,D,20140611,000000,20.867,20.867,20.245,20.245,11319,0
PFBC.US,D,20140612,000000,17.707,20.536,17.703,20.211,11386,0
PFBC.US,D,20140613,000000,20.348,20.554,19.972,20.219,14408,0
PFBC.US,D,20140616,000000,19.644,20.138,19.644,19.913,15859,0
PFBC.US,D,20140617,000000,19.982,20.492,19.858,20.036,19057,0
PFBC.US,D,20140618,000000,20.264,20.264,19.751,20.166,23967,0
PFBC.US,D,20140619,000000,20.017,20.193,19.795,20.069,14150,0
PFBC.US,D,20140620,000000,20.193,21.158,20.156,21.081,93152,0
PFBC.US,D,20140623,000000,21.081,21.244,20.683,21.158,17062,0
PFBC.US,D,20140624,000000,21.026,21.746,20.628,20.647,44574,0
PFBC.US,D,20140625,000000,20.628,20.703,20.501,20.554,43973,0
PFBC.US,D,20140626,000000,20.628,21.244,20.175,20.693,14610,0
PFBC.US,D,20140627,000000,20.683,21.244,20.58,21.061,91987,0
