<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRT.US,D,20081111,000000,3.2101,3.6443,3.2101,3.3186,81159,0
SPRT.US,D,20081112,000000,3.2566,3.2566,3.117,3.148,82363,0
SPRT.US,D,20081113,000000,3.148,3.8458,3.0705,3.8148,103603,0
SPRT.US,D,20081114,000000,3.7218,3.7218,3.3031,3.3031,186230,0
SPRT.US,D,20081117,000000,3.2876,3.4892,3.179,3.2101,199140,0
SPRT.US,D,20081118,000000,3.2101,3.3031,3.0705,3.1945,126053,0
SPRT.US,D,20081119,000000,3.1945,3.1945,3.024,3.086,122515,0
SPRT.US,D,20081120,000000,3.0705,3.1325,3.024,3.0395,137729,0
SPRT.US,D,20081121,000000,3.1015,3.1015,2.6983,2.8534,114844,0
SPRT.US,D,20081124,000000,2.8689,3.0705,2.7138,3.055,179101,0
SPRT.US,D,20081125,000000,3.0705,3.0705,2.8999,2.9464,40599,0
SPRT.US,D,20081126,000000,2.8999,3.179,2.8379,3.1325,115187,0
SPRT.US,D,20081128,000000,3.086,3.148,3.0705,3.117,29553,0
SPRT.US,D,20081201,000000,2.9464,3.055,2.7758,2.8069,142383,0
SPRT.US,D,20081202,000000,2.7914,3.0085,2.7603,3.0085,116290,0
SPRT.US,D,20081203,000000,2.9309,3.1015,2.8999,2.9774,40632,0
SPRT.US,D,20081204,000000,2.9309,3.0705,2.8069,2.8224,40357,0
SPRT.US,D,20081205,000000,2.7914,3.4427,2.7914,3.2101,97830,0
SPRT.US,D,20081208,000000,3.2721,3.5357,2.8999,3.4892,118019,0
SPRT.US,D,20081209,000000,3.4427,3.5977,3.148,3.3341,63942,0
SPRT.US,D,20081210,000000,3.3496,3.6443,3.024,3.4892,38053,0
SPRT.US,D,20081211,000000,3.4582,3.5512,2.9464,2.9619,56788,0
SPRT.US,D,20081212,000000,2.9154,3.3341,2.9154,3.2566,39537,0
SPRT.US,D,20081215,000000,3.2721,3.3961,3.1325,3.2256,24202,0
SPRT.US,D,20081216,000000,3.2256,3.2566,3.1015,3.2411,90223,0
SPRT.US,D,20081217,000000,3.2101,3.4892,3.086,3.3806,73282,0
SPRT.US,D,20081218,000000,3.3806,3.4272,3.3031,3.3186,64385,0
SPRT.US,D,20081219,000000,3.2721,3.3341,2.8844,3.024,210542,0
SPRT.US,D,20081222,000000,2.9464,2.9464,2.6828,2.8689,79765,0
SPRT.US,D,20081223,000000,2.8999,3.024,2.8069,2.9309,48473,0
SPRT.US,D,20081224,000000,2.9309,2.9619,2.8379,2.9619,3846,0
SPRT.US,D,20081226,000000,2.9774,3.055,2.8999,3.0085,19679,0
SPRT.US,D,20081229,000000,3.0085,3.055,2.8689,2.993,36908,0
SPRT.US,D,20081230,000000,3.024,3.2566,2.8844,3.179,46755,0
SPRT.US,D,20081231,000000,3.1945,3.4737,3.024,3.4582,173381,0
SPRT.US,D,20090102,000000,3.4582,3.4737,3.3651,3.3961,28876,0
SPRT.US,D,20090105,000000,3.4116,3.4116,3.117,3.2566,36424,0
SPRT.US,D,20090106,000000,3.2876,3.4427,3.2411,3.3341,66977,0
SPRT.US,D,20090107,000000,3.2876,3.3341,2.6363,2.993,177229,0
SPRT.US,D,20090108,000000,2.9774,3.2256,2.9619,3.0705,29340,0
SPRT.US,D,20090109,000000,3.055,3.1945,2.8069,2.8999,192589,0
SPRT.US,D,20090112,000000,2.8999,3.0085,2.7293,2.8379,111198,0
SPRT.US,D,20090113,000000,2.8224,3.024,2.8224,2.9619,30665,0
SPRT.US,D,20090114,000000,2.9154,2.9464,2.8689,2.8844,47173,0
SPRT.US,D,20090115,000000,2.8844,2.993,2.8224,2.9154,34594,0
SPRT.US,D,20090116,000000,2.9309,3.0705,2.8689,3.055,31420,0
SPRT.US,D,20090120,000000,3.0085,3.0085,2.8069,2.8379,55956,0
SPRT.US,D,20090121,000000,2.8069,3.1945,2.7914,3.117,34379,0
SPRT.US,D,20090122,000000,3.0395,3.055,2.9154,2.9619,24275,0
SPRT.US,D,20090123,000000,2.8844,3.1325,2.8224,3.117,44675,0
SPRT.US,D,20090126,000000,3.117,3.1325,2.993,3.117,36299,0
SPRT.US,D,20090127,000000,3.117,3.148,2.9774,3.1325,26720,0
SPRT.US,D,20090128,000000,3.1015,3.4737,3.0705,3.4427,42371,0
SPRT.US,D,20090129,000000,3.3961,3.4116,3.086,3.117,26838,0
SPRT.US,D,20090130,000000,3.1325,3.1325,2.8379,2.9309,46917,0
SPRT.US,D,20090202,000000,2.8999,3.0705,2.8689,3.0395,24086,0
SPRT.US,D,20090203,000000,3.0705,3.2411,3.0085,3.024,79209,0
SPRT.US,D,20090204,000000,3.0395,3.1015,2.8844,2.8844,30936,0
SPRT.US,D,20090205,000000,2.8689,3.2256,2.8689,3.1945,36511,0
SPRT.US,D,20090206,000000,3.179,3.2566,2.9464,3.2101,50086,0
SPRT.US,D,20090209,000000,3.179,3.179,2.9619,3.0705,27806,0
SPRT.US,D,20090210,000000,3.055,3.179,2.8379,2.8534,46300,0
SPRT.US,D,20090211,000000,2.8689,3.2411,2.7914,3.0705,50458,0
SPRT.US,D,20090212,000000,3.024,3.179,2.9774,3.117,41849,0
SPRT.US,D,20090213,000000,3.1325,3.2411,3.1015,3.179,28597,0
SPRT.US,D,20090217,000000,3.024,3.1015,2.9774,3.0085,59577,0
SPRT.US,D,20090218,000000,2.9774,3.024,2.9619,2.9774,24287,0
SPRT.US,D,20090219,000000,3.024,3.086,3.0085,3.0395,19441,0
SPRT.US,D,20090220,000000,2.993,3.1015,2.9774,3.0705,29156,0
SPRT.US,D,20090223,000000,3.086,3.1015,2.8534,2.8999,50396,0
SPRT.US,D,20090224,000000,2.8689,3.1015,2.8689,3.024,48871,0
SPRT.US,D,20090225,000000,3.0085,3.0085,2.7914,2.7914,42636,0
SPRT.US,D,20090226,000000,2.8069,2.8534,2.6983,2.7138,38692,0
SPRT.US,D,20090227,000000,2.6673,2.7758,2.6518,2.6983,60887,0
SPRT.US,D,20090302,000000,2.6518,2.7293,2.5587,2.6053,65470,0
SPRT.US,D,20090303,000000,2.6363,2.7138,2.4346,2.4812,64799,0
SPRT.US,D,20090304,000000,2.4657,2.6208,2.4657,2.5587,67157,0
SPRT.US,D,20090305,000000,2.4812,2.5432,2.4036,2.4346,70953,0
SPRT.US,D,20090306,000000,2.4501,2.7758,2.4346,2.7603,55849,0
SPRT.US,D,20090309,000000,2.7293,2.8069,2.5898,2.7603,63137,0
SPRT.US,D,20090310,000000,2.7448,2.8844,2.4191,2.7758,147873,0
SPRT.US,D,20090311,000000,2.7448,2.8534,2.6828,2.7293,71806,0
SPRT.US,D,20090312,000000,2.7138,3.1635,2.6518,3.086,110702,0
SPRT.US,D,20090313,000000,3.086,3.086,2.6983,2.7138,205330,0
SPRT.US,D,20090316,000000,2.7293,2.7293,2.6208,2.6518,137434,0
SPRT.US,D,20090317,000000,2.6363,2.9774,2.5898,2.8534,107913,0
SPRT.US,D,20090318,000000,2.8534,3.024,2.4501,2.6363,597071,0
SPRT.US,D,20090319,000000,2.6828,2.7448,2.5432,2.6363,46053,0
SPRT.US,D,20090320,000000,2.6673,2.7448,2.4967,2.5277,156428,0
SPRT.US,D,20090323,000000,2.8844,2.8999,2.5277,2.6208,208047,0
SPRT.US,D,20090324,000000,2.5742,2.6828,2.4967,2.5742,164402,0
SPRT.US,D,20090325,000000,2.5898,2.6363,2.4657,2.4812,107878,0
SPRT.US,D,20090326,000000,2.5122,3.117,2.4501,3.117,806379,0
SPRT.US,D,20090327,000000,3.055,3.086,2.7914,2.8999,130453,0
SPRT.US,D,20090330,000000,2.8224,3.117,2.8224,2.9774,132664,0
SPRT.US,D,20090331,000000,3.024,3.055,2.8999,2.9774,54172,0
SPRT.US,D,20090401,000000,2.9154,3.117,2.8999,3.0085,45234,0
SPRT.US,D,20090402,000000,3.086,3.4116,3.0395,3.3186,121906,0
SPRT.US,D,20090403,000000,3.3031,3.3341,3.2256,3.2566,41189,0
SPRT.US,D,20090406,000000,3.4892,3.8614,3.4116,3.6753,151416,0
SPRT.US,D,20090407,000000,3.6132,3.7063,3.5512,3.5977,73257,0
SPRT.US,D,20090408,000000,3.6287,3.8614,3.5512,3.6908,99339,0
SPRT.US,D,20090409,000000,3.7838,3.7993,3.6132,3.6443,106924,0
SPRT.US,D,20090413,000000,3.5822,3.6443,3.4427,3.5357,65002,0
SPRT.US,D,20090414,000000,3.4737,3.6132,3.3961,3.4737,84473,0
SPRT.US,D,20090415,000000,3.4427,3.6753,3.4427,3.5977,73468,0
SPRT.US,D,20090416,000000,3.5822,3.7528,3.5357,3.7063,84069,0
SPRT.US,D,20090417,000000,3.6753,3.6908,3.5357,3.6443,71676,0
SPRT.US,D,20090420,000000,3.5512,3.6132,3.3341,3.4737,53129,0
SPRT.US,D,20090421,000000,3.4427,3.4582,3.3496,3.4272,92989,0
SPRT.US,D,20090422,000000,3.2876,3.5822,3.2876,3.5202,42391,0
SPRT.US,D,20090423,000000,3.5202,3.6443,3.3341,3.3806,101453,0
SPRT.US,D,20090424,000000,3.4116,3.6598,3.3341,3.6132,74597,0
SPRT.US,D,20090427,000000,3.5357,3.5357,3.3341,3.3341,78372,0
SPRT.US,D,20090428,000000,3.2721,3.4892,3.2721,3.4892,56925,0
SPRT.US,D,20090429,000000,3.4272,3.6753,3.4116,3.6598,127665,0
SPRT.US,D,20090430,000000,3.6908,3.6908,3.148,3.4892,198451,0
SPRT.US,D,20090501,000000,3.4737,3.4892,3.3186,3.4272,60883,0
SPRT.US,D,20090504,000000,3.4737,3.5667,3.4272,3.5667,34316,0
SPRT.US,D,20090505,000000,3.5357,3.6443,3.3651,3.3651,164776,0
SPRT.US,D,20090506,000000,3.4116,3.4272,3.3341,3.3961,79461,0
SPRT.US,D,20090507,000000,3.4582,3.4892,3.179,3.2876,99449,0
SPRT.US,D,20090508,000000,3.3496,3.5512,3.2566,3.5357,33244,0
SPRT.US,D,20090511,000000,3.4582,3.4582,3.3031,3.3031,31094,0
SPRT.US,D,20090512,000000,3.3186,3.3496,3.1635,3.2566,54416,0
SPRT.US,D,20090513,000000,3.117,3.3651,3.0705,3.148,153650,0
SPRT.US,D,20090514,000000,3.179,3.3341,3.1635,3.1945,34246,0
SPRT.US,D,20090515,000000,3.2566,3.3496,3.1015,3.179,57240,0
SPRT.US,D,20090518,000000,3.2256,3.3496,3.086,3.3496,45747,0
SPRT.US,D,20090519,000000,3.2566,3.3341,3.117,3.2876,36049,0
SPRT.US,D,20090520,000000,3.3031,3.3186,3.1635,3.2721,49943,0
SPRT.US,D,20090521,000000,3.2256,3.2411,3.117,3.2101,47196,0
SPRT.US,D,20090522,000000,3.2411,3.3031,3.117,3.1945,23879,0
SPRT.US,D,20090526,000000,3.179,3.4892,3.179,3.4116,69744,0
SPRT.US,D,20090527,000000,3.4116,3.5822,3.3341,3.3806,81084,0
SPRT.US,D,20090528,000000,3.4116,3.4272,3.2566,3.3341,49345,0
SPRT.US,D,20090529,000000,3.3341,3.5202,3.2876,3.4427,94262,0
SPRT.US,D,20090601,000000,3.5047,3.5822,3.4737,3.4892,55064,0
SPRT.US,D,20090602,000000,3.4892,3.6287,3.3651,3.5357,74255,0
SPRT.US,D,20090603,000000,3.5202,3.6443,3.5202,3.6443,80815,0
SPRT.US,D,20090604,000000,3.6598,3.6908,3.5512,3.6908,112376,0
SPRT.US,D,20090605,000000,3.6598,3.7063,3.6132,3.7063,85050,0
SPRT.US,D,20090608,000000,3.6443,3.8614,3.5977,3.6443,48523,0
SPRT.US,D,20090609,000000,3.6598,3.8303,3.6598,3.6598,68612,0
SPRT.US,D,20090610,000000,3.6908,3.7528,3.4427,3.4737,118924,0
SPRT.US,D,20090611,000000,3.4892,3.6908,3.4892,3.5667,46589,0
SPRT.US,D,20090612,000000,3.5202,3.6598,3.4427,3.6598,47420,0
SPRT.US,D,20090615,000000,3.6753,3.6753,3.5047,3.5357,79668,0
SPRT.US,D,20090616,000000,3.5977,3.6132,3.4737,3.5047,85089,0
SPRT.US,D,20090617,000000,3.4892,3.5512,3.4737,3.5047,56000,0
SPRT.US,D,20090618,000000,3.4892,3.5667,3.4582,3.5357,13020,0
SPRT.US,D,20090619,000000,3.5667,3.5667,3.4892,3.5202,97325,0
SPRT.US,D,20090622,000000,3.5047,3.5202,3.3961,3.3961,82928,0
SPRT.US,D,20090623,000000,3.4116,3.4272,3.3341,3.3806,69726,0
SPRT.US,D,20090624,000000,3.3806,3.4272,3.3341,3.3806,52085,0
SPRT.US,D,20090625,000000,3.3651,3.4116,3.3341,3.3961,92568,0
SPRT.US,D,20090626,000000,3.3961,3.4892,3.3341,3.4427,818372,0
SPRT.US,D,20090629,000000,3.4427,3.4582,3.2876,3.3651,123415,0
SPRT.US,D,20090630,000000,3.3651,3.4737,3.3341,3.3806,64483,0
SPRT.US,D,20090701,000000,3.4116,3.5202,3.4116,3.5202,57647,0
SPRT.US,D,20090702,000000,3.4737,3.4737,3.3496,3.3496,57660,0
SPRT.US,D,20090706,000000,3.2566,3.4272,3.2566,3.3961,27641,0
SPRT.US,D,20090707,000000,3.4116,3.5202,3.3806,3.4116,62694,0
SPRT.US,D,20090708,000000,3.4427,3.4427,3.2876,3.3186,64193,0
SPRT.US,D,20090709,000000,3.3496,3.5047,3.2721,3.3496,73943,0
SPRT.US,D,20090710,000000,3.3186,3.3806,3.2721,3.3496,200804,0
SPRT.US,D,20090713,000000,3.3496,3.3961,3.2566,3.3651,83883,0
SPRT.US,D,20090714,000000,3.3651,3.4582,3.3031,3.3341,32420,0
SPRT.US,D,20090715,000000,3.3961,3.4737,3.2876,3.4737,69384,0
SPRT.US,D,20090716,000000,3.4427,3.5202,3.3341,3.5202,145200,0
SPRT.US,D,20090717,000000,3.5357,3.5357,3.2876,3.4582,61009,0
SPRT.US,D,20090720,000000,3.4582,3.5667,3.3341,3.4116,49065,0
SPRT.US,D,20090721,000000,3.4427,3.4427,3.2101,3.2721,65342,0
SPRT.US,D,20090722,000000,3.2411,3.3651,3.2256,3.3496,32414,0
SPRT.US,D,20090723,000000,3.3341,3.4737,3.3031,3.4737,166120,0
SPRT.US,D,20090724,000000,3.4427,3.5202,3.4427,3.4892,98938,0
SPRT.US,D,20090727,000000,3.4737,3.4737,3.3806,3.4272,59479,0
SPRT.US,D,20090728,000000,3.3961,3.4892,3.3961,3.4737,58898,0
SPRT.US,D,20090729,000000,3.3961,3.4737,3.3961,3.4737,70753,0
SPRT.US,D,20090730,000000,3.4737,3.5977,3.4427,3.5357,178496,0
SPRT.US,D,20090731,000000,3.5047,3.8303,3.4116,3.8148,123374,0
SPRT.US,D,20090803,000000,3.8303,3.8303,3.5977,3.7528,98795,0
SPRT.US,D,20090804,000000,3.6443,3.7218,3.5822,3.7218,64421,0
SPRT.US,D,20090805,000000,3.7218,3.7528,3.6753,3.7063,443568,0
SPRT.US,D,20090806,000000,3.7528,3.7528,3.5977,3.6598,104253,0
SPRT.US,D,20090807,000000,3.7218,3.7373,3.6753,3.7063,318499,0
SPRT.US,D,20090810,000000,3.6753,3.7838,3.6598,3.7218,226479,0
SPRT.US,D,20090811,000000,3.7218,3.7528,3.5667,3.7063,437161,0
SPRT.US,D,20090812,000000,3.7218,3.7838,3.6598,3.6908,165850,0
SPRT.US,D,20090813,000000,3.7218,3.8148,3.6753,3.7993,86859,0
SPRT.US,D,20090814,000000,3.7838,3.8303,3.6598,3.7373,184333,0
SPRT.US,D,20090817,000000,3.7218,3.7218,3.5667,3.6287,194265,0
SPRT.US,D,20090818,000000,3.6598,3.7063,3.6287,3.6443,29943,0
SPRT.US,D,20090819,000000,3.6287,3.6908,3.5667,3.6598,104653,0
SPRT.US,D,20090820,000000,3.6443,3.6443,3.4892,3.6287,66960,0
SPRT.US,D,20090821,000000,3.6287,3.6287,3.4737,3.5977,1270990,0
SPRT.US,D,20090824,000000,3.5977,3.5977,3.5047,3.5822,53569,0
SPRT.US,D,20090825,000000,3.5822,3.6287,3.4892,3.5667,69840,0
SPRT.US,D,20090826,000000,3.5512,3.6287,3.4116,3.5822,93438,0
SPRT.US,D,20090827,000000,3.4892,3.6132,3.4892,3.6132,47022,0
SPRT.US,D,20090828,000000,3.6287,3.6908,3.5667,3.6753,72603,0
SPRT.US,D,20090831,000000,3.6443,3.6598,3.5822,3.6443,80716,0
SPRT.US,D,20090901,000000,3.6132,3.6598,3.5667,3.5667,74361,0
SPRT.US,D,20090902,000000,3.5047,3.6598,3.4272,3.5667,187554,0
SPRT.US,D,20090903,000000,3.5822,3.6753,3.5202,3.6753,44902,0
SPRT.US,D,20090904,000000,3.6753,3.7373,3.6598,3.7218,135753,0
SPRT.US,D,20090908,000000,3.7838,3.8769,3.7218,3.8458,247162,0
SPRT.US,D,20090909,000000,3.8303,3.9389,3.8303,3.8924,91982,0
SPRT.US,D,20090910,000000,3.8769,4.218,3.8614,4.1405,388682,0
SPRT.US,D,20090911,000000,4.125,4.156,4.0474,4.125,139953,0
SPRT.US,D,20090914,000000,4.0474,4.1095,3.9699,4.0474,62936,0
SPRT.US,D,20090915,000000,4.0319,4.094,3.9699,4.0164,103138,0
SPRT.US,D,20090916,000000,4.0319,4.0785,3.9389,4.0319,143830,0
SPRT.US,D,20090917,000000,4.0474,4.125,3.7528,3.8614,759678,0
SPRT.US,D,20090918,000000,3.8614,3.9079,3.7063,3.7373,849998,0
SPRT.US,D,20090921,000000,3.7373,3.7993,3.6908,3.7063,146922,0
SPRT.US,D,20090922,000000,3.7528,3.7993,3.6287,3.7838,442841,0
SPRT.US,D,20090923,000000,3.7838,3.8303,3.7063,3.7063,167092,0
SPRT.US,D,20090924,000000,3.7373,3.7683,3.6908,3.6908,96595,0
SPRT.US,D,20090925,000000,3.6908,3.7218,3.6908,3.7063,79211,0
SPRT.US,D,20090928,000000,3.6908,3.7373,3.6598,3.6753,80225,0
SPRT.US,D,20090929,000000,3.6908,3.7218,3.6443,3.6598,63555,0
SPRT.US,D,20090930,000000,3.7218,3.7528,3.6443,3.7218,160357,0
SPRT.US,D,20091001,000000,3.7063,3.7838,3.6443,3.6443,212229,0
SPRT.US,D,20091002,000000,3.5977,3.7218,3.5667,3.5667,91846,0
SPRT.US,D,20091005,000000,3.6443,3.6753,3.5822,3.6598,52224,0
SPRT.US,D,20091006,000000,3.7528,3.8769,3.6132,3.8614,811515,0
SPRT.US,D,20091007,000000,3.8303,3.8769,3.7838,3.8769,171218,0
SPRT.US,D,20091008,000000,3.8924,3.9544,3.7838,3.7993,254231,0
SPRT.US,D,20091009,000000,3.8148,3.8769,3.7838,3.8769,171702,0
SPRT.US,D,20091012,000000,3.8924,3.9854,3.7838,3.7993,58064,0
SPRT.US,D,20091013,000000,3.7838,3.8458,3.7683,3.7993,281719,0
SPRT.US,D,20091014,000000,3.8614,3.8769,3.8148,3.8769,57784,0
SPRT.US,D,20091015,000000,3.8303,3.8614,3.8148,3.8614,26324,0
SPRT.US,D,20091016,000000,3.8458,3.8458,3.7683,3.7683,52319,0
SPRT.US,D,20091019,000000,3.7993,3.8458,3.7683,3.7993,60775,0
SPRT.US,D,20091020,000000,3.7993,3.8148,3.7528,3.7528,80993,0
SPRT.US,D,20091021,000000,3.7373,3.7993,3.6753,3.7063,117679,0
SPRT.US,D,20091022,000000,3.7528,3.7528,3.6598,3.7218,91384,0
SPRT.US,D,20091023,000000,3.7838,3.7993,3.6443,3.6443,72402,0
SPRT.US,D,20091026,000000,3.5667,3.6598,3.5667,3.6132,64524,0
SPRT.US,D,20091027,000000,3.6132,3.6287,3.5667,3.5822,50593,0
SPRT.US,D,20091028,000000,3.5977,3.5977,3.4892,3.4892,75721,0
SPRT.US,D,20091029,000000,3.5512,3.7683,3.5357,3.7528,265747,0
SPRT.US,D,20091030,000000,3.7063,3.7993,3.6598,3.7218,139367,0
SPRT.US,D,20091102,000000,3.7373,3.7528,3.5667,3.7063,130367,0
SPRT.US,D,20091103,000000,3.7218,3.7218,3.6287,3.7218,56606,0
SPRT.US,D,20091104,000000,3.7218,3.7218,3.5202,3.5667,92142,0
SPRT.US,D,20091105,000000,3.6908,3.7218,3.6287,3.7063,32830,0
SPRT.US,D,20091106,000000,3.6598,3.7063,3.5512,3.6443,38330,0
SPRT.US,D,20091109,000000,3.6908,3.7373,3.6287,3.7218,45933,0
SPRT.US,D,20091110,000000,3.6908,3.6908,3.4892,3.5822,63317,0
SPRT.US,D,20091111,000000,3.5977,3.7683,3.5977,3.7683,101531,0
SPRT.US,D,20091112,000000,3.7683,3.8303,3.5977,3.6753,66662,0
SPRT.US,D,20091113,000000,3.6753,3.6908,3.5977,3.6598,70173,0
SPRT.US,D,20091116,000000,3.7063,3.7528,3.6132,3.6908,40464,0
SPRT.US,D,20091117,000000,3.6753,3.6908,3.6287,3.6443,49125,0
SPRT.US,D,20091118,000000,3.6598,3.6598,3.5667,3.5977,66944,0
SPRT.US,D,20091119,000000,3.5977,3.5977,3.4116,3.4892,185323,0
SPRT.US,D,20091120,000000,3.4892,3.6132,3.4892,3.5667,178624,0
SPRT.US,D,20091123,000000,3.5977,3.7063,3.5202,3.5512,228975,0
SPRT.US,D,20091124,000000,3.5667,3.6753,3.4892,3.6287,108307,0
SPRT.US,D,20091125,000000,3.6287,3.7063,3.5357,3.6908,64214,0
SPRT.US,D,20091127,000000,3.6598,3.7063,3.5977,3.6753,68091,0
SPRT.US,D,20091130,000000,3.6908,3.7063,3.6132,3.6753,101428,0
SPRT.US,D,20091201,000000,3.7218,4.0474,3.6443,3.9699,164722,0
SPRT.US,D,20091202,000000,3.9544,3.9854,3.9079,3.9699,56689,0
SPRT.US,D,20091203,000000,4.0009,4.0009,3.9079,3.9699,69732,0
SPRT.US,D,20091204,000000,4.0009,4.2645,3.9544,4.2645,247810,0
SPRT.US,D,20091207,000000,4.249,4.3421,3.9699,4.0164,79316,0
SPRT.US,D,20091208,000000,3.9389,4.187,3.8924,3.9699,154426,0
SPRT.US,D,20091209,000000,3.9544,4.0474,3.8924,3.9234,53727,0
SPRT.US,D,20091210,000000,3.9389,4.0164,3.8924,3.8924,28026,0
SPRT.US,D,20091211,000000,3.9079,4.094,3.8924,4.063,41237,0
SPRT.US,D,20091214,000000,4.094,4.125,3.9544,4.0474,40431,0
SPRT.US,D,20091215,000000,4.0319,4.125,3.9389,3.9389,90008,0
SPRT.US,D,20091216,000000,3.9854,4.125,3.9854,4.063,42149,0
SPRT.US,D,20091217,000000,4.0319,4.094,3.9544,3.9544,70786,0
SPRT.US,D,20091218,000000,4.0009,4.0785,3.9079,4.0164,222519,0
SPRT.US,D,20091221,000000,4.0474,4.156,3.9699,4.0319,121155,0
SPRT.US,D,20091222,000000,4.0319,4.125,4.0319,4.0474,54271,0
SPRT.US,D,20091223,000000,4.0785,4.1715,4.0319,4.125,26765,0
SPRT.US,D,20091224,000000,4.125,4.156,4.063,4.094,10743,0
SPRT.US,D,20091228,000000,4.0785,4.1095,4.0009,4.063,35720,0
SPRT.US,D,20091229,000000,4.063,4.218,4.0319,4.0474,40284,0
SPRT.US,D,20091230,000000,4.0474,4.2025,4.0319,4.2025,63804,0
SPRT.US,D,20091231,000000,4.2025,4.2025,4.0164,4.094,71216,0
SPRT.US,D,20100104,000000,4.1405,4.2645,4.1405,4.2335,100873,0
SPRT.US,D,20100105,000000,4.249,4.2801,4.1405,4.2025,113508,0
SPRT.US,D,20100106,000000,4.187,4.2645,4.063,4.1095,78639,0
SPRT.US,D,20100107,000000,4.063,4.1715,4.0319,4.156,39367,0
SPRT.US,D,20100108,000000,4.156,4.3576,4.125,4.2801,54824,0
SPRT.US,D,20100111,000000,4.2956,4.3421,4.2335,4.2645,27332,0
SPRT.US,D,20100112,000000,4.218,4.2956,4.125,4.2025,39374,0
SPRT.US,D,20100113,000000,4.2335,4.3421,4.218,4.2956,114715,0
SPRT.US,D,20100114,000000,4.2956,4.4506,4.218,4.3731,44064,0
SPRT.US,D,20100115,000000,4.4041,4.7453,4.249,4.2645,139245,0
SPRT.US,D,20100119,000000,4.2645,4.4972,4.249,4.4506,68422,0
SPRT.US,D,20100120,000000,4.4196,4.4351,4.2335,4.2956,81866,0
SPRT.US,D,20100121,000000,4.2956,4.3421,4.187,4.187,82645,0
SPRT.US,D,20100122,000000,4.2645,4.2801,4.0474,4.063,64296,0
SPRT.US,D,20100125,000000,4.1095,4.187,4.0474,4.187,20166,0
SPRT.US,D,20100126,000000,4.156,4.1715,3.9699,4.0009,86367,0
SPRT.US,D,20100127,000000,3.9699,4.1095,3.9699,4.0164,59517,0
SPRT.US,D,20100128,000000,4.0319,4.0785,3.9544,3.9544,51707,0
SPRT.US,D,20100129,000000,3.9854,3.9854,3.8148,3.8458,73172,0
SPRT.US,D,20100201,000000,3.8458,3.8924,3.7838,3.8924,62189,0
SPRT.US,D,20100202,000000,3.8924,3.9389,3.8303,3.8924,53781,0
SPRT.US,D,20100203,000000,3.8614,3.9079,3.8148,3.8458,67536,0
SPRT.US,D,20100204,000000,3.7993,3.9079,3.7683,3.8924,66526,0
SPRT.US,D,20100205,000000,3.9234,4.1405,3.9234,3.9699,78852,0
SPRT.US,D,20100208,000000,3.9699,4.0785,3.9234,3.9389,37602,0
SPRT.US,D,20100209,000000,4.0009,4.063,3.8924,4.0319,48535,0
SPRT.US,D,20100210,000000,4.0009,4.218,4.0009,4.156,110973,0
SPRT.US,D,20100211,000000,4.4351,4.8693,4.4351,4.5747,207346,0
SPRT.US,D,20100212,000000,4.5127,4.6212,4.3111,4.3576,165283,0
SPRT.US,D,20100216,000000,4.4196,4.6057,4.3731,4.5747,104158,0
SPRT.US,D,20100217,000000,4.5747,4.5902,4.4816,4.5127,74522,0
SPRT.US,D,20100218,000000,4.4972,4.6677,4.4506,4.6522,70726,0
SPRT.US,D,20100219,000000,4.6522,4.6522,4.4661,4.5282,102415,0
SPRT.US,D,20100222,000000,4.5592,4.6987,4.4972,4.6522,319475,0
SPRT.US,D,20100223,000000,4.6522,4.7143,4.5747,4.5902,90275,0
SPRT.US,D,20100224,000000,4.6212,4.6677,4.4972,4.5902,329788,0
SPRT.US,D,20100225,000000,4.5127,4.6057,4.5127,4.5902,34333,0
SPRT.US,D,20100226,000000,4.5902,4.6212,4.5282,4.5592,107857,0
SPRT.US,D,20100301,000000,4.5902,4.6987,4.5902,4.6832,407728,0
SPRT.US,D,20100302,000000,4.6987,4.7143,4.5902,4.6522,107404,0
SPRT.US,D,20100303,000000,4.6677,4.8538,4.6057,4.7763,128800,0
SPRT.US,D,20100304,000000,4.8073,4.8383,4.6987,4.7298,58935,0
SPRT.US,D,20100305,000000,4.7608,4.9623,4.6987,4.9003,124804,0
SPRT.US,D,20100308,000000,4.9158,5.0088,4.8538,4.9623,119998,0
SPRT.US,D,20100309,000000,5.0088,5.0709,4.9313,5.0399,162267,0
SPRT.US,D,20100310,000000,5.0243,5.2414,5.0088,5.1174,84849,0
SPRT.US,D,20100311,000000,5.0709,5.1019,5.0243,5.1019,57267,0
SPRT.US,D,20100312,000000,5.1794,5.319,5.0554,5.1019,132165,0
SPRT.US,D,20100315,000000,5.1019,5.1019,4.9623,5.0399,31543,0
SPRT.US,D,20100316,000000,5.0399,5.0554,4.9778,5.0088,50316,0
SPRT.US,D,20100317,000000,5.0088,5.1329,4.9778,5.0399,52812,0
SPRT.US,D,20100318,000000,5.0243,5.1639,4.9623,5.1484,32627,0
SPRT.US,D,20100319,000000,5.1794,5.2104,5.0554,5.1329,112329,0
SPRT.US,D,20100322,000000,5.0864,5.1174,4.9778,5.0864,50752,0
SPRT.US,D,20100323,000000,5.0709,5.1949,5.0243,5.1484,70987,0
SPRT.US,D,20100324,000000,5.1329,5.1639,5.0864,5.0864,40528,0
