<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20080115,000000,5.3075,5.3357,4.9591,5.2417,2107761,0
KLIC.US,D,20080116,000000,5.138,5.5332,5.1287,5.4485,1467290,0
KLIC.US,D,20080117,000000,5.4767,5.5521,5.3923,5.4204,915172,0
KLIC.US,D,20080118,000000,5.4299,5.5992,5.3733,5.4299,1562939,0
KLIC.US,D,20080122,000000,5.2417,5.5615,5.1757,5.4485,1141475,0
KLIC.US,D,20080123,000000,5.411,5.6463,5.204,5.6274,1306702,0
KLIC.US,D,20080124,000000,5.6463,5.8627,5.4862,5.7027,2447168,0
KLIC.US,D,20080125,000000,5.8062,5.8062,5.3545,5.4299,2002422,0
KLIC.US,D,20080128,000000,5.4299,5.4299,5.2131,5.364,1422415,0
KLIC.US,D,20080129,000000,5.4204,5.4391,5.1757,5.2509,1358052,0
KLIC.US,D,20080130,000000,5.1851,5.2605,5.0065,5.0721,1732159,0
KLIC.US,D,20080131,000000,5.0439,5.138,4.9403,5.0721,1647205,0
KLIC.US,D,20080201,000000,5.1287,5.3733,4.9215,5.3168,1904835,0
KLIC.US,D,20080204,000000,5.4015,5.4015,5.1943,5.3923,2055358,0
KLIC.US,D,20080205,000000,5.2792,5.3452,5.0065,5.0065,1206613,0
KLIC.US,D,20080206,000000,5.0629,5.1663,4.7898,4.8369,1681204,0
KLIC.US,D,20080207,000000,4.8463,5.0911,4.7804,5.0629,1852394,0
KLIC.US,D,20080208,000000,5.0815,5.2228,4.9311,5.0911,1357732,0
KLIC.US,D,20080211,000000,5.1287,5.1943,5.0065,5.0815,2107500,0
KLIC.US,D,20080212,000000,5.1004,5.2417,5.0251,5.1663,1135108,0
KLIC.US,D,20080213,000000,5.2417,5.2605,4.9968,5.0251,2016008,0
KLIC.US,D,20080214,000000,5.0532,5.1287,5.0157,5.0345,1019446,0
KLIC.US,D,20080215,000000,4.9968,5.0629,4.8463,4.9029,593215,0
KLIC.US,D,20080219,000000,4.978,5.0532,4.9029,4.9688,892531,0
KLIC.US,D,20080220,000000,4.9403,5.1757,4.9029,5.1098,1100865,0
KLIC.US,D,20080221,000000,5.1757,5.298,4.9968,5.0251,1306303,0
KLIC.US,D,20080222,000000,5.0251,5.0815,4.8651,4.9499,949366,0
KLIC.US,D,20080225,000000,4.9688,5.0911,4.8745,4.9122,1288510,0
KLIC.US,D,20080226,000000,4.8933,5.1004,4.884,5.0157,936912,0
KLIC.US,D,20080227,000000,5.0439,5.138,4.9968,5.138,656391,0
KLIC.US,D,20080228,000000,5.1287,5.1287,4.9591,5.0157,831284,0
KLIC.US,D,20080229,000000,4.9499,4.978,4.8463,4.8463,1083724,0
KLIC.US,D,20080303,000000,4.8369,4.8557,4.6204,4.6957,1098961,0
KLIC.US,D,20080304,000000,4.6581,4.6863,4.517,4.63,678998,0
KLIC.US,D,20080305,000000,4.6581,4.7426,4.5924,4.6676,1176829,0
KLIC.US,D,20080306,000000,4.6957,4.7804,4.4699,4.5075,1097528,0
KLIC.US,D,20080307,000000,4.4417,4.5451,4.3289,4.451,1047923,0
KLIC.US,D,20080310,000000,4.4793,4.517,4.3476,4.3476,622574,0
KLIC.US,D,20080311,000000,4.4793,4.7238,4.3946,4.7147,1219851,0
KLIC.US,D,20080312,000000,4.6957,4.7898,4.4135,4.4228,834406,0
KLIC.US,D,20080313,000000,4.3758,4.6393,4.2816,4.5828,1037772,0
KLIC.US,D,20080314,000000,4.6204,4.6581,4.3758,4.4041,856604,0
KLIC.US,D,20080317,000000,4.31,4.4323,4.3005,4.357,509618,0
KLIC.US,D,20080318,000000,4.4606,4.5828,4.3476,4.5828,735276,0
KLIC.US,D,20080319,000000,4.63,4.6393,4.3758,4.3758,776845,0
KLIC.US,D,20080320,000000,4.451,4.6676,4.3665,4.6204,1563935,0
KLIC.US,D,20080324,000000,4.6581,4.8557,4.6581,4.7898,1289511,0
KLIC.US,D,20080325,000000,4.7993,4.8557,4.6957,4.8086,769516,0
KLIC.US,D,20080326,000000,4.7804,4.7898,4.4793,4.517,1379253,0
KLIC.US,D,20080327,000000,4.5547,4.63,4.5075,4.5075,796586,0
KLIC.US,D,20080328,000000,4.517,4.5828,4.4135,4.4228,506979,0
KLIC.US,D,20080331,000000,4.5638,4.5638,4.3851,4.4982,736394,0
KLIC.US,D,20080401,000000,4.5451,4.7238,4.5451,4.7238,842111,0
KLIC.US,D,20080402,000000,4.7147,5.0157,4.7052,5.0065,1802981,0
KLIC.US,D,20080403,000000,4.9876,5.2131,4.9029,5.1851,1260849,0
KLIC.US,D,20080404,000000,5.1757,5.2605,5.0815,5.2321,1291599,0
KLIC.US,D,20080407,000000,5.3545,5.4299,5.298,5.3168,1245757,0
KLIC.US,D,20080408,000000,5.2228,5.3452,5.138,5.1943,1367620,0
KLIC.US,D,20080409,000000,5.1943,5.2228,5.0065,5.0157,728819,0
KLIC.US,D,20080410,000000,5.0251,5.2131,4.9591,5.1663,1091393,0
KLIC.US,D,20080411,000000,5.1287,5.204,4.9499,4.978,1012749,0
KLIC.US,D,20080414,000000,4.9876,5.0157,4.9029,4.9591,992245,0
KLIC.US,D,20080415,000000,5.0065,5.0065,4.8463,4.978,477606,0
KLIC.US,D,20080416,000000,5.0815,5.4015,5.0815,5.3263,1558930,0
KLIC.US,D,20080417,000000,5.2792,5.3168,5.1192,5.2792,490753,0
KLIC.US,D,20080418,000000,5.3827,5.5521,5.2887,5.4862,810412,0
KLIC.US,D,20080421,000000,5.4299,5.4391,5.298,5.3545,472667,0
KLIC.US,D,20080422,000000,5.3357,5.3545,5.0345,5.1851,753736,0
KLIC.US,D,20080423,000000,5.204,5.2509,5.0439,5.2417,825907,0
KLIC.US,D,20080424,000000,5.1943,5.4955,4.9591,5.2698,1575070,0
KLIC.US,D,20080425,000000,5.2792,5.712,5.2792,5.6653,1021324,0
KLIC.US,D,20080428,000000,5.6463,5.7874,5.5802,5.759,632417,0
KLIC.US,D,20080429,000000,5.7777,6.2297,5.6653,6.2297,1757198,0
KLIC.US,D,20080430,000000,6.2769,6.3519,6.1073,6.2014,2338944,0
KLIC.US,D,20080501,000000,6.2109,6.446,6.1921,6.3331,1096030,0
KLIC.US,D,20080502,000000,6.399,6.5684,6.2958,6.5026,1025286,0
KLIC.US,D,20080505,000000,6.4084,6.5495,6.2673,6.3142,759717,0
KLIC.US,D,20080506,000000,6.2769,6.446,6.2485,6.3896,922957,0
KLIC.US,D,20080507,000000,6.4084,6.5401,6.2958,6.3142,532719,0
KLIC.US,D,20080508,000000,6.3803,6.5117,6.2485,6.3615,693311,0
KLIC.US,D,20080509,000000,6.2673,6.4649,6.2109,6.399,425940,0
KLIC.US,D,20080512,000000,6.4369,6.5779,6.4084,6.5495,518083,0
KLIC.US,D,20080513,000000,6.5495,6.6906,6.4272,6.4649,635152,0
KLIC.US,D,20080514,000000,6.4836,6.5779,6.3896,6.4178,692914,0
KLIC.US,D,20080515,000000,6.4836,6.4836,6.3331,6.4084,547073,0
KLIC.US,D,20080516,000000,6.4556,6.5401,6.2485,6.5117,818377,0
KLIC.US,D,20080519,000000,6.5495,6.6718,6.4272,6.5401,742603,0
KLIC.US,D,20080520,000000,6.4931,6.5968,6.3331,6.4836,1354844,0
KLIC.US,D,20080521,000000,6.446,6.5871,6.3519,6.4178,593297,0
KLIC.US,D,20080522,000000,6.4178,6.5871,6.3615,6.446,521311,0
KLIC.US,D,20080523,000000,6.3142,6.4272,6.1732,6.2579,658307,0
KLIC.US,D,20080527,000000,6.032,6.399,6.0227,6.3708,732559,0
KLIC.US,D,20080528,000000,6.2673,6.4743,6.2579,6.446,360821,0
KLIC.US,D,20080529,000000,6.4369,6.6437,6.4272,6.5684,506205,0
KLIC.US,D,20080530,000000,6.559,6.6906,6.5495,6.6626,499362,0
KLIC.US,D,20080602,000000,6.5968,6.6437,6.446,6.5401,426538,0
KLIC.US,D,20080603,000000,6.5401,6.5871,6.3896,6.4931,313283,0
KLIC.US,D,20080604,000000,6.4556,6.5871,6.4369,6.4836,529207,0
KLIC.US,D,20080605,000000,6.4931,6.6815,6.4836,6.6344,815214,0
KLIC.US,D,20080606,000000,6.5779,6.7192,6.4931,6.4931,564686,0
KLIC.US,D,20080609,000000,6.5401,6.653,6.3708,6.5117,659929,0
KLIC.US,D,20080610,000000,6.4272,6.559,6.3803,6.4178,557592,0
KLIC.US,D,20080611,000000,6.4178,6.4369,6.1543,6.1543,708234,0
KLIC.US,D,20080612,000000,6.1921,6.3426,5.9005,5.9286,999328,0
KLIC.US,D,20080613,000000,5.9286,6.2579,5.9286,6.1637,728958,0
KLIC.US,D,20080616,000000,6.4272,6.8507,6.3426,6.7471,2264772,0
KLIC.US,D,20080617,000000,6.8131,7.2084,6.7849,7.1236,2034582,0
KLIC.US,D,20080618,000000,7.0577,7.4341,7.0296,7.3588,1232556,0
KLIC.US,D,20080619,000000,7.3307,7.4812,7.1519,7.2834,2000956,0
KLIC.US,D,20080620,000000,7.2273,7.2556,6.8791,7.18,1605894,0
KLIC.US,D,20080623,000000,7.199,7.2932,6.992,7.0484,769764,0
KLIC.US,D,20080624,000000,6.9637,7.0859,6.8319,6.926,822229,0
KLIC.US,D,20080625,000000,6.9543,7.2932,6.9543,7.2647,1080425,0
KLIC.US,D,20080626,000000,7.18,7.18,6.7754,6.8507,947199,0
KLIC.US,D,20080627,000000,6.8507,6.9448,6.6437,6.6626,1556796,0
KLIC.US,D,20080630,000000,6.6815,6.9732,6.6437,6.8602,898863,0
KLIC.US,D,20080701,000000,6.8225,7.0484,6.7379,7.0389,781865,0
KLIC.US,D,20080702,000000,7.0296,7.0389,6.5684,6.6156,930501,0
KLIC.US,D,20080703,000000,6.6156,6.7094,6.2673,6.2769,619004,0
KLIC.US,D,20080707,000000,6.3239,6.399,6.0792,6.098,1055825,0
KLIC.US,D,20080708,000000,6.098,6.2958,6.0131,6.2958,760742,0
KLIC.US,D,20080709,000000,6.286,6.3239,6.0227,6.0227,545655,0
KLIC.US,D,20080710,000000,6.0227,6.2014,5.9381,6.0604,708996,0
KLIC.US,D,20080711,000000,6.0039,6.0604,5.7027,5.9754,857949,0
KLIC.US,D,20080714,000000,6.032,6.1168,5.8907,5.9475,734676,0
KLIC.US,D,20080715,000000,5.8627,6.2673,5.8344,6.0415,881059,0
KLIC.US,D,20080716,000000,6.0792,6.4272,6.0604,6.3615,632703,0
KLIC.US,D,20080717,000000,6.3896,6.4836,6.2485,6.4178,650546,0
KLIC.US,D,20080718,000000,6.4178,6.4178,5.9286,6.0227,1143097,0
KLIC.US,D,20080721,000000,6.032,6.286,5.9754,6.2202,603359,0
KLIC.US,D,20080722,000000,6.1921,6.2579,6.0696,6.1637,751403,0
KLIC.US,D,20080723,000000,6.1921,6.4836,6.0508,6.3615,760053,0
KLIC.US,D,20080724,000000,6.3896,6.4743,6.1168,6.1825,454484,0
KLIC.US,D,20080725,000000,6.2014,6.399,6.1168,6.2769,393443,0
KLIC.US,D,20080728,000000,6.2391,6.2391,5.985,6.1261,536156,0
KLIC.US,D,20080729,000000,6.1637,6.446,6.1261,6.3049,382049,0
KLIC.US,D,20080730,000000,6.3519,6.4272,6.0884,6.2673,963215,0
KLIC.US,D,20080731,000000,6.1637,6.2109,5.9567,5.985,1008803,0
KLIC.US,D,20080801,000000,6.0131,6.1921,5.8249,5.8627,621410,0
KLIC.US,D,20080804,000000,5.985,6.2109,5.8816,6.1356,995068,0
KLIC.US,D,20080805,000000,6.3049,6.3049,6.1261,6.2485,673144,0
KLIC.US,D,20080806,000000,5.9286,6.1732,4.9122,5.1851,3090983,0
KLIC.US,D,20080807,000000,5.1663,5.4862,5.1287,5.3075,956673,0
KLIC.US,D,20080808,000000,5.3733,5.4767,5.2792,5.3923,727918,0
KLIC.US,D,20080811,000000,5.3733,5.7498,5.364,5.5898,1038433,0
KLIC.US,D,20080812,000000,5.5992,5.5992,5.364,5.4579,957733,0
KLIC.US,D,20080813,000000,5.5239,5.6933,5.4485,5.6653,1414972,0
KLIC.US,D,20080814,000000,5.5992,5.759,5.571,5.5992,693531,0
KLIC.US,D,20080815,000000,5.6743,5.7027,5.3168,5.411,787681,0
KLIC.US,D,20080818,000000,5.411,5.4299,5.1098,5.2228,639205,0
KLIC.US,D,20080819,000000,5.1851,5.2509,5.0721,5.0815,521763,0
KLIC.US,D,20080820,000000,5.138,5.1851,4.9499,5.0157,728805,0
KLIC.US,D,20080821,000000,4.9591,4.978,4.8181,4.8275,1110542,0
KLIC.US,D,20080822,000000,4.8745,4.9122,4.8086,4.8463,818880,0
KLIC.US,D,20080825,000000,4.8275,4.8463,4.7147,4.8369,685329,0
KLIC.US,D,20080826,000000,4.8463,4.8557,4.7523,4.771,585016,0
KLIC.US,D,20080827,000000,4.7993,4.9311,4.7804,4.8369,430854,0
KLIC.US,D,20080828,000000,4.8463,4.884,4.7898,4.8651,460603,0
KLIC.US,D,20080829,000000,4.8557,4.8745,4.771,4.8369,437580,0
KLIC.US,D,20080902,000000,4.9591,5.0345,4.8275,4.9029,890573,0
KLIC.US,D,20080903,000000,4.9029,4.9688,4.7336,4.7616,694615,0
KLIC.US,D,20080904,000000,4.7336,4.7993,4.6016,4.7336,1359454,0
KLIC.US,D,20080905,000000,4.7523,4.771,4.6581,4.7147,753123,0
KLIC.US,D,20080908,000000,4.8463,4.9591,4.6769,4.7804,577465,0
KLIC.US,D,20080909,000000,4.7993,4.8557,4.6112,4.6769,446962,0
KLIC.US,D,20080910,000000,4.7426,4.7993,4.6581,4.7336,490378,0
KLIC.US,D,20080911,000000,4.5828,4.6676,4.5638,4.6581,668796,0
KLIC.US,D,20080912,000000,4.6769,4.7523,4.5638,4.6393,508773,0
KLIC.US,D,20080915,000000,4.517,4.6769,4.4793,4.4887,481388,0
KLIC.US,D,20080916,000000,4.4699,4.5263,4.357,4.4606,628788,0
KLIC.US,D,20080917,000000,4.451,4.517,4.3289,4.357,655610,0
KLIC.US,D,20080918,000000,4.4323,4.517,4.2816,4.5075,972929,0
KLIC.US,D,20080919,000000,4.7336,4.8745,4.4793,4.7147,1423731,0
KLIC.US,D,20080922,000000,4.7804,4.8086,4.5547,4.7052,562299,0
KLIC.US,D,20080923,000000,4.6957,4.7336,4.4417,4.5075,557914,0
KLIC.US,D,20080924,000000,4.5263,4.5638,4.3383,4.3383,718350,0
KLIC.US,D,20080925,000000,4.2912,4.5075,4.2912,4.357,456534,0
KLIC.US,D,20080926,000000,4.2628,4.5828,4.2628,4.5359,469761,0
KLIC.US,D,20080929,000000,4.31,4.4323,4.1122,4.1499,928190,0
KLIC.US,D,20080930,000000,4.2254,4.3383,4.1593,4.2441,617704,0
KLIC.US,D,20081001,000000,4.2628,4.2628,4.0749,4.1312,531327,0
KLIC.US,D,20081002,000000,4.0841,4.1405,3.8582,3.8582,700910,0
KLIC.US,D,20081003,000000,3.9241,4.0182,3.5757,3.5947,911945,0
KLIC.US,D,20081006,000000,3.557,3.642,3.2938,3.5477,784589,0
KLIC.US,D,20081007,000000,3.3218,3.5757,3.2938,3.3311,685029,0
KLIC.US,D,20081008,000000,3.2938,3.4725,3.1336,3.3407,689220,0
KLIC.US,D,20081009,000000,3.3407,3.4725,2.983,2.9926,588477,0
KLIC.US,D,20081010,000000,2.9454,3.1054,2.6255,2.9454,954270,0
KLIC.US,D,20081013,000000,3.19,3.3688,3.0585,3.3218,629402,0
KLIC.US,D,20081014,000000,3.5101,3.5101,3.1524,3.1618,423307,0
KLIC.US,D,20081015,000000,3.19,3.3595,2.8795,2.889,414388,0
KLIC.US,D,20081016,000000,2.9078,3.19,2.823,3.1618,410066,0
KLIC.US,D,20081017,000000,3.0396,3.3407,3.0301,3.1054,385729,0
KLIC.US,D,20081020,000000,3.1433,3.3029,3.1148,3.3029,208064,0
KLIC.US,D,20081021,000000,3.2277,3.2841,3.1054,3.1148,254372,0
KLIC.US,D,20081022,000000,3.0865,3.2464,2.8043,2.8606,527804,0
KLIC.US,D,20081023,000000,2.8419,2.8419,2.5032,2.635,652072,0
KLIC.US,D,20081024,000000,2.4373,2.5596,2.3525,2.4092,465441,0
KLIC.US,D,20081027,000000,2.4092,2.5125,2.2679,2.2772,434159,0
KLIC.US,D,20081028,000000,2.3525,2.5219,2.2584,2.3809,431624,0
KLIC.US,D,20081029,000000,2.3996,2.3996,2.2301,2.3056,587995,0
KLIC.US,D,20081030,000000,2.3525,2.4937,2.3056,2.4655,526814,0
KLIC.US,D,20081031,000000,2.4279,2.7854,2.3621,2.7668,885695,0
KLIC.US,D,20081103,000000,2.8137,2.983,2.682,2.8795,455603,0
KLIC.US,D,20081104,000000,3.0113,3.096,2.9643,3.0396,417896,0
KLIC.US,D,20081105,000000,3.0113,3.0301,2.7196,2.7854,356093,0
KLIC.US,D,20081106,000000,2.776,2.776,2.3902,2.3996,437589,0
KLIC.US,D,20081107,000000,2.4184,2.5503,2.3525,2.4467,340968,0
KLIC.US,D,20081110,000000,2.4937,2.6443,2.2398,2.3148,330705,0
KLIC.US,D,20081111,000000,2.3056,2.3148,2.1173,2.1268,387830,0
KLIC.US,D,20081112,000000,2.1173,2.2679,1.8445,1.9386,572101,0
KLIC.US,D,20081113,000000,1.8068,2.5503,1.7221,2.3337,1125349,0
KLIC.US,D,20081114,000000,2.3432,2.3432,1.8913,1.901,608987,0
KLIC.US,D,20081117,000000,1.8913,2.108,1.6562,1.6844,702794,0
KLIC.US,D,20081118,000000,1.7409,1.7693,1.5527,1.5716,701640,0
KLIC.US,D,20081119,000000,1.5621,1.5716,1.0633,1.195,1743348,0
KLIC.US,D,20081120,000000,1.2326,1.3832,1.0633,1.0729,734419,0
KLIC.US,D,20081121,000000,1.2235,1.2235,1.0821,1.195,954857,0
KLIC.US,D,20081124,000000,1.2138,1.2702,1.0821,1.1294,937220,0
KLIC.US,D,20081125,000000,1.1482,1.195,1.0447,1.1858,766051,0
KLIC.US,D,20081126,000000,1.1763,1.2046,1.1196,1.1858,1503312,0
KLIC.US,D,20081128,000000,1.2423,1.3739,1.2326,1.3268,586709,0
KLIC.US,D,20081201,000000,1.2986,1.3082,1.1294,1.1385,443056,0
KLIC.US,D,20081202,000000,1.2423,1.2799,1.1482,1.2138,778218,0
KLIC.US,D,20081203,000000,1.1858,1.2702,1.1385,1.1763,467680,0
KLIC.US,D,20081204,000000,1.1763,1.2702,1.1573,1.1671,447079,0
KLIC.US,D,20081205,000000,1.1763,1.2423,1.1294,1.2423,338141,0
KLIC.US,D,20081208,000000,1.2799,1.4586,1.2423,1.4586,642602,0
KLIC.US,D,20081209,000000,1.5056,1.7033,1.4115,1.5527,600127,0
KLIC.US,D,20081210,000000,1.5808,1.6375,1.4115,1.5339,431429,0
KLIC.US,D,20081211,000000,1.5245,1.5716,1.3268,1.3364,420823,0
KLIC.US,D,20081212,000000,1.3173,1.5903,1.3173,1.5903,309617,0
KLIC.US,D,20081215,000000,1.5808,1.5808,1.4491,1.4586,321934,0
KLIC.US,D,20081216,000000,1.515,1.5808,1.4115,1.5808,417220,0
KLIC.US,D,20081217,000000,1.5527,1.7504,1.5433,1.6844,399497,0
KLIC.US,D,20081218,000000,1.7221,1.7596,1.5808,1.5997,404282,0
KLIC.US,D,20081219,000000,1.6844,1.7315,1.5903,1.5903,1676349,0
KLIC.US,D,20081222,000000,1.5903,1.6279,1.4022,1.5245,469767,0
KLIC.US,D,20081223,000000,1.5433,1.5808,1.4776,1.5245,269602,0
KLIC.US,D,20081224,000000,1.515,1.5716,1.4586,1.4867,188819,0
KLIC.US,D,20081226,000000,1.4491,1.468,1.3739,1.4304,212410,0
KLIC.US,D,20081229,000000,1.4304,1.4304,1.3551,1.4115,508799,0
KLIC.US,D,20081230,000000,1.421,1.5903,1.4115,1.5621,407397,0
KLIC.US,D,20081231,000000,1.5716,1.6656,1.515,1.5997,382973,0
KLIC.US,D,20090102,000000,1.6467,1.7596,1.6375,1.7409,308253,0
KLIC.US,D,20090105,000000,1.7504,1.8634,1.6938,1.7786,504071,0
KLIC.US,D,20090106,000000,1.8445,2.0889,1.7786,2.0701,854368,0
KLIC.US,D,20090107,000000,1.9103,1.9762,1.8538,1.9198,1011623,0
KLIC.US,D,20090108,000000,1.9198,2.1173,1.8068,2.0987,490975,0
KLIC.US,D,20090109,000000,2.0701,2.1643,1.9386,1.9856,490840,0
KLIC.US,D,20090112,000000,1.9949,2.0889,1.7786,1.7786,355096,0
KLIC.US,D,20090113,000000,1.7504,1.8257,1.675,1.675,287359,0
KLIC.US,D,20090114,000000,1.6185,1.6467,1.4963,1.4963,545731,0
KLIC.US,D,20090115,000000,1.4963,1.5339,1.3832,1.5056,371576,0
KLIC.US,D,20090116,000000,1.5245,1.5903,1.4115,1.5716,330115,0
KLIC.US,D,20090120,000000,1.5433,1.5433,1.4022,1.4022,381435,0
KLIC.US,D,20090121,000000,1.4022,1.5621,1.3268,1.5621,309094,0
KLIC.US,D,20090122,000000,1.3457,1.5339,1.3457,1.4586,221953,0
KLIC.US,D,20090123,000000,1.4304,1.5245,1.4115,1.4963,235360,0
KLIC.US,D,20090126,000000,1.5056,1.5997,1.4586,1.5808,216205,0
KLIC.US,D,20090127,000000,1.5808,1.6185,1.515,1.5903,271926,0
KLIC.US,D,20090128,000000,1.6185,1.6185,1.5245,1.5245,286512,0
KLIC.US,D,20090129,000000,1.5056,1.5245,1.4304,1.4399,271238,0
KLIC.US,D,20090130,000000,1.4115,1.4776,1.3457,1.4399,406440,0
KLIC.US,D,20090202,000000,1.4115,1.4304,1.3082,1.3551,427892,0
KLIC.US,D,20090203,000000,1.4115,1.468,1.3364,1.4491,226908,0
KLIC.US,D,20090204,000000,1.4399,1.5433,1.421,1.468,303775,0
KLIC.US,D,20090205,000000,1.4399,1.5716,1.4115,1.5527,240782,0
KLIC.US,D,20090206,000000,1.5716,1.6092,1.5245,1.5997,238948,0
KLIC.US,D,20090209,000000,1.5808,1.6467,1.5808,1.6467,93276,0
KLIC.US,D,20090210,000000,1.6375,1.6562,1.5621,1.5997,415060,0
KLIC.US,D,20090211,000000,1.5808,1.6562,1.5527,1.6467,145175,0
KLIC.US,D,20090212,000000,1.6185,1.6562,1.5903,1.6092,137070,0
KLIC.US,D,20090213,000000,1.6092,1.6938,1.5997,1.6467,192061,0
KLIC.US,D,20090217,000000,1.5621,1.5903,1.5245,1.5245,157756,0
KLIC.US,D,20090218,000000,1.5056,1.6279,1.421,1.4304,184287,0
KLIC.US,D,20090219,000000,1.4491,1.4963,1.2702,1.2986,410319,0
KLIC.US,D,20090220,000000,1.2986,1.3551,1.2702,1.3173,216399,0
KLIC.US,D,20090223,000000,1.3364,1.3457,1.1858,1.1858,294822,0
KLIC.US,D,20090224,000000,1.2138,1.2702,1.2138,1.2702,266958,0
KLIC.US,D,20090225,000000,1.2892,1.2986,1.195,1.195,339267,0
KLIC.US,D,20090226,000000,1.2235,1.4963,1.2235,1.4399,601862,0
KLIC.US,D,20090227,000000,1.3644,1.4115,1.2702,1.2702,301626,0
KLIC.US,D,20090302,000000,1.2423,1.2423,1.1294,1.1482,295767,0
KLIC.US,D,20090303,000000,1.1858,1.2326,1.1671,1.2138,331272,0
KLIC.US,D,20090304,000000,1.2514,1.2514,1.1763,1.2138,253254,0
KLIC.US,D,20090305,000000,1.1671,1.1858,1.0821,1.0821,248915,0
KLIC.US,D,20090306,000000,1.1294,1.1763,1.0918,1.1482,253804,0
KLIC.US,D,20090309,000000,1.1294,1.1385,1.0821,1.0821,263847,0
KLIC.US,D,20090310,000000,1.1105,1.3832,1.1105,1.3832,538062,0
KLIC.US,D,20090311,000000,1.3927,1.3927,1.1385,1.2702,227787,0
KLIC.US,D,20090312,000000,1.2611,1.4115,1.195,1.4022,331349,0
KLIC.US,D,20090313,000000,1.4115,1.4867,1.3364,1.4586,353285,0
KLIC.US,D,20090316,000000,1.6844,1.6844,1.3644,1.4022,411727,0
KLIC.US,D,20090317,000000,1.4022,1.675,1.3082,1.6656,327071,0
KLIC.US,D,20090318,000000,1.6562,1.6938,1.5245,1.6467,325656,0
KLIC.US,D,20090319,000000,1.6467,1.6467,1.5056,1.6375,159732,0
KLIC.US,D,20090320,000000,1.6467,1.6467,1.5056,1.5716,412762,0
KLIC.US,D,20090323,000000,1.6375,1.9762,1.4586,1.9386,534727,0
KLIC.US,D,20090324,000000,1.8726,2.0137,1.8351,1.9856,331783,0
KLIC.US,D,20090325,000000,2.0798,2.1831,1.9478,2.155,693458,0
KLIC.US,D,20090326,000000,2.2019,2.5125,2.2019,2.5125,939915,0
KLIC.US,D,20090327,000000,2.4655,2.5032,2.3525,2.4092,675884,0
KLIC.US,D,20090330,000000,2.2679,2.3432,1.9856,2.3056,747295,0
KLIC.US,D,20090331,000000,2.3525,2.6066,2.3056,2.4655,656855,0
KLIC.US,D,20090401,000000,2.4467,2.6066,2.3525,2.6066,334729,0
KLIC.US,D,20090402,000000,2.4937,3.0585,2.4561,2.9172,941162,0
KLIC.US,D,20090403,000000,2.9078,3.0301,2.776,2.8703,375598,0
KLIC.US,D,20090406,000000,2.823,2.823,2.5878,2.7103,339513,0
KLIC.US,D,20090407,000000,2.6162,2.7103,2.5691,2.6162,314685,0
KLIC.US,D,20090408,000000,2.635,2.8703,2.635,2.8703,247562,0
KLIC.US,D,20090409,000000,2.9454,3.2561,2.9361,3.2561,528048,0
KLIC.US,D,20090413,000000,3.19,3.2938,3.0772,3.2749,426536,0
KLIC.US,D,20090414,000000,3.1996,3.2938,3.0772,3.1243,380326,0
KLIC.US,D,20090415,000000,3.0865,3.2654,3.0677,3.2654,260797,0
KLIC.US,D,20090416,000000,3.2938,3.6042,3.2089,3.5757,788503,0
KLIC.US,D,20090417,000000,3.5947,3.623,3.463,3.5383,426213,0
KLIC.US,D,20090420,000000,3.3499,3.4348,3.1618,3.19,506071,0
KLIC.US,D,20090421,000000,3.1054,3.3878,2.889,3.2561,415587,0
KLIC.US,D,20090422,000000,3.1996,3.642,3.1806,3.4442,499331,0
KLIC.US,D,20090423,000000,3.5477,3.557,3.2938,3.3688,331717,0
KLIC.US,D,20090424,000000,3.3218,3.463,3.2561,3.4159,479433,0
KLIC.US,D,20090427,000000,3.2561,3.3407,3.1433,3.1433,308571,0
KLIC.US,D,20090428,000000,3.096,3.5383,3.0585,3.5195,593022,0
KLIC.US,D,20090429,000000,3.5383,3.6985,3.3595,3.5008,559408,0
KLIC.US,D,20090430,000000,3.5477,3.8206,3.4819,3.7641,1104161,0
KLIC.US,D,20090501,000000,3.7641,3.7641,3.5854,3.7076,382644,0
KLIC.US,D,20090504,000000,3.642,3.9994,3.642,3.9052,692471,0
KLIC.US,D,20090505,000000,3.8394,3.9805,3.7736,3.9523,502079,0
KLIC.US,D,20090506,000000,3.99,4.1405,3.8111,3.8864,342652,0
KLIC.US,D,20090507,000000,3.896,3.9523,3.4254,3.4725,528920,0
KLIC.US,D,20090508,000000,3.557,3.7264,3.4442,3.7171,316071,0
KLIC.US,D,20090511,000000,3.3688,3.6324,3.3688,3.5854,391060,0
KLIC.US,D,20090512,000000,3.5947,3.6512,3.0206,3.2938,997401,0
KLIC.US,D,20090513,000000,3.2277,3.2561,3.0396,3.0865,541829,0
KLIC.US,D,20090514,000000,3.0585,3.3218,3.0585,3.3029,468859,0
KLIC.US,D,20090515,000000,3.2938,3.3499,3.1336,3.1618,231454,0
KLIC.US,D,20090518,000000,3.2372,3.4913,3.2372,3.4819,211698,0
KLIC.US,D,20090519,000000,3.8864,4.4887,3.877,4.3476,2756911,0
KLIC.US,D,20090520,000000,4.3851,4.6581,4.2628,4.5075,917814,0
KLIC.US,D,20090521,000000,4.3383,4.4135,4.1877,4.2816,538970,0
