<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,D,20080924,000000,17.764,18.03,17.354,17.65,644490,0
RGP.US,D,20080925,000000,17.778,18.112,17.498,17.84,377274,0
RGP.US,D,20080926,000000,17.536,17.84,17.423,17.711,550554,0
RGP.US,D,20080929,000000,17.483,17.711,14.428,16.291,1149453,0
RGP.US,D,20080930,000000,16.421,17.278,16.329,17.083,516072,0
RGP.US,D,20081001,000000,16.977,16.977,16.627,16.846,443203,0
RGP.US,D,20081002,000000,16.52,16.679,15.028,15.253,959422,0
RGP.US,D,20081003,000000,14.191,14.738,12.241,14.185,2222028,0
RGP.US,D,20081006,000000,13.842,13.982,12.503,13.516,1287583,0
RGP.US,D,20081007,000000,13.858,14.064,13.093,13.137,822382,0
RGP.US,D,20081008,000000,12.866,13.867,12.625,13.367,803314,0
RGP.US,D,20081009,000000,13.376,13.691,12.419,12.469,775873,0
RGP.US,D,20081010,000000,12.185,14.14,11.47,13.738,1296472,0
RGP.US,D,20081013,000000,13.828,14.595,13.828,14.404,1032088,0
RGP.US,D,20081014,000000,14.656,14.656,13.376,13.662,702085,0
RGP.US,D,20081015,000000,13.501,14.14,12.22,12.251,705672,0
RGP.US,D,20081016,000000,12.365,13.016,11.81,12.924,719058,0
RGP.US,D,20081017,000000,12.455,12.924,12.176,12.22,774513,0
RGP.US,D,20081020,000000,12.469,13.118,12.427,13.102,511805,0
RGP.US,D,20081021,000000,12.883,13.616,12.495,12.6,679016,0
RGP.US,D,20081022,000000,12.356,12.427,11.441,11.6,961215,0
RGP.US,D,20081023,000000,11.667,11.667,10.75,11.191,1290008,0
RGP.US,D,20081024,000000,10.47,11.137,10.143,10.872,777368,0
RGP.US,D,20081027,000000,10.756,11.339,10.525,10.712,519945,0
RGP.US,D,20081028,000000,10.94,11.942,10.403,11.917,522077,0
RGP.US,D,20081029,000000,11.986,12.669,11.388,12.185,539709,0
RGP.US,D,20081030,000000,12.477,12.51,11.731,12.332,764828,0
RGP.US,D,20081031,000000,12.241,13.298,12.137,13.145,684970,0
RGP.US,D,20081103,000000,13.087,13.539,12.681,13.291,644175,0
RGP.US,D,20081104,000000,13.539,13.951,13.169,13.412,334704,0
RGP.US,D,20081105,000000,13.291,13.571,12.592,12.646,498210,0
RGP.US,D,20081106,000000,12.568,12.852,11.82,11.866,462914,0
RGP.US,D,20081107,000000,11.986,12.215,11.765,12.071,245757,0
RGP.US,D,20081110,000000,12.365,12.788,11.698,11.873,390603,0
RGP.US,D,20081111,000000,11.789,11.971,11.243,11.639,255011,0
RGP.US,D,20081112,000000,11.449,12.008,11.001,11.049,365395,0
RGP.US,D,20081113,000000,11.091,12.185,10.577,12.185,426750,0
RGP.US,D,20081114,000000,12.008,12.327,11.219,11.251,442487,0
RGP.US,D,20081117,000000,11.202,11.772,10.962,10.994,311255,0
RGP.US,D,20081118,000000,11.001,11.585,10.841,11.306,341185,0
RGP.US,D,20081119,000000,11.227,11.623,10.796,10.818,366699,0
RGP.US,D,20081120,000000,10.765,11.355,9.878,10.1,823787,0
RGP.US,D,20081121,000000,10.264,11.277,10.008,11.169,942725,0
RGP.US,D,20081124,000000,11.332,12.093,11.054,12.03,619931,0
RGP.US,D,20081125,000000,12.227,12.448,11.561,12.419,464242,0
RGP.US,D,20081126,000000,12.1,13.441,12.1,13.102,668441,0
RGP.US,D,20081128,000000,12.895,13.191,12.828,13.125,322065,0
RGP.US,D,20081201,000000,12.739,12.76,11.82,11.925,775683,0
RGP.US,D,20081202,000000,12.22,12.486,11.682,12.161,639948,0
RGP.US,D,20081203,000000,11.859,12.568,11.772,12.535,920649,0
RGP.US,D,20081204,000000,11.78,12.161,11.091,11.843,1370461,0
RGP.US,D,20081205,000000,11.639,12.32,11.219,12.206,730864,0
RGP.US,D,20081208,000000,12.52,12.949,12.1,12.332,822017,0
RGP.US,D,20081209,000000,12.22,12.235,11.561,11.789,627172,0
RGP.US,D,20081210,000000,11.881,12.206,11.537,11.722,560332,0
RGP.US,D,20081211,000000,11.545,11.986,11.21,11.348,552488,0
RGP.US,D,20081212,000000,11.162,11.479,10.903,11.47,587331,0
RGP.US,D,20081215,000000,11.576,11.712,10.926,11.137,345307,0
RGP.US,D,20081216,000000,11.31,12.299,11.219,12.054,651715,0
RGP.US,D,20081217,000000,11.95,12.681,11.651,12.576,510284,0
RGP.US,D,20081218,000000,12.52,12.697,12.22,12.448,265992,0
RGP.US,D,20081219,000000,12.731,12.883,12.34,12.661,624675,0
RGP.US,D,20081222,000000,12.241,12.373,11.032,11.463,808356,0
RGP.US,D,20081223,000000,11.524,11.797,11.284,11.524,302561,0
RGP.US,D,20081224,000000,11.47,12.001,11.306,11.382,157662,0
RGP.US,D,20081226,000000,11.479,11.667,11.397,11.667,129213,0
RGP.US,D,20081229,000000,11.608,11.623,11.322,11.593,223829,0
RGP.US,D,20081230,000000,11.753,11.866,11.31,11.859,306638,0
RGP.US,D,20081231,000000,11.917,12.64,11.82,12.419,407965,0
RGP.US,D,20090102,000000,12.436,12.442,11.95,12.283,473428,0
RGP.US,D,20090105,000000,12.258,12.258,11.704,11.95,737006,0
RGP.US,D,20090106,000000,12.054,12.087,11.524,11.722,765775,0
RGP.US,D,20090107,000000,11.403,11.516,10.841,11.306,831088,0
RGP.US,D,20090108,000000,11.227,11.41,10.94,11.41,623834,0
RGP.US,D,20090109,000000,11.41,11.41,10.94,11.006,737224,0
RGP.US,D,20090112,000000,10.956,11.169,10.599,10.765,524997,0
RGP.US,D,20090113,000000,10.73,11.154,10.657,11.098,392562,0
RGP.US,D,20090114,000000,10.91,11.006,10.577,10.674,534443,0
RGP.US,D,20090115,000000,10.643,11.091,10.282,11.078,621534,0
RGP.US,D,20090116,000000,11.176,11.21,10.85,11.154,413937,0
RGP.US,D,20090120,000000,10.969,11.091,10.44,10.53,349598,0
RGP.US,D,20090121,000000,11.306,11.449,10.629,11.227,919228,0
RGP.US,D,20090122,000000,10.947,11.098,10.356,10.705,539121,0
RGP.US,D,20090123,000000,10.416,10.91,10.341,10.674,355195,0
RGP.US,D,20090126,000000,10.72,10.962,10.371,10.586,331724,0
RGP.US,D,20090127,000000,10.594,11.298,10.431,11.227,470752,0
RGP.US,D,20090128,000000,11.374,11.746,11.268,11.682,586643,0
RGP.US,D,20090129,000000,11.507,11.537,11.049,11.176,505520,0
RGP.US,D,20090130,000000,11.277,11.365,10.933,10.969,404702,0
RGP.US,D,20090202,000000,10.926,11.006,10.629,10.926,487293,0
RGP.US,D,20090203,000000,10.985,11.061,10.705,11.016,498075,0
RGP.US,D,20090204,000000,10.994,11.365,10.878,10.969,252138,0
RGP.US,D,20090205,000000,10.926,11.449,10.536,11.332,454722,0
RGP.US,D,20090206,000000,11.29,12.235,11.169,12.137,695594,0
RGP.US,D,20090209,000000,12.046,12.129,11.645,12.023,213681,0
RGP.US,D,20090210,000000,11.909,12.129,11.191,11.234,391930,0
RGP.US,D,20090211,000000,11.26,11.608,11.169,11.374,266976,0
RGP.US,D,20090212,000000,11.219,11.789,11.085,11.69,284700,0
RGP.US,D,20090213,000000,11.674,11.942,11.306,11.501,209732,0
RGP.US,D,20090217,000000,11.085,11.284,10.985,11.023,314621,0
RGP.US,D,20090218,000000,11.106,11.21,10.744,11.112,369248,0
RGP.US,D,20090219,000000,11.219,11.332,10.947,10.976,206647,0
RGP.US,D,20090220,000000,10.825,11.001,10.667,10.834,318764,0
RGP.US,D,20090223,000000,10.895,10.895,10.297,10.395,400032,0
RGP.US,D,20090224,000000,10.47,10.886,10.364,10.756,870731,0
RGP.US,D,20090225,000000,10.705,10.918,10.403,10.599,576904,0
RGP.US,D,20090226,000000,10.657,10.674,10.264,10.305,445440,0
RGP.US,D,20090227,000000,10.206,10.674,10.151,10.423,417817,0
RGP.US,D,20090302,000000,9.986,10.38,9.857,9.884,365035,0
RGP.US,D,20090303,000000,10.027,10.256,9.802,9.884,559395,0
RGP.US,D,20090304,000000,10.035,10.431,9.964,10.213,342104,0
RGP.US,D,20090305,000000,9.939,10.159,9.749,9.756,543278,0
RGP.US,D,20090306,000000,9.756,10.035,9.629,9.87,414229,0
RGP.US,D,20090309,000000,9.736,10.167,9.727,10.002,515202,0
RGP.US,D,20090310,000000,10.305,10.825,10.228,10.796,381185,0
RGP.US,D,20090311,000000,10.834,10.976,10.47,10.536,323185,0
RGP.US,D,20090312,000000,10.47,11.154,10.159,11.112,405446,0
RGP.US,D,20090313,000000,11.202,11.316,10.94,11.26,314755,0
RGP.US,D,20090316,000000,11.374,11.374,11.061,11.106,289548,0
RGP.US,D,20090317,000000,11.068,11.455,10.962,11.455,329343,0
RGP.US,D,20090318,000000,11.433,11.859,11.154,11.722,416257,0
RGP.US,D,20090319,000000,11.753,11.82,11.29,11.463,329382,0
RGP.US,D,20090320,000000,11.585,11.74,11.112,11.145,466455,0
RGP.US,D,20090323,000000,11.425,11.835,11.227,11.835,557416,0
RGP.US,D,20090324,000000,11.69,11.964,11.284,11.365,369364,0
RGP.US,D,20090325,000000,11.494,11.674,10.994,11.397,394479,0
RGP.US,D,20090326,000000,11.6,12.161,11.501,12.129,381260,0
RGP.US,D,20090327,000000,11.932,12.268,11.617,11.712,304061,0
RGP.US,D,20090330,000000,11.449,11.576,11.023,11.29,388053,0
RGP.US,D,20090331,000000,11.47,11.645,11.091,11.433,549248,0
RGP.US,D,20090401,000000,11.202,11.9,11.121,11.765,595468,0
RGP.US,D,20090402,000000,12.008,12.653,11.78,12.455,542081,0
RGP.US,D,20090403,000000,12.161,12.455,11.917,12.436,199792,0
RGP.US,D,20090406,000000,12.227,12.419,11.803,12.113,463622,0
RGP.US,D,20090407,000000,11.9,12.541,11.82,11.82,925151,0
RGP.US,D,20090408,000000,10.994,12.327,10.994,12.054,1838638,0
RGP.US,D,20090409,000000,12.113,12.616,11.803,12.41,1240065,0
RGP.US,D,20090413,000000,12.191,12.535,12.154,12.477,371926,0
RGP.US,D,20090414,000000,12.241,12.314,11.971,12.1,323273,0
RGP.US,D,20090415,000000,12.129,12.568,12.008,12.559,548899,0
RGP.US,D,20090416,000000,12.586,13.118,12.419,13.038,351850,0
RGP.US,D,20090417,000000,13.079,13.137,12.852,13.024,402349,0
RGP.US,D,20090420,000000,12.89,12.89,12.365,12.51,483736,0
RGP.US,D,20090421,000000,12.495,13.23,12.32,13.207,580069,0
RGP.US,D,20090422,000000,12.949,13.899,12.89,13.616,476143,0
RGP.US,D,20090423,000000,13.594,13.594,12.98,13.266,349011,0
RGP.US,D,20090424,000000,13.367,14.291,13.038,14.23,500673,0
RGP.US,D,20090427,000000,13.911,14.518,13.707,14.395,596363,0
RGP.US,D,20090428,000000,13.774,14.536,13.774,14.404,402426,0
RGP.US,D,20090429,000000,14.486,15.475,14.374,15.099,824923,0
RGP.US,D,20090430,000000,15.181,15.213,14.756,14.823,555386,0
RGP.US,D,20090501,000000,14.831,15.019,14.572,14.721,479197,0
RGP.US,D,20090504,000000,14.808,15.192,14.715,15.172,455588,0
RGP.US,D,20090505,000000,14.603,15.068,13.941,14.663,693791,0
RGP.US,D,20090506,000000,14.831,14.831,13.989,14.435,546925,0
RGP.US,D,20090507,000000,14.595,14.639,13.989,14.185,274128,0
RGP.US,D,20090508,000000,14.366,15.054,14.291,14.986,492872,0
RGP.US,D,20090511,000000,14.649,15.099,14.481,14.518,605592,0
RGP.US,D,20090512,000000,14.656,14.897,14.163,14.314,523356,0
RGP.US,D,20090513,000000,14.125,14.125,13.67,13.804,387050,0
RGP.US,D,20090514,000000,13.911,14.133,13.812,14.047,326214,0
RGP.US,D,20090515,000000,14.003,14.177,13.874,14.01,314402,0
RGP.US,D,20090518,000000,14.163,14.616,13.982,14.587,361747,0
RGP.US,D,20090519,000000,14.563,14.649,14.239,14.474,490140,0
RGP.US,D,20090520,000000,14.549,14.868,14.102,14.163,368482,0
RGP.US,D,20090521,000000,13.924,14.003,13.403,13.676,330855,0
RGP.US,D,20090522,000000,13.812,13.957,13.48,13.539,192572,0
RGP.US,D,20090526,000000,13.441,14.387,13.046,14.163,420429,0
RGP.US,D,20090527,000000,14.064,14.23,13.67,13.714,323155,0
RGP.US,D,20090528,000000,13.791,13.911,13.291,13.73,244732,0
RGP.US,D,20090529,000000,13.738,14.17,13.494,14.047,395453,0
RGP.US,D,20090601,000000,14.291,14.906,13.996,14.836,346225,0
RGP.US,D,20090602,000000,14.715,15.142,14.555,14.738,400457,0
RGP.US,D,20090603,000000,14.587,14.708,14.246,14.468,221185,0
RGP.US,D,20090604,000000,14.603,14.882,14.351,14.868,228041,0
RGP.US,D,20090605,000000,14.897,15.054,14.813,14.86,376765,0
RGP.US,D,20090608,000000,14.738,14.897,14.542,14.58,288166,0
RGP.US,D,20090609,000000,14.708,14.8,14.33,14.359,412330,0
RGP.US,D,20090610,000000,14.452,14.452,14.109,14.291,454475,0
RGP.US,D,20090611,000000,14.374,14.518,14.125,14.133,408279,0
RGP.US,D,20090612,000000,14.025,14.025,13.367,13.799,711971,0
RGP.US,D,20090615,000000,13.698,13.867,13.48,13.755,333656,0
RGP.US,D,20090616,000000,13.804,14.055,13.39,13.539,356968,0
RGP.US,D,20090617,000000,13.579,13.73,13.501,13.698,279094,0
RGP.US,D,20090618,000000,13.639,13.769,13.539,13.723,504854,0
RGP.US,D,20090619,000000,13.799,13.919,13.473,13.564,335363,0
RGP.US,D,20090622,000000,13.417,13.441,12.835,12.835,412132,0
RGP.US,D,20090623,000000,12.958,13.064,12.6,12.661,299632,0
RGP.US,D,20090624,000000,12.82,12.916,12.586,12.676,364121,0
RGP.US,D,20090625,000000,12.609,13.102,12.609,13.093,296469,0
RGP.US,D,20090626,000000,12.973,13.079,12.625,13.008,772108,0
RGP.US,D,20090629,000000,12.98,13.137,12.828,13.071,245339,0
RGP.US,D,20090630,000000,13,13.266,12.883,13.016,224242,0
RGP.US,D,20090701,000000,12.995,13.266,12.916,13.159,234707,0
RGP.US,D,20090702,000000,12.883,13.11,12.527,12.812,399449,0
RGP.US,D,20090706,000000,12.576,12.812,12.495,12.616,419294,0
RGP.US,D,20090707,000000,12.586,12.681,12.455,12.486,299017,0
RGP.US,D,20090708,000000,12.586,12.714,12.404,12.559,423760,0
RGP.US,D,20090709,000000,12.69,12.739,12.51,12.545,192695,0
RGP.US,D,20090710,000000,12.436,12.676,12.436,12.653,431524,0
RGP.US,D,20090713,000000,12.676,12.908,12.486,12.858,735788,0
RGP.US,D,20090714,000000,12.89,13.008,12.788,12.916,537441,0
RGP.US,D,20090715,000000,13.038,13.547,13.008,13.291,928338,0
RGP.US,D,20090716,000000,11.789,12.137,11.219,11.682,3096462,0
RGP.US,D,20090717,000000,11.645,11.827,11.479,11.6,671783,0
RGP.US,D,20090720,000000,11.659,11.789,11.455,11.57,772696,0
RGP.US,D,20090721,000000,11.659,11.659,11.41,11.537,350942,0
RGP.US,D,20090722,000000,11.425,11.501,11.106,11.196,549566,0
RGP.US,D,20090723,000000,11.098,11.731,11.006,11.712,691314,0
RGP.US,D,20090724,000000,11.576,11.978,11.576,11.909,1366217,0
RGP.US,D,20090727,000000,11.925,12.054,11.382,11.507,541106,0
RGP.US,D,20090728,000000,11.47,11.651,11.106,11.196,579527,0
RGP.US,D,20090729,000000,11.137,11.26,11.032,11.196,665532,0
RGP.US,D,20090730,000000,11.382,11.593,11.21,11.455,766445,0
RGP.US,D,20090731,000000,11.441,11.576,11.355,11.455,486997,0
RGP.US,D,20090803,000000,12.001,12.001,11.348,11.6,520989,0
RGP.US,D,20090804,000000,11.479,11.682,11.41,11.639,402563,0
RGP.US,D,20090805,000000,11.682,11.682,11.31,11.348,319496,0
RGP.US,D,20090806,000000,11.374,11.57,11.268,11.47,381056,0
RGP.US,D,20090807,000000,11.608,11.978,11.41,11.835,533539,0
RGP.US,D,20090810,000000,11.698,12.08,11.608,11.95,278673,0
RGP.US,D,20090811,000000,11.843,12.087,11.479,11.63,249348,0
RGP.US,D,20090812,000000,11.608,11.95,11.449,11.81,270984,0
RGP.US,D,20090813,000000,11.852,12.023,11.623,11.74,182347,0
RGP.US,D,20090814,000000,11.753,11.753,11.355,11.486,298464,0
RGP.US,D,20090817,000000,11.268,11.382,11.191,11.277,236664,0
RGP.US,D,20090818,000000,11.355,11.501,11.145,11.234,258141,0
RGP.US,D,20090819,000000,11.054,11.479,11.054,11.47,197919,0
RGP.US,D,20090820,000000,11.41,11.585,11.322,11.532,266098,0
RGP.US,D,20090821,000000,11.682,12.054,11.585,11.942,483111,0
RGP.US,D,20090824,000000,12.008,12.023,11.712,11.959,287031,0
RGP.US,D,20090825,000000,12.054,12.235,11.852,11.866,194197,0
RGP.US,D,20090826,000000,11.881,11.959,11.682,11.892,252303,0
RGP.US,D,20090827,000000,11.959,11.994,11.645,11.9,339007,0
RGP.US,D,20090828,000000,11.942,12.22,11.797,11.886,198646,0
RGP.US,D,20090831,000000,11.753,11.909,11.645,11.682,196590,0
RGP.US,D,20090901,000000,11.57,11.772,11.251,11.382,317299,0
RGP.US,D,20090902,000000,11.382,11.746,11.284,11.332,164907,0
RGP.US,D,20090903,000000,11.365,11.57,11.006,11.061,387654,0
RGP.US,D,20090904,000000,11.068,11.277,11.001,11.219,178170,0
RGP.US,D,20090908,000000,11.29,11.365,10.976,11.355,227020,0
RGP.US,D,20090909,000000,11.374,11.704,11.219,11.667,207832,0
RGP.US,D,20090910,000000,11.69,11.971,11.63,11.964,280163,0
RGP.US,D,20090911,000000,11.95,12.616,11.382,12.592,621274,0
RGP.US,D,20090914,000000,12.469,13,12.455,12.943,529264,0
RGP.US,D,20090915,000000,12.873,12.958,12.477,12.949,331385,0
RGP.US,D,20090916,000000,12.924,13.23,12.788,13.207,275811,0
RGP.US,D,20090917,000000,13.207,13.326,12.943,13.266,355705,0
RGP.US,D,20090918,000000,13.298,13.714,13.2,13.594,853307,0
RGP.US,D,20090921,000000,13.449,13.662,13.342,13.383,276504,0
RGP.US,D,20090922,000000,13.441,13.526,13.306,13.434,163639,0
RGP.US,D,20090923,000000,13.417,13.417,12.924,13.087,222035,0
RGP.US,D,20090924,000000,13.071,13.071,12.669,12.731,170244,0
RGP.US,D,20090925,000000,13.191,13.554,13.087,13.125,374664,0
RGP.US,D,20090928,000000,13.216,13.266,13.046,13.216,242041,0
RGP.US,D,20090929,000000,13.191,13.275,12.973,13.008,214949,0
RGP.US,D,20090930,000000,12.98,13.145,12.541,12.933,561192,0
RGP.US,D,20091001,000000,12.895,13.093,12.559,12.812,952373,0
RGP.US,D,20091002,000000,12.356,13.73,12.129,13,1567641,0
RGP.US,D,20091005,000000,13.11,13.342,12.924,13.342,563066,0
RGP.US,D,20091006,000000,13.39,13.648,13.275,13.426,363315,0
RGP.US,D,20091007,000000,13.412,13.603,13.102,13.383,402657,0
RGP.US,D,20091008,000000,13.526,14.109,13.417,13.501,373863,0
RGP.US,D,20091009,000000,13.458,13.934,13.35,13.874,541579,0
RGP.US,D,20091012,000000,13.934,13.989,13.73,13.828,396188,0
RGP.US,D,20091013,000000,13.769,13.828,13.458,13.501,292355,0
RGP.US,D,20091014,000000,13.609,13.63,13.383,13.609,288300,0
RGP.US,D,20091015,000000,13.465,13.82,13.383,13.707,261403,0
RGP.US,D,20091016,000000,13.639,13.654,13.449,13.554,173392,0
RGP.US,D,20091019,000000,13.648,13.698,13.458,13.622,192050,0
RGP.US,D,20091020,000000,13.691,13.691,13.501,13.616,255559,0
RGP.US,D,20091021,000000,13.539,13.723,13.259,13.306,411009,0
RGP.US,D,20091022,000000,13.275,13.579,13.159,13.516,200327,0
RGP.US,D,20091023,000000,13.526,13.684,13.313,13.39,431603,0
RGP.US,D,20091026,000000,13.367,13.714,13.266,13.298,206057,0
RGP.US,D,20091027,000000,13.306,13.603,13.259,13.397,300120,0
RGP.US,D,20091028,000000,13.367,13.534,13.038,13.055,340783,0
RGP.US,D,20091029,000000,13.216,13.245,12.873,13.102,242645,0
RGP.US,D,20091030,000000,12.958,13.2,12.895,13.093,451991,0
RGP.US,D,20091102,000000,13.216,13.403,12.82,13.079,505839,0
RGP.US,D,20091103,000000,13.008,13.191,12.858,13.169,405912,0
RGP.US,D,20091104,000000,13.306,13.417,13.137,13.266,370051,0
RGP.US,D,20091105,000000,13.358,13.755,13.342,13.746,444634,0
RGP.US,D,20091106,000000,13.594,13.919,13.564,13.784,289763,0
RGP.US,D,20091109,000000,13.934,14.025,13.82,14.025,254477,0
RGP.US,D,20091110,000000,13.911,14.047,13.746,13.812,237146,0
RGP.US,D,20091111,000000,13.874,14.094,13.73,13.934,230806,0
RGP.US,D,20091112,000000,13.951,14.102,13.654,13.662,353617,0
RGP.US,D,20091113,000000,13.746,13.924,13.494,13.858,238758,0
RGP.US,D,20091116,000000,13.911,14.747,13.903,14.721,1042393,0
RGP.US,D,20091117,000000,14.609,15.011,14.595,14.906,408910,0
RGP.US,D,20091118,000000,14.95,15.028,14.823,14.875,357996,0
RGP.US,D,20091119,000000,14.791,15.075,14.756,14.944,790875,0
RGP.US,D,20091120,000000,14.882,15.068,14.768,14.882,275462,0
RGP.US,D,20091123,000000,15.092,15.427,15.003,15.3,927031,0
RGP.US,D,20091124,000000,15.358,15.358,15.068,15.221,444902,0
RGP.US,D,20091125,000000,15.253,15.253,14.981,15.028,229936,0
RGP.US,D,20091127,000000,14.623,14.808,14.486,14.486,117365,0
RGP.US,D,20091130,000000,14.428,14.693,14.185,14.609,364028,0
RGP.US,D,20091201,000000,14.791,14.86,14.671,14.823,378183,0
RGP.US,D,20091202,000000,14.791,15.213,14.791,14.974,294934,0
RGP.US,D,20091203,000000,15.068,15.213,14.808,14.831,331332,0
RGP.US,D,20091204,000000,15.151,15.861,15.125,15.374,752003,0
RGP.US,D,20091207,000000,15.421,15.542,15.238,15.525,318638,0
RGP.US,D,20091208,000000,15.488,15.609,15.192,15.466,294049,0
RGP.US,D,20091209,000000,15.451,15.899,15.151,15.816,404131,0
RGP.US,D,20091210,000000,15.923,16.338,15.874,16.041,434848,0
RGP.US,D,20091211,000000,16.088,16.322,15.923,16.036,331581,0
RGP.US,D,20091214,000000,16.161,16.196,15.987,16.196,279810,0
RGP.US,D,20091215,000000,16.203,16.462,16.036,16.263,235209,0
RGP.US,D,20091216,000000,16.413,16.596,16.179,16.238,456128,0
RGP.US,D,20091217,000000,16.08,16.255,15.83,15.957,193483,0
RGP.US,D,20091218,000000,15.824,15.987,15.459,15.542,811748,0
RGP.US,D,20091221,000000,15.588,15.936,15.443,15.755,473517,0
RGP.US,D,20091222,000000,15.83,16.03,15.715,15.981,432428,0
RGP.US,D,20091223,000000,16.057,16.299,16.041,16.231,295768,0
RGP.US,D,20091224,000000,16.291,16.299,16.224,16.224,81710,0
RGP.US,D,20091228,000000,16.299,16.378,15.764,16.188,206173,0
RGP.US,D,20091229,000000,16.179,16.406,16.11,16.37,96530,0
RGP.US,D,20091230,000000,16.247,16.536,16.231,16.475,206035,0
RGP.US,D,20091231,000000,16.413,16.49,16.08,16.088,297399,0
RGP.US,D,20100104,000000,16.179,16.452,16.041,16.286,365741,0
RGP.US,D,20100105,000000,16.209,16.384,16.11,16.272,335885,0
RGP.US,D,20100106,000000,16.209,16.496,16.209,16.413,469917,0
RGP.US,D,20100107,000000,14.875,15.245,14.572,15.245,1675136,0
RGP.US,D,20100108,000000,15.151,15.277,14.875,15.253,586940,0
RGP.US,D,20100111,000000,15.293,15.336,15.011,15.151,313273,0
RGP.US,D,20100112,000000,15.003,15.374,14.906,15.206,306289,0
RGP.US,D,20100113,000000,15.221,15.352,15.003,15.172,264066,0
RGP.US,D,20100114,000000,15.165,15.221,14.906,14.974,230361,0
RGP.US,D,20100115,000000,15.06,15.06,14.404,14.468,406913,0
RGP.US,D,20100119,000000,14.459,14.542,14.335,14.404,361121,0
RGP.US,D,20100120,000000,14.314,14.509,14.02,14.254,485303,0
RGP.US,D,20100121,000000,14.206,14.321,13.957,13.989,279219,0
RGP.US,D,20100122,000000,13.989,14.064,13.82,13.957,335426,0
RGP.US,D,20100125,000000,13.648,14.125,13.648,13.791,234746,0
RGP.US,D,20100126,000000,13.784,13.858,13.539,13.547,413900,0
RGP.US,D,20100127,000000,13.458,13.903,13.35,13.73,283675,0
RGP.US,D,20100128,000000,13.791,13.911,13.259,13.698,247422,0
RGP.US,D,20100129,000000,13.298,14.125,13.298,13.539,383102,0
RGP.US,D,20100201,000000,13.579,13.769,13.291,13.723,323879,0
RGP.US,D,20100202,000000,13.691,13.836,13.616,13.791,270683,0
RGP.US,D,20100203,000000,13.738,13.899,13.586,13.874,249821,0
RGP.US,D,20100204,000000,13.799,13.842,13.465,13.586,284143,0
RGP.US,D,20100205,000000,13.579,13.934,13.494,13.903,291545,0
RGP.US,D,20100208,000000,13.874,13.957,13.691,13.891,258787,0
RGP.US,D,20100209,000000,14.025,14.102,13.828,13.919,276507,0
RGP.US,D,20100210,000000,13.82,13.951,13.648,13.828,202264,0
RGP.US,D,20100211,000000,13.746,13.769,13.441,13.654,550210,0
RGP.US,D,20100212,000000,13.494,13.784,13.284,13.714,373883,0
RGP.US,D,20100216,000000,13.684,14.003,13.501,13.774,291747,0
RGP.US,D,20100217,000000,13.867,13.941,13.73,13.867,391934,0
RGP.US,D,20100218,000000,13.858,13.858,13.501,13.755,251595,0
RGP.US,D,20100219,000000,13.755,13.755,13.564,13.571,311353,0
RGP.US,D,20100222,000000,13.594,13.684,13.259,13.266,290229,0
RGP.US,D,20100223,000000,13.23,13.39,13.118,13.152,310143,0
RGP.US,D,20100224,000000,13.152,13.152,12.967,13.016,387816,0
RGP.US,D,20100225,000000,12.812,13.031,12.781,12.958,476502,0
RGP.US,D,20100226,000000,13,13.087,12.774,12.916,218666,0
RGP.US,D,20100301,000000,12.958,13.245,12.958,13.245,293390,0
RGP.US,D,20100302,000000,13.216,13.397,13.087,13.159,291467,0
RGP.US,D,20100303,000000,13.223,13.238,12.967,13.191,189922,0
RGP.US,D,20100304,000000,13.223,13.223,13.093,13.118,129622,0
RGP.US,D,20100305,000000,13.079,13.191,12.995,13,1262417,0
RGP.US,D,20100308,000000,13,13.046,12.858,12.883,293977,0
RGP.US,D,20100309,000000,12.835,12.924,12.781,12.812,893398,0
RGP.US,D,20100310,000000,12.781,12.933,12.669,12.858,1563491,0
RGP.US,D,20100311,000000,12.845,13.183,12.803,13.152,246708,0
RGP.US,D,20100312,000000,13.137,13.32,12.958,13.284,316683,0
RGP.US,D,20100315,000000,13.223,13.426,12.753,12.803,2858073,0
RGP.US,D,20100316,000000,12.883,12.933,12.788,12.895,405103,0
RGP.US,D,20100317,000000,12.883,13.008,12.803,12.895,733387,0
RGP.US,D,20100318,000000,12.988,13.648,12.924,13.564,1735297,0
RGP.US,D,20100319,000000,13.622,13.746,13.333,13.723,980851,0
RGP.US,D,20100322,000000,13.63,13.924,13.579,13.755,1244165,0
RGP.US,D,20100323,000000,13.723,13.924,13.554,13.903,536158,0
RGP.US,D,20100324,000000,13.799,13.911,13.67,13.67,399482,0
RGP.US,D,20100325,000000,13.723,13.842,13.48,13.662,353172,0
RGP.US,D,20100326,000000,13.951,14.623,13.842,14.623,858648,0
RGP.US,D,20100329,000000,14.632,14.632,14.387,14.502,419423,0
RGP.US,D,20100330,000000,14.518,14.768,14.404,14.721,652970,0
RGP.US,D,20100331,000000,14.708,14.897,14.502,14.509,784034,0
RGP.US,D,20100401,000000,14.404,14.831,14.277,14.587,637203,0
RGP.US,D,20100405,000000,14.58,14.738,14.314,14.452,583135,0
RGP.US,D,20100406,000000,14.518,14.623,14.02,14.261,712407,0
RGP.US,D,20100407,000000,14.185,14.214,13.867,13.989,498752,0
