<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20050629,000000,11.254,11.353,10.951,11.353,5155,0
LARK.US,D,20050630,000000,11.014,11.014,10.951,10.951,6649,0
LARK.US,D,20050712,000000,10.951,11.108,10.951,11.108,7822,0
LARK.US,D,20050713,000000,11.125,11.148,11.125,11.148,11000,0
LARK.US,D,20050714,000000,11.125,11.125,11.049,11.049,987,0
LARK.US,D,20050715,000000,11.025,11.025,11.025,11.025,407,0
LARK.US,D,20050718,000000,11.121,11.125,11.121,11.125,462,0
LARK.US,D,20050719,000000,11.167,11.23,11.167,11.23,1147,0
LARK.US,D,20050721,000000,11.342,11.342,11.342,11.342,462,0
LARK.US,D,20050722,000000,11.407,11.407,11.407,11.407,223,0
LARK.US,D,20050726,000000,11.42,11.454,11.42,11.44,916,0
LARK.US,D,20050729,000000,11.541,11.541,11.541,11.541,223,0
LARK.US,D,20050802,000000,11.18,11.18,11.125,11.125,27914,0
LARK.US,D,20050803,000000,11.125,11.125,11.125,11.125,223,0
LARK.US,D,20050804,000000,11.125,11.536,11.125,11.536,3474,0
LARK.US,D,20050815,000000,11.203,11.203,11.203,11.203,280,0
LARK.US,D,20050816,000000,11.23,11.254,11.23,11.254,3023,0
LARK.US,D,20050817,000000,11.125,11.125,11.049,11.049,1834,0
LARK.US,D,20050818,000000,11.167,11.167,10.927,11.125,6555,0
LARK.US,D,20050819,000000,11.125,11.18,11.125,11.18,16280,0
LARK.US,D,20050822,000000,11.216,11.393,11.125,11.125,1834,0
LARK.US,D,20050824,000000,10.974,10.974,10.907,10.907,916,0
LARK.US,D,20050826,000000,10.907,10.907,10.907,10.907,280,0
LARK.US,D,20050830,000000,10.907,10.907,10.873,10.873,2522,0
LARK.US,D,20050906,000000,11.167,11.167,11.167,11.167,223,0
LARK.US,D,20050907,000000,10.873,10.907,10.699,10.699,717,0
LARK.US,D,20050908,000000,10.907,10.907,10.892,10.892,846,0
LARK.US,D,20050909,000000,10.907,10.907,10.907,10.907,965,0
LARK.US,D,20050915,000000,10.907,10.907,10.907,10.907,746,0
LARK.US,D,20050919,000000,10.713,10.88,10.687,10.873,4003,0
LARK.US,D,20050922,000000,10.734,10.734,10.734,10.734,829,0
LARK.US,D,20050923,000000,10.734,10.986,10.483,10.986,3521,0
LARK.US,D,20050927,000000,10.687,10.687,10.687,10.687,1892,0
LARK.US,D,20050928,000000,10.646,10.646,10.511,10.511,701,0
LARK.US,D,20050929,000000,10.584,10.803,10.27,10.27,2588,0
LARK.US,D,20050930,000000,10.365,10.365,10.365,10.365,223,0
LARK.US,D,20051004,000000,10.293,10.293,10.293,10.293,280,0
LARK.US,D,20051011,000000,10.203,10.203,9.857,9.903,8403,0
LARK.US,D,20051012,000000,9.839,9.839,9.616,9.616,14186,0
LARK.US,D,20051013,000000,9.616,9.616,9.609,9.616,1144,0
LARK.US,D,20051014,000000,9.706,9.706,9.706,9.706,462,0
LARK.US,D,20051019,000000,9.857,9.857,9.857,9.857,1706,0
LARK.US,D,20051025,000000,9.929,10.424,9.929,10.424,2370,0
LARK.US,D,20051026,000000,10.471,10.471,10.067,10.067,4650,0
LARK.US,D,20051027,000000,10.465,10.465,10.424,10.424,1147,0
LARK.US,D,20051028,000000,10.255,10.26,10.255,10.255,765,0
LARK.US,D,20051102,000000,9.929,9.929,9.929,9.929,916,0
LARK.US,D,20051109,000000,10.471,10.57,10.471,10.57,462,0
LARK.US,D,20051116,000000,10.255,10.255,10.255,10.255,223,0
LARK.US,D,20051121,000000,10.36,10.36,10.36,10.36,1147,0
LARK.US,D,20051128,000000,10.584,10.687,9.822,9.822,4202,0
LARK.US,D,20051130,000000,9.903,9.903,9.903,9.903,2524,0
LARK.US,D,20051201,000000,10.079,10.079,10.079,10.079,438,0
LARK.US,D,20051202,000000,10.189,10.189,10.189,10.189,656,0
LARK.US,D,20051205,000000,10.189,10.189,10.189,10.189,826,0
LARK.US,D,20051207,000000,10.189,10.189,10.189,10.189,656,0
LARK.US,D,20051212,000000,10.353,10.353,10.353,10.353,2835,0
LARK.US,D,20051213,000000,10.424,10.763,10.424,10.424,1743,0
LARK.US,D,20051214,000000,10.353,10.974,10.353,10.944,4001,0
LARK.US,D,20051215,000000,10.718,10.718,10.718,10.718,2409,0
LARK.US,D,20051216,000000,10.723,10.723,10.723,10.723,286,0
LARK.US,D,20051220,000000,10.718,10.81,10.718,10.81,2516,0
LARK.US,D,20051230,000000,10.81,11.454,10.81,11.432,15391,0
LARK.US,D,20060103,000000,11.911,11.911,11.371,11.565,24114,0
LARK.US,D,20060104,000000,11.565,11.906,11.565,11.906,1092,0
LARK.US,D,20060105,000000,11.587,11.587,11.587,11.587,4581,0
LARK.US,D,20060106,000000,11.587,11.587,11.587,11.587,213,0
LARK.US,D,20060111,000000,11.682,11.682,11.541,11.541,3284,0
LARK.US,D,20060112,000000,11.525,11.554,11.488,11.488,2191,0
LARK.US,D,20060117,000000,11.682,11.682,11.682,11.682,2646,0
LARK.US,D,20060119,000000,11.432,11.432,11.432,11.432,873,0
LARK.US,D,20060120,000000,11.407,11.407,11.407,11.407,1777,0
LARK.US,D,20060126,000000,11.682,12.098,11.682,11.911,10055,0
LARK.US,D,20060127,000000,11.577,12.026,11.577,12.026,799,0
LARK.US,D,20060201,000000,11.798,11.798,11.798,11.798,2398,0
LARK.US,D,20060203,000000,12.026,12.026,11.911,11.911,6775,0
LARK.US,D,20060206,000000,12.026,12.026,11.954,11.954,14613,0
LARK.US,D,20060208,000000,12.026,12.026,12.026,12.026,1092,0
LARK.US,D,20060209,000000,12.026,12.026,11.846,11.846,2026,0
LARK.US,D,20060214,000000,11.838,11.838,11.798,11.798,3455,0
LARK.US,D,20060215,000000,12.098,12.098,12.098,12.098,213,0
LARK.US,D,20060216,000000,11.922,12.137,11.693,11.693,1124,0
LARK.US,D,20060217,000000,11.911,11.911,11.911,11.911,213,0
LARK.US,D,20060222,000000,11.603,11.603,11.603,11.603,2150,0
LARK.US,D,20060227,000000,11.798,11.798,11.798,11.798,2096,0
LARK.US,D,20060301,000000,11.911,11.911,11.911,11.911,271,0
LARK.US,D,20060302,000000,11.682,11.933,11.682,11.933,3072,0
LARK.US,D,20060306,000000,12.214,12.255,11.933,11.933,1522,0
LARK.US,D,20060309,000000,12.026,12.519,12.026,12.41,14827,0
LARK.US,D,20060313,000000,12.032,12.032,12.032,12.032,1019,0
LARK.US,D,20060314,000000,12.6,12.6,12.579,12.579,438,0
LARK.US,D,20060315,000000,12.76,12.76,12.76,12.76,1019,0
LARK.US,D,20060316,000000,12.828,12.828,12.71,12.71,656,0
LARK.US,D,20060317,000000,12.828,12.828,12.828,12.828,1092,0
LARK.US,D,20060320,000000,12.828,12.828,12.828,12.828,656,0
LARK.US,D,20060321,000000,12.429,12.429,12.429,12.429,332,0
LARK.US,D,20060323,000000,12.734,12.78,12.734,12.78,547,0
LARK.US,D,20060324,000000,12.78,12.78,12.78,12.78,1956,0
LARK.US,D,20060327,000000,12.41,12.41,12.41,12.41,438,0
LARK.US,D,20060330,000000,12.451,12.821,12.451,12.571,871,0
LARK.US,D,20060331,000000,12.6,12.6,12.6,12.6,1092,0
LARK.US,D,20060405,000000,12.422,12.828,12.422,12.828,871,0
LARK.US,D,20060406,000000,12.78,12.78,12.774,12.774,871,0
LARK.US,D,20060410,000000,12.374,12.374,12.255,12.374,4047,0
LARK.US,D,20060411,000000,12.255,12.6,12.255,12.595,5312,0
LARK.US,D,20060413,000000,12.788,13.236,12.566,12.71,6549,0
LARK.US,D,20060417,000000,12.361,12.361,12.361,12.361,213,0
LARK.US,D,20060418,000000,12.434,12.434,12.434,12.434,213,0
LARK.US,D,20060419,000000,12.704,12.957,12.374,12.716,3924,0
LARK.US,D,20060421,000000,13.026,13.056,12.71,12.71,2618,0
LARK.US,D,20060426,000000,12.6,12.6,12.6,12.6,671,0
LARK.US,D,20060427,000000,12.6,12.94,12.6,12.94,2050,0
LARK.US,D,20060508,000000,12.828,12.986,12.828,12.828,871,0
LARK.US,D,20060509,000000,13.008,13.008,12.809,12.809,5239,0
LARK.US,D,20060510,000000,12.6,12.6,12.6,12.6,1527,0
LARK.US,D,20060511,000000,12.374,12.374,12.374,12.374,438,0
LARK.US,D,20060512,000000,12.545,12.645,11.682,12.526,15530,0
LARK.US,D,20060516,000000,11.611,12.485,11.565,12.485,3858,0
LARK.US,D,20060518,000000,13.008,13.008,12.539,12.539,3924,0
LARK.US,D,20060519,000000,12.71,12.71,12.459,12.459,871,0
LARK.US,D,20060522,000000,12.623,12.71,12.623,12.71,1348,0
LARK.US,D,20060523,000000,12.71,12.71,12.71,12.71,438,0
LARK.US,D,20060524,000000,12.71,13.003,12.71,12.774,4359,0
LARK.US,D,20060530,000000,12.505,12.505,12.505,12.505,410,0
LARK.US,D,20060531,000000,12.526,12.526,12.526,12.526,438,0
LARK.US,D,20060602,000000,12.526,12.816,12.526,12.816,1804,0
LARK.US,D,20060605,000000,12.526,12.526,12.196,12.196,3838,0
LARK.US,D,20060606,000000,12.203,12.22,12.178,12.184,1743,0
LARK.US,D,20060612,000000,12.374,12.374,12.374,12.374,656,0
LARK.US,D,20060613,000000,13.003,13.003,12.323,12.323,1092,0
LARK.US,D,20060614,000000,12.074,12.323,12.074,12.074,2692,0
LARK.US,D,20060616,000000,12.71,12.71,12.71,12.71,880,0
LARK.US,D,20060703,000000,12.71,12.71,12.71,12.71,647,0
LARK.US,D,20060706,000000,12.71,12.71,12.71,12.71,523,0
LARK.US,D,20060710,000000,12.196,12.196,12.196,12.196,213,0
LARK.US,D,20060712,000000,12.196,12.196,11.745,11.745,6993,0
LARK.US,D,20060713,000000,11.752,11.994,11.752,11.994,999,0
LARK.US,D,20060714,000000,11.911,11.911,11.733,11.733,2505,0
LARK.US,D,20060717,000000,11.885,11.885,11.885,11.885,8292,0
LARK.US,D,20060724,000000,11.598,11.598,11.587,11.587,438,0
LARK.US,D,20060726,000000,11.611,11.611,11.611,11.611,438,0
LARK.US,D,20060727,000000,11.745,11.911,11.745,11.911,1967,0
LARK.US,D,20060728,000000,11.911,12.203,11.911,12.203,656,0
LARK.US,D,20060731,000000,11.981,11.981,11.981,11.981,3492,0
LARK.US,D,20060801,000000,11.911,11.911,11.682,11.682,2990,0
LARK.US,D,20060809,000000,11.885,11.911,11.885,11.911,3494,0
LARK.US,D,20060814,000000,11.693,11.911,11.693,11.911,1327,0
LARK.US,D,20060815,000000,11.911,11.911,11.911,11.911,3792,0
LARK.US,D,20060821,000000,11.911,12.137,11.911,12.137,4260,0
LARK.US,D,20060822,000000,12.374,12.374,12.374,12.374,213,0
LARK.US,D,20060823,000000,12.374,12.485,12.374,12.485,4241,0
LARK.US,D,20060824,000000,12.505,12.804,12.505,12.804,2618,0
LARK.US,D,20060825,000000,12.828,12.828,12.78,12.828,2182,0
LARK.US,D,20060828,000000,12.828,12.828,12.828,12.828,546,0
LARK.US,D,20060829,000000,12.847,13.03,12.847,13.026,871,0
LARK.US,D,20060830,000000,12.94,13.03,12.828,12.828,1804,0
LARK.US,D,20060901,000000,12.71,12.71,12.71,12.71,213,0
LARK.US,D,20060907,000000,13.008,13.008,13.008,13.008,526,0
LARK.US,D,20060908,000000,13.056,13.056,13.056,13.056,1092,0
LARK.US,D,20060911,000000,12.828,12.828,12.6,12.6,1861,0
LARK.US,D,20060912,000000,12.558,12.558,12.558,12.558,438,0
LARK.US,D,20060913,000000,12.751,12.751,12.751,12.751,438,0
LARK.US,D,20060919,000000,12.434,12.434,12.434,12.434,213,0
LARK.US,D,20060921,000000,13.08,13.08,13.08,13.08,438,0
LARK.US,D,20060922,000000,12.32,12.95,12.32,12.879,4656,0
LARK.US,D,20061005,000000,12.828,12.828,12.828,12.828,481,0
LARK.US,D,20061011,000000,12.595,12.595,12.595,12.595,233,0
LARK.US,D,20061016,000000,12.519,12.519,12.519,12.519,916,0
LARK.US,D,20061018,000000,12.459,12.459,12.459,12.459,690,0
LARK.US,D,20061019,000000,12.767,12.934,12.767,12.934,1490,0
LARK.US,D,20061020,000000,12.828,12.828,12.828,12.828,344,0
LARK.US,D,20061024,000000,12.828,12.963,12.828,12.963,3382,0
LARK.US,D,20061101,000000,13.189,13.189,13.189,13.189,213,0
LARK.US,D,20061103,000000,13.102,13.102,13.102,13.102,213,0
LARK.US,D,20061107,000000,12.828,12.828,12.821,12.821,438,0
LARK.US,D,20061110,000000,12.828,12.828,12.828,12.828,4749,0
LARK.US,D,20061115,000000,12.835,13.056,12.835,13.056,871,0
LARK.US,D,20061116,000000,12.835,12.835,12.835,12.835,3709,0
LARK.US,D,20061117,000000,12.85,12.85,12.828,12.828,5678,0
LARK.US,D,20061120,000000,13.285,13.285,12.605,12.605,1804,0
LARK.US,D,20061127,000000,12.821,12.934,12.821,12.934,1092,0
LARK.US,D,20061129,000000,13.056,13.056,13.044,13.049,8606,0
LARK.US,D,20061201,000000,13.173,13.173,13.173,13.173,5239,0
LARK.US,D,20061204,000000,13.173,13.173,13.173,13.173,213,0
LARK.US,D,20061205,000000,13.349,13.349,13.349,13.349,202,0
LARK.US,D,20061206,000000,13.825,13.825,13.825,13.825,202,0
LARK.US,D,20061208,000000,13.539,13.539,12.986,13.302,26514,0
LARK.US,D,20061211,000000,13.85,13.85,13.85,13.85,202,0
LARK.US,D,20061215,000000,13.518,13.523,13.518,13.523,411,0
LARK.US,D,20061218,000000,13.518,13.518,12.73,13.196,2458,0
LARK.US,D,20061226,000000,13.196,13.196,13.196,13.196,627,0
LARK.US,D,20061227,000000,12.926,13.825,12.926,13.471,6585,0
LARK.US,D,20061229,000000,13.108,13.108,13.108,13.108,627,0
LARK.US,D,20070103,000000,13.224,13.224,13.224,13.224,1356,0
LARK.US,D,20070104,000000,13.224,13.371,13.224,13.371,2707,0
LARK.US,D,20070109,000000,12.99,12.99,12.986,12.986,627,0
LARK.US,D,20070111,000000,13.471,13.471,13.471,13.471,271,0
LARK.US,D,20070112,000000,13.008,13.154,12.986,13.154,1954,0
LARK.US,D,20070118,000000,13.108,13.224,12.986,13.038,6108,0
LARK.US,D,20070122,000000,13.465,13.471,13.465,13.471,5752,0
LARK.US,D,20070123,000000,13.08,13.471,13.08,13.471,12784,0
LARK.US,D,20070124,000000,13.471,13.471,13.471,13.471,1438,0
LARK.US,D,20070125,000000,13.014,13.471,13.014,13.471,1247,0
LARK.US,D,20070126,000000,13.148,13.148,13.148,13.148,627,0
LARK.US,D,20070129,000000,13.131,13.138,13.108,13.108,1842,0
LARK.US,D,20070131,000000,13.213,13.218,13.196,13.218,1046,0
LARK.US,D,20070201,000000,13.108,13.224,13.108,13.224,13419,0
LARK.US,D,20070202,000000,13.224,13.224,13.224,13.224,829,0
LARK.US,D,20070207,000000,13.224,13.224,13.224,13.224,202,0
LARK.US,D,20070208,000000,12.986,13.02,12.873,12.891,5616,0
LARK.US,D,20070209,000000,12.981,12.986,12.981,12.986,627,0
LARK.US,D,20070213,000000,12.704,12.869,12.704,12.869,898,0
LARK.US,D,20070214,000000,12.908,12.986,12.908,12.986,5058,0
LARK.US,D,20070215,000000,13.394,13.874,13.394,13.874,2909,0
LARK.US,D,20070220,000000,13.471,13.471,13.471,13.471,515,0
LARK.US,D,20070221,000000,13.003,13.471,13.003,13.471,1455,0
LARK.US,D,20070227,000000,13.026,13.026,13.026,13.026,1033,0
LARK.US,D,20070228,000000,13.494,13.494,13.056,13.056,627,0
LARK.US,D,20070301,000000,13.821,13.821,13.821,13.821,202,0
LARK.US,D,20070307,000000,13.821,13.825,13.243,13.243,1283,0
LARK.US,D,20070308,000000,13.236,13.236,13.236,13.236,411,0
LARK.US,D,20070315,000000,13.702,13.702,13.702,13.702,202,0
LARK.US,D,20070322,000000,13.471,13.471,13.471,13.471,202,0
LARK.US,D,20070323,000000,13.224,13.224,13.224,13.224,411,0
LARK.US,D,20070326,000000,13.471,13.471,13.471,13.471,411,0
LARK.US,D,20070328,000000,13.224,13.224,13.224,13.224,282,0
LARK.US,D,20070329,000000,13.249,13.249,13.249,13.249,1145,0
LARK.US,D,20070330,000000,13.471,13.471,13.471,13.471,202,0
LARK.US,D,20070402,000000,13.471,13.588,13.471,13.588,1693,0
LARK.US,D,20070412,000000,13.471,13.471,13.471,13.471,565,0
LARK.US,D,20070417,000000,13.465,13.471,13.465,13.471,681,0
LARK.US,D,20070418,000000,13.471,13.471,13.471,13.471,913,0
LARK.US,D,20070427,000000,13.471,13.471,13.471,13.471,696,0
LARK.US,D,20070430,000000,13.394,13.588,13.394,13.588,3792,0
LARK.US,D,20070503,000000,13.711,13.711,13.688,13.688,1665,0
LARK.US,D,20070507,000000,13.688,13.688,13.588,13.588,3025,0
LARK.US,D,20070508,000000,13.635,13.635,13.635,13.635,202,0
LARK.US,D,20070515,000000,13.371,13.471,13.224,13.471,4429,0
LARK.US,D,20070516,000000,13.471,13.611,13.471,13.611,1403,0
LARK.US,D,20070518,000000,13.583,13.942,13.583,13.588,31963,0
LARK.US,D,20070521,000000,13.942,13.942,13.611,13.611,794,0
LARK.US,D,20070525,000000,13.611,13.611,13.611,13.611,202,0
LARK.US,D,20070531,000000,13.434,13.434,13.434,13.434,499,0
LARK.US,D,20070601,000000,13.434,13.434,13.138,13.154,5826,0
LARK.US,D,20070604,000000,13.224,13.224,13.224,13.224,299,0
LARK.US,D,20070605,000000,13.563,13.563,13.563,13.563,202,0
LARK.US,D,20070611,000000,13.224,13.224,13.224,13.224,527,0
LARK.US,D,20070612,000000,13.603,13.611,13.603,13.611,9774,0
LARK.US,D,20070615,000000,13.224,13.224,13.062,13.062,1274,0
LARK.US,D,20070619,000000,13.471,13.471,13.471,13.471,202,0
LARK.US,D,20070625,000000,13.038,13.038,13.038,13.038,388,0
LARK.US,D,20070629,000000,13.224,13.622,13.224,13.622,1033,0
LARK.US,D,20070705,000000,13.365,13.365,13.365,13.365,202,0
LARK.US,D,20070709,000000,13.224,13.711,13.224,13.711,1037,0
LARK.US,D,20070711,000000,13.711,13.711,13.711,13.711,202,0
LARK.US,D,20070712,000000,13.394,13.394,13.394,13.394,247,0
LARK.US,D,20070717,000000,13.805,13.805,13.799,13.799,1264,0
LARK.US,D,20070718,000000,13.563,13.563,13.249,13.249,681,0
LARK.US,D,20070720,000000,13.277,13.277,13.277,13.277,353,0
LARK.US,D,20070723,000000,13.266,13.266,13.18,13.18,2147,0
LARK.US,D,20070724,000000,13.224,13.224,13.224,13.224,6062,0
LARK.US,D,20070725,000000,13.038,13.108,13.038,13.108,438,0
LARK.US,D,20070726,000000,13.049,13.062,13.038,13.062,1122,0
LARK.US,D,20070730,000000,13.942,13.942,13.702,13.702,829,0
LARK.US,D,20070731,000000,13.471,13.471,13.465,13.471,1665,0
LARK.US,D,20070801,000000,13.878,13.878,13.878,13.878,202,0
LARK.US,D,20070803,000000,13.113,13.113,13.113,13.113,314,0
LARK.US,D,20070806,000000,12.963,13.224,12.963,13.108,1791,0
LARK.US,D,20070807,000000,13.453,13.453,13.453,13.453,411,0
LARK.US,D,20070809,000000,13.108,13.108,13.062,13.062,9766,0
LARK.US,D,20070813,000000,13.074,13.471,13.062,13.471,4293,0
LARK.US,D,20070814,000000,13.588,13.682,13.302,13.302,2595,0
LARK.US,D,20070815,000000,13.688,13.688,13.423,13.423,1665,0
LARK.US,D,20070816,000000,13.038,13.038,13.038,13.038,3127,0
LARK.US,D,20070824,000000,13.224,13.224,13.102,13.196,5181,0
LARK.US,D,20070828,000000,13.224,13.224,13.18,13.18,1864,0
LARK.US,D,20070829,000000,13.18,13.448,13.118,13.118,1218,0
LARK.US,D,20070830,000000,13.084,13.084,13.084,13.084,388,0
LARK.US,D,20070831,000000,13.118,13.118,13.089,13.108,627,0
LARK.US,D,20070910,000000,13.062,13.062,13.062,13.062,524,0
LARK.US,D,20070911,000000,13.038,13.038,12.747,12.747,1352,0
LARK.US,D,20070914,000000,12.747,12.747,12.595,12.65,829,0
LARK.US,D,20070920,000000,13.322,13.448,13.322,13.448,411,0
LARK.US,D,20070921,000000,12.986,12.986,12.986,12.986,682,0
LARK.US,D,20070924,000000,12.986,12.986,12.986,12.986,394,0
LARK.US,D,20070927,000000,12.986,12.986,12.986,12.986,202,0
LARK.US,D,20071002,000000,12.64,12.64,12.505,12.505,2561,0
LARK.US,D,20071003,000000,12.505,12.505,12.505,12.505,202,0
LARK.US,D,20071005,000000,12.515,12.515,12.515,12.515,202,0
LARK.US,D,20071008,000000,12.675,12.675,12.675,12.675,202,0
LARK.US,D,20071009,000000,12.384,12.505,12.268,12.505,3123,0
LARK.US,D,20071012,000000,12.675,12.675,12.675,12.675,627,0
LARK.US,D,20071019,000000,12.675,12.675,12.22,12.22,672,0
LARK.US,D,20071022,000000,12.335,12.335,12.335,12.335,202,0
LARK.US,D,20071023,000000,12.335,12.34,12.335,12.335,40755,0
LARK.US,D,20071024,000000,12.268,12.277,12.22,12.277,35595,0
LARK.US,D,20071026,000000,12.628,12.628,12.628,12.628,202,0
LARK.US,D,20071030,000000,12.48,12.485,12.48,12.485,411,0
LARK.US,D,20071031,000000,12.22,12.22,12.22,12.22,20060,0
LARK.US,D,20071101,000000,12.617,12.617,12.617,12.617,411,0
LARK.US,D,20071102,000000,12.505,12.981,12.429,12.497,22456,0
LARK.US,D,20071106,000000,12.171,12.747,12.171,12.747,2662,0
LARK.US,D,20071107,000000,12.986,13.108,12.986,13.108,411,0
LARK.US,D,20071108,000000,12.986,12.986,12.986,12.986,202,0
LARK.US,D,20071112,000000,12.178,12.178,12.178,12.178,202,0
LARK.US,D,20071114,000000,12.957,13.349,12.957,13.349,1236,0
LARK.US,D,20071120,000000,13.349,13.349,13.349,13.349,411,0
LARK.US,D,20071121,000000,12.277,12.847,12.277,12.847,1037,0
LARK.US,D,20071127,000000,12.847,12.847,12.847,12.847,1037,0
LARK.US,D,20071128,000000,13.277,13.277,12.869,12.891,1554,0
LARK.US,D,20071129,000000,13.125,13.26,13.125,13.26,803,0
LARK.US,D,20071203,000000,13.26,13.26,13.131,13.131,1993,0
LARK.US,D,20071210,000000,13.131,13.628,13.131,13.628,1782,0
LARK.US,D,20071211,000000,13.383,13.383,13.379,13.379,1404,0
LARK.US,D,20071212,000000,13.186,13.186,13.186,13.186,389,0
LARK.US,D,20071214,000000,13.26,13.26,13.26,13.26,3761,0
LARK.US,D,20071217,000000,12.628,13.893,12.184,13.44,10731,0
LARK.US,D,20071221,000000,13.635,13.635,12.903,13.635,2025,0
LARK.US,D,20071224,000000,12.926,12.926,12.926,12.926,1578,0
LARK.US,D,20071231,000000,12.903,12.903,12.903,12.903,667,0
LARK.US,D,20080102,000000,12.903,12.903,12.12,12.394,7066,0
LARK.US,D,20080103,000000,12.12,12.12,12.12,12.12,627,0
LARK.US,D,20080104,000000,11.997,11.997,11.869,11.994,2316,0
LARK.US,D,20080107,000000,13.131,13.131,12.115,12.115,1385,0
LARK.US,D,20080109,000000,12.108,12.12,12.108,12.12,1527,0
LARK.US,D,20080111,000000,12.15,12.85,12.15,12.85,2179,0
LARK.US,D,20080114,000000,12.611,12.996,12.422,12.873,3414,0
LARK.US,D,20080116,000000,12.422,12.422,12.422,12.422,187,0
LARK.US,D,20080117,000000,12.374,12.374,12.127,12.127,1021,0
LARK.US,D,20080118,000000,12.374,12.374,12.374,12.374,595,0
LARK.US,D,20080124,000000,12.132,12.879,12.132,12.879,1164,0
LARK.US,D,20080128,000000,12.747,12.751,12.12,12.12,2059,0
LARK.US,D,20080130,000000,12.12,12.12,12.12,12.12,652,0
LARK.US,D,20080204,000000,12.623,13.125,12.623,13.125,1583,0
LARK.US,D,20080205,000000,12.751,12.751,12.751,12.751,524,0
LARK.US,D,20080206,000000,12.64,12.74,12.64,12.74,1182,0
LARK.US,D,20080208,000000,12.751,12.751,12.751,12.751,467,0
LARK.US,D,20080213,000000,12.986,13.131,12.986,13.131,2728,0
