<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,D,20130424,000000,14.727,14.727,14.336,14.419,652,0
INBK.US,D,20130425,000000,14.389,14.511,13.507,14.267,2281,0
INBK.US,D,20130426,000000,14.12,14.12,14.12,14.12,155,0
INBK.US,D,20130429,000000,14.114,14.329,14.114,14.329,1171,0
INBK.US,D,20130430,000000,13.906,14.267,13.906,14.236,1629,0
INBK.US,D,20130501,000000,14.267,14.267,14.197,14.204,3667,0
INBK.US,D,20130502,000000,14.114,14.114,14.114,14.114,155,0
INBK.US,D,20130503,000000,14.452,14.543,14.114,14.543,4948,0
INBK.US,D,20130506,000000,14.183,17.351,14.176,15.343,40738,0
INBK.US,D,20130507,000000,15.186,15.348,15.186,15.264,4563,0
INBK.US,D,20130508,000000,15.349,16.2,15.313,16.2,90206,0
INBK.US,D,20130509,000000,16.539,16.539,15.956,16.107,24818,0
INBK.US,D,20130510,000000,16.242,17.301,16.242,17.121,11057,0
INBK.US,D,20130513,000000,17.121,17.121,16.262,16.554,16193,0
INBK.US,D,20130514,000000,16.93,17.184,16.484,16.484,86455,0
INBK.US,D,20130515,000000,16.851,16.851,16.108,16.108,4887,0
INBK.US,D,20130516,000000,16.229,16.229,16.076,16.076,3263,0
INBK.US,D,20130517,000000,16.144,16.144,16.108,16.108,331,0
INBK.US,D,20130520,000000,16.108,16.255,16.016,16.016,10756,0
INBK.US,D,20130521,000000,16.046,16.046,15.894,15.894,5215,0
INBK.US,D,20130522,000000,16.108,16.262,15.711,15.78,21675,0
INBK.US,D,20130523,000000,15.64,15.832,15.64,15.832,4604,0
INBK.US,D,20130524,000000,16.229,16.229,15.9,15.936,1471,0
INBK.US,D,20130528,000000,16.567,16.567,15.924,16.016,28612,0
INBK.US,D,20130529,000000,16.17,16.845,16.17,16.262,9452,0
INBK.US,D,20130530,000000,16.692,16.808,16.016,16.016,17271,0
INBK.US,D,20130531,000000,16.597,16.597,16.332,16.332,1554,0
INBK.US,D,20130603,000000,16.593,16.778,16.567,16.63,27085,0
INBK.US,D,20130604,000000,16.874,17.102,16.661,16.661,13771,0
INBK.US,D,20130605,000000,16.567,17.14,16.567,16.839,14513,0
INBK.US,D,20130606,000000,16.826,17.061,16.598,16.692,2699,0
INBK.US,D,20130607,000000,17.133,17.184,16.2,16.2,5750,0
INBK.US,D,20130610,000000,16.2,17.095,16.2,17.003,5419,0
INBK.US,D,20130612,000000,17.214,18.103,17.194,18.005,10020,0
INBK.US,D,20130613,000000,17.652,18.103,17.545,18.066,6882,0
INBK.US,D,20130614,000000,17.819,18.066,17.64,18.066,7988,0
INBK.US,D,20130617,000000,18.066,18.066,17.06,17.795,4235,0
INBK.US,D,20130618,000000,17.766,18.103,17.612,18.066,13943,0
INBK.US,D,20130619,000000,17.677,18.563,17.677,18.563,7614,0
INBK.US,D,20130620,000000,17.74,18.715,17.74,18.167,17328,0
INBK.US,D,20130621,000000,17.913,18.531,17.913,18.531,38179,0
INBK.US,D,20130624,000000,18.409,19.561,17.03,18.225,14492,0
INBK.US,D,20130625,000000,18.235,18.657,18.225,18.585,10015,0
INBK.US,D,20130626,000000,18.594,18.869,18.243,18.859,5619,0
INBK.US,D,20130627,000000,18.738,19.385,18.508,19.038,9741,0
INBK.US,D,20130628,000000,19.065,20.246,18.923,19.433,49298,0
INBK.US,D,20130701,000000,19.394,19.752,19.394,19.479,7526,0
INBK.US,D,20130702,000000,19.452,19.572,19.385,19.385,2604,0
INBK.US,D,20130703,000000,19.433,19.71,19.433,19.562,382,0
INBK.US,D,20130705,000000,19.562,21.462,19.377,20.311,38752,0
INBK.US,D,20130708,000000,20.357,23.541,20.357,21.611,20085,0
INBK.US,D,20130709,000000,21.565,22.837,21.565,22.386,11401,0
INBK.US,D,20130710,000000,22.847,23.168,21.787,22.277,29565,0
INBK.US,D,20130711,000000,22.414,22.515,20.893,22.506,9161,0
INBK.US,D,20130712,000000,22.155,22.386,20.883,21.693,17952,0
INBK.US,D,20130715,000000,21.71,22.055,20.966,22.055,6041,0
INBK.US,D,20130716,000000,22.108,22.386,22.045,22.386,4844,0
INBK.US,D,20130717,000000,22.368,22.386,21.748,22.09,8287,0
INBK.US,D,20130718,000000,22.341,22.386,21.703,22.386,6843,0
INBK.US,D,20130719,000000,22.386,23.051,22.363,23.051,10667,0
INBK.US,D,20130722,000000,22.979,23.169,22.386,23.16,21490,0
INBK.US,D,20130723,000000,22.866,23.16,22.617,22.617,2057,0
INBK.US,D,20130724,000000,22.386,23.16,21.693,22.617,12467,0
INBK.US,D,20130725,000000,22.847,22.894,21.88,22.47,10911,0
INBK.US,D,20130726,000000,22.204,22.434,21.724,22.359,4422,0
INBK.US,D,20130729,000000,23.079,23.079,20.744,20.744,11317,0
INBK.US,D,20130730,000000,21.232,23.113,20.311,21.693,28003,0
INBK.US,D,20130731,000000,21.998,23.169,21.998,22.498,11240,0
INBK.US,D,20130801,000000,22.506,23.197,21.264,23.06,18469,0
INBK.US,D,20130802,000000,22.489,24.464,22.489,24.464,21916,0
INBK.US,D,20130805,000000,24.455,24.906,23.33,24.815,32573,0
INBK.US,D,20130806,000000,24.815,24.972,24.649,24.844,25389,0
INBK.US,D,20130807,000000,24.863,26.301,24.863,26.301,34323,0
INBK.US,D,20130808,000000,26.523,33.235,26.523,28.616,27652,0
INBK.US,D,20130809,000000,28.608,30.453,28.59,30.453,20185,0
INBK.US,D,20130812,000000,30.462,32.246,30.453,31.358,32102,0
INBK.US,D,20130813,000000,30.462,30.492,25.848,27.972,47760,0
INBK.US,D,20130814,000000,28.662,28.839,28.108,28.783,5644,0
INBK.US,D,20130815,000000,28.785,28.849,27.491,27.659,8211,0
INBK.US,D,20130816,000000,27.694,28.476,27.233,28.023,7616,0
INBK.US,D,20130819,000000,28.067,28.067,26.698,26.781,5335,0
INBK.US,D,20130820,000000,26.873,26.873,25.848,26.761,12904,0
INBK.US,D,20130821,000000,26.062,26.218,25.247,26.079,11984,0
INBK.US,D,20130822,000000,25.941,27.003,25.941,26.965,25192,0
INBK.US,D,20130823,000000,26.68,26.993,26.227,26.936,7635,0
INBK.US,D,20130826,000000,26.54,26.568,26.31,26.31,3415,0
INBK.US,D,20130827,000000,26.993,26.993,25.478,26.173,7928,0
INBK.US,D,20130828,000000,25.478,26.3,25.406,25.406,4138,0
INBK.US,D,20130829,000000,25.406,25.998,25.406,25.875,8567,0
INBK.US,D,20130830,000000,26.159,26.159,25.465,25.465,1039,0
INBK.US,D,20130903,000000,25.599,26.208,25.478,25.478,5690,0
INBK.US,D,20130904,000000,25.406,25.406,24.945,25.333,4905,0
INBK.US,D,20130905,000000,24.954,25.061,24.609,24.629,4106,0
INBK.US,D,20130906,000000,24.566,24.925,24.282,24.805,15398,0
INBK.US,D,20130909,000000,24.999,25.534,24.891,25.534,6063,0
INBK.US,D,20130910,000000,25.569,26.588,25.221,25.221,10745,0
INBK.US,D,20130911,000000,25.848,25.848,25.274,25.274,1857,0
INBK.US,D,20130912,000000,25.443,25.496,25.214,25.496,1921,0
INBK.US,D,20130913,000000,25.451,26.126,24.925,25.656,10606,0
INBK.US,D,20130916,000000,25.304,26.023,25.204,25.853,7045,0
INBK.US,D,20130917,000000,25.569,25.987,25.026,25.177,8752,0
INBK.US,D,20130918,000000,26.005,26.568,25.371,26.281,11912,0
INBK.US,D,20130919,000000,25.969,26.236,25.137,26.236,12058,0
INBK.US,D,20130920,000000,26.173,26.373,25.675,25.941,5148,0
INBK.US,D,20130923,000000,25.875,25.895,25.415,25.665,10868,0
INBK.US,D,20130924,000000,25.396,25.895,25.387,25.756,5141,0
INBK.US,D,20130925,000000,25.443,25.46,25.228,25.361,2600,0
INBK.US,D,20130926,000000,25.352,25.589,25.352,25.589,1842,0
INBK.US,D,20130927,000000,25.848,25.848,24.583,24.757,5740,0
INBK.US,D,20130930,000000,24.621,24.704,24.058,24.696,4970,0
INBK.US,D,20131001,000000,24.38,24.511,22.506,23.992,68703,0
INBK.US,D,20131002,000000,24.15,24.216,23.551,23.73,8876,0
INBK.US,D,20131003,000000,23.695,24.611,23.695,24.611,6342,0
INBK.US,D,20131004,000000,23.392,25.4,23.392,25.189,3984,0
INBK.US,D,20131007,000000,25.223,25.9,24.631,25.298,13791,0
INBK.US,D,20131008,000000,25.68,26.605,24.884,26.186,16966,0
INBK.US,D,20131009,000000,25.68,25.68,25.039,25.132,4970,0
INBK.US,D,20131010,000000,25.465,26.344,25.465,25.909,2270,0
INBK.US,D,20131011,000000,25.419,26.557,25.048,26.557,3567,0
INBK.US,D,20131014,000000,25.909,26.278,25.151,25.652,6269,0
INBK.US,D,20131015,000000,25.048,25.539,25.048,25.539,10917,0
INBK.US,D,20131016,000000,25.992,26.455,25.697,26.123,3674,0
INBK.US,D,20131017,000000,25.318,26.344,25.318,26.268,2486,0
INBK.US,D,20131018,000000,25.928,26.241,25.337,26.085,7999,0
INBK.US,D,20131021,000000,26.178,26.186,25.632,25.9,8105,0
INBK.US,D,20131022,000000,26.186,28.213,25.928,27.575,16514,0
INBK.US,D,20131023,000000,27.426,28.194,27.104,27.39,12647,0
INBK.US,D,20131024,000000,25.337,29.443,25.337,28.683,16402,0
INBK.US,D,20131025,000000,28.249,28.249,22.254,23.347,76513,0
INBK.US,D,20131028,000000,23.347,23.372,18.619,19.572,81593,0
INBK.US,D,20131029,000000,20.302,21.216,20.302,20.69,11456,0
INBK.US,D,20131030,000000,20.653,20.69,20.033,20.359,9727,0
INBK.US,D,20131031,000000,20.821,20.821,20.08,20.589,8857,0
INBK.US,D,20131101,000000,20.821,21.004,20.7,20.987,10481,0
INBK.US,D,20131104,000000,21.743,23.586,21.743,22.541,11995,0
INBK.US,D,20131105,000000,22.401,23.041,22.209,22.209,1189,0
INBK.US,D,20131106,000000,22.588,22.588,21.385,22.337,2265,0
INBK.US,D,20131107,000000,22.486,22.486,21.467,22.347,6823,0
INBK.US,D,20131108,000000,22.337,22.337,21.839,21.839,2161,0
INBK.US,D,20131111,000000,22.012,22.012,21.605,21.605,4432,0
INBK.US,D,20131112,000000,21.941,21.941,20.412,21.225,4899,0
INBK.US,D,20131113,000000,20.633,22.114,20.359,20.858,7054,0
INBK.US,D,20131114,000000,20.858,21.377,19.932,20.821,10235,0
INBK.US,D,20131115,000000,20.69,21.543,19.451,21.447,2809,0
INBK.US,D,20131118,000000,21.07,21.07,20.133,20.387,2379,0
INBK.US,D,20131119,000000,21.284,21.284,20.007,20.125,1948,0
INBK.US,D,20131120,000000,20.189,20.189,19.894,19.894,2222,0
INBK.US,D,20131121,000000,19.979,19.979,18.753,19.161,10593,0
INBK.US,D,20131122,000000,19.065,19.2,18.735,18.972,205121,0
INBK.US,D,20131125,000000,19.341,20.35,19.065,20.312,86996,0
INBK.US,D,20131126,000000,19.941,20.302,19.941,20.189,4970,0
INBK.US,D,20131127,000000,20.302,22.347,20.302,22.347,49495,0
INBK.US,D,20131129,000000,22.301,22.864,21.66,22.132,16813,0
INBK.US,D,20131202,000000,22.114,22.467,21.933,22.078,45931,0
INBK.US,D,20131203,000000,22.364,22.364,21.377,22.041,7241,0
INBK.US,D,20131204,000000,21.743,22.161,21.743,22.114,4625,0
INBK.US,D,20131205,000000,21.933,22.022,21.743,21.858,9187,0
INBK.US,D,20131206,000000,21.975,22.318,21.839,22.114,14265,0
INBK.US,D,20131209,000000,21.915,22.086,21.17,21.17,13184,0
INBK.US,D,20131210,000000,21.641,21.641,20.949,20.949,1517,0
INBK.US,D,20131211,000000,21.294,21.294,20.821,21.014,5402,0
INBK.US,D,20131212,000000,22.19,22.19,21.304,21.633,1621,0
INBK.US,D,20131213,000000,21.707,21.707,20.821,21.274,12317,0
INBK.US,D,20131216,000000,20.995,21.886,20.995,21.385,15670,0
INBK.US,D,20131217,000000,21.385,21.848,21.17,21.312,16701,0
INBK.US,D,20131218,000000,21.341,21.743,21.188,21.533,15562,0
INBK.US,D,20131219,000000,21.467,21.66,21.17,21.66,15236,0
INBK.US,D,20131220,000000,21.447,21.877,21.098,21.553,57494,0
INBK.US,D,20131223,000000,20.848,21.698,20.821,21.586,11671,0
INBK.US,D,20131224,000000,21.698,22.18,21.251,21.933,16116,0
INBK.US,D,20131226,000000,21.839,21.839,21.533,21.762,5728,0
INBK.US,D,20131227,000000,21.743,21.821,21.428,21.522,10780,0
INBK.US,D,20131230,000000,21.522,21.707,21.224,21.224,16379,0
INBK.US,D,20131231,000000,21.224,21.444,20.874,20.874,17566,0
INBK.US,D,20140102,000000,20.874,20.947,19.945,20.364,10936,0
INBK.US,D,20140103,000000,20.029,20.514,19.714,19.87,38259,0
INBK.US,D,20140106,000000,20.947,20.967,19.843,20.417,13367,0
INBK.US,D,20140107,000000,20.576,20.764,20.364,20.409,10503,0
INBK.US,D,20140108,000000,20.223,21.312,19.955,20.409,24688,0
INBK.US,D,20140109,000000,20.677,21.234,20.291,20.291,14228,0
INBK.US,D,20140110,000000,20.409,20.409,19.853,19.853,11320,0
INBK.US,D,20140113,000000,19.937,20.409,19.576,19.843,16168,0
INBK.US,D,20140114,000000,19.576,19.945,19.154,19.285,9484,0
INBK.US,D,20140115,000000,18.964,19.937,18.964,19.295,34098,0
INBK.US,D,20140116,000000,19.611,19.889,19.387,19.862,14015,0
INBK.US,D,20140117,000000,19.335,19.879,19.193,19.315,11749,0
INBK.US,D,20140121,000000,19.547,19.787,19.154,19.256,11642,0
INBK.US,D,20140122,000000,19.285,19.427,19.022,19.022,5283,0
INBK.US,D,20140123,000000,19.059,19.757,19.059,19.117,3889,0
INBK.US,D,20140124,000000,19.879,19.879,18.812,18.812,23394,0
INBK.US,D,20140127,000000,18.85,19.372,18.554,18.879,14569,0
INBK.US,D,20140128,000000,18.821,19.144,18.415,19.117,28997,0
INBK.US,D,20140129,000000,19.022,19.247,18.239,19.049,11427,0
INBK.US,D,20140130,000000,19.38,20.64,19.344,20.318,12838,0
INBK.US,D,20140131,000000,19.202,20.65,19.202,19.814,6361,0
INBK.US,D,20140203,000000,19.937,20.783,19.937,20.783,7305,0
INBK.US,D,20140204,000000,19.523,20.818,19.523,20.818,2986,0
INBK.US,D,20140205,000000,20.874,21.105,20.392,20.65,12572,0
INBK.US,D,20140206,000000,20.409,20.967,20.409,20.967,3298,0
INBK.US,D,20140207,000000,21.14,21.522,20.818,21.34,10138,0
INBK.US,D,20140210,000000,21.34,21.428,20.975,21.34,12159,0
INBK.US,D,20140211,000000,21.34,21.476,21.254,21.34,14935,0
INBK.US,D,20140212,000000,21.105,21.394,21.105,21.349,13529,0
INBK.US,D,20140213,000000,21.254,21.522,21.254,21.522,6202,0
INBK.US,D,20140214,000000,21.615,21.802,21.615,21.66,5217,0
INBK.US,D,20140218,000000,21.552,21.743,21.504,21.743,6683,0
INBK.US,D,20140219,000000,21.596,21.792,21.596,21.753,15139,0
INBK.US,D,20140220,000000,21.615,21.615,21.428,21.476,4036,0
INBK.US,D,20140221,000000,21.615,21.615,19.739,19.739,3357,0
INBK.US,D,20140224,000000,20.002,21.377,20.002,20.409,3257,0
INBK.US,D,20140225,000000,20.355,20.364,20.272,20.291,2751,0
INBK.US,D,20140226,000000,20.186,20.209,20.186,20.209,943,0
INBK.US,D,20140227,000000,20.384,20.433,20.384,20.433,1822,0
INBK.US,D,20140228,000000,20.707,22.201,20.707,21.33,5171,0
INBK.US,D,20140303,000000,21.476,22.069,21.112,21.428,7313,0
INBK.US,D,20140304,000000,21.522,21.578,20.504,20.576,10443,0
INBK.US,D,20140305,000000,21.303,21.349,20.985,21.34,9776,0
INBK.US,D,20140306,000000,21.428,21.95,21.34,21.886,19686,0
INBK.US,D,20140307,000000,22.052,23.405,21.985,23.405,23441,0
INBK.US,D,20140310,000000,22.915,24.214,22.366,23.115,49927,0
INBK.US,D,20140311,000000,23.134,23.134,22.747,23.096,11770,0
INBK.US,D,20140312,000000,22.848,23.087,22.839,23.035,16747,0
INBK.US,D,20140313,000000,23.053,23.096,22.7,22.82,9632,0
INBK.US,D,20140314,000000,21.782,22.265,21.67,22.052,3723,0
INBK.US,D,20140317,000000,22.265,22.692,22.115,22.115,6465,0
INBK.US,D,20140318,000000,22.357,22.59,21.707,22.59,13592,0
INBK.US,D,20140319,000000,22.294,22.294,20.9,21.552,6895,0
INBK.US,D,20140320,000000,21.569,21.792,21.234,21.569,5624,0
INBK.US,D,20140321,000000,20.928,21.456,20.502,21.456,23863,0
INBK.US,D,20140324,000000,20.985,21.569,20.985,21.569,2678,0
INBK.US,D,20140325,000000,21.569,21.679,21.569,21.679,4311,0
INBK.US,D,20140326,000000,21.66,21.734,21.66,21.734,970,0
INBK.US,D,20140327,000000,22.192,22.192,21.348,21.348,4658,0
INBK.US,D,20140328,000000,21.138,21.641,20.499,21.641,12775,0
INBK.US,D,20140331,000000,21.204,21.858,21.175,21.175,4475,0
INBK.US,D,20140401,000000,21.204,21.707,21.156,21.213,4196,0
INBK.US,D,20140402,000000,21.204,21.605,21.204,21.262,1577,0
INBK.US,D,20140403,000000,21.615,21.623,20.815,21.204,9997,0
INBK.US,D,20140404,000000,20.863,21.383,20.815,21.147,2412,0
INBK.US,D,20140407,000000,20.601,21.084,20.601,20.881,11766,0
INBK.US,D,20140408,000000,20.926,22.096,20.917,22.096,12198,0
INBK.US,D,20140409,000000,21.437,22.321,20.506,21.166,2832,0
INBK.US,D,20140410,000000,20.974,21.393,20.974,21.393,609,0
INBK.US,D,20140411,000000,20.946,21.175,20.674,20.781,6912,0
INBK.US,D,20140414,000000,20.881,21.019,20.499,20.499,6672,0
INBK.US,D,20140415,000000,20.499,20.499,19.309,19.924,27763,0
INBK.US,D,20140416,000000,20.461,20.554,19.932,20.333,3706,0
INBK.US,D,20140417,000000,20.304,20.304,19.941,20.238,5909,0
INBK.US,D,20140421,000000,20.267,20.593,20.267,20.461,18060,0
INBK.US,D,20140422,000000,20.647,20.647,20.506,20.516,10029,0
INBK.US,D,20140423,000000,20.155,20.835,20.135,20.771,18197,0
INBK.US,D,20140424,000000,20.451,20.79,20.451,20.731,11572,0
INBK.US,D,20140425,000000,20.647,20.844,20.116,20.544,42750,0
INBK.US,D,20140428,000000,20.554,20.647,19.932,19.969,17633,0
INBK.US,D,20140429,000000,19.168,20.694,19.168,20.637,7528,0
INBK.US,D,20140430,000000,20.609,20.77,19.718,20.304,8622,0
INBK.US,D,20140501,000000,20.694,20.694,19.857,19.857,1251,0
INBK.US,D,20140502,000000,19.914,20.619,19.838,19.838,9867,0
INBK.US,D,20140505,000000,19.95,20.116,19.782,19.782,8351,0
INBK.US,D,20140506,000000,20.033,20.033,19.57,19.57,990,0
INBK.US,D,20140507,000000,19.167,19.95,19.167,19.356,3358,0
INBK.US,D,20140508,000000,19.997,19.997,18.025,18.747,19943,0
INBK.US,D,20140509,000000,18.833,19.278,18.583,18.823,9684,0
INBK.US,D,20140512,000000,18.976,18.976,18.719,18.966,4270,0
INBK.US,D,20140513,000000,18.976,19.924,18.976,19.924,5154,0
INBK.US,D,20140514,000000,19.989,19.997,19.633,19.699,11493,0
INBK.US,D,20140515,000000,19.532,19.651,18.209,19.411,37125,0
INBK.US,D,20140516,000000,18.927,19.298,18.613,18.956,7772,0
INBK.US,D,20140519,000000,18.956,19.44,18.704,19.138,13455,0
INBK.US,D,20140520,000000,19.07,19.07,18.666,18.704,4049,0
INBK.US,D,20140521,000000,19.07,19.13,18.603,18.785,12771,0
INBK.US,D,20140522,000000,18.804,19.024,18.21,18.583,5203,0
INBK.US,D,20140523,000000,18.739,18.769,18.603,18.647,4660,0
INBK.US,D,20140527,000000,18.647,18.816,18.583,18.603,7421,0
INBK.US,D,20140528,000000,18.657,18.739,18.426,18.464,5317,0
INBK.US,D,20140529,000000,18.638,18.898,18.397,18.713,23253,0
INBK.US,D,20140530,000000,18.785,19.042,18.739,18.881,63331,0
INBK.US,D,20140602,000000,19.07,19.459,18.985,19.22,21454,0
INBK.US,D,20140603,000000,19.077,20.647,19.077,19.809,23053,0
INBK.US,D,20140604,000000,20.441,20.637,19.782,20.201,31099,0
INBK.US,D,20140605,000000,20.461,20.771,20.396,20.461,77604,0
INBK.US,D,20140606,000000,20.844,20.844,20.423,20.423,13728,0
INBK.US,D,20140609,000000,20.461,20.684,20.043,20.201,12368,0
INBK.US,D,20140610,000000,20.323,20.405,20.277,20.277,2473,0
INBK.US,D,20140611,000000,20.413,20.637,20.277,20.277,7448,0
INBK.US,D,20140612,000000,20.323,20.37,20.043,20.043,10450,0
INBK.US,D,20140613,000000,20.007,20.191,19.532,19.532,9128,0
INBK.US,D,20140616,000000,19.615,19.623,19.077,19.391,12867,0
INBK.US,D,20140617,000000,19.24,19.866,19.205,19.762,13888,0
INBK.US,D,20140618,000000,19.699,20.38,19.421,20.025,28142,0
INBK.US,D,20140619,000000,20.089,20.248,19.904,20.182,9944,0
INBK.US,D,20140620,000000,20.352,20.461,20.135,20.461,29884,0
INBK.US,D,20140623,000000,20.471,20.471,20.182,20.277,18292,0
INBK.US,D,20140624,000000,20.413,20.461,20.135,20.396,18815,0
INBK.US,D,20140625,000000,20.155,20.19,19.772,19.884,12557,0
INBK.US,D,20140626,000000,19.904,19.969,19.175,19.698,9549,0
INBK.US,D,20140627,000000,19.296,20.405,19.296,20.239,10168,0
INBK.US,D,20140630,000000,19.914,19.914,19.129,19.211,14296,0
INBK.US,D,20140701,000000,19.569,20.052,19.448,19.96,23550,0
INBK.US,D,20140702,000000,20.343,20.517,20.268,20.305,48035,0
INBK.US,D,20140703,000000,20.072,20.517,20.072,20.407,8783,0
INBK.US,D,20140707,000000,20.492,20.492,19.218,19.688,20108,0
INBK.US,D,20140708,000000,19.494,19.688,19.211,19.296,5467,0
INBK.US,D,20140709,000000,19.306,19.614,18.672,19.39,33748,0
INBK.US,D,20140710,000000,18.982,19.059,18.653,18.82,20490,0
INBK.US,D,20140711,000000,18.71,19.002,18.626,18.626,10078,0
INBK.US,D,20140714,000000,18.599,18.905,18.138,18.58,17107,0
INBK.US,D,20140715,000000,19.021,19.021,18.373,18.71,8444,0
INBK.US,D,20140716,000000,18.886,18.886,17.05,18.086,31464,0
INBK.US,D,20140717,000000,17.983,18.234,17.983,18.076,11277,0
INBK.US,D,20140718,000000,18.123,18.496,17.74,18.224,16629,0
INBK.US,D,20140721,000000,18.328,18.328,17.364,17.673,22609,0
INBK.US,D,20140722,000000,17.692,18.174,17.374,17.582,29924,0
INBK.US,D,20140723,000000,17.441,17.935,17.441,17.935,3170,0
INBK.US,D,20140724,000000,18.095,18.422,17.582,17.852,21622,0
INBK.US,D,20140725,000000,17.721,17.813,17.644,17.644,6897,0
INBK.US,D,20140728,000000,17.721,17.721,16.966,17.022,14200,0
INBK.US,D,20140729,000000,16.966,17.144,16.705,16.836,23271,0
INBK.US,D,20140730,000000,16.798,17.116,16.07,16.181,18557,0
INBK.US,D,20140731,000000,16.323,17.056,16.145,16.406,32447,0
INBK.US,D,20140801,000000,16.368,17.144,16.323,16.807,37081,0
INBK.US,D,20140804,000000,16.788,16.788,16.172,16.304,14688,0
INBK.US,D,20140805,000000,16.323,16.549,16.218,16.549,19549,0
INBK.US,D,20140806,000000,16.435,16.554,16.435,16.538,6389,0
INBK.US,D,20140807,000000,16.554,16.776,16.341,16.648,9689,0
INBK.US,D,20140808,000000,16.751,17.05,16.552,16.882,11549,0
INBK.US,D,20140811,000000,16.89,17.49,16.501,16.583,19502,0
INBK.US,D,20140812,000000,16.882,16.956,16.61,16.854,13163,0
INBK.US,D,20140813,000000,16.966,16.966,15.894,16.53,23443,0
INBK.US,D,20140814,000000,16.145,16.732,16.051,16.593,10065,0
INBK.US,D,20140815,000000,16.601,16.601,16.341,16.452,6472,0
INBK.US,D,20140818,000000,16.722,17.327,16.648,16.928,30667,0
INBK.US,D,20140819,000000,16.882,17.154,16.041,16.041,17697,0
INBK.US,D,20140820,000000,16.416,16.593,15.856,15.913,14954,0
INBK.US,D,20140821,000000,15.913,16.041,15.856,16.024,10825,0
INBK.US,D,20140822,000000,15.876,15.96,15.576,15.602,13008,0
INBK.US,D,20140825,000000,15.913,16.06,15.67,15.716,6994,0
INBK.US,D,20140826,000000,15.866,16.078,15.687,15.687,5360,0
INBK.US,D,20140827,000000,15.52,15.52,14.493,15.455,17007,0
INBK.US,D,20140828,000000,15.392,15.801,15.392,15.639,5424,0
INBK.US,D,20140829,000000,15.649,15.716,15.649,15.668,2187,0
INBK.US,D,20140902,000000,15.668,15.763,15.173,15.576,17730,0
INBK.US,D,20140903,000000,15.446,15.668,15.24,15.602,5084,0
INBK.US,D,20140904,000000,15.593,15.593,15.317,15.344,4653,0
INBK.US,D,20140905,000000,15.268,15.392,15.163,15.163,6458,0
