<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,19900501,000000,0.41958,0.41958,0.39783,0.40513,3691171,0
PAYX.US,D,19900502,000000,0.4123,0.4123,0.37622,0.39059,13039546,0
PAYX.US,D,19900503,000000,0.38338,0.39783,0.38338,0.39783,428629,0
PAYX.US,D,19900504,000000,0.39783,0.39783,0.36905,0.36905,3528222,0
PAYX.US,D,19900507,000000,0.37622,0.38338,0.37622,0.37622,4208364,0
PAYX.US,D,19900508,000000,0.38338,0.38338,0.37622,0.37622,1470092,0
PAYX.US,D,19900509,000000,0.38338,0.38338,0.37622,0.38338,1200869,0
PAYX.US,D,19900510,000000,0.38338,0.38338,0.37622,0.37622,726188,0
PAYX.US,D,19900511,000000,0.38338,0.39059,0.37622,0.39059,1757028,0
PAYX.US,D,19900514,000000,0.39783,0.40513,0.39783,0.40513,8055403,0
PAYX.US,D,19900515,000000,0.39783,0.4123,0.39783,0.40513,3659289,0
PAYX.US,D,19900516,000000,0.4123,0.41958,0.40513,0.40513,1385074,0
PAYX.US,D,19900517,000000,0.41958,0.41958,0.40513,0.4123,3290884,0
PAYX.US,D,19900518,000000,0.4123,0.4123,0.39059,0.40513,1739315,0
PAYX.US,D,19900521,000000,0.40513,0.40513,0.39059,0.39783,814748,0
PAYX.US,D,19900522,000000,0.40513,0.4123,0.39783,0.4123,1307143,0
PAYX.US,D,19900523,000000,0.40513,0.4123,0.39783,0.4123,1431124,0
PAYX.US,D,19900524,000000,0.4123,0.4123,0.39059,0.39059,1767656,0
PAYX.US,D,19900525,000000,0.39783,0.40513,0.38338,0.38338,2926017,0
PAYX.US,D,19900529,000000,0.38338,0.39783,0.38338,0.38338,1236296,0
PAYX.US,D,19900530,000000,0.39783,0.39783,0.37622,0.39059,2203368,0
PAYX.US,D,19900531,000000,0.39059,0.39783,0.38338,0.39783,464050,0
PAYX.US,D,19900601,000000,0.38338,0.39783,0.38338,0.39783,5037281,0
PAYX.US,D,19900604,000000,0.39783,0.40513,0.39059,0.39783,2593034,0
PAYX.US,D,19900605,000000,0.40513,0.4123,0.39059,0.40513,1951860,0
PAYX.US,D,19900606,000000,0.40513,0.40513,0.37622,0.38338,2355693,0
PAYX.US,D,19900607,000000,0.37622,0.38338,0.36905,0.37622,2143145,0
PAYX.US,D,19900608,000000,0.37622,0.37622,0.36905,0.37622,1098145,0
PAYX.US,D,19900611,000000,0.36905,0.37622,0.34742,0.36905,1413413,0
PAYX.US,D,19900612,000000,0.36905,0.36905,0.36183,0.36183,595121,0
PAYX.US,D,19900613,000000,0.36905,0.37622,0.36183,0.36183,3868290,0
PAYX.US,D,19900614,000000,0.37622,0.37622,0.36183,0.37622,1349650,0
PAYX.US,D,19900615,000000,0.37622,0.39059,0.37622,0.39059,878509,0
PAYX.US,D,19900618,000000,0.39059,0.39059,0.38338,0.39059,375491,0
PAYX.US,D,19900619,000000,0.39059,0.39059,0.37622,0.39059,839545,0
PAYX.US,D,19900620,000000,0.39059,0.39059,0.38338,0.39059,488854,0
PAYX.US,D,19900621,000000,0.39059,0.39783,0.38338,0.39783,2150231,0
PAYX.US,D,19900622,000000,0.39783,0.42695,0.38338,0.41958,3088968,0
PAYX.US,D,19900625,000000,0.40513,0.41958,0.40513,0.41958,899769,0
PAYX.US,D,19900626,000000,0.40513,0.40513,0.38338,0.39783,2444251,0
PAYX.US,D,19900627,000000,0.40513,0.40513,0.39059,0.40513,6160220,0
PAYX.US,D,19900628,000000,0.40513,0.4123,0.39783,0.4123,1873923,0
PAYX.US,D,19900629,000000,0.39783,0.4123,0.39783,0.40513,1105225,0
PAYX.US,D,19900702,000000,0.4123,0.42695,0.40513,0.41958,4371310,0
PAYX.US,D,19900703,000000,0.42695,0.42695,0.4123,0.41958,1834958,0
PAYX.US,D,19900705,000000,0.41958,0.41958,0.4123,0.41958,262135,0
PAYX.US,D,19900706,000000,0.41958,0.41958,0.4123,0.41958,180662,0
PAYX.US,D,19900709,000000,0.41958,0.41958,0.40513,0.41958,3205864,0
PAYX.US,D,19900710,000000,0.40513,0.41958,0.38338,0.38338,2437164,0
PAYX.US,D,19900711,000000,0.39783,0.42695,0.38338,0.4123,6082290,0
PAYX.US,D,19900712,000000,0.41958,0.44127,0.41958,0.44127,5625317,0
PAYX.US,D,19900713,000000,0.44127,0.45594,0.42695,0.44858,6146050,0
PAYX.US,D,19900716,000000,0.44858,0.44858,0.42695,0.42695,5161269,0
PAYX.US,D,19900717,000000,0.43398,0.44127,0.4123,0.42695,3400696,0
PAYX.US,D,19900718,000000,0.42695,0.42695,0.4123,0.41958,1654294,0
PAYX.US,D,19900719,000000,0.41958,0.41958,0.40513,0.4123,924563,0
PAYX.US,D,19900720,000000,0.41958,0.41958,0.40513,0.40513,2401741,0
PAYX.US,D,19900723,000000,0.39783,0.40513,0.39059,0.39059,1785365,0
PAYX.US,D,19900724,000000,0.39059,0.39783,0.39059,0.39059,4357142,0
PAYX.US,D,19900725,000000,0.39783,0.4123,0.39059,0.40513,1739315,0
PAYX.US,D,19900726,000000,0.4123,0.4123,0.39783,0.39783,765153,0
PAYX.US,D,19900727,000000,0.40513,0.40513,0.38338,0.38338,2369858,0
PAYX.US,D,19900730,000000,0.38338,0.39059,0.38338,0.38338,541987,0
PAYX.US,D,19900731,000000,0.38338,0.39059,0.37622,0.37622,1438211,0
PAYX.US,D,19900801,000000,0.39059,0.39783,0.37622,0.39059,1200869,0
PAYX.US,D,19900802,000000,0.39059,0.39059,0.37622,0.37622,669511,0
PAYX.US,D,19900803,000000,0.37622,0.38338,0.36183,0.36183,1154817,0
PAYX.US,D,19900806,000000,0.36183,0.36183,0.33288,0.34742,4629908,0
PAYX.US,D,19900807,000000,0.34742,0.35463,0.34019,0.35463,591580,0
PAYX.US,D,19900808,000000,0.35463,0.36183,0.34019,0.35463,5313587,0
PAYX.US,D,19900809,000000,0.34019,0.34742,0.34019,0.34742,3060627,0
PAYX.US,D,19900810,000000,0.34742,0.34742,0.33288,0.33288,1069803,0
PAYX.US,D,19900813,000000,0.34019,0.34742,0.33288,0.34742,1905808,0
PAYX.US,D,19900814,000000,0.34742,0.34742,0.33288,0.34742,1870385,0
PAYX.US,D,19900815,000000,0.34742,0.34742,0.34019,0.34742,1725145,0
PAYX.US,D,19900816,000000,0.34742,0.34742,0.33288,0.34742,580957,0
PAYX.US,D,19900817,000000,0.34019,0.34019,0.31103,0.33288,1292971,0
PAYX.US,D,19900820,000000,0.31841,0.33288,0.31841,0.33288,1406325,0
PAYX.US,D,19900821,000000,0.31103,0.33288,0.31103,0.33288,1994367,0
PAYX.US,D,19900822,000000,0.33288,0.33288,0.31103,0.32566,2695758,0
PAYX.US,D,19900823,000000,0.31103,0.31841,0.30382,0.30382,2869338,0
PAYX.US,D,19900824,000000,0.31103,0.32566,0.30382,0.32566,2968526,0
PAYX.US,D,19900827,000000,0.33288,0.33288,0.32566,0.32566,1239835,0
PAYX.US,D,19900828,000000,0.33288,0.36905,0.32566,0.36183,2667421,0
PAYX.US,D,19900829,000000,0.35463,0.35463,0.33288,0.33288,3230663,0
PAYX.US,D,19900830,000000,0.33288,0.34019,0.32566,0.32566,2911845,0
PAYX.US,D,19900831,000000,0.32566,0.33288,0.31841,0.31841,1045003,0
PAYX.US,D,19900904,000000,0.31841,0.33288,0.31841,0.33288,336529,0
PAYX.US,D,19900905,000000,0.33288,0.33288,0.31841,0.31841,127529,0
PAYX.US,D,19900906,000000,0.31841,0.33288,0.31841,0.33288,410919,0
PAYX.US,D,19900907,000000,0.33288,0.38338,0.32566,0.38338,6007897,0
PAYX.US,D,19900910,000000,0.39059,0.41958,0.38338,0.39783,4311094,0
PAYX.US,D,19900911,000000,0.39783,0.43398,0.39783,0.41958,6967884,0
PAYX.US,D,19900912,000000,0.42695,0.42695,0.40513,0.41958,765153,0
PAYX.US,D,19900913,000000,0.4123,0.43398,0.4123,0.41958,2362777,0
PAYX.US,D,19900914,000000,0.4123,0.41958,0.40513,0.40513,2940187,0
PAYX.US,D,19900917,000000,0.40513,0.41958,0.40513,0.41958,1611790,0
PAYX.US,D,19900918,000000,0.40513,0.41958,0.37622,0.38338,4141062,0
PAYX.US,D,19900919,000000,0.39059,0.40513,0.38338,0.39783,1760568,0
PAYX.US,D,19900920,000000,0.39059,0.39059,0.39059,0.39059,651796,0
PAYX.US,D,19900921,000000,0.39059,0.39059,0.36905,0.36905,4718462,0
PAYX.US,D,19900924,000000,0.36183,0.36905,0.34742,0.35463,1381531,0
PAYX.US,D,19900925,000000,0.36183,0.37622,0.35463,0.37622,1176072,0
PAYX.US,D,19900926,000000,0.37622,0.37622,0.36905,0.37622,453428,0
PAYX.US,D,19900927,000000,0.38338,0.39059,0.37622,0.37622,3499881,0
PAYX.US,D,19900928,000000,0.36905,0.38338,0.36905,0.36905,354239,0
PAYX.US,D,19901001,000000,0.36905,0.39059,0.36905,0.39059,3071255,0
PAYX.US,D,19901002,000000,0.39059,0.40513,0.39059,0.39059,2231707,0
PAYX.US,D,19901003,000000,0.39059,0.39783,0.38338,0.39059,396750,0
PAYX.US,D,19901004,000000,0.37622,0.39059,0.36905,0.38338,2663880,0
PAYX.US,D,19901005,000000,0.36905,0.39059,0.36905,0.39059,155867,0
PAYX.US,D,19901008,000000,0.39059,0.39059,0.37622,0.37622,3248375,0
PAYX.US,D,19901009,000000,0.37622,0.39059,0.37622,0.39059,1902266,0
PAYX.US,D,19901010,000000,0.37622,0.39059,0.36905,0.36905,2160857,0
PAYX.US,D,19901011,000000,0.36183,0.36905,0.34019,0.36183,1101683,0
PAYX.US,D,19901012,000000,0.34742,0.34742,0.33288,0.34742,1083970,0
PAYX.US,D,19901015,000000,0.33288,0.34742,0.33288,0.34742,906854,0
PAYX.US,D,19901016,000000,0.33288,0.34742,0.33288,0.33288,499474,0
PAYX.US,D,19901017,000000,0.34742,0.34742,0.33288,0.34019,3021662,0
PAYX.US,D,19901018,000000,0.34742,0.34742,0.33288,0.33288,1207955,0
PAYX.US,D,19901019,000000,0.34019,0.36183,0.34019,0.36183,4849533,0
PAYX.US,D,19901022,000000,0.36183,0.36183,0.35463,0.36183,6709292,0
PAYX.US,D,19901023,000000,0.36183,0.36183,0.35463,0.36183,3248375,0
PAYX.US,D,19901024,000000,0.36183,0.39783,0.36183,0.39059,3506967,0
PAYX.US,D,19901025,000000,0.39059,0.39059,0.37622,0.38338,1902266,0
PAYX.US,D,19901026,000000,0.37622,0.39059,0.36905,0.37622,1055635,0
PAYX.US,D,19901029,000000,0.37622,0.37622,0.35463,0.35463,375491,0
PAYX.US,D,19901030,000000,0.35463,0.36905,0.35463,0.36183,2461960,0
PAYX.US,D,19901031,000000,0.36905,0.36905,0.36183,0.36183,1898729,0
PAYX.US,D,19901101,000000,0.36905,0.36905,0.36183,0.36905,1243376,0
PAYX.US,D,19901102,000000,0.36905,0.39059,0.36183,0.39059,1647214,0
PAYX.US,D,19901105,000000,0.39059,0.40513,0.38338,0.39783,2879968,0
PAYX.US,D,19901106,000000,0.40513,0.41958,0.39783,0.39783,2844540,0
PAYX.US,D,19901107,000000,0.39783,0.4123,0.39783,0.4123,2933098,0
PAYX.US,D,19901108,000000,0.4123,0.44858,0.4123,0.43398,4300464,0
PAYX.US,D,19901109,000000,0.43398,0.46317,0.43398,0.44858,7410682,0
PAYX.US,D,19901112,000000,0.44858,0.46317,0.44127,0.45594,4973520,0
PAYX.US,D,19901113,000000,0.45594,0.47027,0.44858,0.47027,9458187,0
PAYX.US,D,19901114,000000,0.46317,0.47761,0.46317,0.46317,8037689,0
PAYX.US,D,19901115,000000,0.47027,0.47027,0.44127,0.44127,4991230,0
PAYX.US,D,19901116,000000,0.44127,0.44858,0.44127,0.44127,3060627,0
PAYX.US,D,19901119,000000,0.44858,0.44858,0.44127,0.44127,680143,0
PAYX.US,D,19901120,000000,0.44127,0.44127,0.42695,0.42695,2745355,0
PAYX.US,D,19901121,000000,0.42695,0.43398,0.41958,0.43398,1183157,0
PAYX.US,D,19901123,000000,0.41958,0.44127,0.41958,0.41958,286936,0
PAYX.US,D,19901126,000000,0.42695,0.42695,0.4123,0.41958,1066255,0
PAYX.US,D,19901127,000000,0.41958,0.44858,0.41958,0.43398,1827872,0
PAYX.US,D,19901128,000000,0.43398,0.44858,0.42695,0.42695,1615329,0
PAYX.US,D,19901129,000000,0.42695,0.44127,0.42695,0.44127,963533,0
PAYX.US,D,19901130,000000,0.42695,0.44858,0.42695,0.44858,2780777,0
PAYX.US,D,19901203,000000,0.44858,0.45594,0.44127,0.44858,1473634,0
PAYX.US,D,19901204,000000,0.44858,0.46317,0.44858,0.46317,5384436,0
PAYX.US,D,19901205,000000,0.45594,0.48473,0.45594,0.47027,19819684,0
PAYX.US,D,19901206,000000,0.48473,0.48473,0.47027,0.47761,3935597,0
PAYX.US,D,19901207,000000,0.47027,0.48473,0.47027,0.47027,3616782,0
PAYX.US,D,19901210,000000,0.47027,0.47761,0.47027,0.47761,1030835,0
PAYX.US,D,19901211,000000,0.47027,0.47761,0.46317,0.47027,3372358,0
PAYX.US,D,19901212,000000,0.47027,0.47761,0.46317,0.46317,906854,0
PAYX.US,D,19901213,000000,0.47761,0.4994,0.47027,0.4994,4654701,0
PAYX.US,D,19901214,000000,0.48473,0.4994,0.47761,0.4994,1346107,0
PAYX.US,D,19901217,000000,0.48473,0.49208,0.47761,0.49208,1144192,0
PAYX.US,D,19901218,000000,0.49208,0.4994,0.44127,0.44127,19412308,0
PAYX.US,D,19901219,000000,0.44127,0.44858,0.42695,0.44858,8370670,0
PAYX.US,D,19901220,000000,0.44858,0.46317,0.44127,0.46317,2525723,0
PAYX.US,D,19901221,000000,0.46317,0.48473,0.44858,0.46317,3850578,0
PAYX.US,D,19901224,000000,0.46317,0.47027,0.44858,0.47027,3772649,0
PAYX.US,D,19901226,000000,0.46317,0.47027,0.45594,0.46317,506561,0
PAYX.US,D,19901227,000000,0.45594,0.47027,0.44858,0.46317,7846395,0
PAYX.US,D,19901228,000000,0.44858,0.45594,0.44858,0.44858,896223,0
PAYX.US,D,19901231,000000,0.44858,0.47027,0.44858,0.47027,2791406,0
PAYX.US,D,19910102,000000,0.46317,0.47027,0.45594,0.45594,3648664,0
PAYX.US,D,19910103,000000,0.45594,0.46317,0.44858,0.45594,6057492,0
PAYX.US,D,19910104,000000,0.44858,0.44858,0.44127,0.44127,3549476,0
PAYX.US,D,19910107,000000,0.44127,0.44858,0.43398,0.43398,4222530,0
PAYX.US,D,19910108,000000,0.43398,0.44127,0.4123,0.42695,4768057,0
PAYX.US,D,19910109,000000,0.41958,0.43398,0.39783,0.4123,2454874,0
PAYX.US,D,19910110,000000,0.40513,0.4123,0.39783,0.40513,1526769,0
PAYX.US,D,19910111,000000,0.39783,0.40513,0.37622,0.39059,8724909,0
PAYX.US,D,19910114,000000,0.36183,0.39783,0.36183,0.39059,3003947,0
PAYX.US,D,19910115,000000,0.39783,0.41958,0.39059,0.41958,1346107,0
PAYX.US,D,19910116,000000,0.40513,0.44127,0.40513,0.43398,3092508,0
PAYX.US,D,19910117,000000,0.44858,0.44858,0.40513,0.41958,6631357,0
PAYX.US,D,19910118,000000,0.41958,0.41958,0.40513,0.4123,952901,0
PAYX.US,D,19910121,000000,0.40513,0.41958,0.40513,0.4123,556152,0
PAYX.US,D,19910122,000000,0.4123,0.43398,0.4123,0.42695,843090,0
PAYX.US,D,19910123,000000,0.41958,0.43398,0.41958,0.42695,421546,0
PAYX.US,D,19910124,000000,0.43398,0.45594,0.42695,0.44858,3315680,0
PAYX.US,D,19910125,000000,0.45594,0.47761,0.45594,0.47761,4325262,0
PAYX.US,D,19910128,000000,0.47761,0.49208,0.47027,0.48473,4424449,0
PAYX.US,D,19910129,000000,0.48473,0.49208,0.47761,0.47761,2508013,0
PAYX.US,D,19910130,000000,0.47761,0.48473,0.47027,0.47761,7963296,0
PAYX.US,D,19910131,000000,0.47027,0.48473,0.47027,0.48473,4410277,0
PAYX.US,D,19910201,000000,0.48473,0.49208,0.47761,0.47761,1852671,0
PAYX.US,D,19910204,000000,0.47761,0.4994,0.47761,0.49208,2178570,0
PAYX.US,D,19910205,000000,0.48473,0.4994,0.48473,0.4994,2238789,0
PAYX.US,D,19910206,000000,0.48473,0.5064,0.48473,0.5064,3754935,0
PAYX.US,D,19910207,000000,0.49208,0.5064,0.49208,0.49208,1834958,0
PAYX.US,D,19910208,000000,0.49208,0.5138,0.49208,0.4994,1363822,0
PAYX.US,D,19910211,000000,0.5138,0.5573,0.5138,0.5356,13485883,0
PAYX.US,D,19910212,000000,0.5278,0.5278,0.4994,0.5138,9617593,0
PAYX.US,D,19910213,000000,0.5209,0.5209,0.5138,0.5209,938734,0
PAYX.US,D,19910214,000000,0.5209,0.5209,0.49208,0.5064,3875380,0
PAYX.US,D,19910215,000000,0.5064,0.5064,0.49208,0.4994,584492,0
PAYX.US,D,19910219,000000,0.49208,0.5209,0.49208,0.5138,3382984,0
PAYX.US,D,19910220,000000,0.5209,0.5356,0.5138,0.5278,2865794,0
PAYX.US,D,19910221,000000,0.5278,0.5356,0.5209,0.5278,913936,0
PAYX.US,D,19910222,000000,0.5278,0.5356,0.5209,0.5209,2862255,0
PAYX.US,D,19910225,000000,0.5356,0.5427,0.5278,0.5356,1140652,0
PAYX.US,D,19910226,000000,0.5278,0.5356,0.5209,0.5209,1289429,0
PAYX.US,D,19910227,000000,0.5209,0.5209,0.5064,0.5138,1133564,0
PAYX.US,D,19910228,000000,0.5209,0.5356,0.5138,0.5356,2426535,0
PAYX.US,D,19910301,000000,0.5209,0.5643,0.5209,0.5573,3050001,0
PAYX.US,D,19910304,000000,0.5643,0.579,0.5498,0.579,2819747,0
PAYX.US,D,19910305,000000,0.5715,0.5933,0.5715,0.579,2231707,0
PAYX.US,D,19910306,000000,0.5933,0.6005,0.579,0.5933,4612192,0
PAYX.US,D,19910307,000000,0.5862,0.5933,0.579,0.579,3113759,0
PAYX.US,D,19910308,000000,0.5862,0.5933,0.5715,0.5715,1923517,0
PAYX.US,D,19910311,000000,0.5573,0.5715,0.5356,0.5356,1193787,0
PAYX.US,D,19910312,000000,0.5356,0.5427,0.5209,0.5356,1080430,0
PAYX.US,D,19910313,000000,0.5278,0.5643,0.5278,0.5498,935188,0
PAYX.US,D,19910314,000000,0.5715,0.5715,0.5643,0.5643,308190,0
PAYX.US,D,19910315,000000,0.5715,0.5715,0.5573,0.5643,754528,0
PAYX.US,D,19910318,000000,0.5715,0.5715,0.5643,0.5643,1544482,0
PAYX.US,D,19910319,000000,0.5643,0.5643,0.5209,0.5356,5044367,0
PAYX.US,D,19910320,000000,0.5356,0.5573,0.5278,0.5427,3156272,0
PAYX.US,D,19910321,000000,0.5573,0.5715,0.5427,0.5643,1282347,0
PAYX.US,D,19910322,000000,0.5643,0.5715,0.5573,0.5715,1023749,0
PAYX.US,D,19910325,000000,0.579,0.6005,0.5715,0.5715,2355693,0
PAYX.US,D,19910326,000000,0.5715,0.5933,0.5715,0.5862,1331937,0
PAYX.US,D,19910327,000000,0.5933,0.5933,0.5715,0.5862,1098145,0
PAYX.US,D,19910328,000000,0.5715,0.5862,0.5715,0.579,2058132,0
PAYX.US,D,19910401,000000,0.579,0.5862,0.5715,0.5862,534901,0
PAYX.US,D,19910402,000000,0.5715,0.5862,0.5715,0.5862,1193787,0
PAYX.US,D,19910403,000000,0.5933,0.6005,0.579,0.6005,1987280,0
PAYX.US,D,19910404,000000,0.6005,0.6005,0.5862,0.5933,5480083,0
PAYX.US,D,19910405,000000,0.5933,0.6005,0.579,0.579,2213996,0
PAYX.US,D,19910408,000000,0.5715,0.5933,0.5715,0.5862,474677,0
PAYX.US,D,19910409,000000,0.579,0.579,0.5715,0.5715,1331937,0
PAYX.US,D,19910410,000000,0.5715,0.5715,0.5573,0.5715,262135,0
PAYX.US,D,19910411,000000,0.5715,0.5715,0.5643,0.5643,290471,0
PAYX.US,D,19910412,000000,0.5715,0.5933,0.5715,0.5933,733275,0
PAYX.US,D,19910415,000000,0.579,0.6078,0.579,0.5933,520733,0
PAYX.US,D,19910416,000000,0.6005,0.6005,0.5715,0.5715,1955403,0
PAYX.US,D,19910417,000000,0.579,0.579,0.5427,0.5643,2068757,0
PAYX.US,D,19910418,000000,0.5498,0.5643,0.5498,0.5498,6099997,0
PAYX.US,D,19910419,000000,0.5643,0.5643,0.5356,0.5427,1034380,0
PAYX.US,D,19910422,000000,0.5427,0.5573,0.5278,0.5573,1725145,0
PAYX.US,D,19910423,000000,0.5573,0.5573,0.5356,0.5356,2812661,0
PAYX.US,D,19910424,000000,0.5356,0.5498,0.5356,0.5498,400290,0
PAYX.US,D,19910425,000000,0.5356,0.5498,0.5356,0.5427,885597,0
PAYX.US,D,19910426,000000,0.5427,0.5427,0.5209,0.5209,2550523,0
PAYX.US,D,19910429,000000,0.5278,0.5278,0.5064,0.5138,1792451,0
PAYX.US,D,19910430,000000,0.5064,0.5209,0.4994,0.5138,325898,0
PAYX.US,D,19910501,000000,0.5138,0.5209,0.5064,0.5209,2047501,0
PAYX.US,D,19910502,000000,0.5209,0.5278,0.5064,0.5278,1080430,0
PAYX.US,D,19910503,000000,0.5278,0.5427,0.5209,0.5356,3758479,0
PAYX.US,D,19910506,000000,0.5278,0.5427,0.5278,0.5427,807667,0
PAYX.US,D,19910507,000000,0.5427,0.5498,0.5278,0.5498,2189199,0
PAYX.US,D,19910508,000000,0.5498,0.579,0.5356,0.5643,1509058,0
PAYX.US,D,19910509,000000,0.579,0.6005,0.579,0.5862,3117302,0
PAYX.US,D,19910510,000000,0.5862,0.6005,0.5715,0.5715,3900171,0
PAYX.US,D,19910513,000000,0.5862,0.5862,0.5715,0.579,1215041,0
PAYX.US,D,19910514,000000,0.5862,0.5862,0.5715,0.5715,311732,0
PAYX.US,D,19910515,000000,0.5862,0.5862,0.5643,0.579,1700349,0
PAYX.US,D,19910516,000000,0.5643,0.579,0.5643,0.5715,1416956,0
PAYX.US,D,19910517,000000,0.5643,0.5643,0.5498,0.5498,354239,0
PAYX.US,D,19910520,000000,0.5643,0.5643,0.5498,0.5498,46051,0
PAYX.US,D,19910521,000000,0.5427,0.5643,0.5427,0.5427,1151276,0
PAYX.US,D,19910522,000000,0.5498,0.5715,0.5498,0.5715,2082926,0
PAYX.US,D,19910523,000000,0.5573,0.5862,0.5573,0.5715,740360,0
PAYX.US,D,19910524,000000,0.5715,0.5862,0.5715,0.5862,488854,0
PAYX.US,D,19910528,000000,0.5715,0.5862,0.5715,0.5715,340069,0
PAYX.US,D,19910529,000000,0.5862,0.5862,0.5715,0.5862,2128976,0
PAYX.US,D,19910530,000000,0.5715,0.5862,0.5715,0.5862,1264635,0
PAYX.US,D,19910531,000000,0.5862,0.6005,0.5862,0.5933,6369220,0
PAYX.US,D,19910603,000000,0.5862,0.6296,0.5862,0.6146,8165216,0
PAYX.US,D,19910604,000000,0.6296,0.6511,0.6078,0.644,2097096,0
PAYX.US,D,19910605,000000,0.6585,0.6585,0.6221,0.6296,2476128,0
PAYX.US,D,19910606,000000,0.6296,0.6365,0.6221,0.6296,903309,0
PAYX.US,D,19910607,000000,0.6365,0.6365,0.6221,0.6221,343606,0
PAYX.US,D,19910610,000000,0.6365,0.6365,0.6146,0.6146,1526769,0
PAYX.US,D,19910611,000000,0.6146,0.6296,0.6078,0.6078,538443,0
PAYX.US,D,19910612,000000,0.6078,0.6078,0.579,0.5862,1831416,0
PAYX.US,D,19910613,000000,0.5862,0.5933,0.5862,0.5862,439256,0
PAYX.US,D,19910614,000000,0.5862,0.5862,0.5862,0.5862,418002,0
PAYX.US,D,19910617,000000,0.579,0.5862,0.579,0.5862,1675553,0
PAYX.US,D,19910618,000000,0.579,0.5862,0.579,0.579,520733,0
PAYX.US,D,19910619,000000,0.579,0.5862,0.579,0.5862,765153,0
PAYX.US,D,19910620,000000,0.5862,0.6005,0.5862,0.5933,418002,0
PAYX.US,D,19910621,000000,0.5933,0.6078,0.5933,0.5933,743898,0
PAYX.US,D,19910624,000000,0.5933,0.5933,0.5862,0.5862,141693,0
PAYX.US,D,19910625,000000,0.5862,0.5933,0.5862,0.5862,56675,0
PAYX.US,D,19910626,000000,0.5862,0.5862,0.5715,0.5862,2380485,0
PAYX.US,D,19910627,000000,0.579,0.5862,0.579,0.579,265678,0
PAYX.US,D,19910628,000000,0.5862,0.6078,0.5862,0.6005,1275261,0
PAYX.US,D,19910701,000000,0.6146,0.6511,0.6078,0.6511,4133969,0
PAYX.US,D,19910702,000000,0.6365,0.6585,0.6365,0.644,3014577,0
PAYX.US,D,19910703,000000,0.644,0.644,0.6365,0.6365,853712,0
PAYX.US,D,19910705,000000,0.6365,0.644,0.6365,0.644,368408,0
PAYX.US,D,19910708,000000,0.6365,0.6365,0.6296,0.6365,456969,0
PAYX.US,D,19910709,000000,0.6296,0.6365,0.6078,0.6078,2213996,0
PAYX.US,D,19910710,000000,0.6146,0.6221,0.5356,0.5356,5596982,0
PAYX.US,D,19910711,000000,0.5498,0.5643,0.5209,0.5278,5465913,0
PAYX.US,D,19910712,000000,0.5278,0.5278,0.5209,0.5278,541987,0
PAYX.US,D,19910715,000000,0.5278,0.5278,0.5209,0.5278,354239,0
PAYX.US,D,19910716,000000,0.5278,0.5427,0.5209,0.5278,1020209,0
PAYX.US,D,19910717,000000,0.5278,0.5427,0.5278,0.5356,3326305,0
PAYX.US,D,19910718,000000,0.5356,0.5427,0.5209,0.5427,665973,0
