<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20100817,000000,7.2541,7.4712,7.2541,7.3727,1819533,0
NCMI.US,D,20100818,000000,7.3435,7.476,7.2541,7.2945,1017054,0
NCMI.US,D,20100819,000000,7.299,7.3075,7.1856,7.2222,906361,0
NCMI.US,D,20100820,000000,7.2541,7.3174,7.1647,7.3075,642043,0
NCMI.US,D,20100823,000000,7.3535,7.3773,7.246,7.2541,525141,0
NCMI.US,D,20100824,000000,7.2088,7.3036,7.1177,7.2132,618856,0
NCMI.US,D,20100825,000000,7.1729,7.3675,7.1676,7.3535,742396,0
NCMI.US,D,20100826,000000,7.3675,7.549,7.3489,7.4845,1071392,0
NCMI.US,D,20100827,000000,7.5673,7.5673,7.2497,7.512,820468,0
NCMI.US,D,20100830,000000,7.4581,7.4581,7.1729,7.2088,1127129,0
NCMI.US,D,20100831,000000,7.1782,7.2624,7.1747,7.2034,887745,0
NCMI.US,D,20100901,000000,7.3174,7.5317,7.2624,7.527,1076810,0
NCMI.US,D,20100902,000000,7.4901,7.7356,7.4657,7.7356,951322,0
NCMI.US,D,20100903,000000,7.8171,7.9239,7.6081,7.8877,523223,0
NCMI.US,D,20100907,000000,7.8402,7.8402,7.6299,7.6612,431720,0
NCMI.US,D,20100908,000000,7.6579,7.7804,7.5798,7.7213,542065,0
NCMI.US,D,20100909,000000,7.8335,7.8335,7.6661,7.6941,507750,0
NCMI.US,D,20100910,000000,7.6941,7.7759,7.5317,7.6707,306754,0
NCMI.US,D,20100913,000000,7.7213,7.8434,7.6396,7.6612,520123,0
NCMI.US,D,20100914,000000,7.6128,7.9239,7.5884,7.7356,897355,0
NCMI.US,D,20100915,000000,7.6795,7.9198,7.6612,7.8402,609772,0
NCMI.US,D,20100916,000000,7.6612,7.8402,7.6032,7.8171,456237,0
NCMI.US,D,20100917,000000,7.9066,7.9066,7.6941,7.8821,515554,0
NCMI.US,D,20100920,000000,7.8877,8.0334,7.803,8.0106,344168,0
NCMI.US,D,20100921,000000,8.0022,8.0477,7.8613,7.9026,319513,0
NCMI.US,D,20100922,000000,7.8753,7.9516,7.7804,7.9461,330288,0
NCMI.US,D,20100923,000000,7.8687,8.0929,7.8335,7.9239,523557,0
NCMI.US,D,20100924,000000,8.0477,8.1374,8.0022,8.0787,356488,0
NCMI.US,D,20100927,000000,8.088,8.1804,7.9862,8.1589,430633,0
NCMI.US,D,20100928,000000,8.1589,8.1752,8.0375,8.1476,865963,0
NCMI.US,D,20100929,000000,8.1476,8.3748,8.0979,8.291,1262294,0
NCMI.US,D,20100930,000000,8.3339,8.3339,7.9618,8.1131,2671477,0
NCMI.US,D,20101001,000000,8.1374,8.2198,8.0174,8.1589,478057,0
NCMI.US,D,20101004,000000,8.1148,8.1476,7.9345,7.9862,459840,0
NCMI.US,D,20101005,000000,8.0837,8.225,8.0022,8.201,583343,0
NCMI.US,D,20101006,000000,8.1752,8.1838,8.0072,8.1476,477310,0
NCMI.US,D,20101007,000000,8.2113,8.2285,8.0518,8.1148,257153,0
NCMI.US,D,20101008,000000,8.1106,8.2327,8.0929,8.1949,413200,0
NCMI.US,D,20101011,000000,8.1658,8.2517,8.0979,8.1752,271199,0
NCMI.US,D,20101012,000000,8.1289,8.279,8.0569,8.2327,388002,0
NCMI.US,D,20101013,000000,8.236,8.3694,8.1289,8.3382,512671,0
NCMI.US,D,20101014,000000,8.3066,8.3597,8.225,8.2972,537911,0
NCMI.US,D,20101015,000000,8.3853,8.3853,8.2517,8.3748,632233,0
NCMI.US,D,20101018,000000,8.3853,8.3853,8.3066,8.3597,235585,0
NCMI.US,D,20101019,000000,8.236,8.3694,8.1546,8.2833,521242,0
NCMI.US,D,20101020,000000,8.3503,8.4583,8.2877,8.3281,533651,0
NCMI.US,D,20101021,000000,8.4029,8.4583,8.1374,8.3022,435617,0
NCMI.US,D,20101022,000000,8.346,8.5146,8.2568,8.511,247924,0
NCMI.US,D,20101025,000000,8.5226,8.7003,8.4803,8.6103,341168,0
NCMI.US,D,20101026,000000,8.5516,8.6003,8.4275,8.4505,326892,0
NCMI.US,D,20101027,000000,8.4099,8.4689,8.2603,8.3853,430520,0
NCMI.US,D,20101028,000000,8.446,8.7192,8.446,8.6265,506828,0
NCMI.US,D,20101029,000000,8.7229,8.7363,8.3799,8.3862,525945,0
NCMI.US,D,20101101,000000,8.4505,8.5226,8.2662,8.4144,485850,0
NCMI.US,D,20101102,000000,8.5349,8.6032,8.3572,8.453,577250,0
NCMI.US,D,20101103,000000,8.4821,8.4821,8.17,8.3896,373873,0
NCMI.US,D,20101104,000000,8.5331,8.7003,8.4644,8.6905,831506,0
NCMI.US,D,20101105,000000,8.823,8.8275,8.4689,8.511,885410,0
NCMI.US,D,20101108,000000,8.446,8.5635,8.3748,8.5516,464353,0
NCMI.US,D,20101109,000000,8.586,8.6733,8.4864,8.5199,457584,0
NCMI.US,D,20101110,000000,8.558,8.6689,8.4144,8.6545,469390,0
NCMI.US,D,20101111,000000,8.5923,8.7094,8.5006,8.6374,315357,0
NCMI.US,D,20101112,000000,8.5516,8.6733,8.497,8.5516,275201,0
NCMI.US,D,20101115,000000,8.5923,8.6571,8.5734,8.586,244659,0
NCMI.US,D,20101116,000000,8.4583,8.578,8.3642,8.5554,686796,0
NCMI.US,D,20101117,000000,8.5554,8.6418,8.4644,8.613,458005,0
NCMI.US,D,20101118,000000,8.6643,8.773,8.6473,8.694,763421,0
NCMI.US,D,20101119,000000,8.694,8.7066,8.6003,8.6643,428788,0
NCMI.US,D,20101122,000000,8.6103,8.622,8.4275,8.558,493551,0
NCMI.US,D,20101123,000000,8.4644,8.4864,8.3339,8.3827,337648,0
NCMI.US,D,20101124,000000,8.4275,8.541,8.3748,8.4505,538245,0
NCMI.US,D,20101126,000000,8.3827,8.558,8.3642,8.4742,95711,0
NCMI.US,D,20101129,000000,8.4099,8.4689,8.2833,8.346,420378,0
NCMI.US,D,20101130,000000,8.2464,8.5384,8.2285,8.4583,631215,0
NCMI.US,D,20101201,000000,8.6473,8.8183,8.5279,8.6868,622328,0
NCMI.US,D,20101202,000000,8.6643,8.7094,8.6049,8.6545,514359,0
NCMI.US,D,20101203,000000,8.6175,8.6689,8.5635,8.613,477486,0
NCMI.US,D,20101206,000000,8.5734,8.8044,8.5331,8.7454,399838,0
NCMI.US,D,20101207,000000,8.7952,8.9363,8.6643,8.6822,689909,0
NCMI.US,D,20101208,000000,8.7192,8.7192,8.5689,8.6103,351427,0
NCMI.US,D,20101209,000000,8.6868,8.9273,8.6175,8.881,391881,0
NCMI.US,D,20101210,000000,8.823,9.0582,8.6499,8.9807,582933,0
NCMI.US,D,20101213,000000,8.9946,9.026,8.8892,8.9161,227164,0
NCMI.US,D,20101214,000000,8.9632,8.978,8.8866,8.9632,280519,0
NCMI.US,D,20101215,000000,8.9273,9.063,8.858,8.8986,494106,0
NCMI.US,D,20101216,000000,8.9531,8.9531,8.7914,8.8414,379025,0
NCMI.US,D,20101217,000000,8.8358,8.9568,8.7363,8.8892,168773,0
NCMI.US,D,20101220,000000,8.9134,9.0553,8.8774,9.0175,298754,0
NCMI.US,D,20101221,000000,9.0354,9.0847,9.0089,9.0705,374809,0
NCMI.US,D,20101222,000000,9.1008,9.1008,8.869,8.99,296260,0
NCMI.US,D,20101223,000000,9.026,9.026,8.8892,8.9632,135096,0
NCMI.US,D,20101227,000000,8.9161,8.9161,8.8136,8.8892,154479,0
NCMI.US,D,20101228,000000,8.8718,8.9548,8.7418,8.9363,227418,0
NCMI.US,D,20101229,000000,8.9725,9.0449,8.9659,9.0175,101967,0
NCMI.US,D,20101230,000000,8.9834,9.1273,8.9475,9.0553,119160,0
NCMI.US,D,20101231,000000,9.079,9.1917,8.9871,9.025,230247,0
NCMI.US,D,20110103,000000,8.9568,9.0705,8.8561,8.8866,419320,0
NCMI.US,D,20110104,000000,8.9273,8.9363,8.5959,8.7454,536387,0
NCMI.US,D,20110105,000000,8.7318,8.8322,8.5923,8.8044,404550,0
NCMI.US,D,20110106,000000,8.787,8.7906,8.4055,8.4275,536665,0
NCMI.US,D,20110107,000000,8.4029,8.4583,8.0979,8.2517,630933,0
NCMI.US,D,20110110,000000,8.1949,8.3022,7.9862,8.2662,522481,0
NCMI.US,D,20110111,000000,8.2972,8.4505,8.2327,8.3853,559232,0
NCMI.US,D,20110112,000000,8.4144,8.4275,8.2877,8.346,383343,0
NCMI.US,D,20110113,000000,8.3281,8.3827,8.2833,8.3281,337379,0
NCMI.US,D,20110114,000000,8.3066,8.4231,8.3022,8.3827,332991,0
NCMI.US,D,20110118,000000,8.3339,8.3871,8.1273,8.1572,722567,0
NCMI.US,D,20110119,000000,8.1332,8.1533,7.9618,8.03,612329,0
NCMI.US,D,20110120,000000,8.0281,8.1923,7.9715,7.9715,556406,0
NCMI.US,D,20110121,000000,7.9715,8.1949,7.9715,8.1332,571215,0
NCMI.US,D,20110124,000000,8.1476,8.2285,8.1332,8.1546,392420,0
NCMI.US,D,20110125,000000,8.0979,8.2438,8.0216,8.1949,408263,0
NCMI.US,D,20110126,000000,8.2069,8.3186,8.1248,8.2603,628770,0
NCMI.US,D,20110127,000000,8.2662,8.2738,8.1289,8.1476,410519,0
NCMI.US,D,20110128,000000,8.1148,8.2155,7.8081,7.9149,532857,0
NCMI.US,D,20110131,000000,7.9516,8.1106,7.7942,7.9955,498956,0
NCMI.US,D,20110201,000000,8.0518,8.279,8.0022,8.2069,297582,0
NCMI.US,D,20110202,000000,8.1949,8.309,8.1189,8.2833,326819,0
NCMI.US,D,20110203,000000,8.2877,8.4399,8.2146,8.3521,283651,0
NCMI.US,D,20110204,000000,8.3382,8.3748,8.1658,8.2877,213351,0
NCMI.US,D,20110207,000000,8.3142,8.5358,8.2972,8.4821,331623,0
NCMI.US,D,20110208,000000,8.4505,8.497,8.3694,8.497,216849,0
NCMI.US,D,20110209,000000,8.4505,8.4864,8.3562,8.4099,197325,0
NCMI.US,D,20110210,000000,8.3615,8.498,8.3615,8.4249,562251,0
NCMI.US,D,20110211,000000,8.3748,8.3853,8.2877,8.3597,626842,0
NCMI.US,D,20110214,000000,8.3186,8.497,8.309,8.4275,224915,0
NCMI.US,D,20110215,000000,8.3967,8.4144,8.3443,8.3562,154209,0
NCMI.US,D,20110216,000000,8.3597,8.622,8.3339,8.5689,3003411,0
NCMI.US,D,20110218,000000,8.5314,8.6418,8.4073,8.6122,883668,0
NCMI.US,D,20110222,000000,8.6265,8.6265,8.2833,8.3503,548775,0
NCMI.US,D,20110223,000000,8.2603,8.5006,8.1106,8.1332,412978,0
NCMI.US,D,20110224,000000,8.1072,8.5923,8.0072,8.4144,1319927,0
NCMI.US,D,20110225,000000,8.5208,8.6122,8.4029,8.5349,1026889,0
NCMI.US,D,20110228,000000,8.4909,8.6122,8.4654,8.5617,508999,0
NCMI.US,D,20110301,000000,8.6464,8.6464,8.346,8.4891,481031,0
NCMI.US,D,20110302,000000,8.461,8.5996,8.3615,8.4204,421473,0
NCMI.US,D,20110303,000000,8.5129,8.6265,8.483,8.6093,334413,0
NCMI.US,D,20110304,000000,8.5996,8.6032,8.4337,8.4936,230012,0
NCMI.US,D,20110307,000000,8.5174,8.5349,8.1424,8.2688,419103,0
NCMI.US,D,20110308,000000,8.2738,8.4575,8.1829,8.3288,327244,0
NCMI.US,D,20110309,000000,8.3392,8.4663,8.2688,8.346,176894,0
NCMI.US,D,20110310,000000,8.2431,8.4433,8.1224,8.2327,508676,0
NCMI.US,D,20110311,000000,8.1829,8.2593,8.1131,8.2069,323953,0
NCMI.US,D,20110314,000000,8.1005,8.1572,7.9254,7.9871,264626,0
NCMI.US,D,20110315,000000,7.6555,7.9075,7.6555,7.8991,368247,0
NCMI.US,D,20110316,000000,7.8687,8.0408,7.7926,7.9026,534676,0
NCMI.US,D,20110317,000000,8.0316,8.0316,7.8278,7.8572,333324,0
NCMI.US,D,20110318,000000,7.9075,7.9254,7.7759,7.9116,1327691,0
NCMI.US,D,20110321,000000,7.9476,8.1357,7.9116,8.0181,345621,0
NCMI.US,D,20110322,000000,8.0408,8.0408,7.6276,7.6316,757486,0
NCMI.US,D,20110323,000000,7.617,7.8991,7.4349,7.8821,1280333,0
NCMI.US,D,20110324,000000,7.8991,7.9871,7.8687,7.9403,425194,0
NCMI.US,D,20110325,000000,7.9665,8.1872,7.9403,8.0459,264953,0
NCMI.US,D,20110328,000000,7.9932,8.0678,7.8402,7.8572,220212,0
NCMI.US,D,20110329,000000,7.8483,8.0224,7.7661,8.0224,283117,0
NCMI.US,D,20110330,000000,8.0913,8.1829,8.0181,8.1693,293719,0
NCMI.US,D,20110331,000000,8.1743,8.5751,8.164,8.5573,1777030,0
NCMI.US,D,20110401,000000,8.5544,8.6689,8.498,8.6032,2108299,0
NCMI.US,D,20110404,000000,8.5454,8.7094,8.4803,8.5671,1042206,0
NCMI.US,D,20110405,000000,8.5243,8.6545,8.3253,8.5243,662043,0
NCMI.US,D,20110406,000000,8.5725,8.5725,8.365,8.4293,1853260,0
NCMI.US,D,20110407,000000,8.4663,8.5085,8.346,8.4337,964704,0
NCMI.US,D,20110408,000000,8.5085,8.5085,8.3339,8.3694,525208,0
NCMI.US,D,20110411,000000,8.365,8.4029,8.2972,8.3572,1040248,0
NCMI.US,D,20110412,000000,8.298,8.298,8.0477,8.1821,942223,0
NCMI.US,D,20110413,000000,8.236,8.236,8.0645,8.1533,705789,0
NCMI.US,D,20110414,000000,8.0645,8.1273,7.9846,8.05,233440,0
NCMI.US,D,20110415,000000,7.9618,8.0081,7.8944,7.9321,594386,0
NCMI.US,D,20110418,000000,7.8287,7.9116,7.7701,7.8836,869492,0
NCMI.US,D,20110419,000000,7.9165,7.9403,7.7149,7.7926,991594,0
NCMI.US,D,20110420,000000,7.9165,7.9444,7.6924,7.9354,2099180,0
NCMI.US,D,20110421,000000,7.9665,8.014,7.8646,7.9618,189019,0
NCMI.US,D,20110425,000000,7.8991,7.9476,7.8196,7.8335,227038,0
NCMI.US,D,20110426,000000,7.8753,7.9665,7.7701,7.8236,1070891,0
NCMI.US,D,20110427,000000,7.8287,7.9871,7.7661,7.9829,418585,0
NCMI.US,D,20110428,000000,7.9871,8.1224,7.9846,8.0542,875995,0
NCMI.US,D,20110429,000000,8.0913,8.1683,7.9889,7.9955,712069,0
NCMI.US,D,20110502,000000,8.0585,8.1332,7.9321,7.9321,391362,0
NCMI.US,D,20110503,000000,7.9263,7.9796,7.8613,7.9263,357141,0
NCMI.US,D,20110504,000000,7.9535,8.1458,7.9361,8.066,528845,0
NCMI.US,D,20110505,000000,8.0198,8.0569,7.8434,7.8821,662830,0
NCMI.US,D,20110506,000000,7.9361,8.2431,7.5914,7.695,1360973,0
NCMI.US,D,20110509,000000,7.6989,7.7213,7.5788,7.6532,785852,0
NCMI.US,D,20110510,000000,7.8845,7.8845,7.7084,7.7365,513120,0
NCMI.US,D,20110511,000000,7.7316,7.7316,7.5506,7.6492,313984,0
NCMI.US,D,20110512,000000,7.6388,7.7213,7.575,7.6989,260799,0
NCMI.US,D,20110513,000000,7.6532,7.7028,7.5404,7.5788,234944,0
NCMI.US,D,20110516,000000,7.5553,7.5553,7.4845,7.4994,881935,0
NCMI.US,D,20110517,000000,7.4494,7.5089,7.3881,7.4542,1473052,0
NCMI.US,D,20110518,000000,7.4994,7.7967,7.4542,7.7589,569670,0
NCMI.US,D,20110519,000000,7.7495,7.9026,7.7181,7.8944,523583,0
NCMI.US,D,20110520,000000,7.8687,8.1039,7.7822,8.0989,808455,0
NCMI.US,D,20110523,000000,8.0098,8.1458,7.9889,8.1156,934646,0
NCMI.US,D,20110524,000000,8.066,8.3468,7.9484,8.3296,1131869,0
NCMI.US,D,20110525,000000,8.4002,8.446,8.2738,8.358,1008184,0
NCMI.US,D,20110526,000000,8.3253,8.6032,8.2662,8.3538,627128,0
NCMI.US,D,20110527,000000,8.4002,8.4275,8.3401,8.3844,227186,0
NCMI.US,D,20110531,000000,8.49,8.49,8.1726,8.2671,996257,0
NCMI.US,D,20110601,000000,8.236,8.3203,8.1114,8.2061,909286,0
NCMI.US,D,20110602,000000,8.1726,8.2464,8.0687,8.1206,574794,0
NCMI.US,D,20110603,000000,7.9212,8.236,7.9212,8.2189,710857,0
NCMI.US,D,20110606,000000,8.1993,8.1993,7.8483,7.8572,578671,0
NCMI.US,D,20110607,000000,7.9026,7.9535,7.7454,7.7741,891240,0
NCMI.US,D,20110608,000000,7.7495,7.7781,7.6661,7.6755,374656,0
NCMI.US,D,20110609,000000,7.7213,7.7213,7.4845,7.6612,990245,0
NCMI.US,D,20110610,000000,7.6017,7.6492,7.4194,7.5168,735859,0
NCMI.US,D,20110613,000000,7.4845,7.5639,7.4126,7.4845,298209,0
NCMI.US,D,20110614,000000,7.582,7.695,7.4657,7.6331,351208,0
NCMI.US,D,20110615,000000,7.5867,7.6612,7.5089,7.575,353131,0
NCMI.US,D,20110616,000000,7.5867,7.9026,7.5867,7.7814,446685,0
NCMI.US,D,20110617,000000,7.8122,7.8845,7.575,7.5914,692618,0
NCMI.US,D,20110620,000000,7.5585,7.617,7.5168,7.5451,593382,0
NCMI.US,D,20110621,000000,7.617,7.7454,7.5639,7.7454,444210,0
NCMI.US,D,20110622,000000,7.6755,7.695,7.5168,7.5168,242701,0
NCMI.US,D,20110623,000000,7.4581,7.5867,7.3912,7.575,389927,0
NCMI.US,D,20110624,000000,7.575,7.6707,7.4335,7.4845,702531,0
NCMI.US,D,20110627,000000,7.4604,7.617,7.4581,7.5553,452637,0
NCMI.US,D,20110628,000000,7.5867,7.7123,7.5639,7.6805,525100,0
NCMI.US,D,20110629,000000,7.7028,7.7397,7.6243,7.6852,946161,0
NCMI.US,D,20110630,000000,7.7222,7.8696,7.6587,7.8475,628724,0
NCMI.US,D,20110701,000000,7.8122,7.8885,7.6805,7.8532,658148,0
NCMI.US,D,20110705,000000,7.8532,7.8532,7.5788,7.6612,632684,0
NCMI.US,D,20110706,000000,7.6492,7.7043,7.5782,7.6668,649092,0
NCMI.US,D,20110707,000000,7.695,7.7028,7.6112,7.6579,395260,0
NCMI.US,D,20110708,000000,7.629,7.629,7.5089,7.5451,708530,0
NCMI.US,D,20110711,000000,7.4954,7.5365,7.4079,7.4335,618810,0
NCMI.US,D,20110712,000000,7.4311,7.5159,7.4036,7.4135,971612,0
NCMI.US,D,20110713,000000,7.4381,7.5788,7.3045,7.3375,519851,0
NCMI.US,D,20110714,000000,7.3375,7.4434,7.054,7.0577,1134051,0
NCMI.US,D,20110715,000000,7.0632,7.1052,6.9521,6.9979,926849,0
NCMI.US,D,20110718,000000,6.9658,6.9896,6.8402,6.9702,1073917,0
NCMI.US,D,20110719,000000,7.0403,7.3375,6.8989,7.0829,729247,0
NCMI.US,D,20110720,000000,7.071,7.2404,7.031,7.1133,1203533,0
NCMI.US,D,20110721,000000,7.1833,7.1833,7.0447,7.0955,998838,0
NCMI.US,D,20110722,000000,7.1252,7.1609,7.0275,7.0769,607456,0
NCMI.US,D,20110725,000000,6.9606,7.0691,6.9422,7.0117,731710,0
NCMI.US,D,20110726,000000,7.0166,7.0918,6.955,7.008,381339,0
NCMI.US,D,20110727,000000,7.0024,7.1089,6.8645,7.0024,868476,0
NCMI.US,D,20110728,000000,6.9924,7.1671,6.8712,6.9083,529310,0
NCMI.US,D,20110729,000000,6.8457,6.9139,6.7515,6.8366,671407,0
NCMI.US,D,20110801,000000,6.9011,6.9702,6.7382,6.8645,915530,0
NCMI.US,D,20110802,000000,6.8245,6.8712,6.6168,6.6503,1105802,0
NCMI.US,D,20110803,000000,6.6695,6.7612,6.5388,6.6974,583350,0
NCMI.US,D,20110804,000000,6.6728,6.6728,6.3195,6.3471,930604,0
NCMI.US,D,20110805,000000,6.2485,6.532,6.1261,6.2618,1754279,0
NCMI.US,D,20110808,000000,6.1921,6.2583,5.6457,5.6457,2036860,0
NCMI.US,D,20110809,000000,5.754,5.8194,5.2025,5.7971,2625558,0
NCMI.US,D,20110810,000000,5.739,6.1549,5.5276,6.0455,3877784,0
NCMI.US,D,20110811,000000,6.093,6.2867,5.9796,6.1026,2875242,0
NCMI.US,D,20110812,000000,6.1505,6.4426,6.032,6.4318,899613,0
NCMI.US,D,20110815,000000,6.4649,6.7146,6.4561,6.7146,575186,0
NCMI.US,D,20110816,000000,6.7056,6.8474,6.6017,6.7908,1070093,0
NCMI.US,D,20110817,000000,6.9514,7.129,6.7875,6.9924,1457594,0
NCMI.US,D,20110818,000000,6.9083,6.9319,6.7146,6.7534,1636856,0
NCMI.US,D,20110819,000000,6.7386,6.8989,6.5783,6.5919,971679,0
NCMI.US,D,20110822,000000,6.7284,6.8288,6.385,6.4978,813557,0
NCMI.US,D,20110823,000000,6.5219,6.6121,6.3708,6.5976,667507,0
NCMI.US,D,20110824,000000,6.5783,6.6383,6.5071,6.5919,599896,0
NCMI.US,D,20110825,000000,6.6545,6.6545,6.2955,6.3102,696619,0
NCMI.US,D,20110826,000000,6.2618,6.4693,6.1395,6.4426,825115,0
NCMI.US,D,20110829,000000,6.4978,6.7957,6.4649,6.7875,284701,0
NCMI.US,D,20110830,000000,6.7342,6.9924,6.6205,6.7146,579614,0
NCMI.US,D,20110831,000000,6.7411,6.7743,6.5637,6.6779,483728,0
NCMI.US,D,20110901,000000,6.6579,6.7534,6.5401,6.5691,813701,0
NCMI.US,D,20110902,000000,6.4189,6.4876,6.3631,6.4728,591979,0
NCMI.US,D,20110906,000000,6.2995,6.3798,6.1921,6.2995,598793,0
NCMI.US,D,20110907,000000,6.3624,6.532,6.3624,6.532,517662,0
NCMI.US,D,20110908,000000,6.4797,6.4842,6.2247,6.2669,509701,0
NCMI.US,D,20110909,000000,6.2155,6.2155,5.8811,5.9745,653364,0
NCMI.US,D,20110912,000000,5.8811,6.1162,5.8811,6.0359,701891,0
NCMI.US,D,20110913,000000,6.0455,6.3798,6.0172,6.3471,1445858,0
NCMI.US,D,20110914,000000,6.3669,6.6814,6.2669,6.5976,1000940,0
NCMI.US,D,20110915,000000,6.6633,6.6633,6.5017,6.6308,682304,0
NCMI.US,D,20110916,000000,6.6633,6.6974,6.5541,6.6168,1049079,0
NCMI.US,D,20110919,000000,6.5219,6.6503,6.5219,6.5494,732408,0
NCMI.US,D,20110920,000000,6.5783,6.7493,6.5541,6.6121,959930,0
NCMI.US,D,20110921,000000,6.6688,6.8474,6.6205,6.6265,941934,0
NCMI.US,D,20110922,000000,6.5691,6.6814,6.4749,6.5919,1137252,0
NCMI.US,D,20110923,000000,6.5744,6.7908,6.5643,6.7769,556983,0
NCMI.US,D,20110926,000000,6.7284,6.8941,6.6121,6.8897,681629,0
NCMI.US,D,20110927,000000,6.927,7.1812,6.6917,7.0969,853558,0
NCMI.US,D,20110928,000000,7.1014,7.2655,6.7769,6.7908,611386,0
NCMI.US,D,20110929,000000,7.1671,7.1671,6.7249,6.96,966578,0
NCMI.US,D,20110930,000000,6.9011,7.057,6.8288,6.8373,646416,0
NCMI.US,D,20111003,000000,6.7812,7.3927,6.4749,6.4978,1071064,0
NCMI.US,D,20111004,000000,6.4519,6.9785,6.3749,6.927,1350146,0
NCMI.US,D,20111005,000000,6.9477,7.0611,6.7589,6.8074,649847,0
NCMI.US,D,20111006,000000,6.8018,7.2236,6.7548,7.0095,940018,0
NCMI.US,D,20111007,000000,7.0502,7.0502,6.6974,6.8185,399181,0
NCMI.US,D,20111010,000000,7.0353,7.2945,6.8989,7.2802,513788,0
NCMI.US,D,20111011,000000,7.2097,7.322,7.1068,7.1721,899593,0
NCMI.US,D,20111012,000000,7.2385,7.2385,7.088,7.126,1039138,0
NCMI.US,D,20111013,000000,7.0969,7.2802,6.8897,6.9514,705497,0
NCMI.US,D,20111014,000000,5.5604,5.8566,5.5087,5.6599,8735480,0
NCMI.US,D,20111017,000000,5.7115,5.7354,5.4099,5.5182,1644001,0
NCMI.US,D,20111018,000000,5.5464,5.5884,5.3206,5.4761,1494507,0
NCMI.US,D,20111019,000000,5.4853,5.5652,5.4285,5.4801,1068724,0
NCMI.US,D,20111020,000000,5.4664,5.5182,5.2968,5.4144,883541,0
NCMI.US,D,20111021,000000,5.5042,5.5141,5.3465,5.428,974601,0
NCMI.US,D,20111024,000000,5.4337,5.5372,5.4285,5.4993,1115671,0
NCMI.US,D,20111025,000000,5.4761,5.5141,5.4424,5.5096,831216,0
NCMI.US,D,20111026,000000,5.5464,6.0359,5.5464,5.9661,1447356,0
NCMI.US,D,20111027,000000,6.1076,6.1162,5.8439,5.8946,1736309,0
NCMI.US,D,20111028,000000,5.7205,6.0843,5.7205,5.739,873764,0
NCMI.US,D,20111031,000000,5.6905,5.7199,5.5205,5.6864,2957576,0
NCMI.US,D,20111101,000000,5.5141,5.5909,5.4333,5.4999,1091143,0
NCMI.US,D,20111102,000000,5.5652,5.6738,5.4853,5.6128,569670,0
NCMI.US,D,20111103,000000,5.6588,5.7687,5.5384,5.6724,865076,0
NCMI.US,D,20111104,000000,6.0165,6.2995,5.6967,6.2428,1721220,0
NCMI.US,D,20111107,000000,6.2473,6.2473,5.984,6.2376,856184,0
NCMI.US,D,20111108,000000,6.2948,6.2948,6.1222,6.2376,543164,0
NCMI.US,D,20111109,000000,6.1037,6.1414,5.8923,6.0221,1142216,0
NCMI.US,D,20111110,000000,6.1951,6.2765,6.1085,6.2618,1158276,0
NCMI.US,D,20111111,000000,6.2714,6.3855,6.2042,6.3195,1262241,0
NCMI.US,D,20111114,000000,6.1996,6.3724,6.1651,6.3284,1327527,0
NCMI.US,D,20111115,000000,6.2473,6.4189,6.1473,6.3284,756554,0
NCMI.US,D,20111116,000000,6.2657,6.4062,6.2657,6.3156,570829,0
NCMI.US,D,20111117,000000,6.3246,6.3246,6.1324,6.1651,655028,0
NCMI.US,D,20111118,000000,6.1517,6.1703,6.0127,6.0981,445383,0
NCMI.US,D,20111121,000000,5.9888,5.9888,5.7922,5.8018,794485,0
NCMI.US,D,20111122,000000,5.7922,5.907,5.7771,5.8458,420546,0
NCMI.US,D,20111123,000000,5.7976,6.4962,5.6675,5.7349,526213,0
NCMI.US,D,20111125,000000,5.7255,5.8308,5.7109,5.7109,260182,0
NCMI.US,D,20111128,000000,5.8202,6.0026,5.7003,5.9984,735672,0
NCMI.US,D,20111129,000000,6.089,6.0981,5.9218,5.9404,441186,0
NCMI.US,D,20111130,000000,6.0651,6.2727,6.0391,6.2473,1252951,0
NCMI.US,D,20111201,000000,6.2178,6.3531,6.1755,6.2812,453307,0
NCMI.US,D,20111202,000000,6.3578,6.4444,6.2765,6.3531,288781,0
NCMI.US,D,20111205,000000,6.3035,6.5591,6.2902,6.483,509744,0
NCMI.US,D,20111206,000000,6.4876,6.4931,6.3093,6.3284,389293,0
NCMI.US,D,20111207,000000,6.3246,6.3246,6.1324,6.2428,496318,0
NCMI.US,D,20111208,000000,6.2089,6.2618,6.0127,6.0127,520534,0
NCMI.US,D,20111209,000000,6.0359,6.3284,6.0359,6.2948,598377,0
NCMI.US,D,20111212,000000,6.2139,6.2524,6.032,6.1222,681111,0
NCMI.US,D,20111213,000000,6.1177,6.2178,5.9354,5.9647,552126,0
NCMI.US,D,20111214,000000,5.9168,6.0656,5.7205,5.739,867552,0
NCMI.US,D,20111215,000000,5.8158,5.8789,5.754,5.7922,698592,0
NCMI.US,D,20111216,000000,5.8358,5.9404,5.7818,5.85,730786,0
NCMI.US,D,20111219,000000,5.8886,5.907,5.6724,5.6775,515288,0
NCMI.US,D,20111220,000000,5.8308,5.907,5.7818,5.8886,922186,0
NCMI.US,D,20111221,000000,5.907,5.9317,5.7874,5.8535,481554,0
