<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20050914,000000,10.685,10.833,10.518,10.587,411023,0
POWI.US,D,20050915,000000,10.615,10.657,10.495,10.518,423272,0
POWI.US,D,20050916,000000,10.559,10.814,10.397,10.75,879159,0
POWI.US,D,20050919,000000,10.793,10.879,10.563,10.611,273139,0
POWI.US,D,20050920,000000,10.647,10.793,10.466,10.518,440499,0
POWI.US,D,20050921,000000,10.513,10.513,9.914,10.027,664414,0
POWI.US,D,20050922,000000,10.012,10.13,9.888,10.05,454466,0
POWI.US,D,20050923,000000,10.027,10.12,9.985,10.055,473631,0
POWI.US,D,20050926,000000,10.12,10.209,9.875,9.938,612336,0
POWI.US,D,20050927,000000,9.91,9.934,9.68,9.794,553820,0
POWI.US,D,20050928,000000,9.794,9.91,9.726,9.763,387852,0
POWI.US,D,20050929,000000,9.749,10.032,9.703,9.956,543753,0
POWI.US,D,20050930,000000,9.956,10.084,9.956,10.07,544682,0
POWI.US,D,20051003,000000,10.092,10.092,9.906,9.92,559325,0
POWI.US,D,20051004,000000,9.934,9.966,9.712,9.721,435348,0
POWI.US,D,20051005,000000,9.68,9.866,9.621,9.635,473733,0
POWI.US,D,20051006,000000,9.635,9.902,9.537,9.662,521451,0
POWI.US,D,20051007,000000,9.684,9.866,9.583,9.592,699242,0
POWI.US,D,20051010,000000,9.654,9.763,9.4435,9.63,595999,0
POWI.US,D,20051011,000000,9.65,9.721,8.837,8.8605,1554308,0
POWI.US,D,20051012,000000,8.8231,9.0405,8.7032,8.9067,977276,0
POWI.US,D,20051013,000000,8.8847,9.1335,8.8699,9.0455,707169,0
POWI.US,D,20051014,000000,9.1759,9.1759,8.9843,9.0779,441912,0
POWI.US,D,20051017,000000,9.1241,9.2301,8.9938,9.1714,640591,0
POWI.US,D,20051018,000000,9.1669,9.2629,9.0072,9.1887,487029,0
POWI.US,D,20051019,000000,9.1192,9.64,8.8186,9.573,1622386,0
POWI.US,D,20051020,000000,9.4807,9.612,9.1152,9.537,1321792,0
POWI.US,D,20051021,000000,9.4927,9.91,9.4927,9.621,903325,0
POWI.US,D,20051024,000000,9.654,10.102,9.654,10.102,765571,0
POWI.US,D,20051025,000000,10.064,10.064,9.69,9.884,887030,0
POWI.US,D,20051026,000000,9.906,9.924,9.625,9.65,294242,0
POWI.US,D,20051027,000000,9.607,9.607,9.3798,9.3847,304290,0
POWI.US,D,20051028,000000,9.3798,9.4207,9.153,9.4072,503741,0
POWI.US,D,20051031,000000,9.4306,9.842,9.4257,9.777,673920,0
POWI.US,D,20051101,000000,9.716,9.804,9.4927,9.587,410143,0
POWI.US,D,20051102,000000,9.533,9.799,9.533,9.726,429388,0
POWI.US,D,20051103,000000,9.726,9.88,9.662,9.777,837737,0
POWI.US,D,20051104,000000,9.772,9.794,9.602,9.726,864149,0
POWI.US,D,20051107,000000,9.758,9.763,9.592,9.754,499221,0
POWI.US,D,20051108,000000,9.703,9.754,9.4807,9.68,436450,0
POWI.US,D,20051109,000000,9.749,9.846,9.617,9.726,410997,0
POWI.US,D,20051110,000000,9.749,9.808,9.4385,9.73,422283,0
POWI.US,D,20051111,000000,9.716,9.777,9.4162,9.568,766189,0
POWI.US,D,20051114,000000,10.041,10.079,9.546,9.708,1348324,0
POWI.US,D,20051115,000000,9.708,9.851,9.662,9.69,666124,0
POWI.US,D,20051116,000000,9.684,9.906,9.523,9.625,433249,0
POWI.US,D,20051117,000000,9.658,9.832,9.658,9.726,678501,0
POWI.US,D,20051118,000000,9.768,10.13,9.708,9.818,1584047,0
POWI.US,D,20051121,000000,9.799,10.012,9.73,9.985,722785,0
POWI.US,D,20051122,000000,9.97,10.05,9.893,9.985,472170,0
POWI.US,D,20051123,000000,9.961,10.112,9.924,9.99,1565504,0
POWI.US,D,20051125,000000,9.846,10.07,9.846,10.012,157789,0
POWI.US,D,20051128,000000,10.017,10.027,9.739,9.777,333057,0
POWI.US,D,20051129,000000,9.822,9.91,9.703,9.812,323982,0
POWI.US,D,20051130,000000,9.822,10.186,9.804,10.102,822690,0
POWI.US,D,20051201,000000,10.158,11.152,10.158,11.143,1735535,0
POWI.US,D,20051202,000000,11.138,11.495,11.102,11.114,1066333,0
POWI.US,D,20051205,000000,11.114,11.162,10.866,11.106,1072599,0
POWI.US,D,20051206,000000,11.198,11.302,11.096,11.124,581533,0
POWI.US,D,20051207,000000,11.114,11.329,11.092,11.102,521631,0
POWI.US,D,20051208,000000,11.047,11.236,10.912,11.014,538145,0
POWI.US,D,20051209,000000,11.02,11.162,10.93,11.119,289949,0
POWI.US,D,20051212,000000,11.148,11.232,11.106,11.143,539563,0
POWI.US,D,20051213,000000,11.134,11.232,11.047,11.047,511790,0
POWI.US,D,20051214,000000,11.051,11.184,10.93,11.06,662396,0
POWI.US,D,20051215,000000,11.056,11.302,10.722,10.793,826317,0
POWI.US,D,20051216,000000,10.824,10.973,10.54,10.63,1178217,0
POWI.US,D,20051219,000000,10.587,10.685,10.356,10.549,904396,0
POWI.US,D,20051220,000000,10.48,10.76,10.419,10.647,555812,0
POWI.US,D,20051221,000000,10.642,10.838,10.602,10.717,483536,0
POWI.US,D,20051222,000000,10.685,10.806,10.554,10.74,403548,0
POWI.US,D,20051223,000000,10.699,11.029,10.569,10.806,471200,0
POWI.US,D,20051227,000000,10.874,10.879,10.587,10.727,633471,0
POWI.US,D,20051228,000000,10.717,10.954,10.708,10.898,471084,0
POWI.US,D,20051229,000000,10.898,11.038,10.879,10.968,672218,0
POWI.US,D,20051230,000000,10.93,11.143,10.861,11.029,673039,0
POWI.US,D,20060103,000000,11.068,11.807,11.068,11.722,1340575,0
POWI.US,D,20060104,000000,11.63,12.014,11.509,11.957,1703273,0
POWI.US,D,20060105,000000,11.957,12.029,11.856,11.948,456301,0
POWI.US,D,20060106,000000,12.042,12.495,11.957,12.491,583873,0
POWI.US,D,20060109,000000,12.491,13.093,12.426,12.875,968513,0
POWI.US,D,20060110,000000,12.779,12.898,12.625,12.89,1024745,0
POWI.US,D,20060111,000000,12.846,13.093,12.803,13.037,636491,0
POWI.US,D,20060112,000000,12.006,12.593,11.982,12.403,1401446,0
POWI.US,D,20060113,000000,12.324,12.667,12.284,12.499,673371,0
POWI.US,D,20060117,000000,12.46,12.56,12.28,12.43,439178,0
POWI.US,D,20060118,000000,12.28,12.37,12.149,12.288,860768,0
POWI.US,D,20060119,000000,12.386,12.817,12.334,12.709,442481,0
POWI.US,D,20060120,000000,12.751,12.751,12.181,12.19,474405,0
POWI.US,D,20060123,000000,12.238,12.238,11.908,12.019,540854,0
POWI.US,D,20060124,000000,12.014,12.342,11.803,12.298,619167,0
POWI.US,D,20060125,000000,12.27,12.28,11.846,12.029,763994,0
POWI.US,D,20060126,000000,12,12.403,11.908,12.266,883793,0
POWI.US,D,20060127,000000,12.302,12.44,12.131,12.311,643162,0
POWI.US,D,20060130,000000,12.334,12.817,12.247,12.647,813232,0
POWI.US,D,20060131,000000,12.565,12.635,12.01,12.27,1228404,0
POWI.US,D,20060201,000000,12.196,12.311,12.051,12.274,655579,0
POWI.US,D,20060202,000000,12.19,12.481,11.87,12.116,1339767,0
POWI.US,D,20060203,000000,12.293,12.38,11.832,11.846,1213110,0
POWI.US,D,20060206,000000,11.841,12.416,11.803,12.412,763778,0
POWI.US,D,20060207,000000,12.288,12.513,12.172,12.39,654685,0
POWI.US,D,20060208,000000,12.487,12.522,12.328,12.376,557629,0
POWI.US,D,20060209,000000,12.366,12.719,12.366,12.407,829075,0
POWI.US,D,20060210,000000,12.37,12.46,11.972,12.172,372200,0
POWI.US,D,20060213,000000,12.144,12.158,11.912,11.986,285239,0
POWI.US,D,20060214,000000,11.957,12.504,11.85,12.403,583680,0
POWI.US,D,20060215,000000,12.351,12.499,12.154,12.37,367849,0
POWI.US,D,20060216,000000,12.098,12.407,11.893,11.982,1041382,0
POWI.US,D,20060217,000000,11.912,12.01,11.469,11.685,943951,0
POWI.US,D,20060221,000000,11.659,11.659,11.226,11.302,665808,0
POWI.US,D,20060222,000000,11.369,11.649,11.208,11.611,529086,0
POWI.US,D,20060223,000000,11.575,11.718,11.487,11.505,324894,0
POWI.US,D,20060224,000000,11.469,11.571,11.18,11.449,411552,0
POWI.US,D,20060227,000000,11.469,11.76,11.378,11.663,514347,0
POWI.US,D,20060228,000000,11.62,11.736,11.501,11.501,338168,0
POWI.US,D,20060301,000000,11.505,11.908,11.444,11.763,518257,0
POWI.US,D,20060302,000000,11.718,11.856,11.611,11.779,309004,0
POWI.US,D,20060303,000000,11.718,11.898,11.347,11.643,600426,0
POWI.US,D,20060306,000000,11.673,11.673,11.347,11.464,509292,0
POWI.US,D,20060307,000000,11.435,11.454,11.202,11.24,475775,0
POWI.US,D,20060308,000000,11.208,11.365,11.051,11.226,353663,0
POWI.US,D,20060309,000000,11.25,11.519,11.024,11.068,321713,0
POWI.US,D,20060310,000000,11.043,11.43,11.029,11.202,325946,0
POWI.US,D,20060313,000000,11.236,11.487,11.051,11.082,309482,0
POWI.US,D,20060314,000000,11.038,11.082,10.916,10.978,761128,0
POWI.US,D,20060315,000000,11.024,11.138,10.814,11.096,624674,0
POWI.US,D,20060316,000000,11.114,11.383,11.088,11.092,912914,0
POWI.US,D,20060317,000000,11.143,11.406,10.814,11.269,1056316,0
POWI.US,D,20060320,000000,11.175,11.383,11.029,11.278,469587,0
POWI.US,D,20060321,000000,11.226,11.846,11.226,11.307,833209,0
POWI.US,D,20060322,000000,11.254,11.543,11.114,11.482,379071,0
POWI.US,D,20060323,000000,11.519,11.653,11.444,11.509,356699,0
POWI.US,D,20060324,000000,11.495,11.736,11.495,11.718,212614,0
POWI.US,D,20060327,000000,11.685,11.92,11.589,11.727,529833,0
POWI.US,D,20060328,000000,11.695,11.807,10.973,11.088,1305071,0
POWI.US,D,20060329,000000,11.143,11.232,11.006,11.184,1119217,0
POWI.US,D,20060330,000000,11.226,11.411,11.134,11.307,880139,0
POWI.US,D,20060331,000000,11.378,11.553,11.292,11.478,410087,0
POWI.US,D,20060403,000000,11.557,11.673,11.444,11.557,637145,0
POWI.US,D,20060404,000000,11.611,11.736,11.347,11.378,692837,0
POWI.US,D,20060405,000000,11.415,11.515,11.212,11.515,503308,0
POWI.US,D,20060406,000000,11.473,11.571,11.369,11.538,231492,0
POWI.US,D,20060407,000000,11.639,11.763,11.397,11.439,618263,0
POWI.US,D,20060410,000000,11.469,11.487,10.996,11.188,564025,0
POWI.US,D,20060411,000000,11.212,11.365,10.874,10.963,446225,0
POWI.US,D,20060412,000000,10.982,11.193,10.866,11.119,302875,0
POWI.US,D,20060413,000000,11.138,11.334,10.94,11.246,233610,0
POWI.US,D,20060417,000000,11.26,11.391,10.93,11.114,268288,0
POWI.US,D,20060418,000000,11.226,11.69,11.198,11.635,422825,0
POWI.US,D,20060419,000000,11.7,11.938,11.478,11.898,406241,0
POWI.US,D,20060420,000000,11.846,11.938,11.337,11.337,622267,0
POWI.US,D,20060421,000000,11.411,11.548,11.01,11.096,649982,0
POWI.US,D,20060424,000000,11.114,11.222,10.954,10.973,1308614,0
POWI.US,D,20060425,000000,10.973,11.222,10.973,11.152,734050,0
POWI.US,D,20060426,000000,10.578,10.602,9.342,9.726,3313756,0
POWI.US,D,20060427,000000,9.726,10.306,9.617,9.97,1372481,0
POWI.US,D,20060428,000000,9.956,10.036,9.768,9.804,712709,0
POWI.US,D,20060501,000000,9.804,10.027,9.658,9.699,717358,0
POWI.US,D,20060502,000000,9.785,9.785,9.4346,9.4927,1223415,0
POWI.US,D,20060503,000000,9.541,9.541,9.1987,9.2484,1506267,0
POWI.US,D,20060504,000000,9.4484,9.4484,9.0599,9.0962,2087476,0
POWI.US,D,20060505,000000,8.0823,9.2584,6.9475,9.143,19206006,0
POWI.US,D,20060508,000000,9.0734,9.777,8.9938,9.0779,2900788,0
POWI.US,D,20060509,000000,9.148,9.1808,9.031,9.031,926650,0
POWI.US,D,20060510,000000,9.031,9.153,8.9619,9.0455,692492,0
POWI.US,D,20060511,000000,9.0455,9.0868,8.4843,8.5077,892920,0
POWI.US,D,20060512,000000,8.4709,8.7848,8.4117,8.5912,652460,0
POWI.US,D,20060515,000000,8.5305,8.5639,8.2394,8.3216,528860,0
POWI.US,D,20060516,000000,8.2898,8.4067,8.2484,8.336,1377524,0
POWI.US,D,20060517,000000,8.4987,8.5167,8.2948,8.4207,1017357,0
POWI.US,D,20060518,000000,8.5117,8.5589,8.2529,8.2529,780750,0
POWI.US,D,20060519,000000,8.2948,8.4355,8.1285,8.3882,804960,0
POWI.US,D,20060522,000000,8.2669,8.4395,8.0873,8.235,1137379,0
POWI.US,D,20060523,000000,8.3787,8.4987,7.9758,8.0345,1530581,0
POWI.US,D,20060524,000000,7.9932,8.2032,7.822,8.1057,1106738,0
POWI.US,D,20060525,000000,8.1797,8.4753,8.1235,8.3977,1367106,0
POWI.US,D,20060526,000000,8.3977,8.4529,8.1847,8.2714,541266,0
POWI.US,D,20060530,000000,8.1937,8.2579,7.9664,7.9932,853471,0
POWI.US,D,20060531,000000,8.0494,8.4305,8.0445,8.161,1571821,0
POWI.US,D,20060601,000000,8.1987,8.36,8.1704,8.336,1061555,0
POWI.US,D,20060602,000000,8.4157,8.5863,8.3555,8.5211,1860750,0
POWI.US,D,20060605,000000,8.5255,8.6147,8.1285,8.1704,1342603,0
POWI.US,D,20060606,000000,8.2172,8.2898,8.1057,8.2484,1509570,0
POWI.US,D,20060607,000000,8.2301,8.2848,7.9569,7.9614,1112998,0
POWI.US,D,20060608,000000,7.9077,8.0112,7.6707,7.9664,691464,0
POWI.US,D,20060609,000000,8.0206,8.1235,7.9212,8.0072,756990,0
POWI.US,D,20060612,000000,8.0494,8.0634,7.7614,7.7888,513619,0
POWI.US,D,20060613,000000,7.7574,8.0589,7.6515,7.6757,960962,0
POWI.US,D,20060614,000000,7.855,7.9808,7.6857,7.8837,623552,0
POWI.US,D,20060615,000000,7.9714,8.2077,7.8932,8.1704,685900,0
POWI.US,D,20060616,000000,8.152,8.152,7.8405,7.9932,1367916,0
POWI.US,D,20060619,000000,8.0494,8.1057,7.85,7.8649,727485,0
POWI.US,D,20060620,000000,7.8131,8.0112,7.8131,7.8837,770089,0
POWI.US,D,20060621,000000,7.9127,8.161,7.9127,8.0912,411105,0
POWI.US,D,20060622,000000,8.0345,8.152,7.9897,8.1235,664925,0
POWI.US,D,20060623,000000,8.0912,8.1146,7.943,8.0027,508912,0
POWI.US,D,20060626,000000,8.0345,8.2714,8.0345,8.1057,632162,0
POWI.US,D,20060627,000000,8.0873,8.1892,7.623,7.6997,934288,0
POWI.US,D,20060628,000000,7.6415,7.7162,7.4847,7.7032,629140,0
POWI.US,D,20060629,000000,7.7484,8.0589,7.7117,8.0589,608344,0
POWI.US,D,20060630,000000,8.1146,8.1565,7.9758,8.0957,858758,0
POWI.US,D,20060703,000000,8.0634,8.0912,8.0072,8.0206,218094,0
POWI.US,D,20060705,000000,7.943,8.0255,7.7384,7.7649,450317,0
POWI.US,D,20060706,000000,7.7614,7.8982,7.7384,7.8649,605339,0
POWI.US,D,20060707,000000,7.845,7.845,7.6565,7.6757,468864,0
POWI.US,D,20060710,000000,7.7072,7.8365,7.4713,7.4758,484091,0
POWI.US,D,20060711,000000,7.4619,7.5395,7.2893,7.526,793824,0
POWI.US,D,20060712,000000,7.5395,7.5395,7.1692,7.1842,681538,0
POWI.US,D,20060713,000000,7.0952,7.327,6.9435,7.026,759816,0
POWI.US,D,20060714,000000,7.0579,7.2017,6.9797,7.0813,470031,0
POWI.US,D,20060717,000000,7.1091,7.1742,7.0027,7.0579,602084,0
POWI.US,D,20060718,000000,7.4062,7.6415,7.1792,7.3505,1578808,0
POWI.US,D,20060719,000000,7.327,7.5439,7.327,7.4713,993603,0
POWI.US,D,20060720,000000,7.4713,7.5215,7.1515,7.1565,553531,0
POWI.US,D,20060721,000000,7.1235,7.138,6.7813,6.8494,709579,0
POWI.US,D,20060724,000000,6.9012,7.133,6.9012,7.0529,563625,0
POWI.US,D,20060725,000000,7.0863,7.2664,7.0162,7.133,348929,0
POWI.US,D,20060726,000000,7.0624,7.2399,6.8917,7.0908,443540,0
POWI.US,D,20060727,000000,7.1565,7.2893,6.9475,6.9982,492755,0
POWI.US,D,20060728,000000,7.0624,7.3827,7.0529,7.336,548646,0
POWI.US,D,20060731,000000,7.3917,7.42,7.2664,7.3644,570219,0
POWI.US,D,20060801,000000,7.0863,7.0863,6.3499,6.3912,19998028,0
POWI.US,D,20060802,000000,6.831,6.9475,6.3962,6.939,13861292,0
POWI.US,D,20060803,000000,6.9057,6.9574,6.4285,6.6977,3027461,0
POWI.US,D,20060804,000000,6.7161,6.7668,6.5624,6.622,2130949,0
POWI.US,D,20060807,000000,6.6604,6.6639,6.5584,6.5763,529126,0
POWI.US,D,20060808,000000,6.5942,6.7718,6.5942,6.7255,1291245,0
POWI.US,D,20060809,000000,6.7539,6.8165,6.7027,6.7161,895144,0
POWI.US,D,20060810,000000,6.7305,6.8773,6.7305,6.8544,642110,0
POWI.US,D,20060811,000000,6.8544,6.9012,6.7718,6.8822,740289,0
POWI.US,D,20060814,000000,6.9012,7.2942,6.8773,7.2256,758969,0
POWI.US,D,20060815,000000,7.2117,8.1285,7.2017,7.8982,2314864,0
POWI.US,D,20060816,000000,7.8982,8.2898,7.8982,8.2434,2917285,0
POWI.US,D,20060817,000000,8.2434,8.8275,8.152,8.6852,2136622,0
