<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGMS.US,D,20210510,000000,48.83,49.16,45.94,47.23,117902,0
NGMS.US,D,20210511,000000,46.04,47.123,45.09,45.97,240023,0
NGMS.US,D,20210512,000000,45.36,46.69,43.42,44.13,110497,0
NGMS.US,D,20210513,000000,44.04,44.97,40.9201,41.9,78260,0
NGMS.US,D,20210514,000000,44.99,47.01,43.51,46.04,184108,0
NGMS.US,D,20210517,000000,47.51,49.62,47.23,47.62,134908,0
NGMS.US,D,20210518,000000,47.17,49.79,46.63,47.08,140762,0
NGMS.US,D,20210519,000000,44.73,46.27,41.21,46.04,318373,0
NGMS.US,D,20210520,000000,46.84,48.29,45.88,48.18,100279,0
NGMS.US,D,20210521,000000,48.49,50.27,47.755,48.3,213626,0
NGMS.US,D,20210524,000000,48.95,51.88,47.02,51.67,336193,0
NGMS.US,D,20210525,000000,51.95,57.265,51.86,56.86,359594,0
NGMS.US,D,20210526,000000,56.66,59.24,55.18,57.56,268816,0
NGMS.US,D,20210527,000000,57.66,60.63,56,59.24,408999,0
NGMS.US,D,20210528,000000,59.24,65.38,58.35,64.1,474225,0
NGMS.US,D,20210601,000000,64,67.42,62.45,62.65,585768,0
NGMS.US,D,20210602,000000,61.56,70.39,60.54,68.38,1704331,0
NGMS.US,D,20210603,000000,65.75,65.77,57.77,60.78,700205,0
NGMS.US,D,20210604,000000,61.6,63.325,59.68,62.78,196117,0
NGMS.US,D,20210607,000000,63,68.545,63,67.35,280444,0
NGMS.US,D,20210608,000000,67.7,72.39,66.06,71.98,316396,0
NGMS.US,D,20210609,000000,73.41,73.4259,69.93,71.05,344619,0
NGMS.US,D,20210610,000000,71.05,71.37,65.52,66.2,107296,0
NGMS.US,D,20210611,000000,66.39,70.63,65.21,70.6,108149,0
NGMS.US,D,20210614,000000,70.6,70.98,66.89,68.12,199506,0
NGMS.US,D,20210615,000000,67.74,68.8727,66.43,67.99,139346,0
NGMS.US,D,20210616,000000,68.08,71.065,67.2,70.4,118889,0
NGMS.US,D,20210617,000000,69.55,71.63,68.14,68.73,131259,0
NGMS.US,D,20210618,000000,68.32,69.57,66.5,67.87,144018,0
NGMS.US,D,20210621,000000,68.31,71.89,66.86,69.96,165782,0
NGMS.US,D,20210622,000000,70.2,73.54,67.76,69.73,337959,0
NGMS.US,D,20210623,000000,69.62,69.62,64.34,65.46,173433,0
NGMS.US,D,20210624,000000,65.7,66.08,63.57,64.13,212433,0
NGMS.US,D,20210625,000000,63.67,63.69,59.62,61.29,287731,0
NGMS.US,D,20210628,000000,61.16,61.81,59.83,61.55,122743,0
NGMS.US,D,20210629,000000,61.43,62.19,60.89,61.58,74972,0
NGMS.US,D,20210630,000000,61.51,62.225,60.4601,61.47,63040,0
NGMS.US,D,20210701,000000,61,62.06,60.4,61,61011,0
NGMS.US,D,20210702,000000,61,61.48,59.2701,61.17,64583,0
NGMS.US,D,20210706,000000,62.43,62.45,58.65,59.45,69444,0
NGMS.US,D,20210707,000000,60,61.96,56.01,59.12,99610,0
NGMS.US,D,20210708,000000,57.79,59.11,56.3746,58.27,49899,0
NGMS.US,D,20210709,000000,59.09,59.6799,58.23,59.33,54186,0
