<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20081222,000000,2.8647,3.4869,2.6283,2.6283,16564,0
RVSB.US,D,20081223,000000,2.6283,2.6722,2.418,2.418,17058,0
RVSB.US,D,20081224,000000,2.4529,2.6722,2.418,2.418,3654,0
RVSB.US,D,20081226,000000,2.4529,2.5144,1.9099,1.9802,28615,0
RVSB.US,D,20081229,000000,2.1901,2.199,1.9273,2.1553,50571,0
RVSB.US,D,20081230,000000,2.1553,2.4091,1.9885,2.2252,16337,0
RVSB.US,D,20081231,000000,2.0151,2.1464,1.7523,1.9711,61505,0
RVSB.US,D,20090102,000000,1.9187,1.9187,1.7523,1.8923,46268,0
RVSB.US,D,20090105,000000,1.9452,1.9452,1.8571,1.8662,14909,0
RVSB.US,D,20090106,000000,1.9452,1.9537,1.8835,1.9099,42222,0
RVSB.US,D,20090107,000000,1.9537,1.9711,1.8835,1.8835,20498,0
RVSB.US,D,20090108,000000,1.9273,1.9273,1.8396,1.8396,19006,0
RVSB.US,D,20090109,000000,1.9099,1.9273,1.8748,1.9099,10045,0
RVSB.US,D,20090112,000000,1.8485,1.9187,1.7697,1.787,19846,0
RVSB.US,D,20090113,000000,1.7697,1.8571,1.7608,1.7697,78437,0
RVSB.US,D,20090114,000000,1.8312,1.8312,1.7085,1.7085,34715,0
RVSB.US,D,20090115,000000,1.7085,1.7962,1.6908,1.6995,24197,0
RVSB.US,D,20090116,000000,1.6645,1.7085,1.5682,1.6645,20530,0
RVSB.US,D,20090120,000000,1.6207,1.6207,1.3844,1.4366,27389,0
RVSB.US,D,20090121,000000,1.3929,1.5417,1.3757,1.4019,86064,0
RVSB.US,D,20090122,000000,1.6908,1.6908,1.4019,1.4717,22944,0
RVSB.US,D,20090123,000000,1.5243,2.0587,1.5243,1.9627,56228,0
RVSB.US,D,20090126,000000,1.9711,2.234,1.9711,2.2252,47967,0
RVSB.US,D,20090127,000000,2.234,2.6283,2.234,2.6283,54977,0
RVSB.US,D,20090128,000000,2.6283,3.1714,2.6283,3.0489,20422,0
RVSB.US,D,20090129,000000,3.2766,3.2766,2.6022,2.961,63556,0
RVSB.US,D,20090130,000000,2.8734,3.0662,2.8734,2.9785,3567,0
RVSB.US,D,20090202,000000,2.7681,2.8996,2.5582,2.8124,20841,0
RVSB.US,D,20090203,000000,2.7247,2.9524,2.7247,2.9524,14721,0
RVSB.US,D,20090204,000000,2.8475,3.1365,2.8475,2.9785,9048,0
RVSB.US,D,20090205,000000,2.9349,3.5657,2.9349,3.1103,106468,0
RVSB.US,D,20090206,000000,3.1892,3.5042,3.1892,3.5042,28780,0
RVSB.US,D,20090209,000000,3.5042,3.8898,3.4779,3.8109,23488,0
RVSB.US,D,20090210,000000,3.8109,3.9335,3.776,3.7846,22851,0
RVSB.US,D,20090211,000000,3.7673,3.8196,3.7673,3.8109,34763,0
RVSB.US,D,20090212,000000,3.8021,3.8021,3.6707,3.7846,19779,0
RVSB.US,D,20090213,000000,3.6445,3.6445,3.2854,3.4955,19272,0
RVSB.US,D,20090217,000000,3.4253,3.5918,3.3817,3.5918,26294,0
RVSB.US,D,20090218,000000,3.5918,3.6707,3.5042,3.6005,63605,0
RVSB.US,D,20090219,000000,3.5392,3.5918,3.4604,3.5042,25347,0
RVSB.US,D,20090220,000000,3.5042,3.5042,3.3994,3.4166,22679,0
RVSB.US,D,20090223,000000,3.5132,3.5132,3.1365,3.2329,1829,0
RVSB.US,D,20090224,000000,3.3466,3.3466,1.5943,2.856,18605,0
RVSB.US,D,20090225,000000,2.856,2.856,2.4007,2.6632,4450,0
RVSB.US,D,20090226,000000,2.8475,3.0662,2.7681,2.8033,8467,0
RVSB.US,D,20090227,000000,2.7597,2.8734,2.7159,2.8296,11188,0
RVSB.US,D,20090302,000000,2.6197,2.6197,2.2778,2.5319,8724,0
RVSB.US,D,20090303,000000,2.4619,2.6197,2.2778,2.3916,8498,0
RVSB.US,D,20090304,000000,2.3916,2.6808,2.3654,2.5319,2234,0
RVSB.US,D,20090305,000000,2.6283,2.6283,2.3128,2.5671,4025,0
RVSB.US,D,20090306,000000,2.4879,2.5405,2.4091,2.444,14062,0
RVSB.US,D,20090309,000000,2.2867,2.2867,2.2602,2.2602,342,0
RVSB.US,D,20090310,000000,2.1728,2.8475,2.1728,2.8033,40225,0
RVSB.US,D,20090311,000000,2.7159,2.786,2.5232,2.786,8992,0
RVSB.US,D,20090312,000000,2.6283,2.6283,2.3916,2.5055,1654,0
RVSB.US,D,20090313,000000,2.5055,2.5055,2.5055,2.5055,686,0
RVSB.US,D,20090316,000000,2.6283,2.7422,2.6283,2.6283,14484,0
RVSB.US,D,20090317,000000,2.5494,2.7597,2.5494,2.6283,40245,0
RVSB.US,D,20090318,000000,2.7422,3.4079,2.6283,3.4079,48426,0
RVSB.US,D,20090319,000000,3.338,3.338,3.0662,3.1449,4385,0
RVSB.US,D,20090320,000000,3.3292,3.338,2.8734,3.1629,17886,0
RVSB.US,D,20090323,000000,2.9435,3.4779,2.856,3.4166,16982,0
RVSB.US,D,20090324,000000,3.4955,3.4955,3.1279,3.3292,18048,0
RVSB.US,D,20090325,000000,3.1449,3.4604,2.9175,2.961,9815,0
RVSB.US,D,20090326,000000,3.075,3.4955,3.075,3.4955,11131,0
RVSB.US,D,20090327,000000,3.4955,3.5042,3.3643,3.5042,18863,0
RVSB.US,D,20090330,000000,3.4955,3.4955,3.1189,3.1189,2397,0
RVSB.US,D,20090331,000000,3.294,3.4431,3.294,3.3905,2511,0
RVSB.US,D,20090401,000000,3.3466,3.3466,3.0662,3.0662,3826,0
RVSB.US,D,20090402,000000,3.0925,3.1365,2.8911,2.9524,35055,0
RVSB.US,D,20090403,000000,2.9524,2.9524,2.2163,2.304,28224,0
RVSB.US,D,20090406,000000,2.3654,2.5055,2.3654,2.444,24010,0
RVSB.US,D,20090407,000000,2.418,2.5319,2.2778,2.3654,2511,0
RVSB.US,D,20090408,000000,2.2867,2.5758,2.2778,2.497,3812,0
RVSB.US,D,20090409,000000,2.821,2.9785,2.6632,2.9785,12455,0
RVSB.US,D,20090413,000000,2.9785,3.4166,2.6197,3.4079,10453,0
RVSB.US,D,20090414,000000,3.4166,3.4166,3.0839,3.1189,5163,0
RVSB.US,D,20090415,000000,2.9785,2.9785,2.6632,2.9349,2511,0
RVSB.US,D,20090416,000000,2.9349,3.3117,2.9349,3.2854,6432,0
RVSB.US,D,20090417,000000,3.3117,3.4166,3.3117,3.4166,5935,0
RVSB.US,D,20090420,000000,3.4166,3.4166,3.2766,3.2766,1027,0
RVSB.US,D,20090421,000000,3.1976,3.3643,3.1539,3.3027,11192,0
RVSB.US,D,20090422,000000,3.2329,3.4869,3.0662,3.075,3659,0
RVSB.US,D,20090423,000000,3.0662,3.2418,3.0662,3.2329,4690,0
RVSB.US,D,20090424,000000,3.2065,3.2065,3.075,3.1714,8493,0
RVSB.US,D,20090427,000000,3.2065,3.338,3.1714,3.1714,10640,0
RVSB.US,D,20090428,000000,3.338,3.338,3.18,3.2418,1669,0
RVSB.US,D,20090429,000000,3.18,3.18,2.961,3.0839,7976,0
RVSB.US,D,20090430,000000,3.0049,3.0839,2.9874,3.075,5477,0
RVSB.US,D,20090501,000000,3.075,3.3728,3.075,3.0839,14355,0
RVSB.US,D,20090504,000000,3.0925,3.1365,3.0138,3.0925,8312,0
RVSB.US,D,20090505,000000,3.0311,3.1103,2.9349,2.9524,13892,0
RVSB.US,D,20090506,000000,3.1279,3.1279,3.0489,3.1103,911,0
RVSB.US,D,20090507,000000,3.1449,3.1449,2.9349,2.9785,18730,0
RVSB.US,D,20090508,000000,3.0662,3.0662,2.856,2.856,10109,0
RVSB.US,D,20090511,000000,3.0138,3.0138,2.6722,2.9349,11167,0
RVSB.US,D,20090512,000000,2.9435,2.961,2.8734,2.961,6090,0
RVSB.US,D,20090513,000000,2.8823,2.9524,2.8734,2.8823,2082,0
RVSB.US,D,20090514,000000,2.8823,2.9874,2.856,2.926,6849,0
RVSB.US,D,20090515,000000,2.8475,2.8475,2.6896,2.7072,4686,0
RVSB.US,D,20090518,000000,2.7334,2.7422,2.6722,2.6722,3995,0
RVSB.US,D,20090519,000000,2.7334,2.8734,2.6722,2.7597,10194,0
RVSB.US,D,20090520,000000,2.7597,3.0574,2.7597,2.8823,4195,0
RVSB.US,D,20090521,000000,2.8911,2.8996,2.3215,2.3654,20767,0
RVSB.US,D,20090522,000000,2.6632,2.6632,2.4879,2.5405,12110,0
RVSB.US,D,20090526,000000,2.6283,2.6283,2.5494,2.5758,6527,0
RVSB.US,D,20090527,000000,2.5933,2.5933,2.5405,2.5671,4270,0
RVSB.US,D,20090528,000000,2.5582,2.5844,2.5582,2.5582,1255,0
RVSB.US,D,20090529,000000,2.5844,2.6283,2.5405,2.6283,2973,0
RVSB.US,D,20090601,000000,2.6283,2.6283,2.5405,2.6283,11014,0
RVSB.US,D,20090602,000000,2.5933,2.6104,2.5405,2.5494,9165,0
RVSB.US,D,20090603,000000,2.6197,2.6197,2.5671,2.5758,2865,0
RVSB.US,D,20090604,000000,2.5933,2.5933,2.5582,2.5671,8455,0
RVSB.US,D,20090605,000000,2.5844,2.6104,2.5671,2.6104,2511,0
RVSB.US,D,20090608,000000,2.5494,2.5758,2.5405,2.5494,1842,0
RVSB.US,D,20090609,000000,2.5494,2.6283,2.5405,2.6283,1939,0
RVSB.US,D,20090610,000000,2.5405,2.5405,2.5405,2.5405,455,0
RVSB.US,D,20090611,000000,2.5671,2.6632,2.5405,2.6632,4567,0
RVSB.US,D,20090612,000000,2.637,2.7772,2.637,2.7508,7356,0
RVSB.US,D,20090615,000000,2.5671,2.5671,2.4619,2.497,6751,0
RVSB.US,D,20090616,000000,2.5933,2.7159,2.5844,2.6722,1709,0
RVSB.US,D,20090617,000000,2.5671,2.5671,2.5405,2.5405,2546,0
RVSB.US,D,20090618,000000,2.6022,2.8124,2.6022,2.7422,3200,0
RVSB.US,D,20090619,000000,2.7422,2.8647,2.7422,2.821,1595,0
RVSB.US,D,20090622,000000,2.7422,2.7422,2.6546,2.6546,800,0
RVSB.US,D,20090624,000000,2.6632,2.6722,2.6632,2.6632,3170,0
RVSB.US,D,20090625,000000,2.5671,2.5671,2.5405,2.5494,3487,0
RVSB.US,D,20090626,000000,2.5758,2.6546,2.5671,2.6283,3428,0
RVSB.US,D,20090629,000000,2.6022,2.6283,2.5933,2.6022,6578,0
RVSB.US,D,20090630,000000,2.6197,2.6722,2.6197,2.6457,2700,0
RVSB.US,D,20090701,000000,2.637,2.637,2.6283,2.6283,4139,0
RVSB.US,D,20090702,000000,2.6283,2.6283,2.5844,2.5844,2852,0
RVSB.US,D,20090706,000000,2.9435,2.9962,2.9087,2.9349,7641,0
RVSB.US,D,20090707,000000,3.0489,3.0489,2.926,2.926,2339,0
RVSB.US,D,20090708,000000,2.821,2.926,2.4529,2.6632,49469,0
RVSB.US,D,20090709,000000,2.6722,2.6722,2.6283,2.6283,1447,0
RVSB.US,D,20090710,000000,2.6283,2.6457,2.6283,2.6457,434,0
RVSB.US,D,20090713,000000,2.6896,2.786,2.6722,2.6722,748,0
RVSB.US,D,20090714,000000,2.637,2.637,2.5405,2.5933,3430,0
RVSB.US,D,20090715,000000,3.0225,3.0574,2.7247,2.8384,5080,0
RVSB.US,D,20090716,000000,2.9175,2.9175,2.8475,2.8475,5767,0
RVSB.US,D,20090717,000000,2.8475,2.8647,2.821,2.821,1160,0
RVSB.US,D,20090720,000000,2.7597,3.0225,2.7597,2.961,1830,0
RVSB.US,D,20090721,000000,3.0311,3.0311,2.8296,2.8475,3302,0
RVSB.US,D,20090722,000000,2.8475,3.0311,2.8475,3.0311,7651,0
RVSB.US,D,20090723,000000,2.9698,3.0662,2.9698,3.0138,1845,0
RVSB.US,D,20090724,000000,2.7772,2.786,2.6722,2.6722,15359,0
RVSB.US,D,20090727,000000,2.6632,2.8911,2.6632,2.7772,16305,0
RVSB.US,D,20090728,000000,2.6808,3.0225,2.6546,2.8823,29235,0
RVSB.US,D,20090729,000000,2.8647,2.8647,2.8647,2.8647,109,0
RVSB.US,D,20090730,000000,2.8647,2.8647,2.8647,2.8647,0,0
RVSB.US,D,20090731,000000,2.637,3.1014,2.637,2.9874,42929,0
RVSB.US,D,20090803,000000,3.075,3.075,2.6722,2.9874,29306,0
RVSB.US,D,20090804,000000,2.926,2.926,2.7772,2.856,4490,0
RVSB.US,D,20090805,000000,2.8823,3.1714,2.8475,2.8475,568,0
RVSB.US,D,20090806,000000,2.6283,2.8296,2.6283,2.821,2943,0
RVSB.US,D,20090807,000000,2.8124,2.8384,2.7422,2.7422,686,0
RVSB.US,D,20090810,000000,2.8124,2.8384,2.8124,2.8296,800,0
RVSB.US,D,20090811,000000,2.8384,2.9524,2.8296,2.8647,1494,0
RVSB.US,D,20090812,000000,2.9349,2.9785,2.7422,2.7681,1443,0
RVSB.US,D,20090813,000000,2.8647,2.8647,2.7247,2.7772,2802,0
RVSB.US,D,20090814,000000,2.7772,2.8475,2.7247,2.7422,8218,0
RVSB.US,D,20090817,000000,2.786,2.8033,2.7681,2.7681,913,0
RVSB.US,D,20090818,000000,2.8475,2.9874,2.7681,2.7681,10670,0
RVSB.US,D,20090819,000000,2.7597,2.9785,2.6722,2.821,29189,0
RVSB.US,D,20090820,000000,2.7948,2.8475,2.7247,2.7681,21073,0
RVSB.US,D,20090821,000000,2.7681,2.7681,2.6546,2.6896,35962,0
RVSB.US,D,20090824,000000,2.7422,3.0574,2.6283,3.0574,42418,0
RVSB.US,D,20090825,000000,3.0225,3.3643,2.961,3.2502,47480,0
RVSB.US,D,20090826,000000,3.1976,3.3728,3.1279,3.2676,65184,0
RVSB.US,D,20090827,000000,3.2591,3.3027,2.8734,2.9698,40037,0
RVSB.US,D,20090828,000000,2.8996,2.9435,2.8033,2.8823,44830,0
RVSB.US,D,20090831,000000,2.8911,3.1014,2.8911,3.1014,35795,0
RVSB.US,D,20090901,000000,3.1892,3.7673,3.1279,3.7585,191213,0
RVSB.US,D,20090902,000000,3.7408,3.8462,3.6533,3.7846,26765,0
RVSB.US,D,20090903,000000,3.7585,3.7585,3.6357,3.6533,37294,0
RVSB.US,D,20090904,000000,3.7408,3.7408,3.5831,3.5918,63125,0
RVSB.US,D,20090908,000000,3.5746,3.7059,3.5216,3.6005,98635,0
RVSB.US,D,20090909,000000,3.5482,3.627,3.5482,3.6183,34099,0
RVSB.US,D,20090910,000000,3.7146,3.7146,3.5918,3.5918,33027,0
RVSB.US,D,20090911,000000,3.5132,3.6969,3.5132,3.627,51725,0
RVSB.US,D,20090914,000000,3.3817,3.6357,3.3728,3.5042,15157,0
RVSB.US,D,20090915,000000,3.5657,3.627,3.5042,3.5571,5165,0
RVSB.US,D,20090916,000000,3.627,3.6357,3.6183,3.6183,2010,0
RVSB.US,D,20090917,000000,3.5571,3.5657,3.5571,3.5657,1676,0
RVSB.US,D,20090918,000000,3.4869,3.6797,3.4342,3.6621,6147,0
RVSB.US,D,20090921,000000,3.5571,3.6096,3.3817,3.4693,9546,0
RVSB.US,D,20090922,000000,3.4166,3.4253,3.3027,3.3466,8416,0
RVSB.US,D,20090923,000000,3.3553,3.3728,3.3466,3.3728,2731,0
RVSB.US,D,20090924,000000,3.3817,3.7059,3.3817,3.5305,27248,0
RVSB.US,D,20090925,000000,3.5657,3.6005,3.3728,3.5392,30369,0
RVSB.US,D,20090928,000000,3.4253,3.5305,3.3204,3.3204,25126,0
RVSB.US,D,20090929,000000,3.3643,3.4166,3.2418,3.2418,10016,0
RVSB.US,D,20090930,000000,3.2676,3.2676,3.2418,3.2418,2511,0
RVSB.US,D,20091001,000000,3.294,3.294,3.1539,3.1539,1371,0
RVSB.US,D,20091002,000000,3.1714,3.4779,3.1539,3.2241,9249,0
RVSB.US,D,20091005,000000,3.2241,3.2854,3.1365,3.1365,8294,0
RVSB.US,D,20091006,000000,3.18,3.2418,3.075,3.2418,12220,0
RVSB.US,D,20091007,000000,3.1539,3.4342,3.1279,3.4253,6550,0
RVSB.US,D,20091008,000000,3.2502,3.4604,3.2502,3.4431,4865,0
RVSB.US,D,20091009,000000,3.3204,3.5042,3.3204,3.4166,5767,0
RVSB.US,D,20091012,000000,3.1103,3.3817,3.1103,3.3117,2511,0
RVSB.US,D,20091013,000000,3.3204,3.3292,3.3204,3.3292,807,0
RVSB.US,D,20091014,000000,3.3643,3.3643,3.2502,3.2591,2643,0
RVSB.US,D,20091016,000000,3.18,3.1976,2.8296,2.9175,33230,0
RVSB.US,D,20091019,000000,2.8823,2.9962,2.8475,2.8823,19642,0
RVSB.US,D,20091020,000000,2.9175,3.04,2.8911,2.8911,10274,0
RVSB.US,D,20091021,000000,3.4431,3.4431,2.926,3.1539,8572,0
RVSB.US,D,20091022,000000,3.2241,3.3905,3.1892,3.2676,23620,0
RVSB.US,D,20091023,000000,3.0225,3.5042,2.8911,2.9962,50856,0
RVSB.US,D,20091026,000000,2.8823,2.9785,2.7247,2.8296,24256,0
RVSB.US,D,20091027,000000,2.8475,2.856,2.8033,2.8124,3436,0
RVSB.US,D,20091028,000000,2.8124,2.856,2.8124,2.856,7895,0
RVSB.US,D,20091029,000000,2.856,2.8911,2.7597,2.8647,19028,0
RVSB.US,D,20091030,000000,2.8124,2.8124,2.8124,2.8124,686,0
RVSB.US,D,20091102,000000,2.9698,2.9698,2.7247,2.7422,17999,0
RVSB.US,D,20091103,000000,2.7247,2.7247,2.7159,2.7159,3424,0
RVSB.US,D,20091104,000000,2.7159,2.7422,2.6283,2.6722,5262,0
RVSB.US,D,20091105,000000,2.7159,2.7159,2.6283,2.637,6879,0
RVSB.US,D,20091106,000000,2.6457,2.821,2.5844,2.821,19360,0
RVSB.US,D,20091109,000000,2.6808,2.8475,2.637,2.7334,14610,0
RVSB.US,D,20091110,000000,2.6632,2.786,2.6546,2.786,6345,0
RVSB.US,D,20091111,000000,2.7159,2.7159,2.7159,2.7159,231,0
RVSB.US,D,20091112,000000,2.6283,2.8033,2.6283,2.637,17176,0
RVSB.US,D,20091113,000000,2.6632,2.8033,2.637,2.7334,10876,0
RVSB.US,D,20091116,000000,2.6546,2.8033,2.6283,2.6896,12497,0
RVSB.US,D,20091117,000000,2.6632,2.8033,2.6283,2.637,12871,0
RVSB.US,D,20091118,000000,2.6457,2.8033,2.637,2.7508,21499,0
RVSB.US,D,20091119,000000,2.6457,2.8475,2.637,2.637,16205,0
RVSB.US,D,20091120,000000,2.6546,2.6722,2.4356,2.5232,32239,0
RVSB.US,D,20091123,000000,2.5319,2.6283,2.4356,2.5055,12072,0
RVSB.US,D,20091124,000000,2.4792,2.5319,2.4529,2.5319,3522,0
RVSB.US,D,20091125,000000,2.5232,2.5844,2.5144,2.5144,1939,0
RVSB.US,D,20091127,000000,2.5232,2.5232,2.5055,2.5055,1843,0
RVSB.US,D,20091130,000000,2.5055,2.5055,2.3654,2.3654,1837,0
RVSB.US,D,20091201,000000,2.3742,2.4356,2.3742,2.4356,2736,0
RVSB.US,D,20091202,000000,2.4707,2.5232,2.4619,2.5055,4301,0
RVSB.US,D,20091203,000000,2.5144,2.5144,2.5144,2.5144,2626,0
RVSB.US,D,20091204,000000,2.5405,2.5405,2.4619,2.5144,2169,0
RVSB.US,D,20091207,000000,2.5405,2.5405,2.5405,2.5405,3539,0
RVSB.US,D,20091208,000000,2.4707,2.6283,2.4619,2.5232,12535,0
RVSB.US,D,20091209,000000,2.4792,2.4879,2.4792,2.4879,1145,0
RVSB.US,D,20091210,000000,2.497,2.497,2.497,2.497,2528,0
RVSB.US,D,20091211,000000,2.4792,2.4792,2.4792,2.4792,686,0
RVSB.US,D,20091214,000000,2.4707,2.4707,1.9975,2.234,36044,0
RVSB.US,D,20091215,000000,2.2602,2.2954,2.1901,2.2514,10209,0
RVSB.US,D,20091216,000000,2.243,2.5671,2.1464,2.5319,63069,0
RVSB.US,D,20091217,000000,2.5319,2.5582,2.243,2.4356,26768,0
RVSB.US,D,20091218,000000,2.2514,2.5319,2.234,2.4091,29703,0
RVSB.US,D,20091221,000000,2.3566,2.5144,1.9273,2.0238,115221,0
RVSB.US,D,20091222,000000,2.1028,2.1376,1.9711,2.1204,79425,0
RVSB.US,D,20091223,000000,2.0849,2.1464,2.0849,2.1289,30915,0
RVSB.US,D,20091224,000000,2.1464,2.234,2.1289,2.2252,5712,0
RVSB.US,D,20091228,000000,2.2602,2.3215,2.234,2.243,17103,0
RVSB.US,D,20091229,000000,2.2954,2.2954,2.1204,2.1376,9324,0
RVSB.US,D,20091230,000000,2.1112,2.234,2.1028,2.1204,18351,0
RVSB.US,D,20091231,000000,2.1464,2.234,1.9273,1.9627,38159,0
RVSB.US,D,20100104,000000,2.0415,2.1204,1.8662,1.9452,31999,0
RVSB.US,D,20100105,000000,1.9711,1.9802,1.9099,1.9363,11188,0
RVSB.US,D,20100106,000000,2.0062,2.0587,1.9711,1.9711,78806,0
RVSB.US,D,20100107,000000,1.9273,2.1376,1.9187,2.1376,8852,0
RVSB.US,D,20100108,000000,2.1464,2.4007,2.1376,2.2867,15266,0
RVSB.US,D,20100111,000000,2.4356,2.5758,2.3654,2.5758,20903,0
RVSB.US,D,20100112,000000,2.5758,2.5758,2.2692,2.2867,27207,0
RVSB.US,D,20100113,000000,2.304,2.3654,2.2954,2.2954,4676,0
RVSB.US,D,20100114,000000,2.3392,2.418,2.3215,2.3916,3804,0
RVSB.US,D,20100115,000000,2.3215,2.3654,2.3215,2.3566,4673,0
RVSB.US,D,20100119,000000,2.2954,2.4091,2.2778,2.4007,9634,0
RVSB.US,D,20100120,000000,2.3303,2.4007,2.3303,2.3303,6289,0
RVSB.US,D,20100121,000000,2.3392,2.3566,2.234,2.2867,16820,0
RVSB.US,D,20100122,000000,2.2602,2.4007,2.2602,2.3742,8695,0
RVSB.US,D,20100125,000000,2.4266,2.4266,2.2602,2.2692,12237,0
RVSB.US,D,20100126,000000,2.2602,2.2602,1.9452,2.0327,60556,0
RVSB.US,D,20100127,000000,2.0587,2.1204,2.0587,2.0676,9144,0
RVSB.US,D,20100128,000000,2.0676,2.1901,2.0676,2.0939,2024,0
RVSB.US,D,20100129,000000,2.0764,2.1112,2.0676,2.1028,3767,0
RVSB.US,D,20100201,000000,2.1464,2.5405,2.1376,2.3566,79278,0
RVSB.US,D,20100202,000000,2.3654,2.3916,2.1901,2.243,29407,0
RVSB.US,D,20100203,000000,2.1901,2.3392,2.1901,2.2778,7503,0
RVSB.US,D,20100204,000000,2.2602,2.2602,2.1901,2.1901,7419,0
RVSB.US,D,20100205,000000,2.199,2.199,2.1815,2.1815,5591,0
RVSB.US,D,20100208,000000,2.199,2.199,2.199,2.199,568,0
RVSB.US,D,20100209,000000,2.1815,2.1815,2.0939,2.1204,5016,0
RVSB.US,D,20100210,000000,2.0849,2.1204,2.0849,2.0939,2681,0
RVSB.US,D,20100211,000000,2.0327,2.0587,2.0327,2.0415,6485,0
RVSB.US,D,20100212,000000,1.9802,2.1553,1.9802,2.1289,5870,0
RVSB.US,D,20100216,000000,2.0939,2.3742,2.0849,2.199,67132,0
RVSB.US,D,20100217,000000,2.1553,2.4091,2.1553,2.3742,23039,0
RVSB.US,D,20100218,000000,2.3828,2.444,2.3215,2.3742,6278,0
RVSB.US,D,20100219,000000,2.3215,2.348,2.234,2.2692,3194,0
RVSB.US,D,20100222,000000,2.3215,2.3215,2.199,2.199,1879,0
RVSB.US,D,20100223,000000,2.1464,2.2514,2.1464,2.2514,2707,0
RVSB.US,D,20100224,000000,2.2163,2.2163,2.199,2.199,4111,0
RVSB.US,D,20100225,000000,2.243,2.243,2.1901,2.1901,3380,0
RVSB.US,D,20100226,000000,2.1901,2.2078,2.0939,2.1464,8673,0
RVSB.US,D,20100301,000000,2.1028,2.1464,2.0327,2.1204,10953,0
RVSB.US,D,20100302,000000,2.1112,2.304,2.1028,2.1464,76981,0
RVSB.US,D,20100303,000000,2.1376,2.2252,2.1376,2.1728,2786,0
RVSB.US,D,20100304,000000,2.1553,2.2163,2.1553,2.1636,3825,0
RVSB.US,D,20100305,000000,2.1901,2.1901,2.1464,2.1464,23035,0
RVSB.US,D,20100308,000000,2.1901,2.1901,2.1636,2.1901,2613,0
RVSB.US,D,20100309,000000,2.1901,2.1901,2.1376,2.1636,36985,0
RVSB.US,D,20100310,000000,2.1815,2.1815,2.1028,2.1028,10775,0
RVSB.US,D,20100311,000000,2.0939,2.1464,2.0939,2.1028,37058,0
RVSB.US,D,20100312,000000,2.0676,2.1028,2.0676,2.0676,3660,0
RVSB.US,D,20100315,000000,2.0676,2.1204,2.0676,2.0849,40529,0
RVSB.US,D,20100316,000000,2.0849,2.1028,2.0849,2.1028,9356,0
RVSB.US,D,20100317,000000,2.1289,2.1289,2.1028,2.1028,23906,0
RVSB.US,D,20100318,000000,2.0939,2.1112,2.0676,2.1028,3449,0
RVSB.US,D,20100319,000000,2.0939,2.1112,2.0939,2.1028,9997,0
RVSB.US,D,20100322,000000,2.1464,2.1464,2.0676,2.0849,10616,0
RVSB.US,D,20100323,000000,2.1028,2.1112,2.0849,2.1028,10519,0
RVSB.US,D,20100324,000000,2.0849,2.1204,2.0849,2.1028,5541,0
RVSB.US,D,20100325,000000,2.1289,2.1289,2.0676,2.0676,8146,0
RVSB.US,D,20100326,000000,2.0676,2.0676,2.0327,2.0327,23643,0
RVSB.US,D,20100329,000000,2.0587,2.0587,1.9885,1.9885,132770,0
RVSB.US,D,20100330,000000,1.9975,2.0415,1.9975,2.0238,13469,0
RVSB.US,D,20100331,000000,2.0238,2.0238,1.9711,2.0151,43684,0
RVSB.US,D,20100401,000000,2.0151,2.0151,1.9802,2.0151,91350,0
RVSB.US,D,20100405,000000,2.0238,2.0238,1.9711,1.9711,4209,0
RVSB.US,D,20100406,000000,1.9975,1.9975,1.9975,1.9975,800,0
RVSB.US,D,20100407,000000,2.0238,2.0327,1.9802,2.0238,17973,0
RVSB.US,D,20100408,000000,1.9885,2.0151,1.9885,2.0151,85409,0
RVSB.US,D,20100409,000000,2.0415,2.0415,2.0151,2.0151,69014,0
RVSB.US,D,20100412,000000,1.9885,2.0238,1.9099,2.0238,13241,0
RVSB.US,D,20100413,000000,2.0151,2.0238,2.0151,2.0151,39378,0
RVSB.US,D,20100414,000000,2.0151,2.0151,1.9273,1.9627,11293,0
RVSB.US,D,20100415,000000,1.9975,2.0327,1.9711,2.0062,68225,0
RVSB.US,D,20100416,000000,2.0151,2.0327,1.9711,2.0238,41891,0
RVSB.US,D,20100419,000000,2.0415,2.0587,1.9711,2.0151,29572,0
RVSB.US,D,20100420,000000,2.0327,2.0415,2.0151,2.0151,20661,0
RVSB.US,D,20100421,000000,2.0415,2.3828,2.0238,2.2692,72561,0
RVSB.US,D,20100422,000000,2.2867,3.0574,2.2867,3.04,174615,0
RVSB.US,D,20100423,000000,2.9785,3.2854,2.9698,3.2065,136998,0
RVSB.US,D,20100426,000000,3.2418,3.7059,3.0225,3.338,120539,0
RVSB.US,D,20100427,000000,3.3643,3.4955,2.9435,3.0925,63741,0
RVSB.US,D,20100428,000000,3.1279,3.3905,3.0925,3.3027,39898,0
RVSB.US,D,20100429,000000,3.3905,3.4955,3.2676,3.3292,67063,0
RVSB.US,D,20100430,000000,3.2854,3.3292,3.1103,3.1103,24841,0
RVSB.US,D,20100503,000000,3.075,3.0839,2.821,2.821,31161,0
RVSB.US,D,20100504,000000,2.8033,2.8647,2.2514,2.5144,88564,0
RVSB.US,D,20100505,000000,2.4707,2.5844,2.4707,2.4879,23729,0
RVSB.US,D,20100506,000000,2.4792,2.497,2.444,2.444,14663,0
