<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20050413,000000,1.9865,2.049,1.9865,1.9949,438133,0
SHOO.US,D,20050414,000000,2.0066,2.029,1.9979,1.9979,439675,0
SHOO.US,D,20050415,000000,2.0119,2.0604,1.9808,1.9894,564009,0
SHOO.US,D,20050418,000000,2.0147,2.0405,1.9865,2.0147,730064,0
SHOO.US,D,20050419,000000,2.0236,2.0634,2.0236,2.0461,849266,0
SHOO.US,D,20050420,000000,2.0546,2.0546,2.0007,2.0265,710629,0
SHOO.US,D,20050421,000000,2.0405,2.0775,2.0176,2.0347,486125,0
SHOO.US,D,20050422,000000,2.0265,2.0433,1.9695,1.9695,422007,0
SHOO.US,D,20050425,000000,1.992,2.0007,1.9638,1.9779,243994,0
SHOO.US,D,20050426,000000,1.9722,1.9837,1.9437,1.9437,373176,0
SHOO.US,D,20050427,000000,1.9437,2.0119,1.9383,1.9497,196532,0
SHOO.US,D,20050428,000000,1.9325,1.9354,1.8928,1.8928,398892,0
SHOO.US,D,20050429,000000,1.8984,1.9552,1.8615,1.8843,533924,0
SHOO.US,D,20050502,000000,1.8843,1.9182,1.8843,1.9155,253110,0
SHOO.US,D,20050503,000000,1.9579,2.0688,1.9579,2.0347,873393,0
SHOO.US,D,20050504,000000,2.0433,2.0433,1.9865,2.0347,408662,0
SHOO.US,D,20050505,000000,2.029,2.0405,2.0007,2.0147,114792,0
SHOO.US,D,20050506,000000,2.0347,2.049,2.0036,2.049,209558,0
SHOO.US,D,20050509,000000,2.0347,2.0803,2.0236,2.0634,286331,0
SHOO.US,D,20050510,000000,2.0405,2.0405,1.9665,1.9722,289275,0
SHOO.US,D,20050511,000000,1.9949,2.0036,1.9497,1.9609,188256,0
SHOO.US,D,20050512,000000,1.975,1.9894,1.9497,1.9497,256563,0
SHOO.US,D,20050513,000000,1.9722,1.9722,1.8615,1.8726,273220,0
SHOO.US,D,20050516,000000,1.8813,1.9497,1.8813,1.9437,195251,0
SHOO.US,D,20050517,000000,1.9239,1.9808,1.9239,1.9665,158086,0
SHOO.US,D,20050518,000000,1.992,2.0319,1.9722,2.0147,341479,0
SHOO.US,D,20050519,000000,2.0236,2.0634,2.0236,2.0433,302465,0
SHOO.US,D,20050520,000000,2.052,2.0746,2.049,2.0634,289395,0
SHOO.US,D,20050523,000000,2.066,2.0717,2.0405,2.0433,282980,0
SHOO.US,D,20050524,000000,2.029,2.049,2.0119,2.0433,177054,0
SHOO.US,D,20050525,000000,2.0147,2.029,1.9865,1.9949,322275,0
SHOO.US,D,20050526,000000,1.9865,2.052,1.9865,2.049,202501,0
SHOO.US,D,20050527,000000,2.052,2.0688,2.052,2.066,260195,0
SHOO.US,D,20050531,000000,2.0746,2.12,2.0604,2.1057,416683,0
SHOO.US,D,20050601,000000,2.0858,2.1514,2.0858,2.1485,280891,0
SHOO.US,D,20050602,000000,2.1228,2.1343,2.0917,2.1258,699695,0
SHOO.US,D,20050603,000000,2.1057,2.1314,2.1057,2.1314,125665,0
SHOO.US,D,20050606,000000,2.1116,2.137,2.1116,2.137,525684,0
SHOO.US,D,20050607,000000,2.1258,2.14,2.1258,2.1314,549803,0
SHOO.US,D,20050608,000000,2.1284,2.1428,2.12,2.1428,712616,0
SHOO.US,D,20050609,000000,2.1284,2.137,2.1087,2.1314,110242,0
SHOO.US,D,20050610,000000,2.1228,2.1343,2.1173,2.1284,45903,0
SHOO.US,D,20050613,000000,2.14,2.1657,2.1228,2.1627,630370,0
SHOO.US,D,20050614,000000,2.1428,2.1883,2.1428,2.1883,514611,0
SHOO.US,D,20050615,000000,2.1825,2.1995,2.1796,2.194,532908,0
SHOO.US,D,20050616,000000,2.194,2.2166,2.1541,2.2166,583485,0
SHOO.US,D,20050617,000000,1.8869,2.2166,1.8869,2.1541,1009351,0
SHOO.US,D,20050620,000000,2.1457,2.1739,2.0945,2.1657,664304,0
SHOO.US,D,20050621,000000,2.1457,2.2166,2.1228,2.2081,709039,0
SHOO.US,D,20050622,000000,2.2166,2.2365,2.2137,2.2137,1006454,0
SHOO.US,D,20050623,000000,2.2137,2.2308,2.1457,2.1514,330059,0
SHOO.US,D,20050624,000000,2.14,2.1627,2.1087,2.1087,717407,0
SHOO.US,D,20050627,000000,2.1087,2.1428,2.0974,2.1284,253467,0
SHOO.US,D,20050628,000000,2.1343,2.1514,2.0688,2.0858,451890,0
SHOO.US,D,20050629,000000,2.0688,2.1514,2.0634,2.137,299230,0
SHOO.US,D,20050630,000000,2.1428,2.1428,2.0717,2.1057,337477,0
SHOO.US,D,20050701,000000,2.1116,2.2308,2.1087,2.2224,711380,0
SHOO.US,D,20050705,000000,2.2166,2.265,2.194,2.265,585007,0
SHOO.US,D,20050706,000000,2.265,2.265,2.1796,2.1912,311414,0
SHOO.US,D,20050707,000000,2.1739,2.2877,2.1627,2.2281,437419,0
SHOO.US,D,20050708,000000,2.2337,2.265,2.2281,2.2538,330059,0
SHOO.US,D,20050711,000000,2.2538,2.2765,2.2538,2.2706,507738,0
SHOO.US,D,20050712,000000,2.265,2.265,2.2137,2.2308,730311,0
SHOO.US,D,20050713,000000,2.2394,2.3332,2.2365,2.3303,739932,0
SHOO.US,D,20050714,000000,2.3416,2.3416,2.2592,2.3105,725607,0
SHOO.US,D,20050715,000000,2.2877,2.3416,2.2877,2.3303,570831,0
SHOO.US,D,20050718,000000,2.3275,2.3303,2.2308,2.2765,1600783,0
SHOO.US,D,20050719,000000,2.7481,2.768,2.4893,2.6003,8097073,0
SHOO.US,D,20050720,000000,2.589,2.6258,2.5293,2.6258,3620643,0
SHOO.US,D,20050721,000000,2.6316,2.6742,2.5947,2.6003,2833537,0
SHOO.US,D,20050722,000000,2.606,2.6883,2.6032,2.6883,1593497,0
SHOO.US,D,20050725,000000,2.6883,2.7082,2.6173,2.6713,1182606,0
SHOO.US,D,20050726,000000,2.6742,2.711,2.6231,2.6428,1285999,0
SHOO.US,D,20050727,000000,2.6428,2.6514,2.569,2.6118,1338001,0
SHOO.US,D,20050728,000000,2.5973,2.6457,2.5662,2.6032,1425755,0
SHOO.US,D,20050729,000000,2.5973,2.6684,2.5862,2.6514,1137447,0
SHOO.US,D,20050801,000000,2.6571,2.6772,2.5548,2.6656,732694,0
SHOO.US,D,20050802,000000,2.6601,2.711,2.461,2.6202,1285499,0
SHOO.US,D,20050803,000000,2.6173,2.7766,2.5973,2.6883,1369882,0
SHOO.US,D,20050804,000000,2.6684,2.6883,2.6118,2.6202,684707,0
SHOO.US,D,20050805,000000,2.6118,2.6543,2.5235,2.5492,1589550,0
SHOO.US,D,20050808,000000,2.5804,2.6428,2.5662,2.5804,1097668,0
SHOO.US,D,20050809,000000,2.5606,2.7822,2.5606,2.6998,2460827,0
SHOO.US,D,20050810,000000,2.7254,2.9244,2.7254,2.7878,3034164,0
SHOO.US,D,20050811,000000,2.7822,2.8135,2.768,2.7822,1037463,0
SHOO.US,D,20050812,000000,2.768,2.7708,2.6684,2.7594,910276,0
SHOO.US,D,20050815,000000,2.7566,2.8332,2.7566,2.8247,858850,0
SHOO.US,D,20050816,000000,2.8135,2.8305,2.6969,2.6969,1594806,0
SHOO.US,D,20050817,000000,2.6855,2.7338,2.6684,2.7168,860323,0
SHOO.US,D,20050818,000000,2.7168,2.7168,2.6571,2.6601,287789,0
SHOO.US,D,20050819,000000,2.6571,2.8247,2.6571,2.7028,680362,0
SHOO.US,D,20050822,000000,2.6883,2.7822,2.6883,2.7283,721626,0
SHOO.US,D,20050823,000000,2.7254,2.8616,2.7056,2.8616,1005196,0
SHOO.US,D,20050824,000000,2.8332,2.8786,2.7737,2.8049,914120,0
SHOO.US,D,20050825,000000,2.8077,2.8476,2.7792,2.7822,621609,0
SHOO.US,D,20050826,000000,2.8049,2.8049,2.7481,2.7935,436468,0
SHOO.US,D,20050829,000000,2.7766,2.8077,2.7452,2.7878,518206,0
SHOO.US,D,20050830,000000,2.7822,2.7965,2.7283,2.7395,495252,0
SHOO.US,D,20050831,000000,2.7312,2.7822,2.6998,2.7822,394475,0
SHOO.US,D,20050901,000000,2.7594,2.7878,2.7254,2.7651,404078,0
SHOO.US,D,20050902,000000,2.7509,2.7792,2.714,2.7395,289309,0
SHOO.US,D,20050906,000000,2.7539,2.8193,2.7539,2.8135,1341048,0
SHOO.US,D,20050907,000000,2.8077,2.8332,2.8049,2.8221,434348,0
SHOO.US,D,20050908,000000,2.8105,2.8276,2.7312,2.7935,767063,0
SHOO.US,D,20050909,000000,2.7935,2.8193,2.7028,2.8164,2090171,0
SHOO.US,D,20050912,000000,2.7935,2.8588,2.7935,2.8077,1107043,0
SHOO.US,D,20050913,000000,2.8193,2.8193,2.7082,2.7481,955328,0
SHOO.US,D,20050914,000000,2.7509,2.7908,2.711,2.7708,945618,0
SHOO.US,D,20050915,000000,2.7737,2.8361,2.7594,2.785,616873,0
SHOO.US,D,20050916,000000,2.802,2.8105,2.7766,2.8105,844581,0
SHOO.US,D,20050919,000000,2.802,2.8164,2.7509,2.802,404622,0
SHOO.US,D,20050920,000000,2.8193,2.8193,2.714,2.7283,407046,0
SHOO.US,D,20050921,000000,2.7395,2.7481,2.5804,2.6402,1430000,0
SHOO.US,D,20050922,000000,2.6316,2.7196,2.6032,2.6998,791642,0
SHOO.US,D,20050923,000000,2.7056,2.7338,2.6601,2.7312,1298383,0
SHOO.US,D,20050926,000000,2.7509,2.7623,2.6713,2.7254,1596151,0
SHOO.US,D,20050927,000000,2.7254,2.7254,2.6146,2.6855,775426,0
SHOO.US,D,20050928,000000,2.6969,2.7082,2.6316,2.6402,525903,0
SHOO.US,D,20050929,000000,2.6402,2.6457,2.5065,2.6373,623485,0
SHOO.US,D,20050930,000000,2.6258,2.7254,2.6202,2.7168,749527,0
SHOO.US,D,20051003,000000,2.7196,2.8247,2.7082,2.8193,1597522,0
SHOO.US,D,20051004,000000,2.8193,2.8958,2.8193,2.8676,1410998,0
SHOO.US,D,20051005,000000,2.8616,2.8704,2.7168,2.7254,768775,0
SHOO.US,D,20051006,000000,2.7254,2.7737,2.6912,2.7028,1039547,0
SHOO.US,D,20051007,000000,3.035,3.1117,2.9328,3.0267,5644520,0
SHOO.US,D,20051010,000000,3.0577,3.0891,2.9784,2.9895,1248266,0
SHOO.US,D,20051011,000000,2.9895,3.0605,2.9754,2.9923,1938676,0
SHOO.US,D,20051012,000000,2.9667,2.9812,2.8874,2.9044,1013300,0
SHOO.US,D,20051013,000000,2.8958,2.9895,2.8958,2.9498,1221584,0
SHOO.US,D,20051014,000000,2.9498,3.0039,2.9244,2.9639,840259,0
SHOO.US,D,20051017,000000,2.9754,2.9754,2.91,2.9726,491403,0
SHOO.US,D,20051018,000000,2.9812,2.9812,2.8987,2.9044,459862,0
SHOO.US,D,20051019,000000,2.893,3.0267,2.893,3.0095,1877606,0
SHOO.US,D,20051020,000000,3.0179,3.0179,2.91,2.9667,982622,0
SHOO.US,D,20051021,000000,2.9527,3.0494,2.9498,2.9639,1130113,0
SHOO.US,D,20051024,000000,2.9726,3.0066,2.9384,2.9754,680878,0
SHOO.US,D,20051025,000000,2.9639,3.2369,2.9639,3.0776,2008386,0
SHOO.US,D,20051026,000000,3.0748,3.1289,3.035,3.0523,1556402,0
SHOO.US,D,20051027,000000,3.0437,3.0551,2.9044,2.9244,895803,0
SHOO.US,D,20051028,000000,2.9384,3.0237,2.9073,2.9273,1040402,0
SHOO.US,D,20051031,000000,2.9413,3.0407,2.9244,3.0407,1394106,0
SHOO.US,D,20051101,000000,3.0407,3.183,3.035,3.1263,1849880,0
SHOO.US,D,20051102,000000,3.3449,3.3792,2.9697,2.9868,4199596,0
SHOO.US,D,20051103,000000,3.0066,3.1431,2.9639,3.0694,3838625,0
SHOO.US,D,20051104,000000,3.0694,3.1656,3.0551,3.1656,1843876,0
SHOO.US,D,20051107,000000,3.1801,3.2027,3.1203,3.1884,2450027,0
SHOO.US,D,20051108,000000,3.2027,3.2709,3.1716,3.2568,1857538,0
SHOO.US,D,20051109,000000,3.362,3.3647,3.2482,3.3475,2684321,0
SHOO.US,D,20051110,000000,3.3475,3.4413,3.3165,3.396,1359931,0
SHOO.US,D,20051111,000000,3.3932,3.4017,3.3475,3.3845,1952917,0
SHOO.US,D,20051114,000000,3.3535,3.4244,3.3535,3.4103,1363896,0
SHOO.US,D,20051115,000000,3.4301,3.4413,3.3221,3.3221,2179400,0
SHOO.US,D,20051116,000000,3.3391,3.4614,3.325,3.4413,1014830,0
SHOO.US,D,20051117,000000,3.4586,3.5438,3.4331,3.5154,650855,0
SHOO.US,D,20051118,000000,3.5438,3.5467,3.3732,3.4215,1819193,0
SHOO.US,D,20051121,000000,3.4244,3.4814,3.4103,3.4642,839984,0
SHOO.US,D,20051122,000000,3.4586,3.487,3.4074,3.4784,1184182,0
SHOO.US,D,20051123,000000,3.4784,3.4955,3.3819,3.396,1228153,0
SHOO.US,D,20051125,000000,3.4074,3.4074,3.3845,3.3932,478628,0
SHOO.US,D,20051128,000000,3.3792,3.4103,3.3364,3.3535,1132993,0
SHOO.US,D,20051129,000000,3.3364,3.3391,3.2541,3.2824,1033857,0
SHOO.US,D,20051130,000000,3.2854,3.3591,3.2681,3.3505,2185448,0
SHOO.US,D,20051201,000000,3.3676,3.484,3.3676,3.4614,1650990,0
SHOO.US,D,20051202,000000,3.4586,3.5183,3.4301,3.4955,1047677,0
SHOO.US,D,20051205,000000,3.4955,3.5213,3.3792,3.5097,1553495,0
SHOO.US,D,20051206,000000,3.5213,3.5213,3.4699,3.4927,1460385,0
SHOO.US,D,20051207,000000,3.4898,3.555,3.4898,3.555,1619459,0
SHOO.US,D,20051208,000000,3.558,3.706,3.5467,3.6944,1771846,0
SHOO.US,D,20051209,000000,3.6971,3.7171,3.5779,3.6291,2253759,0
SHOO.US,D,20051212,000000,3.649,3.6746,3.6177,3.6205,818264,0
SHOO.US,D,20051213,000000,3.6177,3.649,3.5438,3.5692,621043,0
SHOO.US,D,20051214,000000,3.5751,3.646,3.5521,3.6403,529590,0
SHOO.US,D,20051215,000000,3.6403,3.6658,3.632,3.6547,1275270,0
SHOO.US,D,20051216,000000,3.6687,3.6915,3.6377,3.6658,1310168,0
SHOO.US,D,20051219,000000,3.6604,3.6971,3.6148,3.6431,1018140,0
SHOO.US,D,20051220,000000,3.6403,3.6431,3.5438,3.5636,593176,0
SHOO.US,D,20051221,000000,3.5666,3.649,3.5666,3.6205,358624,0
SHOO.US,D,20051222,000000,3.646,3.7229,3.5069,3.5722,1299964,0
SHOO.US,D,20051223,000000,3.555,3.7314,3.5438,3.6063,868238,0
SHOO.US,D,20051227,000000,3.5921,3.6915,3.5921,3.686,563089,0
SHOO.US,D,20051228,000000,3.7031,3.7258,3.6148,3.6915,799066,0
SHOO.US,D,20051229,000000,3.6687,3.686,3.6063,3.632,516134,0
SHOO.US,D,20051230,000000,3.6007,3.6377,3.558,3.5978,673685,0
SHOO.US,D,20060103,000000,3.595,3.8081,3.5864,3.7569,3332735,0
SHOO.US,D,20060104,000000,3.7796,3.7796,3.5692,3.6205,2443560,0
SHOO.US,D,20060105,000000,3.646,3.9105,3.6177,3.7881,3372012,0
SHOO.US,D,20060106,000000,3.8309,3.8366,3.706,3.7427,1555141,0
SHOO.US,D,20060109,000000,3.7599,3.8733,3.7513,3.8366,1475203,0
SHOO.US,D,20060110,000000,3.8535,3.8677,3.7086,3.7627,1342885,0
SHOO.US,D,20060111,000000,3.7824,3.7824,3.7001,3.706,1113832,0
SHOO.US,D,20060112,000000,3.706,3.754,3.6831,3.7258,1159280,0
SHOO.US,D,20060113,000000,3.7599,3.7854,3.7341,3.754,344668,0
SHOO.US,D,20060117,000000,3.7655,3.7655,3.5495,3.5722,1450270,0
SHOO.US,D,20060118,000000,3.5636,3.754,3.5636,3.7171,1384120,0
SHOO.US,D,20060119,000000,3.7171,3.7569,3.6746,3.6831,1104334,0
SHOO.US,D,20060120,000000,3.7143,3.7143,3.484,3.5069,1759915,0
SHOO.US,D,20060123,000000,3.5467,3.5692,3.4814,3.4983,1950014,0
SHOO.US,D,20060124,000000,3.5126,3.555,3.467,3.4898,1480487,0
SHOO.US,D,20060125,000000,3.4983,3.6403,3.4387,3.6234,1999777,0
SHOO.US,D,20060126,000000,3.6633,3.7427,3.6036,3.7114,1326322,0
SHOO.US,D,20060127,000000,3.7427,3.7968,3.6887,3.7258,1091659,0
SHOO.US,D,20060130,000000,3.7031,3.8053,3.7031,3.7655,1234203,0
SHOO.US,D,20060131,000000,3.865,3.9133,3.7143,3.7457,2668958,0
SHOO.US,D,20060201,000000,3.7599,3.9502,3.7229,3.9133,1685815,0
SHOO.US,D,20060202,000000,3.9274,3.9274,3.6633,3.7314,878621,0
SHOO.US,D,20060203,000000,3.7285,3.7968,3.7229,3.7711,887867,0
SHOO.US,D,20060206,000000,3.7796,3.825,3.7513,3.8024,1109337,0
SHOO.US,D,20060207,000000,3.7996,3.7996,3.7484,3.7711,768694,0
SHOO.US,D,20060208,000000,3.791,3.8336,3.7513,3.7655,1016635,0
SHOO.US,D,20060209,000000,3.7569,3.8594,3.7569,3.8366,912269,0
SHOO.US,D,20060210,000000,3.845,3.845,3.8309,3.8366,660354,0
SHOO.US,D,20060213,000000,3.8506,3.8677,3.8309,3.8366,982013,0
SHOO.US,D,20060214,000000,3.8564,3.9333,3.8336,3.9048,1085534,0
SHOO.US,D,20060215,000000,3.9105,3.9559,3.8905,3.9359,638318,0
SHOO.US,D,20060216,000000,3.9616,3.9814,3.9076,3.9304,983102,0
SHOO.US,D,20060217,000000,3.9529,3.9529,3.7655,3.8053,954270,0
SHOO.US,D,20060221,000000,3.8053,3.8195,3.7741,3.8166,1025334,0
SHOO.US,D,20060222,000000,3.8195,3.9389,3.8195,3.9188,810610,0
SHOO.US,D,20060223,000000,3.9359,3.9758,3.865,3.9389,634417,0
SHOO.US,D,20060224,000000,3.9304,3.9616,3.9188,3.9389,1035463,0
SHOO.US,D,20060227,000000,3.9616,3.9701,3.9274,3.9616,1341753,0
SHOO.US,D,20060228,000000,3.9559,3.9785,3.8905,3.9443,1363344,0
SHOO.US,D,20060301,000000,3.9502,4.0184,3.9443,3.9559,1099750,0
SHOO.US,D,20060302,000000,3.9502,4.3253,3.9304,4.0441,2467360,0
SHOO.US,D,20060303,000000,4.0525,4.0668,3.9304,3.9843,1415733,0
SHOO.US,D,20060306,000000,4.0752,4.1351,3.9416,3.9728,2318199,0
SHOO.US,D,20060307,000000,3.9758,3.9984,3.9274,3.9758,869935,0
SHOO.US,D,20060308,000000,3.9502,3.9701,3.8506,3.8905,1156464,0
SHOO.US,D,20060309,000000,3.9188,3.9389,3.8763,3.9188,1145230,0
SHOO.US,D,20060310,000000,3.9359,3.9814,3.9245,3.9502,1364795,0
SHOO.US,D,20060313,000000,3.9872,4.0382,3.9728,4.0184,1358386,0
SHOO.US,D,20060314,000000,4.0042,4.0668,3.9416,4.0668,1032581,0
SHOO.US,D,20060315,000000,4.0923,4.1832,4.0638,4.1662,867084,0
SHOO.US,D,20060316,000000,4.2116,4.4218,4.1861,4.4133,2206065,0
SHOO.US,D,20060317,000000,4.4304,4.4503,4.2201,4.2998,1511365,0
SHOO.US,D,20060320,000000,4.3195,4.3509,4.2542,4.3339,1032374,0
SHOO.US,D,20060321,000000,4.3509,4.4304,4.3195,4.3821,1316644,0
SHOO.US,D,20060322,000000,4.3736,4.4618,4.3707,4.4277,761608,0
SHOO.US,D,20060323,000000,4.4078,4.4503,4.3566,4.3821,473680,0
SHOO.US,D,20060324,000000,4.3566,4.4561,4.3253,4.439,813728,0
SHOO.US,D,20060327,000000,4.4618,4.4618,4.4133,4.4532,560530,0
SHOO.US,D,20060328,000000,4.4503,4.527,4.4049,4.4503,885777,0
SHOO.US,D,20060329,000000,4.4702,4.493,4.4218,4.4475,1258772,0
SHOO.US,D,20060330,000000,4.4447,4.4532,4.3169,4.3679,872007,0
SHOO.US,D,20060331,000000,4.3878,4.4163,4.3395,4.3679,704777,0
SHOO.US,D,20060403,000000,4.4078,4.5016,4.3311,4.402,862539,0
SHOO.US,D,20060404,000000,4.3736,4.493,4.2827,4.4362,857543,0
SHOO.US,D,20060405,000000,4.4588,4.5468,4.402,4.4987,667337,0
SHOO.US,D,20060406,000000,4.4987,4.5413,4.4447,4.5241,853757,0
SHOO.US,D,20060407,000000,4.5468,4.5841,4.4333,4.4475,862295,0
SHOO.US,D,20060410,000000,4.4674,4.5468,4.4049,4.51,571274,0
SHOO.US,D,20060411,000000,4.51,4.5328,4.3223,4.3339,736495,0
SHOO.US,D,20060412,000000,4.3253,4.4503,4.3195,4.439,407354,0
SHOO.US,D,20060413,000000,4.4078,4.4333,4.3878,4.4049,603468,0
SHOO.US,D,20060417,000000,4.3821,4.5043,4.3679,4.4816,830532,0
SHOO.US,D,20060418,000000,4.5043,4.6179,4.4702,4.5468,831248,0
SHOO.US,D,20060419,000000,4.5698,4.7032,4.5328,4.6919,509100,0
SHOO.US,D,20060420,000000,5.4737,6.1104,5.2917,6.0587,14299275,0
SHOO.US,D,20060421,000000,6.1047,6.178,5.9224,6.0532,2990460,0
SHOO.US,D,20060424,000000,6.0503,6.2266,5.9139,6.1244,2458170,0
SHOO.US,D,20060425,000000,6.1244,6.1443,5.9423,5.9935,1581522,0
SHOO.US,D,20060426,000000,6.0049,6.2433,5.9338,6.0447,1909514,0
SHOO.US,D,20060427,000000,6.0331,6.5712,6.0331,6.5221,4070021,0
SHOO.US,D,20060428,000000,6.6522,6.7209,6.5423,6.5539,3798846,0
SHOO.US,D,20060501,000000,6.5791,6.6044,6.431,6.5246,3216967,0
SHOO.US,D,20060502,000000,5.9991,6.755,5.7917,6.755,8958508,0
SHOO.US,D,20060503,000000,6.7694,6.829,6.4905,6.5165,2347546,0
SHOO.US,D,20060504,000000,6.5423,6.86,6.5165,6.7323,3423976,0
SHOO.US,D,20060505,000000,6.7241,6.8263,6.5565,6.5655,2700581,0
SHOO.US,D,20060508,000000,6.6386,6.6386,6.3455,6.4006,2562474,0
SHOO.US,D,20060509,000000,6.3831,6.5138,6.2839,6.4509,2882136,0
SHOO.US,D,20060510,000000,6.4788,6.5597,6.4058,6.5021,1233052,0
SHOO.US,D,20060511,000000,6.5197,6.6612,6.4678,6.5423,1424701,0
SHOO.US,D,20060512,000000,6.5397,6.5565,6.3087,6.3345,1580563,0
SHOO.US,D,20060515,000000,6.2997,6.3145,6.1496,6.2491,2550737,0
SHOO.US,D,20060516,000000,6.2156,6.3515,6.147,6.2607,2213690,0
SHOO.US,D,20060517,000000,6.2096,6.3087,6.1156,6.187,1831701,0
SHOO.US,D,20060518,000000,6.2096,6.3946,6.2096,6.2783,1302108,0
SHOO.US,D,20060519,000000,6.204,6.5221,6.1754,6.3831,1616893,0
SHOO.US,D,20060522,000000,6.3515,6.3946,6.178,6.3255,1407048,0
SHOO.US,D,20060523,000000,6.3831,6.6218,6.2724,6.2809,1304568,0
SHOO.US,D,20060524,000000,6.2665,6.5479,6.0702,6.2323,1759185,0
SHOO.US,D,20060525,000000,6.3171,6.3807,6.2071,6.3488,849445,0
SHOO.US,D,20060526,000000,6.4568,6.6839,6.2213,6.2866,1228236,0
SHOO.US,D,20060530,000000,6.2971,6.3345,5.9708,6.0789,1420657,0
SHOO.US,D,20060531,000000,6.0789,6.1812,5.8343,5.9026,2563022,0
SHOO.US,D,20060601,000000,5.9026,6.2724,5.8656,6.2129,1719442,0
SHOO.US,D,20060602,000000,6.2692,6.414,6.1522,6.2213,1796160,0
SHOO.US,D,20060605,000000,6.2382,6.2382,6.0305,6.0931,2310655,0
SHOO.US,D,20060606,000000,6.0532,6.0559,5.5616,5.5871,2286445,0
SHOO.US,D,20060607,000000,5.6041,5.6724,5.3512,5.3653,2247497,0
SHOO.US,D,20060608,000000,5.3114,5.3342,4.8937,5.1182,4873827,0
SHOO.US,D,20060609,000000,5.1239,5.3285,5.1126,5.1978,1168627,0
SHOO.US,D,20060612,000000,5.1551,5.1978,4.942,5.0017,2227341,0
SHOO.US,D,20060613,000000,4.9845,4.9931,4.6607,4.8113,3085184,0
SHOO.US,D,20060614,000000,4.7886,4.9192,4.6463,4.6977,1639653,0
SHOO.US,D,20060615,000000,5.1239,5.6297,4.9845,5.5529,4196535,0
SHOO.US,D,20060616,000000,5.5557,5.5557,5.3,5.3512,3020273,0
SHOO.US,D,20060619,000000,5.3285,5.4195,5.1324,5.1609,1657497,0
SHOO.US,D,20060620,000000,5.1409,5.2349,5.0982,5.1295,1058488,0
SHOO.US,D,20060621,000000,5.1039,5.283,4.8566,5.0612,2813174,0
SHOO.US,D,20060622,000000,5.0244,5.3881,5.0244,5.3256,1692552,0
SHOO.US,D,20060623,000000,5.3143,5.5189,5.2659,5.479,1740550,0
SHOO.US,D,20060626,000000,5.4934,5.5557,5.3768,5.4677,1607459,0
SHOO.US,D,20060627,000000,5.4934,5.5871,5.2745,5.3028,1543029,0
