<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRU.US,D,20210423,000000,10.09,10.135,10.05,10.05,6665,0
PRSRU.US,D,20210426,000000,10.02,10.08,10.02,10.03,18430,0
PRSRU.US,D,20210427,000000,10.01,10.09,10.01,10.09,5841,0
PRSRU.US,D,20210428,000000,10.1,10.1,10.04,10.07,8728,0
PRSRU.US,D,20210429,000000,10.1,10.1,10.04,10.06,11221,0
PRSRU.US,D,20210430,000000,10.06,10.11,10.03,10.11,11856,0
PRSRU.US,D,20210503,000000,10.08,10.08,10.03,10.04,28882,0
PRSRU.US,D,20210504,000000,10.1,10.1,10,10.05,20244,0
PRSRU.US,D,20210505,000000,10.01,10.14,10.01,10.1,17816,0
PRSRU.US,D,20210506,000000,10.09,10.14,10,10.07,26600,0
PRSRU.US,D,20210507,000000,10.02,10.15,10.02,10.1,10452,0
PRSRU.US,D,20210510,000000,10.04,10.075,10,10,117628,0
PRSRU.US,D,20210511,000000,10,10.02,9.99,10,11226,0
PRSRU.US,D,20210512,000000,10,10.09,9.99,10.01,38654,0
PRSRU.US,D,20210513,000000,10.01,10.12,9.9704,9.9704,26297,0
PRSRU.US,D,20210514,000000,9.95,10.08,9.95,10.01,73419,0
PRSRU.US,D,20210517,000000,9.99,10.08,9.99,10.05,75562,0
PRSRU.US,D,20210518,000000,10.02,10.0686,9.97,9.97,15206,0
PRSRU.US,D,20210519,000000,9.9,10.03,9.9,10.01,10152,0
PRSRU.US,D,20210520,000000,9.99,10,9.955,9.96,2736,0
PRSRU.US,D,20210521,000000,9.96,9.9906,9.95,9.9906,10391,0
PRSRU.US,D,20210524,000000,9.94,9.9781,9.94,9.95,5783,0
PRSRU.US,D,20210525,000000,9.93,9.96,9.91,9.93,14198,0
PRSRU.US,D,20210526,000000,9.92,9.96,9.92,9.93,8678,0
PRSRU.US,D,20210527,000000,10.21,10.21,9.98,10.01,26334,0
PRSRU.US,D,20210528,000000,10.04,10.11,9.9604,10.11,9314,0
PRSRU.US,D,20210601,000000,10.27,10.27,10.01,10.02,26969,0
PRSRU.US,D,20210602,000000,10.14,10.14,10.01,10.01,16793,0
PRSRU.US,D,20210603,000000,10.16,10.16,10,10.01,8139,0
PRSRU.US,D,20210604,000000,10.01,10.05,9.99,10.01,19330,0
PRSRU.US,D,20210607,000000,10.09,10.09,10,10.01,209244,0
PRSRU.US,D,20210608,000000,10.02,10.09,10.02,10.05,33333,0
PRSRU.US,D,20210609,000000,10.07,10.0999,10.03,10.03,7269,0
PRSRU.US,D,20210610,000000,10.07,10.1,10.05,10.0753,2118,0
PRSRU.US,D,20210611,000000,10.1,10.1,10.03,10.04,19526,0
PRSRU.US,D,20210614,000000,10.1,10.1,10.04,10.07,6531,0
PRSRU.US,D,20210615,000000,10.04,10.055,10.01,10.01,29241,0
PRSRU.US,D,20210616,000000,10.01,10.0311,10,10.01,14458,0
PRSRU.US,D,20210617,000000,10,10.0354,9.99,10.01,41533,0
PRSRU.US,D,20210618,000000,9.99,10.03,9.98,10.01,194685,0
PRSRU.US,D,20210621,000000,9.9825,10.01,9.9825,10,4254,0
PRSRU.US,D,20210622,000000,10,10.0199,9.99,10,15964,0
PRSRU.US,D,20210623,000000,10,10.0299,10,10.0072,5036,0
PRSRU.US,D,20210624,000000,10.03,10.03,9.9801,10,23507,0
PRSRU.US,D,20210625,000000,10.01,10.01,9.99,10.01,11294,0
PRSRU.US,D,20210628,000000,10.01,10.0201,9.96,10,36041,0
PRSRU.US,D,20210629,000000,9.96,10.019,9.96,10,2667,0
PRSRU.US,D,20210630,000000,10.04,10.04,9.99,10,10647,0
PRSRU.US,D,20210701,000000,9.97,10.02,9.97,10.02,9769,0
PRSRU.US,D,20210702,000000,9.96,10.02,9.96,10,2278,0
PRSRU.US,D,20210706,000000,10,10.0201,9.98,10.01,8936,0
PRSRU.US,D,20210707,000000,10.0467,10.0467,10.0095,10.02,5537,0
PRSRU.US,D,20210708,000000,10,10.03,10,10.03,966,0
PRSRU.US,D,20210709,000000,10,10.0388,10,10.03,5169,0
