<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWA.US,D,20190124,000000,6.18,6.364,6,6.11,7510,0
NEWA.US,D,20190125,000000,6.3,6.36,6.11,6.35,3695,0
NEWA.US,D,20190128,000000,6.16,6.24,6,6,17141,0
NEWA.US,D,20190129,000000,6,6.28,6,6.05,3268,0
NEWA.US,D,20190130,000000,6.14,6.29,5.94,6.07,16020,0
NEWA.US,D,20190131,000000,6.05,6.15,5.94,5.95,6890,0
NEWA.US,D,20190201,000000,6.09,6.22,5.92,6.22,13530,0
NEWA.US,D,20190204,000000,6.278,6.28,6.0301,6.04,11514,0
NEWA.US,D,20190205,000000,6.0903,6.0903,5.931,6.02,10877,0
NEWA.US,D,20190206,000000,6.0192,6.24,6.0192,6.17,12495,0
NEWA.US,D,20190207,000000,6.186,6.186,6,6.14,2966,0
NEWA.US,D,20190208,000000,6.07,6.25,6.02,6.07,10354,0
NEWA.US,D,20190211,000000,6.16,6.3872,6.16,6.34,14235,0
NEWA.US,D,20190212,000000,6.5,7,6.31,6.5,74123,0
NEWA.US,D,20190213,000000,6.54,6.95,6.24,6.48,7606,0
NEWA.US,D,20190214,000000,6.3236,6.3236,6.3236,6.3236,1058,0
NEWA.US,D,20190215,000000,6.279,6.38,6.171,6.3179,12108,0
NEWA.US,D,20190219,000000,6.23,6.48,6.13,6.37,7615,0
NEWA.US,D,20190220,000000,6.5,6.62,6.49,6.575,2657,0
NEWA.US,D,20190221,000000,6.514,6.6326,6.47,6.47,2389,0
NEWA.US,D,20190222,000000,6.6,6.8,6.5675,6.73,8915,0
NEWA.US,D,20190225,000000,6.82,7.25,6.744,7.25,29723,0
NEWA.US,D,20190226,000000,7.25,7.25,6.62,6.74,21033,0
NEWA.US,D,20190227,000000,6.69,6.99,6.59,6.59,6067,0
NEWA.US,D,20190228,000000,7.13,7.13,6.73,6.76,3204,0
NEWA.US,D,20190301,000000,6.7961,7.01,6.7961,6.98,2058,0
NEWA.US,D,20190304,000000,7.02,7.505,7,7.5,20990,0
NEWA.US,D,20190305,000000,7.6,8.1,7.25,7.35,103648,0
NEWA.US,D,20190306,000000,7.3,7.3,6.5936,6.79,24555,0
NEWA.US,D,20190307,000000,6.79,6.79,6.2801,6.43,9971,0
NEWA.US,D,20190308,000000,6.33,6.43,6.2,6.43,2054,0
NEWA.US,D,20190311,000000,6.55,6.82,6.55,6.75,1622,0
NEWA.US,D,20190312,000000,6.74,6.74,6.5,6.56,1953,0
NEWA.US,D,20190313,000000,6.53,6.86,6.26,6.75,54809,0
NEWA.US,D,20190314,000000,6.99,7.54,6.11,7.03,62333,0
NEWA.US,D,20190315,000000,7.085,7.49,6.78,7.33,81702,0
NEWA.US,D,20190318,000000,7.43,7.8,7.29,7.57,29603,0
NEWA.US,D,20190319,000000,7.49,7.8,7.49,7.75,15880,0
NEWA.US,D,20190320,000000,7.71,7.71,7.28,7.58,3429,0
NEWA.US,D,20190321,000000,7.45,7.54,7.3164,7.53,6065,0
NEWA.US,D,20190322,000000,7.3394,7.49,7.05,7.21,255444,0
NEWA.US,D,20190325,000000,7.3,7.59,7.3,7.59,173564,0
NEWA.US,D,20190326,000000,7.6,7.74,7.3,7.43,17676,0
NEWA.US,D,20190327,000000,7.2201,7.5,7.21,7.5,7113,0
NEWA.US,D,20190328,000000,7.59,7.59,7.11,7.15,95691,0
NEWA.US,D,20190329,000000,7.38,7.4,7.195,7.27,52747,0
NEWA.US,D,20190401,000000,7.35,7.65,7.35,7.51,120423,0
NEWA.US,D,20190402,000000,7.6,7.75,7.45,7.65,8397,0
NEWA.US,D,20190403,000000,7.72,7.98,7.44,7.65,22984,0
NEWA.US,D,20190404,000000,7.72,7.88,7.51,7.75,24765,0
NEWA.US,D,20190405,000000,7.561,7.71,7.47,7.65,35260,0
NEWA.US,D,20190408,000000,7.53,7.65,7.38,7.62,87989,0
NEWA.US,D,20190409,000000,7.52,7.75,7.44,7.75,37448,0
NEWA.US,D,20190410,000000,7.84,7.84,7.5,7.64,128584,0
NEWA.US,D,20190411,000000,7.4732,7.84,7.4732,7.74,10623,0
NEWA.US,D,20190412,000000,7.7918,7.7918,7.6101,7.7299,7682,0
NEWA.US,D,20190415,000000,7.72,7.72,7.6,7.7,5819,0
NEWA.US,D,20190416,000000,7.77,7.77,7.64,7.68,4264,0
NEWA.US,D,20190417,000000,7.65,7.69,7.23,7.65,11597,0
NEWA.US,D,20190418,000000,7.11,7.6804,7.11,7.61,15828,0
NEWA.US,D,20190422,000000,7.03,7.88,7.03,7.8,93755,0
NEWA.US,D,20190423,000000,7.65,8.02,7.6422,7.87,63737,0
NEWA.US,D,20190424,000000,7.82,7.9596,7.81,7.9,10904,0
NEWA.US,D,20190425,000000,7.9,8.03,7.89,8.01,14894,0
NEWA.US,D,20190426,000000,8.01,8.3,8.01,8.13,5213,0
NEWA.US,D,20190429,000000,8.1001,8.29,8.1001,8.2702,4856,0
NEWA.US,D,20190430,000000,8.3,9.1,7.48,7.62,172605,0
NEWA.US,D,20190501,000000,7.746,7.82,7.64,7.8,15030,0
NEWA.US,D,20190502,000000,7.6141,7.72,7.355,7.39,31908,0
NEWA.US,D,20190503,000000,7.3,7.58,7.3,7.57,13571,0
NEWA.US,D,20190506,000000,7.37,7.39,7.0824,7.39,34207,0
NEWA.US,D,20190507,000000,7.4,7.74,7.32,7.57,525323,0
NEWA.US,D,20190508,000000,7.66,7.82,7.61,7.62,13748,0
NEWA.US,D,20190509,000000,7.52,7.7,7.4419,7.66,49090,0
NEWA.US,D,20190510,000000,7.7181,7.7181,7.51,7.56,4172,0
NEWA.US,D,20190513,000000,7.41,7.513,7.2025,7.43,10850,0
NEWA.US,D,20190514,000000,7.45,7.45,7.2,7.2,7242,0
NEWA.US,D,20190515,000000,7.1844,7.1844,6.73,6.7884,70030,0
NEWA.US,D,20190516,000000,6.78,6.78,6.09,6.5928,81251,0
NEWA.US,D,20190517,000000,6.5038,6.59,6.04,6.25,22264,0
NEWA.US,D,20190520,000000,6.231,6.34,6.231,6.29,15049,0
NEWA.US,D,20190521,000000,6.33,6.3687,6.3086,6.3687,2239,0
NEWA.US,D,20190522,000000,6.3,6.45,6.2913,6.45,1208,0
NEWA.US,D,20190523,000000,6.3104,6.34,6.2504,6.31,3783,0
NEWA.US,D,20190524,000000,6.3,6.3,6.25,6.3,860,0
NEWA.US,D,20190528,000000,6.3,6.3427,6.231,6.27,4089,0
NEWA.US,D,20190529,000000,6.25,6.27,6,6,109168,0
NEWA.US,D,20190530,000000,6.05,6.14,5.9,5.9,61032,0
NEWA.US,D,20190531,000000,5.8521,5.88,5.71,5.73,17475,0
NEWA.US,D,20190603,000000,5.76,5.83,5.5,5.565,7742,0
NEWA.US,D,20190604,000000,5.53,5.72,5.33,5.5027,26330,0
NEWA.US,D,20190605,000000,5.46,5.512,5.1803,5.1803,18894,0
NEWA.US,D,20190606,000000,5.309,5.35,5.22,5.26,3878,0
NEWA.US,D,20190607,000000,5.54,5.54,5.27,5.27,224,0
NEWA.US,D,20190610,000000,5.38,5.45,5.16,5.18,4816,0
NEWA.US,D,20190611,000000,5.2156,5.2156,5.2156,5.2156,467,0
NEWA.US,D,20190612,000000,5.2605,5.2605,5.1758,5.2391,968,0
NEWA.US,D,20190613,000000,5.1758,5.23,5.1758,5.191,1377,0
NEWA.US,D,20190614,000000,5.28,5.28,5.28,5.28,1079,0
NEWA.US,D,20190617,000000,5.1758,5.1758,5.1758,5.1758,539,0
NEWA.US,D,20190618,000000,5.2499,5.25,5.16,5.25,3352,0
NEWA.US,D,20190619,000000,5.2948,5.44,5.29,5.4,5961,0
NEWA.US,D,20190620,000000,5.41,5.41,5.41,5.41,750,0
NEWA.US,D,20190621,000000,5.5699,5.5699,5.4,5.4097,5518,0
NEWA.US,D,20190624,000000,5.46,5.7,5.37,5.49,4147,0
NEWA.US,D,20190625,000000,5.65,5.65,5.32,5.6,2711,0
NEWA.US,D,20190626,000000,5.4,5.55,5.4,5.485,506,0
NEWA.US,D,20190627,000000,5.55,5.5899,5.44,5.583,12620,0
NEWA.US,D,20190628,000000,5.4727,5.55,5.25,5.5,7212,0
NEWA.US,D,20190701,000000,5.618,5.7268,5.59,5.72,5374,0
NEWA.US,D,20190702,000000,5.62,5.79,5.56,5.7773,55966,0
NEWA.US,D,20190703,000000,5.52,5.68,5.51,5.68,987,0
NEWA.US,D,20190705,000000,5.54,5.685,5.39,5.4,5471,0
NEWA.US,D,20190708,000000,5.2863,5.44,5.27,5.38,1180,0
NEWA.US,D,20190709,000000,5.37,5.43,5.37,5.42,962,0
NEWA.US,D,20190710,000000,5.38,6.12,5.2619,5.75,114600,0
NEWA.US,D,20190711,000000,5.56,6.16,5.56,5.9,29496,0
NEWA.US,D,20190712,000000,5.85,6.48,5.63,6.34,216629,0
NEWA.US,D,20190715,000000,6.41,6.41,6.17,6.39,14930,0
NEWA.US,D,20190716,000000,6.21,6.21,6.1197,6.1197,654,0
NEWA.US,D,20190717,000000,6.11,6.4,5.82,6.23,4880,0
NEWA.US,D,20190718,000000,6.19,6.23,5.8893,6.16,3623,0
NEWA.US,D,20190719,000000,6.02,6.11,6.01,6.07,4379,0
NEWA.US,D,20190722,000000,6,6.04,5.8601,6,4478,0
NEWA.US,D,20190723,000000,6,6.1,5.89,6.05,21056,0
NEWA.US,D,20190724,000000,6.03,6.07,5.985,6.04,29516,0
NEWA.US,D,20190725,000000,6.16,6.16,6,6.05,2427,0
NEWA.US,D,20190726,000000,6.01,6.025,5.89,5.895,1110,0
NEWA.US,D,20190729,000000,5.96,5.96,5.6,5.6,7331,0
NEWA.US,D,20190730,000000,5.64,5.9,5.64,5.86,1959,0
NEWA.US,D,20190731,000000,5.9,5.9,5.825,5.825,295,0
NEWA.US,D,20190801,000000,5.55,5.55,5.55,5.55,140,0
NEWA.US,D,20190802,000000,5.3765,5.56,5.3765,5.56,1061,0
NEWA.US,D,20190805,000000,5.55,5.9,5.55,5.655,6676,0
NEWA.US,D,20190806,000000,5.44,5.58,5.44,5.58,242,0
NEWA.US,D,20190807,000000,5.4,5.58,5.4,5.57,552,0
NEWA.US,D,20190808,000000,5.6035,5.64,5.6027,5.64,914,0
NEWA.US,D,20190813,000000,5.87,6.95,5.87,6.9,17507,0
NEWA.US,D,20190814,000000,5.76,6.42,5.76,6.4,3603,0
NEWA.US,D,20190815,000000,6.35,6.35,5.9,6.0955,827,0
NEWA.US,D,20190816,000000,6.03,6.03,6.03,6.03,808,0
NEWA.US,D,20190819,000000,6.03,6.45,6.03,6.3,9194,0
NEWA.US,D,20190820,000000,6.3315,6.3315,6.3,6.3312,628,0
NEWA.US,D,20190821,000000,6.4,6.45,6.4,6.42,6112,0
NEWA.US,D,20190822,000000,6.29,6.4,6.29,6.4,4555,0
NEWA.US,D,20190823,000000,6.22,6.35,6.22,6.35,4475,0
NEWA.US,D,20190826,000000,5.9469,6.2,5.9469,6.1,2082,0
NEWA.US,D,20190827,000000,6,6.26,6,6.2,4416,0
NEWA.US,D,20190828,000000,6.277,6.35,6.08,6.34,3279,0
NEWA.US,D,20190829,000000,6.3,6.3,6,6.2,3102,0
NEWA.US,D,20190830,000000,6.02,6.07,5.9295,6.07,831,0
NEWA.US,D,20190903,000000,5.9201,6.2,5.9201,6.2,2005,0
NEWA.US,D,20190904,000000,6.2229,6.2229,5.649,6.07,4404,0
NEWA.US,D,20190905,000000,5.97,6.15,5.97,6.08,1739,0
NEWA.US,D,20190909,000000,6.15,6.15,5.9,6.13,2103,0
NEWA.US,D,20190910,000000,6.0218,6.42,6.0218,6.275,1921,0
NEWA.US,D,20190911,000000,6.235,6.29,6.235,6.29,1400,0
NEWA.US,D,20190912,000000,6.45,6.45,6.225,6.225,308,0
NEWA.US,D,20190913,000000,6.11,6.11,6,6,2200,0
NEWA.US,D,20190916,000000,6.0027,6.27,6.0027,6.27,478,0
NEWA.US,D,20190917,000000,6.04,6.255,6.03,6.2,1907,0
NEWA.US,D,20190918,000000,6.03,6.18,6,6.18,5371,0
NEWA.US,D,20190919,000000,6.18,6.22,6.18,6.22,261,0
NEWA.US,D,20190920,000000,6.27,6.36,6.08,6.32,1316,0
NEWA.US,D,20190923,000000,6.11,6.17,6.11,6.17,1209,0
NEWA.US,D,20190924,000000,6.2,6.33,6.17,6.33,575,0
NEWA.US,D,20190926,000000,6.32,6.34,6.27,6.27,1134,0
NEWA.US,D,20190927,000000,6.32,6.45,6.2717,6.2717,2444,0
NEWA.US,D,20191001,000000,6.21,6.295,6.15,6.175,4043,0
NEWA.US,D,20191002,000000,6.1689,6.1689,6.14,6.14,974,0
NEWA.US,D,20191003,000000,6.0757,6.0757,6.0757,6.0757,175,0
NEWA.US,D,20191004,000000,6.0227,6.1397,6.0227,6.11,1519,0
NEWA.US,D,20191007,000000,6.04,6.27,6.04,6.24,1678,0
NEWA.US,D,20191008,000000,6.24,6.24,6.08,6.09,656,0
NEWA.US,D,20191009,000000,6.2,6.2,6,6.2,3932,0
NEWA.US,D,20191010,000000,6.1,6.38,6.05,6.38,19080,0
NEWA.US,D,20191011,000000,6.36,6.44,6.2839,6.2839,900,0
NEWA.US,D,20191014,000000,6.18,6.22,6.15,6.22,1304,0
NEWA.US,D,20191015,000000,6.35,6.42,6.23,6.25,1907,0
NEWA.US,D,20191016,000000,6.1721,6.25,6.1721,6.22,7116,0
NEWA.US,D,20191017,000000,6.33,6.33,6.18,6.2668,678,0
NEWA.US,D,20191018,000000,6.18,6.26,6.18,6.26,691,0
NEWA.US,D,20191022,000000,6.26,6.42,6.2,6.295,84753,0
NEWA.US,D,20191023,000000,6.3247,6.3247,6.3247,6.3247,203,0
NEWA.US,D,20191024,000000,6.3233,6.35,6.3001,6.35,672,0
NEWA.US,D,20191025,000000,6.43,6.43,6.43,6.43,1212,0
NEWA.US,D,20191028,000000,6.38,6.45,6.38,6.44,5689,0
NEWA.US,D,20191029,000000,6.42,6.45,6.2305,6.45,3869,0
NEWA.US,D,20191030,000000,6.3,6.345,6.26,6.3205,3582,0
NEWA.US,D,20191031,000000,6.44,6.44,6.28,6.28,1686,0
NEWA.US,D,20191101,000000,6.2649,6.2839,6.2649,6.2839,1080,0
NEWA.US,D,20191104,000000,6.27,6.45,6.27,6.34,3111,0
NEWA.US,D,20191105,000000,6.3,6.3,6.225,6.26,2539,0
NEWA.US,D,20191107,000000,6.23,6.23,6.16,6.19,2047,0
NEWA.US,D,20191108,000000,6.0027,6.05,5.88,5.88,6495,0
NEWA.US,D,20191111,000000,5.935,5.935,5.935,5.935,250,0
NEWA.US,D,20191112,000000,5.82,5.9973,5.79,5.99,2875,0
NEWA.US,D,20191113,000000,5.9002,5.961,5.8629,5.8629,1329,0
NEWA.US,D,20191114,000000,5.8565,6,5.8,5.99,961,0
NEWA.US,D,20191115,000000,5.8304,5.84,5.8,5.8328,1186,0
NEWA.US,D,20191118,000000,5.7927,5.82,5.79,5.79,2104,0
NEWA.US,D,20191119,000000,5.79,5.98,5.79,5.98,1316,0
NEWA.US,D,20191120,000000,5.94,5.95,5.82,5.82,8783,0
NEWA.US,D,20191121,000000,5.8555,5.8555,5.6304,5.6304,1254,0
NEWA.US,D,20191122,000000,5.83,5.83,5.78,5.78,201,0
NEWA.US,D,20191125,000000,5.98,5.98,5.95,5.95,786,0
NEWA.US,D,20191126,000000,5.85,5.8852,5.6,5.7,3620,0
NEWA.US,D,20191127,000000,5.67,5.78,5.62,5.6201,1912,0
NEWA.US,D,20191202,000000,5.52,5.7469,5.4,5.4,21444,0
NEWA.US,D,20191203,000000,5.39,5.52,5.05,5.2,5334,0
NEWA.US,D,20191204,000000,5.39,5.39,4.75,4.8316,41926,0
NEWA.US,D,20191205,000000,4.8,4.8,3.66,3.86,55897,0
NEWA.US,D,20191206,000000,3.86,4.15,3.86,4.0423,16972,0
NEWA.US,D,20191209,000000,4.11,4.38,4.11,4.25,11668,0
NEWA.US,D,20191210,000000,4.25,4.3856,4.1147,4.3561,4735,0
NEWA.US,D,20191211,000000,4.136,4.2153,4.136,4.15,2177,0
NEWA.US,D,20191212,000000,4.0181,4.3,4,4.2054,4725,0
NEWA.US,D,20191213,000000,4.21,4.21,3.75,4.0988,11910,0
NEWA.US,D,20191216,000000,4.18,5.4,4.18,4.37,33711,0
NEWA.US,D,20191217,000000,4.3919,4.4019,4.31,4.31,13187,0
NEWA.US,D,20191219,000000,4.0292,4.15,4.0292,4.1461,3670,0
NEWA.US,D,20191220,000000,3.9964,4.07,3.9964,4.07,9261,0
NEWA.US,D,20191223,000000,3.99,3.99,3,3.37,47433,0
NEWA.US,D,20191224,000000,3.49,3.59,3.38,3.38,18688,0
NEWA.US,D,20191226,000000,3.4871,3.4871,3.3547,3.44,7373,0
NEWA.US,D,20191227,000000,3.3562,3.4,3.3,3.4,8594,0
NEWA.US,D,20191230,000000,3.41,3.427,3.2,3.225,12278,0
NEWA.US,D,20191231,000000,3.18,3.3412,3.05,3.1001,4223,0
NEWA.US,D,20200102,000000,3.19,3.34,3.131,3.131,5898,0
NEWA.US,D,20200103,000000,3.24,3.24,3.1321,3.174,1915,0
NEWA.US,D,20200106,000000,3.17,3.2269,3.17,3.2269,1954,0
NEWA.US,D,20200107,000000,3.36,3.38,3.18,3.32,29733,0
NEWA.US,D,20200108,000000,3.35,5.0997,3.35,3.8955,873457,0
NEWA.US,D,20200109,000000,3.68,3.85,3.5,3.82,73665,0
NEWA.US,D,20200110,000000,3.9572,4.25,3.83,4.1,37832,0
NEWA.US,D,20200113,000000,4.01,4.11,3.93,3.9304,21094,0
NEWA.US,D,20200114,000000,3.89,3.98,3.88,3.88,12716,0
NEWA.US,D,20200115,000000,3.85,4.11,3.85,3.98,11594,0
NEWA.US,D,20200116,000000,4.0428,4.25,4.03,4.1444,13451,0
NEWA.US,D,20200117,000000,4.05,4.29,4,4.05,16715,0
NEWA.US,D,20200121,000000,4.14,4.21,3.86,4.01,16896,0
NEWA.US,D,20200122,000000,3.92,4.19,3.92,4.16,1433,0
NEWA.US,D,20200124,000000,3.9121,4.18,3.91,3.935,3879,0
NEWA.US,D,20200127,000000,3.85,3.9383,3.64,3.88,308787,0
NEWA.US,D,20200128,000000,3.99,4,3.79,3.815,231160,0
NEWA.US,D,20200129,000000,3.9,3.9,3.69,3.79,8377,0
NEWA.US,D,20200130,000000,3.805,3.98,3.62,3.73,2184,0
NEWA.US,D,20200131,000000,3.89,3.89,3.57,3.79,9041,0
NEWA.US,D,20200203,000000,3.52,3.6795,3.52,3.59,24409,0
NEWA.US,D,20200204,000000,3.76,3.79,3.65,3.7,5547,0
NEWA.US,D,20200205,000000,3.6,3.66,3.51,3.56,10156,0
NEWA.US,D,20200206,000000,3.61,3.68,3.58,3.64,3243,0
NEWA.US,D,20200207,000000,3.65,3.7,3.61,3.7,2411,0
NEWA.US,D,20200212,000000,3.58,3.88,3.5312,3.78,8778,0
NEWA.US,D,20200213,000000,3.59,3.781,3.59,3.77,6452,0
NEWA.US,D,20200214,000000,3.5827,3.75,3.5827,3.69,2130,0
NEWA.US,D,20200218,000000,3.6,3.6,3.53,3.57,4630,0
NEWA.US,D,20200219,000000,3.5435,3.67,3.53,3.67,2728,0
NEWA.US,D,20200220,000000,3.6737,3.6737,3.6101,3.67,2103,0
NEWA.US,D,20200221,000000,3.6,3.63,3.58,3.63,2459,0
NEWA.US,D,20200224,000000,3.53,3.68,3.53,3.67,5386,0
NEWA.US,D,20200225,000000,3.5527,3.62,3.5527,3.58,1412,0
NEWA.US,D,20200226,000000,3.64,3.64,3.53,3.53,2030,0
NEWA.US,D,20200227,000000,3.53,3.6,3.3,3.38,16379,0
NEWA.US,D,20200228,000000,3.42,3.45,3.2673,3.2908,13440,0
NEWA.US,D,20200302,000000,3.38,3.4,3.03,3.07,9351,0
NEWA.US,D,20200303,000000,3.1014,3.13,3.0022,3.0022,3972,0
NEWA.US,D,20200304,000000,3.0542,3.1519,2.95,3.1519,14940,0
NEWA.US,D,20200305,000000,3.1173,3.1211,3.11,3.1211,427,0
NEWA.US,D,20200306,000000,2.97,2.97,2.1,2.1,48374,0
NEWA.US,D,20200309,000000,2.28,2.5066,2.24,2.33,11610,0
NEWA.US,D,20200310,000000,2.3603,2.3603,2.35,2.3501,4449,0
NEWA.US,D,20200311,000000,2.27,2.2702,2.175,2.2,24565,0
NEWA.US,D,20200312,000000,2.08,2.1079,2.08,2.1079,1282,0
NEWA.US,D,20200313,000000,2.08,2.22,2.06,2.21,7805,0
NEWA.US,D,20200316,000000,2.06,2.37,2.06,2.25,15326,0
NEWA.US,D,20200317,000000,2.29,2.29,2.08,2.2,13258,0
NEWA.US,D,20200318,000000,2.22,2.266,2.06,2.06,4745,0
NEWA.US,D,20200319,000000,2.06,2.092,2,2,4077,0
NEWA.US,D,20200320,000000,1.97,1.97,1.865,1.865,3637,0
NEWA.US,D,20200323,000000,1.84,1.8699,1.35,1.4,18317,0
NEWA.US,D,20200324,000000,1.32,1.99,1.32,1.8052,34340,0
NEWA.US,D,20200325,000000,1.9,2.15,1.7463,1.875,13176,0
NEWA.US,D,20200326,000000,1.91,2.34,1.91,2.17,17474,0
NEWA.US,D,20200327,000000,2.2,2.25,2.1,2.146,2109,0
NEWA.US,D,20200330,000000,2.19,2.24,2.1258,2.24,1124,0
NEWA.US,D,20200331,000000,2.15,3.08,2.15,2.1799,38737,0
NEWA.US,D,20200401,000000,2.23,2.241,2,2,3498,0
NEWA.US,D,20200402,000000,2.2,2.2,2.2,2.2,690,0
NEWA.US,D,20200403,000000,2.22,2.415,2.1,2.1,3839,0
NEWA.US,D,20200406,000000,2.12,2.29,2.12,2.29,3680,0
NEWA.US,D,20200407,000000,2.44,2.47,2.18,2.35,3734,0
NEWA.US,D,20200408,000000,2.29,2.29,2.27,2.27,483,0
NEWA.US,D,20200409,000000,2.1877,2.304,2.161,2.304,1056,0
NEWA.US,D,20200413,000000,2.31,2.31,2.15,2.1656,993,0
NEWA.US,D,20200414,000000,2.1798,2.595,2.1798,2.19,28077,0
NEWA.US,D,20200415,000000,2.21,2.34,2.1873,2.34,3073,0
NEWA.US,D,20200416,000000,2.34,2.34,2.34,2.34,379,0
NEWA.US,D,20200420,000000,2.4,2.4,2.3043,2.3043,3307,0
NEWA.US,D,20200421,000000,2.43,2.43,2.358,2.4,4468,0
NEWA.US,D,20200422,000000,2.5335,2.56,2.53,2.55,1887,0
NEWA.US,D,20200423,000000,2.3201,2.43,2.3201,2.39,3311,0
NEWA.US,D,20200424,000000,2.39,2.39,2.27,2.2713,3189,0
NEWA.US,D,20200427,000000,2.28,2.28,2.2,2.27,4310,0
NEWA.US,D,20200428,000000,2.16,2.16,2.16,2.16,607,0
NEWA.US,D,20200429,000000,2.2582,2.2582,2.2582,2.2582,762,0
NEWA.US,D,20200430,000000,2.38,2.38,2.33,2.35,2174,0
NEWA.US,D,20200501,000000,2.22,2.22,2.22,2.22,174,0
NEWA.US,D,20200504,000000,2.14,2.2172,2.14,2.2103,5019,0
NEWA.US,D,20200505,000000,2.34,2.34,2.28,2.28,1782,0
NEWA.US,D,20200506,000000,2.22,2.27,2.21,2.27,2828,0
NEWA.US,D,20200507,000000,2.2773,2.2773,2.23,2.23,1141,0
NEWA.US,D,20200508,000000,2.28,2.28,2.14,2.2106,7664,0
NEWA.US,D,20200511,000000,2.15,2.16,2.1204,2.1204,3275,0
NEWA.US,D,20200512,000000,2.79,2.79,2.46,2.5427,27061,0
NEWA.US,D,20200513,000000,2.58,2.69,2.55,2.55,3878,0
NEWA.US,D,20200514,000000,2.53,2.56,2.41,2.56,9097,0
NEWA.US,D,20200515,000000,2.67,2.67,2.4656,2.4656,3241,0
NEWA.US,D,20200518,000000,2.47,2.514,2.47,2.5,5154,0
NEWA.US,D,20200519,000000,2.65,2.7,2.6364,2.7,580,0
NEWA.US,D,20200520,000000,2.52,2.59,2.52,2.55,1246,0
NEWA.US,D,20200521,000000,2.52,2.625,2.52,2.59,4072,0
NEWA.US,D,20200522,000000,2.56,2.6,2.53,2.59,7349,0
NEWA.US,D,20200526,000000,2.59,2.6582,2.52,2.53,8495,0
NEWA.US,D,20200527,000000,2.52,2.52,2.46,2.48,3694,0
NEWA.US,D,20200528,000000,2.4901,2.68,2.48,2.53,6150,0
NEWA.US,D,20200529,000000,2.49,2.53,2.48,2.48,2078,0
NEWA.US,D,20200601,000000,2.43,2.56,2.4201,2.55,7535,0
NEWA.US,D,20200602,000000,2.5144,2.55,2.5144,2.55,2867,0
NEWA.US,D,20200603,000000,2.5101,2.55,2.5101,2.52,1498,0
NEWA.US,D,20200604,000000,2.5,2.5,2.49,2.49,702,0
NEWA.US,D,20200605,000000,2.47,2.53,2.47,2.525,7003,0
NEWA.US,D,20200608,000000,2.56,2.6,2.47,2.5776,12800,0
NEWA.US,D,20200609,000000,2.57,2.57,2.53,2.54,1748,0
NEWA.US,D,20200610,000000,2.52,3.09,2.51,2.66,42279,0
NEWA.US,D,20200611,000000,2.7035,2.77,2.57,2.601,5185,0
NEWA.US,D,20200612,000000,2.6101,3.24,2.6,3.14,34026,0
NEWA.US,D,20200615,000000,3.04,3.14,2.63,2.72,36682,0
NEWA.US,D,20200616,000000,2.91,3.3699,2.84,3.2743,57885,0
NEWA.US,D,20200617,000000,3.12,3.2898,3.12,3.1901,5076,0
NEWA.US,D,20200618,000000,3.16,4.17,3.15,4.14,191237,0
NEWA.US,D,20200619,000000,4.24,4.49,3.7,4.47,63292,0
NEWA.US,D,20200622,000000,4.29,4.5,4.14,4.46,19274,0
NEWA.US,D,20200623,000000,4.13,4.66,4.13,4.39,19231,0
NEWA.US,D,20200624,000000,4,4.5799,3.74,4.56,54859,0
NEWA.US,D,20200625,000000,4.55,4.56,4.1,4.39,3977,0
NEWA.US,D,20200626,000000,4.39,4.5,4.08,4.5,19436,0
NEWA.US,D,20200629,000000,4.415,4.46,4.03,4.03,20936,0
NEWA.US,D,20200630,000000,4.16,4.16,3.58,3.6572,8212,0
NEWA.US,D,20200701,000000,3.95,4.14,3.8413,3.95,4514,0
NEWA.US,D,20200702,000000,3.82,3.94,3.76,3.87,6178,0
NEWA.US,D,20200706,000000,3.88,3.88,3.745,3.745,1359,0
NEWA.US,D,20200707,000000,3.63,3.63,3.51,3.51,8454,0
NEWA.US,D,20200708,000000,3.65,3.7999,3.59,3.7,1976,0
NEWA.US,D,20200709,000000,3.52,3.65,3.52,3.65,645,0
NEWA.US,D,20200710,000000,3.53,3.6673,3.37,3.58,6909,0
NEWA.US,D,20200713,000000,3.72,3.72,3.12,3.18,7885,0
NEWA.US,D,20200714,000000,3.08,3.2297,3.06,3.07,4734,0
NEWA.US,D,20200715,000000,3,3.67,3,3.39,34594,0
NEWA.US,D,20200716,000000,3.88,3.97,3.42,3.8685,29544,0
NEWA.US,D,20200717,000000,3.8,3.86,3.42,3.83,10761,0
NEWA.US,D,20200720,000000,3.79,4.17,3.79,3.9699,12415,0
NEWA.US,D,20200721,000000,3.89,4.1273,3.89,3.98,4003,0
NEWA.US,D,20200722,000000,3.965,4.02,3.5,3.5228,15049,0
NEWA.US,D,20200723,000000,3.49,3.8267,3.43,3.66,11466,0
NEWA.US,D,20200724,000000,3.45,3.45,3.2115,3.3373,3735,0
NEWA.US,D,20200727,000000,3.47,3.47,3.22,3.28,4425,0
NEWA.US,D,20200728,000000,3.43,3.57,3.1376,3.45,3100,0
NEWA.US,D,20200729,000000,3.51,3.55,3.32,3.42,3599,0
NEWA.US,D,20200730,000000,3.36,3.36,3.05,3.2973,6992,0
NEWA.US,D,20200731,000000,3.35,3.35,3.17,3.17,691,0
NEWA.US,D,20200803,000000,3.17,3.46,3.12,3.44,7634,0
