<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKINU.US,D,20201203,000000,10.6698,10.75,10.48,10.65,118032,0
SKINU.US,D,20201204,000000,10.61,10.65,10.5999,10.64,13754,0
SKINU.US,D,20201207,000000,10.67,10.75,10.5285,10.675,49765,0
SKINU.US,D,20201208,000000,10.79,10.79,10.72,10.75,297371,0
SKINU.US,D,20201209,000000,11.69,12.2,11.55,11.97,4865444,0
SKINU.US,D,20201210,000000,12,12.1,11.385,11.67,544080,0
SKINU.US,D,20201211,000000,11.5,11.72,11.21,11.3,261276,0
SKINU.US,D,20201214,000000,11.3,11.6,11.19,11.32,226586,0
SKINU.US,D,20201215,000000,11.25,11.37,11,11.26,45073,0
SKINU.US,D,20201216,000000,11.16,11.98,11,11.98,48040,0
SKINU.US,D,20201217,000000,11.51,11.75,11.4041,11.59,72536,0
SKINU.US,D,20201218,000000,11.59,11.65,11.45,11.62,203361,0
SKINU.US,D,20201221,000000,11.6,11.7,11.375,11.7,28767,0
SKINU.US,D,20201222,000000,11.69,11.69,11.26,11.49,92524,0
SKINU.US,D,20201223,000000,11.6,11.8,11.22,11.8,184510,0
SKINU.US,D,20201224,000000,11.84,12,11.55,11.73,105199,0
SKINU.US,D,20201228,000000,11.86,13.6,11.86,12.7,896387,0
SKINU.US,D,20201229,000000,12.63,12.94,12.0101,12.48,108786,0
SKINU.US,D,20201230,000000,12.46,12.46,12.18,12.24,98439,0
SKINU.US,D,20201231,000000,12.25,12.25,11.76,12.12,50257,0
SKINU.US,D,20210104,000000,12.55,12.6,12.2,12.4,45928,0
SKINU.US,D,20210105,000000,12.19,12.4,12.19,12.3,20914,0
SKINU.US,D,20210106,000000,12.49,12.49,11.84,11.97,48860,0
SKINU.US,D,20210107,000000,11.95,12.2299,11.94,11.94,54746,0
SKINU.US,D,20210108,000000,12.09,12.23,11.95,12.025,6985,0
SKINU.US,D,20210111,000000,12.01,12.03,11.8,11.91,27618,0
SKINU.US,D,20210112,000000,11.85,11.92,11.72,11.73,92680,0
SKINU.US,D,20210113,000000,11.87,12.23,11.86,12.05,70245,0
SKINU.US,D,20210114,000000,12.2799,12.2799,12,12.01,34836,0
SKINU.US,D,20210115,000000,12.145,12.145,11.76,11.785,15230,0
SKINU.US,D,20210119,000000,12.07,12.1588,11.8,11.83,6354,0
SKINU.US,D,20210120,000000,11.7926,12.16,11.75,12.16,14793,0
SKINU.US,D,20210121,000000,12.0382,12.15,11.88,12,16493,0
SKINU.US,D,20210122,000000,11.8836,12.15,11.8836,11.91,5874,0
SKINU.US,D,20210125,000000,11.89,12.0653,11.85,11.85,12433,0
SKINU.US,D,20210126,000000,11.79,11.8809,11.74,11.78,15547,0
SKINU.US,D,20210127,000000,11.55,11.6,11.1,11.27,78894,0
SKINU.US,D,20210128,000000,11.16,11.63,10.9129,11.27,120116,0
SKINU.US,D,20210129,000000,11.31,11.31,11.08,11.2,2424,0
SKINU.US,D,20210201,000000,11.2,11.39,11.2,11.32,3262,0
SKINU.US,D,20210202,000000,11.46,11.9,11.37,11.58,47090,0
SKINU.US,D,20210203,000000,11.75,11.92,11.66,11.68,26315,0
SKINU.US,D,20210204,000000,11.8599,11.8599,11.65,11.65,5594,0
SKINU.US,D,20210205,000000,11.61,11.69,11.56,11.59,22852,0
SKINU.US,D,20210208,000000,11.63,11.92,11.63,11.69,6949,0
SKINU.US,D,20210209,000000,11.62,11.99,11.5,11.66,57258,0
SKINU.US,D,20210210,000000,11.79,11.9,11.73,11.9,4790,0
SKINU.US,D,20210211,000000,11.9,12.31,11.8894,12.1,8799,0
SKINU.US,D,20210212,000000,12.35,12.35,12,12.16,11871,0
SKINU.US,D,20210216,000000,12.12,12.7,12.12,12.38,17169,0
SKINU.US,D,20210217,000000,12.17,12.5,11.99,12.03,46593,0
SKINU.US,D,20210218,000000,12.13,12.73,12.13,12.14,1236,0
SKINU.US,D,20210219,000000,12.35,12.53,12.24,12.49,14814,0
SKINU.US,D,20210222,000000,12.3,12.5396,12.3,12.31,7598,0
SKINU.US,D,20210223,000000,11.82,12.1,11.695,12.1,7864,0
SKINU.US,D,20210224,000000,12.08,12.3,12.08,12.17,11681,0
SKINU.US,D,20210225,000000,12.08,12.09,11.79,11.79,4407,0
SKINU.US,D,20210226,000000,11.81,11.81,11.71,11.785,8809,0
SKINU.US,D,20210301,000000,11.8,11.97,11.73,11.73,1346,0
SKINU.US,D,20210302,000000,11.71,11.91,11.7001,11.8,22079,0
SKINU.US,D,20210303,000000,12,12,11.23,11.25,25540,0
SKINU.US,D,20210304,000000,11.3,11.5,10.93,11.05,10947,0
SKINU.US,D,20210305,000000,10.81,11.01,10.51,11,17947,0
SKINU.US,D,20210308,000000,11,11,10.76,10.8,27215,0
SKINU.US,D,20210309,000000,10.8,11.56,10.8,11.56,7284,0
SKINU.US,D,20210310,000000,11.7699,11.77,11.16,11.5,21398,0
SKINU.US,D,20210311,000000,11.88,11.88,11.85,11.85,411,0
SKINU.US,D,20210312,000000,11.49,11.5,11.49,11.5,408,0
SKINU.US,D,20210315,000000,11.144,11.79,11.0201,11.62,4474,0
SKINU.US,D,20210316,000000,11.88,12.075,11.86,11.9,10148,0
SKINU.US,D,20210317,000000,11.9,11.965,11.7,11.965,1105,0
SKINU.US,D,20210318,000000,11.9,12.35,11.8,12.03,33389,0
SKINU.US,D,20210319,000000,12.22,12.4,11.96,12.2,33499,0
SKINU.US,D,20210322,000000,12.27,12.34,11.7856,12.31,5430,0
SKINU.US,D,20210323,000000,12.4,12.4,11.78,12.02,18806,0
SKINU.US,D,20210324,000000,11.86,12.09,11.46,11.58,2328,0
SKINU.US,D,20210325,000000,11.23,11.23,11.04,11.04,2523,0
SKINU.US,D,20210326,000000,11.3,11.43,11.26,11.35,4873,0
SKINU.US,D,20210329,000000,11.4,11.65,11.04,11.4,39674,0
SKINU.US,D,20210330,000000,11.2,11.4607,10.83,10.83,6729,0
SKINU.US,D,20210331,000000,11.87,11.87,11.0601,11.55,40110,0
SKINU.US,D,20210401,000000,11.35,11.35,11.35,11.35,249,0
SKINU.US,D,20210405,000000,11.3,11.595,11.3,11.33,7019,0
SKINU.US,D,20210406,000000,11.07,11.53,11.07,11.5,481,0
SKINU.US,D,20210407,000000,11.44,11.785,11.31,11.31,30309,0
SKINU.US,D,20210408,000000,11.64,11.9808,11.64,11.72,3161,0
SKINU.US,D,20210412,000000,11.1,11.18,11.01,11.18,3630,0
SKINU.US,D,20210413,000000,11.09,11.57,11.05,11.2,17482,0
SKINU.US,D,20210414,000000,11.29,11.41,11.06,11.36,7426,0
SKINU.US,D,20210415,000000,11,11.3,10.86,11.09,35835,0
SKINU.US,D,20210416,000000,11.05,11.05,10.87,11.02,11746,0
SKINU.US,D,20210419,000000,10.85,11.03,10.6461,10.6461,15775,0
SKINU.US,D,20210420,000000,10.56,11.64,10.56,10.66,9323,0
SKINU.US,D,20210421,000000,10.63,10.825,10.5823,10.66,6527,0
SKINU.US,D,20210422,000000,10.635,10.76,10.59,10.59,132610,0
SKINU.US,D,20210423,000000,10.65,10.65,10.55,10.5906,324904,0
SKINU.US,D,20210426,000000,10.57,10.77,10.5,10.77,11849,0
SKINU.US,D,20210427,000000,10.85,11.08,10.5,10.5,14983,0
SKINU.US,D,20210428,000000,10.58,12.35,10.58,11.72,11129,0
SKINU.US,D,20210429,000000,11.7,12,11.7,11.82,7146,0
SKINU.US,D,20210430,000000,12,13.15,11.99,13.15,4079,0
SKINU.US,D,20210503,000000,13.85,14,12.5,13.3,18475,0
SKINU.US,D,20210504,000000,13.23,14.31,12.77,14.31,12722,0
SKINU.US,D,20210505,000000,14.81,14.81,13.83,14,4227,0
