<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20050630,000000,4.9982,5.3226,4.9553,5.2968,29283,0
NXST.US,D,20050701,000000,5.2968,5.2968,5.0064,5.0661,56418,0
NXST.US,D,20050705,000000,5.1089,5.1603,4.9982,5.0494,17035,0
NXST.US,D,20050706,000000,5.0833,5.1518,5.0151,5.1518,32720,0
NXST.US,D,20050707,000000,5.1005,5.1775,5.0661,5.1432,7610,0
NXST.US,D,20050708,000000,5.1089,5.1518,5.0151,5.1179,35290,0
NXST.US,D,20050711,000000,5.0661,5.3484,5.0064,5.0236,80443,0
NXST.US,D,20050712,000000,5.1179,5.2288,5.0494,5.2117,19697,0
NXST.US,D,20050713,000000,5.2373,5.2714,5.1775,5.1943,25984,0
NXST.US,D,20050714,000000,5.1943,5.1943,4.9296,4.9296,50939,0
NXST.US,D,20050715,000000,4.9897,4.9897,4.6475,4.7843,290169,0
NXST.US,D,20050718,000000,4.6732,4.9128,4.6732,4.8785,19312,0
NXST.US,D,20050719,000000,4.8698,4.9638,4.8017,4.9553,23232,0
NXST.US,D,20050720,000000,4.9553,4.9553,4.7589,4.7843,55012,0
NXST.US,D,20050721,000000,4.8613,4.8698,4.6649,4.8271,25955,0
NXST.US,D,20050722,000000,4.7247,4.8097,4.5882,4.8097,57723,0
NXST.US,D,20050725,000000,4.8189,4.9809,4.8189,4.9726,44089,0
NXST.US,D,20050726,000000,5.0236,5.1261,4.9982,5.0833,163521,0
NXST.US,D,20050727,000000,5.1518,5.1603,4.8097,4.9638,56184,0
NXST.US,D,20050728,000000,4.9638,5.0151,4.8357,4.887,6905,0
NXST.US,D,20050729,000000,4.9809,4.9809,4.6903,4.8097,17293,0
NXST.US,D,20050801,000000,4.8017,5.0151,4.6821,4.6992,43078,0
NXST.US,D,20050802,000000,4.6475,4.6475,4.2035,4.2633,620657,0
NXST.US,D,20050803,000000,4.2803,4.3146,4.212,4.212,64256,0
NXST.US,D,20050804,000000,4.366,4.5792,3.9729,4.4341,236639,0
NXST.US,D,20050805,000000,4.5194,4.6392,4.2035,4.2035,17757,0
NXST.US,D,20050808,000000,4.2972,4.2972,4.1949,4.212,10830,0
NXST.US,D,20050809,000000,4.178,4.178,4.1348,4.178,5856,0
NXST.US,D,20050810,000000,4.2206,4.4341,4.2206,4.4086,45933,0
NXST.US,D,20050811,000000,4.3486,4.6732,4.3486,4.6732,13322,0
NXST.US,D,20050812,000000,4.6392,4.7418,4.4685,4.7418,38663,0
NXST.US,D,20050815,000000,4.7504,4.887,4.2803,4.5194,251418,0
NXST.US,D,20050816,000000,4.5624,4.6306,4.5194,4.6306,37690,0
NXST.US,D,20050817,000000,4.5882,4.7672,4.3829,4.6649,36121,0
NXST.US,D,20050818,000000,4.6821,4.7843,4.6732,4.7843,23208,0
NXST.US,D,20050819,000000,4.7672,4.9638,4.7672,4.8698,21249,0
NXST.US,D,20050822,000000,4.8444,4.8698,4.7589,4.7589,23995,0
NXST.US,D,20050823,000000,4.8357,4.8357,4.622,4.6649,8580,0
NXST.US,D,20050824,000000,4.622,4.6903,4.528,4.5451,7610,0
NXST.US,D,20050825,000000,4.6137,4.7931,4.6137,4.7247,12525,0
NXST.US,D,20050826,000000,4.7589,5.0921,4.4685,4.528,25948,0
NXST.US,D,20050829,000000,4.528,5.4426,4.528,5.3056,24896,0
NXST.US,D,20050830,000000,5.1943,5.1943,4.9128,4.9467,14515,0
NXST.US,D,20050831,000000,4.9467,4.9553,4.6992,4.9553,49635,0
NXST.US,D,20050901,000000,4.9128,5.0494,4.9128,5.0494,12414,0
NXST.US,D,20050902,000000,4.9296,4.9897,4.8527,4.9296,6557,0
NXST.US,D,20050906,000000,4.9553,4.9897,4.8527,4.9211,9338,0
NXST.US,D,20050907,000000,4.8357,4.887,4.7672,4.8613,15758,0
NXST.US,D,20050908,000000,4.9128,4.9128,4.8189,4.8698,7725,0
NXST.US,D,20050909,000000,4.8698,4.8698,4.6392,4.7329,46389,0
NXST.US,D,20050912,000000,4.8017,4.8189,4.7247,4.7247,6148,0
NXST.US,D,20050913,000000,4.6992,4.7161,4.5709,4.5709,16852,0
NXST.US,D,20050914,000000,4.528,4.5792,4.528,4.528,138554,0
NXST.US,D,20050915,000000,4.5366,4.5882,4.528,4.5451,15768,0
NXST.US,D,20050916,000000,4.5537,4.5882,4.528,4.5624,10942,0
NXST.US,D,20050919,000000,4.6566,4.6566,4.528,4.528,4001,0
NXST.US,D,20050920,000000,4.6732,4.7161,4.5537,4.5537,7583,0
NXST.US,D,20050921,000000,4.6051,4.6051,4.528,4.528,8425,0
NXST.US,D,20050922,000000,4.5792,4.622,4.5624,4.5882,5093,0
NXST.US,D,20050923,000000,4.6903,4.7329,4.6903,4.6992,825,0
NXST.US,D,20050928,000000,4.7418,4.9897,4.7418,4.9128,11267,0
NXST.US,D,20050929,000000,4.8017,4.9128,4.6392,4.9128,21097,0
NXST.US,D,20050930,000000,4.9897,4.9897,4.7329,4.8956,20848,0
NXST.US,D,20051003,000000,4.8698,5.0322,4.7247,4.7329,18425,0
NXST.US,D,20051004,000000,4.9037,4.9037,4.7759,4.8271,43510,0
NXST.US,D,20051005,000000,4.7329,4.8097,4.528,4.5537,76275,0
NXST.US,D,20051006,000000,4.5366,4.6475,4.5366,4.5624,5032,0
NXST.US,D,20051007,000000,4.5366,4.887,4.5024,4.528,14899,0
NXST.US,D,20051010,000000,4.528,4.528,4.5112,4.5112,24086,0
NXST.US,D,20051011,000000,4.528,4.528,4.1094,4.2547,33123,0
NXST.US,D,20051012,000000,4.3146,4.3146,4.2719,4.2892,465,0
NXST.US,D,20051013,000000,4.3486,4.4599,4.3486,4.4086,6755,0
NXST.US,D,20051014,000000,4.4599,4.4599,4.05,4.0581,66036,0
NXST.US,D,20051017,000000,4.2633,4.4767,3.9044,4.178,35176,0
NXST.US,D,20051018,000000,4.0924,4.366,3.8447,3.9901,59188,0
NXST.US,D,20051019,000000,3.9643,4.306,3.9643,4.306,7581,0
NXST.US,D,20051020,000000,4.3146,4.3227,4.024,4.2292,9148,0
NXST.US,D,20051021,000000,4.3146,4.3146,4.2719,4.2719,28326,0
NXST.US,D,20051024,000000,4.2972,4.2972,4.101,4.212,10061,0
NXST.US,D,20051025,000000,4.178,4.178,3.9215,4.0153,24113,0
NXST.US,D,20051026,000000,4.0153,4.0153,3.7421,3.8018,32805,0
NXST.US,D,20051027,000000,3.8104,3.819,3.7677,3.8104,10289,0
NXST.US,D,20051028,000000,3.8278,3.8278,3.7591,3.7933,14156,0
NXST.US,D,20051031,000000,3.7421,3.9643,3.6225,3.9643,64436,0
NXST.US,D,20051101,000000,3.9983,4.1179,3.7421,3.8018,49755,0
NXST.US,D,20051102,000000,4.0153,4.0153,3.6397,3.7249,68940,0
NXST.US,D,20051103,000000,3.7508,3.7591,3.5285,3.6566,102524,0
NXST.US,D,20051104,000000,3.7079,3.7079,3.5456,3.5456,47289,0
NXST.US,D,20051107,000000,3.5456,3.9301,3.5456,3.8788,66473,0
NXST.US,D,20051108,000000,3.9555,4.041,3.8018,3.8447,281579,0
NXST.US,D,20051109,000000,3.8447,3.8957,3.7933,3.8447,83922,0
NXST.US,D,20051110,000000,3.7677,3.8447,3.665,3.8447,11054,0
NXST.US,D,20051111,000000,3.8018,3.8018,3.7677,3.8018,465,0
NXST.US,D,20051114,000000,3.785,3.8018,3.631,3.7591,84271,0
NXST.US,D,20051115,000000,3.6911,4.0072,3.4945,3.7336,69838,0
NXST.US,D,20051116,000000,3.7508,3.9983,3.6993,3.7591,536898,0
NXST.US,D,20051117,000000,3.6993,3.8447,3.631,3.631,45646,0
NXST.US,D,20051118,000000,3.631,3.7336,3.5626,3.7249,64261,0
NXST.US,D,20051121,000000,3.7336,3.8447,3.7165,3.7336,30628,0
NXST.US,D,20051122,000000,3.6911,4.0153,3.6911,3.7763,76361,0
NXST.US,D,20051123,000000,3.665,3.785,3.665,3.7508,52963,0
NXST.US,D,20051125,000000,3.7591,3.785,3.7165,3.7591,20368,0
NXST.US,D,20051128,000000,3.7508,3.785,3.6737,3.6737,103640,0
NXST.US,D,20051129,000000,3.7249,3.7591,3.631,3.631,49717,0
NXST.US,D,20051130,000000,3.6824,3.8618,3.6566,3.7165,49177,0
NXST.US,D,20051201,000000,3.7165,3.7336,3.7079,3.7336,80413,0
NXST.US,D,20051202,000000,3.6737,3.8018,3.5885,3.665,109119,0
NXST.US,D,20051205,000000,3.7079,3.7079,3.6225,3.665,152081,0
NXST.US,D,20051206,000000,3.6737,3.7508,3.5799,3.5885,42538,0
NXST.US,D,20051207,000000,3.5885,3.6911,3.5885,3.6911,91766,0
NXST.US,D,20051208,000000,3.631,3.6911,3.6052,3.631,93632,0
NXST.US,D,20051209,000000,3.6566,3.6993,3.5626,3.648,74499,0
NXST.US,D,20051212,000000,3.5885,3.665,3.5885,3.631,197341,0
NXST.US,D,20051213,000000,3.648,3.9983,3.648,3.9815,28893,0
NXST.US,D,20051214,000000,3.8875,4.2035,3.7933,4.0839,60870,0
NXST.US,D,20051215,000000,4.0328,4.0328,3.6737,3.7336,148938,0
NXST.US,D,20051216,000000,3.7165,3.9474,3.6737,3.8278,57359,0
NXST.US,D,20051219,000000,3.785,3.8703,3.7591,3.7763,31872,0
NXST.US,D,20051220,000000,3.7677,4.0328,3.7677,3.9555,10128,0
NXST.US,D,20051221,000000,3.9474,3.9901,3.836,3.8957,45396,0
NXST.US,D,20051222,000000,3.8278,3.9729,3.6824,3.8534,62852,0
NXST.US,D,20051223,000000,3.7677,3.8788,3.7508,3.8447,45535,0
NXST.US,D,20051227,000000,3.8875,4.0328,3.8875,4.024,14112,0
NXST.US,D,20051228,000000,3.8278,4.0153,3.6737,3.8104,45695,0
NXST.US,D,20051229,000000,3.7763,4.5792,3.7763,4.1524,82287,0
NXST.US,D,20051230,000000,4.0072,4.4428,3.9983,4.2803,29154,0
NXST.US,D,20060103,000000,4.3742,4.4428,4.2035,4.3572,9019,0
NXST.US,D,20060104,000000,4.3572,4.3572,4.1865,4.3146,92421,0
NXST.US,D,20060105,000000,4.2206,4.2803,3.9901,4.05,96541,0
NXST.US,D,20060106,000000,4.0328,4.0753,3.631,3.6397,155948,0
NXST.US,D,20060109,000000,3.7763,3.8104,3.6397,3.6566,91985,0
NXST.US,D,20060110,000000,3.7165,3.7421,3.5202,3.5543,139228,0
NXST.US,D,20060111,000000,3.5799,3.6139,3.5456,3.6139,20234,0
NXST.US,D,20060112,000000,3.5626,3.6911,3.5626,3.665,25676,0
NXST.US,D,20060113,000000,3.5885,3.665,3.5885,3.6566,17746,0
NXST.US,D,20060117,000000,3.8957,3.8957,3.6824,3.8534,341246,0
NXST.US,D,20060118,000000,3.8618,4.1695,3.8618,3.9815,300766,0
NXST.US,D,20060119,000000,4.0153,4.1865,4.0153,4.1608,192474,0
NXST.US,D,20060120,000000,4.1865,4.1865,4.1179,4.1179,16129,0
NXST.US,D,20060123,000000,4.1179,4.1348,3.9901,3.9983,10649,0
NXST.US,D,20060124,000000,4.0328,4.0328,3.8278,3.8278,70881,0
NXST.US,D,20060125,000000,3.8104,3.8618,3.6824,3.7508,94320,0
NXST.US,D,20060126,000000,3.7336,3.7763,3.7249,3.7591,22603,0
NXST.US,D,20060127,000000,3.7336,3.7677,3.7079,3.7336,27989,0
NXST.US,D,20060130,000000,3.7677,3.7933,3.5714,3.5885,46584,0
NXST.US,D,20060131,000000,3.665,3.665,3.3578,3.5456,320258,0
NXST.US,D,20060201,000000,3.5799,3.7677,3.4174,3.6139,483963,0
NXST.US,D,20060202,000000,3.6225,4.2892,3.6225,4.1437,110971,0
NXST.US,D,20060203,000000,4.1437,4.178,3.7677,3.8018,78952,0
NXST.US,D,20060206,000000,3.785,3.8104,3.6225,3.631,248605,0
NXST.US,D,20060207,000000,3.6737,3.6737,3.5369,3.5626,47777,0
NXST.US,D,20060208,000000,3.5885,3.6737,3.5626,3.631,39931,0
NXST.US,D,20060209,000000,3.6737,3.6737,3.5113,3.5714,41785,0
NXST.US,D,20060210,000000,3.6139,3.6397,3.5202,3.5799,28350,0
NXST.US,D,20060213,000000,3.631,3.631,3.5202,3.5799,80296,0
NXST.US,D,20060214,000000,3.648,3.8447,3.5369,3.6052,182566,0
NXST.US,D,20060215,000000,3.648,3.6737,3.5971,3.631,90254,0
NXST.US,D,20060216,000000,3.5799,3.6737,3.5714,3.6139,219599,0
NXST.US,D,20060217,000000,3.5799,3.6139,3.5285,3.5714,28172,0
NXST.US,D,20060221,000000,3.5885,3.631,3.5456,3.5799,11452,0
NXST.US,D,20060222,000000,3.631,3.6911,3.5369,3.6052,178391,0
NXST.US,D,20060223,000000,3.6139,3.6139,3.5027,3.5113,244759,0
NXST.US,D,20060224,000000,3.4689,3.5543,3.3747,3.5285,263209,0
NXST.US,D,20060227,000000,3.4689,3.4689,3.4088,3.4344,29614,0
NXST.US,D,20060228,000000,3.4856,3.4856,3.426,3.4689,75549,0
NXST.US,D,20060301,000000,3.5027,3.5799,3.4603,3.5202,139402,0
NXST.US,D,20060302,000000,3.5885,3.7508,3.4174,3.6397,141008,0
NXST.US,D,20060303,000000,3.6737,3.8788,3.6737,3.8447,128778,0
NXST.US,D,20060306,000000,3.8104,3.9301,3.8018,3.8534,65867,0
NXST.US,D,20060307,000000,3.8534,3.8534,3.7165,3.7677,95255,0
NXST.US,D,20060308,000000,3.8104,3.8957,3.7591,3.7933,137998,0
NXST.US,D,20060309,000000,3.819,3.819,3.665,3.7591,102989,0
NXST.US,D,20060310,000000,3.7933,3.836,3.7249,3.7249,17896,0
NXST.US,D,20060313,000000,3.7336,3.9474,3.648,3.8447,163808,0
NXST.US,D,20060314,000000,3.8104,3.8957,3.7591,3.7933,104523,0
NXST.US,D,20060315,000000,3.7591,3.8618,3.7421,3.7677,42141,0
NXST.US,D,20060316,000000,3.7933,3.7933,3.6993,3.7591,31889,0
NXST.US,D,20060317,000000,3.7763,3.8875,3.7079,3.7763,16621,0
NXST.US,D,20060320,000000,3.7421,3.8104,3.6824,3.8018,15328,0
NXST.US,D,20060321,000000,3.8018,3.8875,3.5799,3.6824,54519,0
NXST.US,D,20060322,000000,3.7165,3.8018,3.6824,3.8018,10352,0
NXST.US,D,20060323,000000,3.7591,3.8534,3.6824,3.819,10061,0
NXST.US,D,20060324,000000,3.8534,4.0924,3.8104,3.9474,55820,0
NXST.US,D,20060327,000000,3.9474,4.1094,3.7933,4.0328,54355,0
NXST.US,D,20060328,000000,4.0153,4.3318,3.9901,4.2035,81525,0
NXST.US,D,20060329,000000,4.2035,4.3146,4.2035,4.2972,50916,0
NXST.US,D,20060330,000000,4.2719,4.4086,4.178,4.3998,89341,0
NXST.US,D,20060331,000000,4.306,4.4599,4.306,4.4428,85834,0
NXST.US,D,20060403,000000,4.417,4.4428,4.2206,4.3146,27012,0
NXST.US,D,20060404,000000,4.3829,4.5366,4.1348,4.3572,19665,0
NXST.US,D,20060405,000000,4.3572,4.3572,4.1524,4.178,36870,0
NXST.US,D,20060406,000000,4.212,4.2719,4.101,4.1865,35115,0
NXST.US,D,20060407,000000,4.2462,4.3742,4.1437,4.306,151635,0
NXST.US,D,20060410,000000,4.306,4.4086,3.9643,3.9643,97624,0
NXST.US,D,20060411,000000,4.0581,4.101,3.6993,3.8447,36422,0
NXST.US,D,20060412,000000,3.8875,3.9983,3.836,3.9301,42958,0
NXST.US,D,20060413,000000,3.8447,4.024,3.8018,3.9044,14865,0
NXST.US,D,20060417,000000,4.0153,4.1524,3.9983,4.1348,4401,0
NXST.US,D,20060418,000000,4.0924,4.0924,3.8703,3.9983,12525,0
NXST.US,D,20060419,000000,3.9643,4.0839,3.8703,4.0839,35936,0
NXST.US,D,20060420,000000,3.9474,4.2547,3.7763,3.819,26633,0
NXST.US,D,20060421,000000,3.8447,4.1094,3.8447,3.9643,217882,0
NXST.US,D,20060424,000000,3.9555,3.9643,3.8703,3.9301,142733,0
NXST.US,D,20060425,000000,3.8703,4.2972,3.8534,4.2972,25730,0
NXST.US,D,20060426,000000,4.3318,4.9128,4.2719,4.8444,134887,0
NXST.US,D,20060427,000000,4.8444,4.8613,4.5366,4.8613,94476,0
NXST.US,D,20060428,000000,4.8271,5.0578,4.7843,4.9128,67405,0
NXST.US,D,20060501,000000,4.9467,5.1348,4.8271,4.9982,54779,0
NXST.US,D,20060502,000000,4.9553,5.0236,4.8271,4.8271,13538,0
NXST.US,D,20060503,000000,4.887,5.1261,4.887,4.9553,37993,0
NXST.US,D,20060504,000000,4.9467,4.9809,4.7161,4.7161,75530,0
NXST.US,D,20060505,000000,4.7843,4.9982,4.7843,4.9382,11718,0
NXST.US,D,20060508,000000,4.8444,4.8956,4.8444,4.8698,1402,0
NXST.US,D,20060509,000000,4.8956,5.2968,4.8527,4.9296,24898,0
NXST.US,D,20060510,000000,4.9553,4.9553,4.6992,4.7161,15335,0
NXST.US,D,20060511,000000,4.7843,4.9128,4.7843,4.8956,8056,0
NXST.US,D,20060512,000000,4.8698,4.8698,4.7931,4.8097,4214,0
NXST.US,D,20060515,000000,4.7843,4.8785,4.7843,4.8189,15335,0
NXST.US,D,20060516,000000,4.9211,4.9809,4.7843,4.7843,51034,0
NXST.US,D,20060517,000000,4.7843,4.8527,4.7843,4.7843,28877,0
NXST.US,D,20060518,000000,4.8097,4.8357,4.7843,4.8017,33218,0
NXST.US,D,20060519,000000,4.8444,4.9382,4.4767,4.5624,68085,0
NXST.US,D,20060523,000000,4.4855,4.4855,4.366,4.366,6557,0
NXST.US,D,20060524,000000,4.3742,4.6475,4.3742,4.3742,10965,0
NXST.US,D,20060525,000000,4.6475,4.6475,4.4341,4.4341,2289,0
NXST.US,D,20060526,000000,4.7161,4.7161,4.3829,4.3998,3275,0
NXST.US,D,20060531,000000,4.6566,4.7759,4.5537,4.5537,77081,0
NXST.US,D,20060601,000000,4.7504,4.7504,4.3915,4.5112,11941,0
NXST.US,D,20060602,000000,4.5024,4.5024,4.3742,4.4259,22006,0
NXST.US,D,20060605,000000,4.3998,4.4259,4.366,4.366,1402,0
NXST.US,D,20060606,000000,4.4086,4.4685,4.4086,4.4599,1580,0
NXST.US,D,20060607,000000,4.3915,4.4428,4.3915,4.3998,2694,0
NXST.US,D,20060608,000000,4.4855,4.4855,4.366,4.4086,3628,0
NXST.US,D,20060609,000000,4.4341,4.4685,4.4341,4.4512,353,0
NXST.US,D,20060612,000000,4.5194,4.5194,4.0328,4.0839,53556,0
NXST.US,D,20060613,000000,3.9815,3.9815,3.5027,3.5885,28053,0
NXST.US,D,20060614,000000,3.6566,4.3829,3.366,3.9384,75508,0
NXST.US,D,20060615,000000,4.178,4.3572,4.0328,4.0328,19760,0
NXST.US,D,20060616,000000,4.0328,4.05,4.024,4.0328,4892,0
NXST.US,D,20060620,000000,3.9129,4.0072,3.7933,3.8618,11674,0
NXST.US,D,20060621,000000,3.9643,4.101,3.9643,4.101,2339,0
NXST.US,D,20060622,000000,4.101,4.101,4.05,4.05,4400,0
NXST.US,D,20060623,000000,3.9729,4.0753,3.8618,3.9474,3865,0
NXST.US,D,20060626,000000,3.8957,3.8957,3.7421,3.7421,353,0
NXST.US,D,20060627,000000,3.7165,3.7165,3.6052,3.6052,5301,0
NXST.US,D,20060628,000000,3.6993,3.9729,3.6737,3.8788,5150,0
NXST.US,D,20060629,000000,3.9384,3.9384,3.8018,3.8018,1402,0
NXST.US,D,20060630,000000,3.7763,4.101,3.7591,4.101,21196,0
NXST.US,D,20060703,000000,3.9215,3.9215,3.8534,3.8534,1390,0
NXST.US,D,20060705,000000,4.1437,4.1437,3.5543,3.5543,3791,0
NXST.US,D,20060706,000000,3.5714,3.5714,3.3747,3.5027,75610,0
NXST.US,D,20060707,000000,3.6052,3.7165,3.6052,3.6737,3042,0
NXST.US,D,20060710,000000,3.665,3.7336,3.6225,3.6993,53641,0
NXST.US,D,20060711,000000,3.6911,3.785,3.631,3.785,10061,0
NXST.US,D,20060712,000000,3.9983,4.0839,3.9555,4.0581,17006,0
NXST.US,D,20060713,000000,3.9384,4.0581,3.6824,3.8018,20958,0
NXST.US,D,20060714,000000,3.7421,3.7591,3.6397,3.6993,7336,0
NXST.US,D,20060717,000000,3.785,3.8534,3.7763,3.8534,1028,0
NXST.US,D,20060718,000000,3.8104,3.8957,3.8104,3.8957,465,0
NXST.US,D,20060719,000000,3.819,3.8534,3.785,3.785,3510,0
NXST.US,D,20060721,000000,3.6225,3.6824,3.5027,3.631,29625,0
NXST.US,D,20060724,000000,3.631,3.6993,3.631,3.6993,5678,0
NXST.US,D,20060725,000000,3.6993,3.6993,3.6911,3.6911,3395,0
