<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20050621,000000,6.2724,6.3313,6.2545,6.3111,281882,0
OZK.US,D,20050622,000000,6.3457,6.3981,6.3353,6.3981,114026,0
OZK.US,D,20050623,000000,6.3231,6.3673,6.1855,6.2397,266101,0
OZK.US,D,20050624,000000,6.1975,6.4242,6.1975,6.3755,414441,0
OZK.US,D,20050627,000000,6.3733,6.4042,6.3231,6.3511,225746,0
OZK.US,D,20050628,000000,6.3695,6.6487,6.3313,6.6406,213784,0
OZK.US,D,20050629,000000,6.6245,6.6915,6.6119,6.6227,151480,0
OZK.US,D,20050630,000000,6.6671,6.6856,6.6182,6.6448,120861,0
OZK.US,D,20050701,000000,6.6607,6.8124,6.6529,6.7035,258249,0
OZK.US,D,20050705,000000,6.7081,6.9786,6.7081,6.9742,450883,0
OZK.US,D,20050706,000000,6.9968,7.0008,6.8207,6.8309,239099,0
OZK.US,D,20050707,000000,6.7986,6.8855,6.732,6.7825,141625,0
OZK.US,D,20050708,000000,6.7882,6.9703,6.7273,6.9482,237930,0
OZK.US,D,20050711,000000,6.9742,7.1505,6.9321,7.1201,381547,0
OZK.US,D,20050712,000000,7.0838,7.0838,6.9018,6.9302,424032,0
OZK.US,D,20050713,000000,6.9346,6.9606,6.7137,6.7273,844671,0
OZK.US,D,20050714,000000,6.7721,6.7721,6.5516,6.6063,531494,0
OZK.US,D,20050715,000000,6.5501,6.7153,6.548,6.6063,374507,0
OZK.US,D,20050718,000000,6.5863,6.673,6.5558,6.6587,214995,0
OZK.US,D,20050719,000000,6.6364,6.7782,6.576,6.7174,306336,0
OZK.US,D,20050720,000000,6.6873,6.8791,6.6468,6.8791,227370,0
OZK.US,D,20050721,000000,6.8491,6.8791,6.7297,6.7498,206979,0
OZK.US,D,20050722,000000,6.7619,6.8791,6.7477,6.8592,243669,0
OZK.US,D,20050725,000000,6.9077,6.9283,6.8087,6.8491,193860,0
OZK.US,D,20050726,000000,6.8835,6.9703,6.7825,6.9181,167974,0
OZK.US,D,20050727,000000,6.8791,6.9504,6.8791,6.92,75923,0
OZK.US,D,20050728,000000,6.9364,6.9905,6.8895,6.9302,172564,0
OZK.US,D,20050729,000000,6.9684,6.9786,6.7376,6.7721,319275,0
OZK.US,D,20050801,000000,6.7845,6.8651,6.7417,6.8293,166392,0
OZK.US,D,20050802,000000,6.8712,6.8712,6.7864,6.8192,397784,0
OZK.US,D,20050803,000000,6.7845,6.8029,6.7115,6.732,108183,0
OZK.US,D,20050804,000000,6.7638,6.8407,6.6895,6.7561,236696,0
OZK.US,D,20050805,000000,6.7986,6.8067,6.7362,6.7928,241713,0
OZK.US,D,20050808,000000,6.7764,6.8429,6.7174,6.7233,189904,0
OZK.US,D,20050809,000000,6.7273,6.8171,6.6931,6.7477,217522,0
OZK.US,D,20050810,000000,6.7583,6.7701,6.7153,6.7233,272309,0
OZK.US,D,20050811,000000,6.7115,6.8775,6.6951,6.8329,112124,0
OZK.US,D,20050812,000000,6.7986,6.8029,6.5863,6.6529,120342,0
OZK.US,D,20050815,000000,6.6119,6.7438,6.5839,6.7438,95333,0
OZK.US,D,20050816,000000,6.7081,6.9504,6.6406,6.7438,388077,0
OZK.US,D,20050817,000000,6.7191,6.7928,6.7191,6.7191,180617,0
OZK.US,D,20050818,000000,6.7215,6.8491,6.7137,6.7297,191398,0
OZK.US,D,20050819,000000,6.7297,6.732,6.6569,6.6752,80826,0
OZK.US,D,20050822,000000,6.655,6.8229,6.6509,6.8207,119247,0
OZK.US,D,20050823,000000,6.8592,6.8712,6.7683,6.8407,104298,0
OZK.US,D,20050824,000000,6.8513,6.8674,6.7297,6.7598,65012,0
OZK.US,D,20050825,000000,6.7541,6.7619,6.6468,6.7273,108226,0
OZK.US,D,20050826,000000,6.7081,6.7742,6.6607,6.7137,426549,0
OZK.US,D,20050829,000000,6.7115,6.7986,6.677,6.7947,360150,0
OZK.US,D,20050830,000000,6.8087,6.8087,6.7057,6.7417,84886,0
OZK.US,D,20050831,000000,6.7417,6.7825,6.7273,6.7477,365375,0
OZK.US,D,20050901,000000,6.7376,6.8087,6.7376,6.8008,120787,0
OZK.US,D,20050902,000000,6.7882,6.8124,6.7764,6.8124,119554,0
OZK.US,D,20050906,000000,6.7805,6.9606,6.7805,6.9118,153611,0
OZK.US,D,20050907,000000,6.8791,7.1062,6.8791,7.0577,406141,0
OZK.US,D,20050908,000000,7.0251,7.1119,7.0008,7.1119,169673,0
OZK.US,D,20050909,000000,7.1649,7.225,7.0898,7.1585,311015,0
OZK.US,D,20050912,000000,7.1423,7.1811,6.9662,7.0638,519066,0
OZK.US,D,20050913,000000,7.0211,7.0211,6.9703,6.9809,195680,0
OZK.US,D,20050914,000000,6.9827,7.0211,6.8491,6.8695,399246,0
OZK.US,D,20050915,000000,6.9101,6.9101,6.7341,6.7583,273919,0
OZK.US,D,20050916,000000,6.8124,6.8429,6.7438,6.8429,477327,0
OZK.US,D,20050919,000000,6.8251,6.8347,6.732,6.7598,142257,0
OZK.US,D,20050920,000000,6.7598,6.8207,6.5575,6.677,321916,0
OZK.US,D,20050921,000000,6.6364,6.677,6.5778,6.6063,226933,0
OZK.US,D,20050922,000000,6.5982,6.7864,6.5801,6.7438,349249,0
OZK.US,D,20050923,000000,6.7081,6.8712,6.677,6.8048,133155,0
OZK.US,D,20050926,000000,6.8712,6.9364,6.8229,6.8775,218350,0
OZK.US,D,20050927,000000,6.8775,6.8791,6.7701,6.8468,175088,0
OZK.US,D,20050928,000000,6.8207,6.8674,6.7081,6.8048,159925,0
OZK.US,D,20050929,000000,6.7782,6.9526,6.7477,6.94,277489,0
OZK.US,D,20050930,000000,6.8997,7.0412,6.8387,6.9465,340503,0
OZK.US,D,20051003,000000,6.9364,7.007,6.9261,6.9684,218129,0
OZK.US,D,20051004,000000,6.9302,7.0317,6.8387,6.8532,216522,0
OZK.US,D,20051005,000000,6.8369,6.8513,6.554,6.554,337819,0
OZK.US,D,20051006,000000,6.5516,6.6166,6.5274,6.5575,145339,0
OZK.US,D,20051007,000000,6.5558,6.6018,6.5051,6.5801,296436,0
OZK.US,D,20051010,000000,6.6142,6.6283,6.5336,6.6018,151910,0
OZK.US,D,20051011,000000,6.6529,6.6873,6.5863,6.6283,175239,0
OZK.US,D,20051012,000000,6.6387,6.6387,6.4744,6.5778,240179,0
OZK.US,D,20051013,000000,6.5457,6.6263,6.5051,6.576,440164,0
OZK.US,D,20051014,000000,6.6082,6.7928,6.6082,6.7362,504488,0
OZK.US,D,20051017,000000,6.7362,6.7742,6.677,6.7297,222546,0
OZK.US,D,20051018,000000,6.7964,6.7964,6.6915,6.7233,200991,0
OZK.US,D,20051019,000000,6.7081,6.9142,6.663,6.9142,300981,0
OZK.US,D,20051020,000000,6.8513,6.8695,6.7215,6.7619,114302,0
OZK.US,D,20051021,000000,6.7174,6.8754,6.7174,6.8087,153279,0
OZK.US,D,20051024,000000,6.7805,6.8387,6.7619,6.8387,261307,0
OZK.US,D,20051025,000000,6.8148,6.8791,6.766,6.8791,186246,0
OZK.US,D,20051026,000000,6.8124,6.8592,6.6306,6.7191,272553,0
OZK.US,D,20051027,000000,6.6951,6.7742,6.6814,6.7417,219103,0
OZK.US,D,20051028,000000,6.7721,7.0797,6.7417,7.0638,474299,0
OZK.US,D,20051031,000000,7.0759,7.2111,6.9526,7.096,487595,0
OZK.US,D,20051101,000000,7.0559,7.1328,7.0272,7.0617,149309,0
OZK.US,D,20051102,000000,7.0008,7.1834,6.9968,7.1834,148153,0
OZK.US,D,20051103,000000,7.2192,7.225,7.0759,7.0919,227316,0
OZK.US,D,20051104,000000,7.0936,7.1914,7.0759,7.1732,98411,0
OZK.US,D,20051107,000000,7.1423,7.2294,7.104,7.1932,120552,0
OZK.US,D,20051108,000000,7.1529,7.2319,7.114,7.1262,184600,0
OZK.US,D,20051109,000000,7.096,7.2455,7.096,7.225,173876,0
OZK.US,D,20051110,000000,7.227,7.5131,7.1871,7.4456,239535,0
OZK.US,D,20051111,000000,7.4363,7.7456,7.4261,7.6885,376540,0
OZK.US,D,20051114,000000,7.6885,7.7272,7.4984,7.5213,223291,0
OZK.US,D,20051115,000000,7.5213,7.5938,7.4802,7.4984,127286,0
OZK.US,D,20051116,000000,7.4824,7.4824,7.2905,7.3851,144033,0
OZK.US,D,20051117,000000,7.3532,7.7662,7.3532,7.6926,558708,0
OZK.US,D,20051118,000000,7.7638,7.7638,7.5574,7.6016,235272,0
OZK.US,D,20051121,000000,7.6282,7.6282,7.539,7.5774,146071,0
OZK.US,D,20051122,000000,7.5272,7.5331,7.4381,7.4579,225329,0
OZK.US,D,20051123,000000,7.4261,7.5816,7.4016,7.5694,182302,0
OZK.US,D,20051125,000000,7.5694,7.5694,7.5353,7.5473,55484,0
OZK.US,D,20051128,000000,7.5473,7.5473,7.4179,7.4418,507202,0
OZK.US,D,20051129,000000,7.4762,7.5574,7.4179,7.4865,808559,0
OZK.US,D,20051130,000000,7.5374,7.5717,7.4499,7.5068,361150,0
OZK.US,D,20051201,000000,7.519,7.5353,7.4784,7.4926,312187,0
OZK.US,D,20051202,000000,7.4865,7.5228,7.4035,7.4865,268173,0
OZK.US,D,20051205,000000,7.5029,7.5029,7.4157,7.4845,274669,0
OZK.US,D,20051206,000000,7.5029,7.5613,7.4762,7.5272,644011,0
OZK.US,D,20051207,000000,7.5473,7.6845,7.5213,7.6792,392094,0
OZK.US,D,20051208,000000,7.6588,7.8324,7.5973,7.7254,466443,0
OZK.US,D,20051209,000000,7.7272,7.8283,7.6926,7.774,266759,0
OZK.US,D,20051212,000000,7.8165,7.826,7.525,7.5735,489830,0
OZK.US,D,20051213,000000,7.5816,7.5994,7.4682,7.5493,254734,0
OZK.US,D,20051214,000000,7.5717,7.7032,7.5534,7.6136,181238,0
OZK.US,D,20051215,000000,7.6407,7.6407,7.4721,7.4802,217918,0
OZK.US,D,20051216,000000,7.4984,7.5228,7.4703,7.4984,358192,0
OZK.US,D,20051219,000000,7.4363,7.4949,7.3508,7.3935,212253,0
OZK.US,D,20051220,000000,7.3609,7.4744,7.3487,7.3609,109084,0
OZK.US,D,20051221,000000,7.4035,7.525,7.3976,7.5068,310471,0
OZK.US,D,20051222,000000,7.5751,7.6282,7.4113,7.4949,327655,0
OZK.US,D,20051223,000000,7.4845,7.5856,7.4845,7.5694,42316,0
OZK.US,D,20051227,000000,7.5751,7.5938,7.4883,7.5109,125165,0
OZK.US,D,20051228,000000,7.519,7.5938,7.4865,7.5374,72159,0
OZK.US,D,20051229,000000,7.5515,7.6016,7.4865,7.4966,70717,0
OZK.US,D,20051230,000000,7.5109,7.5552,7.4659,7.4659,147959,0
OZK.US,D,20060103,000000,7.5046,7.6121,7.3873,7.5938,264856,0
OZK.US,D,20060104,000000,7.5434,7.7071,7.5131,7.626,158162,0
OZK.US,D,20060105,000000,7.6101,7.6442,7.5434,7.5456,72705,0
OZK.US,D,20060106,000000,7.5795,7.626,7.5213,7.5534,143001,0
OZK.US,D,20060109,000000,7.5168,7.5973,7.4703,7.5595,389983,0
OZK.US,D,20060110,000000,7.5291,7.6885,7.4905,7.618,92181,0
OZK.US,D,20060111,000000,7.5973,7.5973,7.3733,7.4659,173207,0
OZK.US,D,20060112,000000,7.4279,7.4865,7.4279,7.4802,146169,0
OZK.US,D,20060113,000000,7.4579,7.5374,7.4579,7.4802,124460,0
OZK.US,D,20060117,000000,7.5005,7.525,7.3671,7.4201,51841,0
OZK.US,D,20060118,000000,7.4016,7.519,7.4016,7.4456,388395,0
OZK.US,D,20060119,000000,7.4926,7.6136,7.4926,7.604,389969,0
OZK.US,D,20060120,000000,7.618,7.618,7.3388,7.3976,503478,0
OZK.US,D,20060123,000000,7.4261,7.4456,7.3752,7.3873,161139,0
OZK.US,D,20060124,000000,7.3914,7.4499,7.3752,7.4216,207618,0
OZK.US,D,20060125,000000,7.4261,7.5068,7.3508,7.4113,130056,0
OZK.US,D,20060126,000000,7.432,7.4363,7.3976,7.4301,138168,0
OZK.US,D,20060127,000000,7.4865,7.5046,7.4396,7.4762,100363,0
OZK.US,D,20060130,000000,7.4381,7.4456,7.3445,7.3548,141442,0
OZK.US,D,20060131,000000,7.3428,7.3752,7.2842,7.3733,131101,0
OZK.US,D,20060201,000000,7.3487,7.3773,7.2337,7.2861,151392,0
OZK.US,D,20060202,000000,7.256,7.2619,7.114,7.1447,208534,0
OZK.US,D,20060203,000000,7.11,7.1157,6.9261,7.0982,284747,0
OZK.US,D,20060206,000000,7.0699,7.082,7.0559,7.0797,160654,0
OZK.US,D,20060207,000000,7.0293,7.1226,7.0293,7.0514,344781,0
OZK.US,D,20060208,000000,7.0394,7.1019,6.9849,7.017,222724,0
OZK.US,D,20060209,000000,7.082,7.1062,6.9786,7.0455,209965,0
OZK.US,D,20060210,000000,7.0355,7.082,6.9606,7.082,207857,0
OZK.US,D,20060213,000000,7.0228,7.0775,6.9809,6.9809,114678,0
OZK.US,D,20060214,000000,6.9809,7.1848,6.9809,7.1328,166011,0
OZK.US,D,20060215,000000,7.0919,7.155,7.0334,7.1468,105105,0
OZK.US,D,20060216,000000,7.1406,7.2235,7.104,7.2073,106227,0
OZK.US,D,20060217,000000,7.2028,7.2496,7.0919,7.1246,349754,0
OZK.US,D,20060221,000000,7.1993,7.1993,7.0898,7.0898,91477,0
OZK.US,D,20060222,000000,7.072,7.1932,7.072,7.1932,143563,0
OZK.US,D,20060223,000000,7.1447,7.2718,7.1447,7.1914,171368,0
OZK.US,D,20060224,000000,7.2235,7.2294,7.1605,7.2049,93388,0
OZK.US,D,20060227,000000,7.2802,7.3388,7.1871,7.2319,303743,0
OZK.US,D,20060228,000000,7.1668,7.2173,7.1489,7.1953,144601,0
OZK.US,D,20060301,000000,7.1871,7.2965,7.1834,7.1953,223048,0
OZK.US,D,20060302,000000,7.2214,7.2418,7.0999,7.1489,163401,0
OZK.US,D,20060303,000000,7.1328,7.2132,7.1226,7.1423,146572,0
OZK.US,D,20060306,000000,7.1226,7.1732,7.0775,7.0919,292933,0
OZK.US,D,20060307,000000,7.0857,7.0876,6.9302,6.9809,241298,0
OZK.US,D,20060308,000000,6.9482,7.0598,6.924,7.007,85321,0
OZK.US,D,20060309,000000,7.0052,7.0293,6.9606,6.9945,114214,0
OZK.US,D,20060310,000000,6.9662,7.0982,6.9662,7.0355,87487,0
OZK.US,D,20060313,000000,7.1119,7.1688,7.0598,7.0676,148039,0
OZK.US,D,20060314,000000,7.0982,7.2436,6.9624,7.2436,210225,0
OZK.US,D,20060315,000000,7.2537,7.2677,7.1406,7.2152,108358,0
OZK.US,D,20060316,000000,7.2537,7.2822,7.1848,7.256,65821,0
OZK.US,D,20060317,000000,7.2822,7.3629,7.1811,7.3325,515625,0
OZK.US,D,20060320,000000,7.3022,7.3263,7.2192,7.3104,129631,0
OZK.US,D,20060321,000000,7.256,7.3044,7.1423,7.1848,258674,0
OZK.US,D,20060322,000000,7.1447,7.2741,7.1447,7.2152,251249,0
OZK.US,D,20060323,000000,7.2496,7.2496,7.1811,7.2152,99858,0
OZK.US,D,20060324,000000,7.2173,7.3148,7.2173,7.3125,52492,0
OZK.US,D,20060327,000000,7.2861,7.2861,7.209,7.225,69914,0
OZK.US,D,20060328,000000,7.2765,7.2765,7.1953,7.2337,132289,0
OZK.US,D,20060329,000000,7.2192,7.3325,7.2008,7.3306,175609,0
OZK.US,D,20060330,000000,7.3306,7.3569,7.2861,7.3325,67270,0
OZK.US,D,20060331,000000,7.3325,7.3851,7.3005,7.3851,145222,0
OZK.US,D,20060403,000000,7.3935,7.4456,7.3773,7.4279,155816,0
OZK.US,D,20060404,000000,7.432,7.5473,7.3834,7.5353,147050,0
OZK.US,D,20060405,000000,7.4966,7.5595,7.4824,7.5148,146433,0
OZK.US,D,20060406,000000,7.4418,7.5694,7.4418,7.539,121756,0
OZK.US,D,20060407,000000,7.5671,7.5671,7.3914,7.4261,157964,0
OZK.US,D,20060410,000000,7.3976,7.462,7.3508,7.4059,145448,0
OZK.US,D,20060411,000000,7.3532,7.3532,7.1246,7.1489,85701,0
OZK.US,D,20060412,000000,7.11,7.1505,7.0052,7.0577,138467,0
OZK.US,D,20060413,000000,6.9764,6.9764,6.8293,6.8791,538476,0
OZK.US,D,20060417,000000,6.8592,6.8997,6.7764,6.8791,473967,0
OZK.US,D,20060418,000000,6.8915,6.956,6.8532,6.92,325563,0
OZK.US,D,20060419,000000,6.9703,6.9926,6.8632,6.896,194566,0
OZK.US,D,20060420,000000,6.896,6.9181,6.8592,6.8775,250825,0
OZK.US,D,20060421,000000,6.9364,6.9364,6.7782,6.8546,291268,0
OZK.US,D,20060424,000000,6.8546,6.8791,6.7583,6.7882,309531,0
OZK.US,D,20060425,000000,6.7764,6.8568,6.7498,6.7964,69081,0
OZK.US,D,20060426,000000,6.8329,6.8448,6.7561,6.8448,116350,0
OZK.US,D,20060427,000000,6.8192,6.8293,6.6856,6.8048,235630,0
OZK.US,D,20060428,000000,6.7782,6.8791,6.7782,6.8791,101041,0
OZK.US,D,20060501,000000,6.8592,6.9018,6.8029,6.8293,528497,0
OZK.US,D,20060502,000000,6.8546,6.8546,6.7782,6.8387,424474,0
OZK.US,D,20060503,000000,6.8207,6.8695,6.8048,6.8613,242038,0
OZK.US,D,20060504,000000,6.8407,6.916,6.7845,6.8207,391768,0
OZK.US,D,20060505,000000,6.8632,6.9346,6.8192,6.8814,791492,0
OZK.US,D,20060508,000000,6.8369,6.8855,6.8192,6.8791,186617,0
OZK.US,D,20060509,000000,6.8568,6.9077,6.8532,6.8754,105616,0
OZK.US,D,20060510,000000,6.8632,6.9039,6.8293,6.8613,372242,0
OZK.US,D,20060511,000000,6.8513,6.8695,6.7782,6.7986,294303,0
OZK.US,D,20060512,000000,6.7782,6.7928,6.6873,6.7174,352925,0
OZK.US,D,20060515,000000,6.6793,6.8107,6.6529,6.7541,452865,0
OZK.US,D,20060516,000000,6.7457,6.7825,6.6569,6.6814,102194,0
OZK.US,D,20060517,000000,6.6245,6.732,6.6245,6.6711,243176,0
OZK.US,D,20060518,000000,6.7362,6.7782,6.6711,6.6856,183456,0
OZK.US,D,20060519,000000,6.6587,6.7081,6.5863,6.673,153177,0
OZK.US,D,20060522,000000,6.6263,6.7805,6.5274,6.7018,165314,0
OZK.US,D,20060523,000000,6.7254,6.8429,6.5008,6.5074,116772,0
OZK.US,D,20060524,000000,6.5008,6.576,6.38,6.5131,241006,0
OZK.US,D,20060525,000000,6.5336,6.6529,6.4284,6.6245,156618,0
OZK.US,D,20060526,000000,6.6306,6.7215,6.6119,6.663,92456,0
OZK.US,D,20060530,000000,6.6327,6.6487,6.4807,6.5008,183565,0
OZK.US,D,20060531,000000,6.4972,6.6347,6.471,6.5294,208665,0
OZK.US,D,20060601,000000,6.5575,6.7742,6.5516,6.7701,183105,0
OZK.US,D,20060602,000000,6.7825,6.7825,6.6263,6.655,108167,0
OZK.US,D,20060605,000000,6.6245,6.6487,6.5151,6.5256,425296,0
OZK.US,D,20060606,000000,6.5256,6.5801,6.5193,6.5679,114008,0
OZK.US,D,20060607,000000,6.5839,6.6468,6.5575,6.576,140553,0
OZK.US,D,20060608,000000,6.5618,6.8048,6.5354,6.7742,151532,0
OZK.US,D,20060609,000000,6.6283,6.7457,6.6205,6.6205,180337,0
OZK.US,D,20060612,000000,6.655,6.7254,6.604,6.6347,216905,0
OZK.US,D,20060613,000000,6.6063,6.7947,6.6063,6.6995,225648,0
OZK.US,D,20060614,000000,6.6814,6.6873,6.5256,6.548,213903,0
OZK.US,D,20060615,000000,6.6263,6.7254,6.5501,6.6814,274560,0
OZK.US,D,20060616,000000,6.6836,6.7864,6.6487,6.7018,868597,0
OZK.US,D,20060619,000000,6.7523,6.7523,6.5294,6.5436,791612,0
OZK.US,D,20060620,000000,6.5354,6.5662,6.3835,6.43,405639,0
OZK.US,D,20060621,000000,6.4242,6.6671,6.3916,6.6119,296126,0
OZK.US,D,20060622,000000,6.6082,6.6468,6.5131,6.5374,615062,0
OZK.US,D,20060623,000000,6.5215,6.5215,6.4225,6.4225,206477,0
OZK.US,D,20060626,000000,6.4765,6.4788,6.2948,6.4687,761873,0
OZK.US,D,20060627,000000,6.4526,6.5575,6.4403,6.4571,149681,0
OZK.US,D,20060628,000000,6.4972,6.5558,6.3552,6.5354,337219,0
OZK.US,D,20060629,000000,6.5516,6.7174,6.5256,6.7174,236490,0
OZK.US,D,20060630,000000,6.7191,6.8293,6.576,6.7376,324024,0
OZK.US,D,20060703,000000,6.7904,6.7904,6.6529,6.7115,94703,0
OZK.US,D,20060705,000000,6.6607,6.7233,6.5863,6.6182,145233,0
OZK.US,D,20060706,000000,6.6245,6.7215,6.6245,6.663,406236,0
OZK.US,D,20060707,000000,6.6263,6.6263,6.4159,6.4549,414201,0
OZK.US,D,20060710,000000,6.4284,6.548,6.4284,6.4788,199059,0
OZK.US,D,20060711,000000,6.4526,6.4728,6.3534,6.4366,266763,0
OZK.US,D,20060712,000000,6.4042,6.4571,6.2397,6.2464,174507,0
OZK.US,D,20060713,000000,6.3131,6.3191,6.07,6.0743,436233,0
OZK.US,D,20060714,000000,6.048,6.1387,6.0296,6.109,1902429,0
