<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBC.US,D,20180413,000000,10.926,10.926,10.73,10.861,67046,0
LBC.US,D,20180416,000000,10.907,11.028,10.749,10.991,41332,0
LBC.US,D,20180417,000000,11.036,11.242,11.036,11.103,128984,0
LBC.US,D,20180418,000000,11.167,11.177,10.769,10.796,99566,0
LBC.US,D,20180419,000000,10.749,11.271,10.749,11.223,116260,0
LBC.US,D,20180420,000000,11.14,11.177,10.897,11.075,124738,0
LBC.US,D,20180423,000000,11.084,11.136,10.787,10.916,73494,0
LBC.US,D,20180424,000000,10.936,11.167,10.629,10.712,108800,0
LBC.US,D,20180425,000000,10.897,10.897,10.684,10.712,25805,0
LBC.US,D,20180426,000000,10.778,10.936,10.658,10.87,47130,0
LBC.US,D,20180427,000000,10.861,11.158,10.641,11.14,214226,0
LBC.US,D,20180430,000000,11.232,11.65,11.13,11.567,126023,0
LBC.US,D,20180501,000000,11.567,11.669,11.065,11.631,126635,0
LBC.US,D,20180502,000000,11.65,11.76,11.191,11.742,31057,0
LBC.US,D,20180503,000000,11.679,11.769,11.571,11.697,36025,0
LBC.US,D,20180504,000000,11.618,11.889,11.618,11.796,40881,0
LBC.US,D,20180507,000000,11.854,11.882,11.555,11.749,26489,0
LBC.US,D,20180508,000000,11.74,11.882,11.695,11.844,21197,0
LBC.US,D,20180509,000000,11.899,12.085,11.864,12.066,44935,0
LBC.US,D,20180510,000000,12.122,12.271,12.071,12.112,207398,0
LBC.US,D,20180511,000000,12.16,12.17,11.927,11.983,24152,0
LBC.US,D,20180514,000000,11.973,11.973,11.162,11.237,75558,0
LBC.US,D,20180515,000000,11.2,11.767,11.2,11.564,114710,0
LBC.US,D,20180516,000000,11.555,11.945,11.536,11.927,84360,0
LBC.US,D,20180517,000000,11.907,12.112,11.864,12.05,28129,0
LBC.US,D,20180518,000000,12.112,12.151,11.864,11.889,40919,0
LBC.US,D,20180521,000000,11.864,11.983,11.824,11.907,39001,0
LBC.US,D,20180522,000000,11.936,11.998,11.854,11.854,36313,0
LBC.US,D,20180523,000000,11.834,11.917,11.723,11.834,68160,0
LBC.US,D,20180524,000000,11.854,11.854,11.546,11.591,40218,0
LBC.US,D,20180525,000000,11.574,11.6,11.414,11.517,117830,0
LBC.US,D,20180529,000000,11.47,11.498,11.208,11.322,115786,0
LBC.US,D,20180530,000000,11.322,11.503,11.322,11.387,50971,0
LBC.US,D,20180531,000000,11.387,11.46,11.227,11.424,271726,0
LBC.US,D,20180601,000000,11.527,11.758,11.451,11.704,27839,0
LBC.US,D,20180604,000000,11.704,11.973,11.704,11.824,69723,0
LBC.US,D,20180605,000000,11.796,11.907,11.796,11.844,74920,0
LBC.US,D,20180606,000000,11.973,12.103,11.936,11.936,36300,0
LBC.US,D,20180607,000000,11.889,11.945,11.638,11.758,56284,0
LBC.US,D,20180608,000000,11.786,11.983,11.786,11.889,96926,0
LBC.US,D,20180611,000000,11.844,12.184,11.844,11.927,169713,0
LBC.US,D,20180612,000000,11.917,12.066,11.889,11.945,48919,0
LBC.US,D,20180613,000000,11.927,11.983,11.882,11.889,66498,0
LBC.US,D,20180614,000000,11.889,11.945,11.451,11.704,225334,0
LBC.US,D,20180615,000000,11.666,11.927,11.498,11.6,154764,0
LBC.US,D,20180618,000000,11.582,11.815,11.47,11.618,36351,0
LBC.US,D,20180619,000000,11.555,11.591,11.377,11.546,37986,0
LBC.US,D,20180620,000000,11.591,11.6,11.414,11.6,42294,0
LBC.US,D,20180621,000000,11.591,11.82,11.424,11.609,100090,0
LBC.US,D,20180622,000000,11.657,11.657,11.108,11.49,330106,0
LBC.US,D,20180625,000000,11.46,11.531,11.19,11.47,66131,0
LBC.US,D,20180626,000000,11.451,11.564,11.395,11.46,60819,0
LBC.US,D,20180627,000000,11.387,11.449,11.135,11.143,51213,0
LBC.US,D,20180628,000000,11.108,11.143,10.882,10.901,52705,0
LBC.US,D,20180629,000000,10.901,10.91,10.641,10.728,70672,0
LBC.US,D,20180702,000000,10.724,10.836,10.472,10.836,61895,0
LBC.US,D,20180703,000000,10.78,10.809,10.695,10.733,23430,0
LBC.US,D,20180705,000000,10.78,10.892,10.613,10.882,32357,0
LBC.US,D,20180706,000000,10.854,11.014,10.78,11.004,50325,0
LBC.US,D,20180709,000000,10.958,11.2,10.92,11.125,111377,0
LBC.US,D,20180710,000000,11.143,11.153,10.91,11.108,43338,0
LBC.US,D,20180711,000000,11.05,11.108,10.976,11.004,28007,0
LBC.US,D,20180712,000000,11.004,11.208,10.79,11.014,81951,0
LBC.US,D,20180713,000000,11.014,11.098,10.705,10.752,46228,0
LBC.US,D,20180716,000000,10.863,10.863,10.721,10.752,16936,0
LBC.US,D,20180717,000000,10.78,10.79,10.66,10.695,23621,0
LBC.US,D,20180718,000000,10.631,11.069,10.627,10.733,110266,0
LBC.US,D,20180719,000000,10.687,10.752,10.642,10.695,43538,0
LBC.US,D,20180720,000000,10.66,10.79,10.65,10.668,29746,0
LBC.US,D,20180723,000000,10.622,10.733,10.557,10.695,41915,0
LBC.US,D,20180724,000000,10.677,10.724,10.557,10.575,38082,0
LBC.US,D,20180725,000000,10.537,10.613,10.314,10.342,64703,0
LBC.US,D,20180726,000000,10.248,10.492,10.248,10.492,160354,0
LBC.US,D,20180727,000000,10.081,10.445,9.978,10.035,202637,0
LBC.US,D,20180730,000000,10.025,10.234,9.988,10.072,65323,0
LBC.US,D,20180731,000000,10.108,10.183,9.978,10.146,144432,0
LBC.US,D,20180801,000000,10.136,10.136,9.931,9.968,373636,0
LBC.US,D,20180802,000000,9.968,10.285,9.968,10.248,171952,0
LBC.US,D,20180803,000000,10.174,10.267,9.986,9.986,38838,0
LBC.US,D,20180806,000000,10.048,10.107,9.967,10.014,132106,0
LBC.US,D,20180807,000000,10.052,10.052,9.894,9.92,207386,0
LBC.US,D,20180808,000000,9.92,10.014,9.836,9.949,215842,0
LBC.US,D,20180809,000000,9.957,10.043,9.902,9.976,75998,0
LBC.US,D,20180810,000000,9.957,9.976,9.894,9.949,45357,0
LBC.US,D,20180813,000000,9.911,10.174,9.854,10.126,138739,0
LBC.US,D,20180814,000000,10.202,10.295,10.153,10.285,84976,0
LBC.US,D,20180815,000000,10.183,10.324,10.183,10.314,140347,0
LBC.US,D,20180816,000000,10.416,10.416,10.155,10.183,37301,0
LBC.US,D,20180817,000000,10.202,10.314,10.135,10.267,32160,0
LBC.US,D,20180820,000000,10.267,10.295,10.174,10.258,44003,0
LBC.US,D,20180821,000000,10.202,10.577,10.202,10.416,61342,0
LBC.US,D,20180822,000000,10.39,10.455,10.352,10.446,14950,0
LBC.US,D,20180823,000000,10.324,10.455,10.248,10.361,109113,0
LBC.US,D,20180824,000000,10.408,10.408,10.277,10.304,20618,0
LBC.US,D,20180827,000000,10.352,10.394,10.239,10.285,49640,0
LBC.US,D,20180828,000000,10.352,10.455,10.295,10.426,60060,0
LBC.US,D,20180829,000000,10.343,10.539,10.343,10.455,60080,0
LBC.US,D,20180830,000000,10.473,10.765,10.314,10.652,155119,0
LBC.US,D,20180831,000000,10.605,10.736,10.586,10.689,93300,0
LBC.US,D,20180904,000000,10.765,10.961,10.652,10.924,82357,0
LBC.US,D,20180905,000000,10.886,10.99,10.792,10.961,64819,0
LBC.US,D,20180906,000000,11.035,11.093,10.812,11.074,64444,0
LBC.US,D,20180907,000000,11.055,11.219,10.895,11.205,124759,0
LBC.US,D,20180910,000000,11.242,11.544,10.914,11.534,310735,0
LBC.US,D,20180911,000000,11.524,11.689,11.365,11.457,160010,0
LBC.US,D,20180912,000000,11.43,11.43,10.895,10.943,119215,0
LBC.US,D,20180913,000000,11.064,11.158,10.577,10.652,73603,0
LBC.US,D,20180914,000000,10.67,10.812,10.605,10.736,30873,0
LBC.US,D,20180917,000000,11.023,11.023,10.463,10.483,78020,0
LBC.US,D,20180918,000000,10.633,10.67,10.408,10.455,77523,0
LBC.US,D,20180919,000000,10.595,10.661,10.473,10.567,65503,0
LBC.US,D,20180920,000000,10.549,10.998,10.267,10.838,364876,0
LBC.US,D,20180921,000000,10.838,10.99,10.539,10.539,643461,0
LBC.US,D,20180924,000000,10.502,10.559,10.081,10.295,149433,0
LBC.US,D,20180925,000000,10.324,10.436,10.135,10.221,86801,0
LBC.US,D,20180926,000000,10.212,10.416,10.155,10.212,84055,0
LBC.US,D,20180927,000000,10.202,10.248,10.126,10.239,51004,0
LBC.US,D,20180928,000000,10.212,10.333,10.145,10.202,76367,0
LBC.US,D,20181001,000000,10.324,10.371,10.126,10.202,85405,0
LBC.US,D,20181002,000000,10.23,10.267,10.107,10.23,62030,0
LBC.US,D,20181003,000000,10.239,10.39,10.126,10.343,48129,0
LBC.US,D,20181004,000000,10.416,10.436,10.212,10.212,22001,0
LBC.US,D,20181005,000000,10.221,10.248,10.014,10.145,30503,0
LBC.US,D,20181008,000000,10.145,10.314,10.107,10.239,29768,0
LBC.US,D,20181009,000000,10.248,10.343,10.024,10.089,46963,0
LBC.US,D,20181010,000000,10.081,10.23,9.894,9.894,127278,0
LBC.US,D,20181011,000000,9.854,9.942,9.602,9.612,76769,0
LBC.US,D,20181012,000000,9.733,9.733,9.2835,9.3109,182164,0
LBC.US,D,20181015,000000,9.3109,9.4527,9.1423,9.3961,125104,0
LBC.US,D,20181016,000000,9.4425,9.545,9.188,9.526,66430,0
LBC.US,D,20181017,000000,9.506,9.622,9.3665,9.506,48121,0
LBC.US,D,20181018,000000,9.4975,9.506,9.2073,9.2354,46256,0
LBC.US,D,20181019,000000,9.2268,9.301,9.0383,9.1976,93477,0
LBC.US,D,20181022,000000,9.2268,9.2268,8.9172,8.9548,32161,0
LBC.US,D,20181023,000000,8.8422,9.1784,8.8234,9.0955,53536,0
LBC.US,D,20181024,000000,9.1327,9.1706,8.7108,8.7204,140713,0
LBC.US,D,20181025,000000,8.7204,8.8608,8.6547,8.7204,243041,0
LBC.US,D,20181026,000000,9.1519,9.583,8.7436,9.1976,201061,0
LBC.US,D,20181029,000000,9.2835,9.4478,9.0763,9.3961,29670,0
LBC.US,D,20181030,000000,9.2519,9.3961,9.1519,9.2549,38636,0
LBC.US,D,20181031,000000,9.3665,9.3665,8.9923,9.0668,38524,0
LBC.US,D,20181101,000000,9.0955,9.0955,9.0019,9.0955,30754,0
LBC.US,D,20181102,000000,9.124,9.1986,9.001,9.0287,88212,0
LBC.US,D,20181105,000000,9.0103,9.105,8.9351,8.9726,44055,0
LBC.US,D,20181106,000000,9.0204,9.0573,8.8878,8.9539,25954,0
LBC.US,D,20181107,000000,8.9914,9.2874,8.9065,9.1794,25470,0
LBC.US,D,20181108,000000,9.0103,9.251,8.9161,9.1706,102391,0
LBC.US,D,20181109,000000,9.124,9.2943,9.0861,9.124,23716,0
LBC.US,D,20181112,000000,9.1327,9.3215,9.0383,9.2655,54401,0
LBC.US,D,20181113,000000,9.2943,9.538,9.1986,9.3314,32687,0
LBC.US,D,20181114,000000,9.3971,9.4257,9.1146,9.1423,22437,0
LBC.US,D,20181115,000000,9.1146,9.3499,9.0861,9.302,24008,0
LBC.US,D,20181116,000000,9.2752,9.3314,9.1327,9.2179,20426,0
LBC.US,D,20181119,000000,9.2179,9.519,9.2179,9.2844,13960,0
LBC.US,D,20181120,000000,9.2277,9.538,9.0287,9.4547,45983,0
LBC.US,D,20181121,000000,9.529,9.529,9.2277,9.2655,17339,0
LBC.US,D,20181123,000000,9.2943,9.2943,9.0763,9.1794,14861,0
LBC.US,D,20181126,000000,9.4736,10.247,9.4736,9.963,173566,0
LBC.US,D,20181127,000000,10.171,10.171,9.836,9.897,123178,0
LBC.US,D,20181128,000000,10.114,10.114,9.737,9.897,75296,0
LBC.US,D,20181129,000000,9.945,10.067,9.869,9.897,81794,0
LBC.US,D,20181130,000000,9.897,9.93,9.812,9.812,109152,0
LBC.US,D,20181203,000000,9.915,10.001,9.765,9.822,140813,0
LBC.US,D,20181204,000000,9.869,9.897,9.2462,9.3215,97156,0
LBC.US,D,20181206,000000,9.3879,10.048,9.2684,9.4736,282666,0
LBC.US,D,20181207,000000,9.4905,9.629,9.2179,9.2462,93002,0
LBC.US,D,20181210,000000,9.2558,9.3879,9.0573,9.2462,85927,0
LBC.US,D,20181211,000000,9.3215,9.3215,8.8311,8.8594,66250,0
LBC.US,D,20181212,000000,8.9726,8.9726,8.6047,8.6328,80263,0
LBC.US,D,20181213,000000,8.699,8.7744,8.4525,8.482,108036,0
LBC.US,D,20181214,000000,8.4915,8.5669,8.3878,8.4348,73328,0
LBC.US,D,20181217,000000,8.6801,8.8782,8.5008,8.5102,213144,0
LBC.US,D,20181218,000000,8.5669,8.6283,8.3972,8.416,171010,0
LBC.US,D,20181219,000000,8.416,8.4915,7.765,7.831,177289,0
LBC.US,D,20181220,000000,7.8027,7.9536,7.7744,7.8688,149396,0
LBC.US,D,20181221,000000,7.7839,7.9481,7.5385,7.6329,382975,0
LBC.US,D,20181224,000000,7.5574,7.8027,7.5101,7.6611,103176,0
LBC.US,D,20181226,000000,7.746,7.9724,7.4724,7.9632,136254,0
LBC.US,D,20181227,000000,7.9253,8.1326,7.6896,7.9349,109417,0
LBC.US,D,20181228,000000,7.9724,8.482,7.9724,8.416,127116,0
LBC.US,D,20181231,000000,8.463,8.6236,8.2179,8.5102,96984,0
LBC.US,D,20190102,000000,8.4254,8.7744,8.3972,8.6613,119476,0
LBC.US,D,20190103,000000,8.5953,8.8311,8.5386,8.6897,61488,0
LBC.US,D,20190104,000000,8.699,9.0573,8.6897,8.9726,58636,0
LBC.US,D,20190107,000000,8.9442,9.0573,8.8644,9.0573,35035,0
LBC.US,D,20190108,000000,9.1327,9.2083,9.0103,9.1327,67501,0
LBC.US,D,20190109,000000,9.1794,9.2558,9.105,9.1706,31197,0
LBC.US,D,20190110,000000,9.1146,9.1794,9.015,9.1146,36002,0
LBC.US,D,20190111,000000,9.0668,9.2558,9.0103,9.1706,41237,0
LBC.US,D,20190114,000000,9.124,9.2462,9.0668,9.0668,23891,0
LBC.US,D,20190115,000000,9.0955,9.1706,8.9632,8.9632,84079,0
LBC.US,D,20190116,000000,8.9632,9.2277,8.9632,9.1146,206097,0
LBC.US,D,20190117,000000,9.0861,9.302,9.0861,9.2083,53426,0
LBC.US,D,20190118,000000,9.2083,9.4069,9.2083,9.3971,44491,0
LBC.US,D,20190122,000000,9.1706,9.504,9.0763,9.1706,71284,0
LBC.US,D,20190123,000000,9.2655,9.2655,8.9632,9.0383,60920,0
LBC.US,D,20190124,000000,9.2179,9.2364,8.9632,9.2364,140590,0
LBC.US,D,20190125,000000,9.2844,9.704,9.2462,9.4445,168067,0
LBC.US,D,20190128,000000,9.679,9.679,9.3401,9.4069,25572,0
LBC.US,D,20190129,000000,8.6897,9.4257,8.6897,9.0204,68215,0
LBC.US,D,20190130,000000,8.9161,9.0103,8.8689,8.9442,78696,0
LBC.US,D,20190131,000000,8.9351,8.9632,8.7273,8.9161,51022,0
LBC.US,D,20190201,000000,9.001,9.001,8.8972,8.9726,23314,0
LBC.US,D,20190204,000000,9.0103,9.1706,8.9442,9.1706,31266,0
LBC.US,D,20190205,000000,9.1519,9.1615,9.0763,9.1423,44789,0
LBC.US,D,20190206,000000,9.1327,9.3119,9.1327,9.2558,62655,0
LBC.US,D,20190207,000000,9.2943,9.3981,9.1986,9.2558,24840,0
LBC.US,D,20190208,000000,9.1986,9.3508,9.1701,9.2277,44503,0
LBC.US,D,20190211,000000,9.2277,9.4168,9.2277,9.3981,80947,0
LBC.US,D,20190212,000000,9.4647,9.73,9.3981,9.645,50205,0
LBC.US,D,20190213,000000,9.86,9.873,9.682,9.844,31890,0
LBC.US,D,20190214,000000,9.844,9.939,9.778,9.883,126736,0
LBC.US,D,20190215,000000,9.929,10.062,9.844,9.893,66767,0
LBC.US,D,20190219,000000,9.873,10.062,9.853,10.015,55397,0
LBC.US,D,20190220,000000,10.006,10.062,9.991,10.053,34127,0
LBC.US,D,20190221,000000,10.062,10.11,9.901,10.062,24046,0
LBC.US,D,20190222,000000,10.072,10.148,10.062,10.11,37909,0
LBC.US,D,20190225,000000,10.158,10.376,10.138,10.177,70773,0
LBC.US,D,20190226,000000,10.075,10.196,10.035,10.035,72241,0
LBC.US,D,20190227,000000,10.025,10.158,9.778,9.873,38180,0
LBC.US,D,20190228,000000,9.949,10.081,9.873,9.929,46010,0
LBC.US,D,20190301,000000,9.844,10.072,9.844,9.939,69306,0
LBC.US,D,20190304,000000,9.949,9.949,9.692,9.797,122311,0
LBC.US,D,20190305,000000,9.816,9.949,9.778,9.893,41963,0
LBC.US,D,20190306,000000,9.844,9.893,9.682,9.74,87493,0
LBC.US,D,20190307,000000,9.672,9.758,9.511,9.655,44173,0
LBC.US,D,20190308,000000,9.607,9.74,9.54,9.56,276254,0
LBC.US,D,20190311,000000,9.55,9.726,9.55,9.579,87419,0
LBC.US,D,20190312,000000,9.579,9.645,9.56,9.597,74431,0
LBC.US,D,20190313,000000,9.597,9.749,9.56,9.588,185614,0
LBC.US,D,20190314,000000,9.588,9.758,9.54,9.712,76812,0
LBC.US,D,20190315,000000,9.712,9.893,9.682,9.835,188819,0
LBC.US,D,20190318,000000,9.835,9.968,9.835,9.893,21447,0
LBC.US,D,20190319,000000,9.91,9.919,9.702,9.702,16243,0
LBC.US,D,20190320,000000,9.682,9.806,9.526,9.617,42424,0
LBC.US,D,20190321,000000,9.56,9.627,9.4458,9.4925,304119,0
LBC.US,D,20190322,000000,9.2432,9.4846,9.1413,9.2462,184539,0
LBC.US,D,20190325,000000,9.2844,9.4557,9.1794,9.3793,52651,0
LBC.US,D,20190326,000000,9.4458,9.511,9.3646,9.4736,74575,0
LBC.US,D,20190327,000000,9.4355,9.501,9.3981,9.4647,63461,0
LBC.US,D,20190328,000000,9.4458,9.4925,9.3793,9.4836,58285,0
LBC.US,D,20190329,000000,9.4836,9.627,9.4079,9.588,141364,0
LBC.US,D,20190401,000000,9.655,9.901,9.655,9.863,135637,0
LBC.US,D,20190402,000000,9.826,9.949,9.797,9.919,29515,0
LBC.US,D,20190403,000000,10.015,10.148,9.972,10.035,28911,0
LBC.US,D,20190404,000000,10.044,10.148,9.958,10.081,48660,0
LBC.US,D,20190405,000000,10.091,10.233,10.091,10.215,19144,0
LBC.US,D,20190408,000000,10.186,10.29,10.177,10.233,22445,0
LBC.US,D,20190409,000000,10.224,10.233,10.035,10.035,41825,0
LBC.US,D,20190410,000000,10.044,10.243,10.044,10.233,26439,0
LBC.US,D,20190411,000000,10.272,10.304,10.143,10.148,22821,0
LBC.US,D,20190412,000000,10.215,10.279,10.081,10.177,26829,0
LBC.US,D,20190415,000000,10.11,10.148,9.944,10.062,67296,0
LBC.US,D,20190416,000000,10.091,10.262,10.081,10.243,16840,0
LBC.US,D,20190417,000000,10.272,10.366,10.196,10.233,19284,0
LBC.US,D,20190418,000000,10.158,10.233,10.044,10.1,31279,0
LBC.US,D,20190422,000000,10.091,10.177,9.939,9.977,15191,0
LBC.US,D,20190423,000000,10.015,10.224,9.987,10.044,78703,0
LBC.US,D,20190424,000000,10.006,10.243,9.997,10.205,31561,0
LBC.US,D,20190425,000000,10.129,10.129,9.722,10.006,15227,0
LBC.US,D,20190426,000000,10.006,10.138,10.006,10.035,19823,0
LBC.US,D,20190429,000000,10.035,10.196,9.959,10.167,41852,0
LBC.US,D,20190430,000000,10.356,10.443,9.997,9.997,180856,0
LBC.US,D,20190501,000000,10.025,10.025,9.251,9.91,175105,0
LBC.US,D,20190502,000000,9.939,10.067,9.853,9.949,43659,0
LBC.US,D,20190503,000000,10.025,10.053,9.844,9.968,107296,0
LBC.US,D,20190506,000000,9.853,10.015,9.2558,9.826,316047,0
LBC.US,D,20190507,000000,9.778,9.949,9.778,9.873,117871,0
LBC.US,D,20190508,000000,9.883,10.207,9.844,9.919,59196,0
LBC.US,D,20190509,000000,9.873,9.939,9.835,9.929,59201,0
LBC.US,D,20190510,000000,9.691,9.929,9.691,9.901,80241,0
LBC.US,D,20190513,000000,9.748,9.949,9.748,9.853,58585,0
LBC.US,D,20190514,000000,9.883,9.929,9.806,9.806,45111,0
LBC.US,D,20190515,000000,9.748,9.849,9.729,9.739,59226,0
LBC.US,D,20190516,000000,9.748,9.844,9.664,9.691,86619,0
LBC.US,D,20190517,000000,9.644,9.91,9.644,9.681,57926,0
LBC.US,D,20190520,000000,9.671,9.901,9.654,9.777,60840,0
LBC.US,D,20190521,000000,9.835,9.835,9.729,9.739,62858,0
LBC.US,D,20190522,000000,9.701,9.839,9.61,9.644,54727,0
LBC.US,D,20190523,000000,9.586,9.919,9.4726,9.558,89169,0
LBC.US,D,20190524,000000,9.595,9.826,9.567,9.681,98196,0
LBC.US,D,20190528,000000,9.691,9.929,9.635,9.671,91073,0
LBC.US,D,20190529,000000,9.595,9.701,9.595,9.654,54465,0
LBC.US,D,20190530,000000,9.671,9.757,9.548,9.595,138523,0
LBC.US,D,20190531,000000,9.519,9.701,9.4905,9.4995,69740,0
LBC.US,D,20190603,000000,9.509,9.787,9.4816,9.711,84532,0
LBC.US,D,20190604,000000,9.664,9.863,9.664,9.816,149627,0
LBC.US,D,20190605,000000,9.806,9.863,9.739,9.797,53631,0
LBC.US,D,20190606,000000,9.787,9.863,9.691,9.806,45958,0
LBC.US,D,20190607,000000,9.816,9.901,9.743,9.883,61464,0
LBC.US,D,20190610,000000,9.873,10.073,9.739,9.777,104458,0
LBC.US,D,20190611,000000,9.777,9.901,9.772,9.835,205931,0
