<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20091210,000000,4.6715,4.6715,4.6715,4.6715,477,0
SMBC.US,D,20091211,000000,4.5884,4.5884,4.5884,4.5884,477,0
SMBC.US,D,20091214,000000,4.6591,4.6591,4.5845,4.5845,991,0
SMBC.US,D,20091215,000000,4.6591,4.664,4.6591,4.664,9742,0
SMBC.US,D,20091216,000000,4.6218,4.7886,4.6218,4.676,4011,0
SMBC.US,D,20091217,000000,4.7843,4.7843,4.655,4.655,4326,0
SMBC.US,D,20091218,000000,4.655,4.7303,4.655,4.7303,2199,0
SMBC.US,D,20091221,000000,4.7093,4.7509,4.7048,4.7509,6008,0
SMBC.US,D,20091222,000000,4.8927,4.8927,4.8927,4.8927,728,0
SMBC.US,D,20091223,000000,4.8927,4.8927,4.8927,4.8927,255,0
SMBC.US,D,20091228,000000,4.7015,4.7015,4.7015,4.7015,255,0
SMBC.US,D,20091230,000000,4.8758,4.8885,4.8135,4.8135,2641,0
SMBC.US,D,20091231,000000,4.8927,4.8927,4.8927,4.8927,2585,0
SMBC.US,D,20100104,000000,4.7886,4.9133,4.7886,4.9133,4330,0
SMBC.US,D,20100105,000000,4.88,5.0972,4.88,5.0972,960,0
SMBC.US,D,20100106,000000,5.0757,5.0757,5.0177,5.0383,3396,0
SMBC.US,D,20100107,000000,5.0265,5.0265,5.0265,5.0265,1199,0
SMBC.US,D,20100108,000000,5.08,5.1005,5.08,5.1005,2641,0
SMBC.US,D,20100111,000000,5.1763,5.1842,5.1763,5.1842,960,0
SMBC.US,D,20100113,000000,5.1804,5.1804,5.1804,5.1804,1443,0
SMBC.US,D,20100114,000000,5.1886,5.205,5.1763,5.205,1676,0
SMBC.US,D,20100115,000000,5.293,5.3092,5.293,5.3092,477,0
SMBC.US,D,20100119,000000,5.3092,5.3215,5.3092,5.3215,2882,0
SMBC.US,D,20100120,000000,5.6214,5.6214,5.609,5.609,728,0
SMBC.US,D,20100122,000000,5.5212,5.5212,5.497,5.497,5188,0
SMBC.US,D,20100126,000000,5.6173,5.6173,5.497,5.497,1875,0
SMBC.US,D,20100127,000000,5.5173,5.5173,5.5173,5.5173,960,0
SMBC.US,D,20100128,000000,5.5843,5.5843,5.497,5.497,2420,0
SMBC.US,D,20100129,000000,5.6173,5.6173,5.6131,5.6131,751,0
SMBC.US,D,20100201,000000,5.6214,5.6214,5.6214,5.6214,1917,0
SMBC.US,D,20100202,000000,5.5586,5.6214,5.5586,5.6214,10828,0
SMBC.US,D,20100203,000000,5.497,5.9338,5.497,5.9338,1680,0
SMBC.US,D,20100204,000000,5.6214,5.6214,5.6214,5.6214,477,0
SMBC.US,D,20100205,000000,5.5128,5.5379,5.5128,5.5379,477,0
SMBC.US,D,20100209,000000,6.0333,6.0333,5.5421,5.5421,728,0
SMBC.US,D,20100210,000000,5.5718,5.5718,5.5718,5.5718,255,0
SMBC.US,D,20100216,000000,5.6214,5.6214,5.6214,5.6214,255,0
SMBC.US,D,20100218,000000,5.6214,5.6421,5.6214,5.6214,25092,0
SMBC.US,D,20100222,000000,5.6421,5.6421,5.6421,5.6421,477,0
SMBC.US,D,20100223,000000,5.9838,5.9962,5.9838,5.9838,1941,0
SMBC.US,D,20100225,000000,5.825,5.8296,5.825,5.8296,2164,0
SMBC.US,D,20100226,000000,5.7466,5.7466,5.7252,5.7252,2639,0
SMBC.US,D,20100301,000000,5.8296,5.8296,5.8296,5.8296,2399,0
SMBC.US,D,20100302,000000,5.9129,5.9129,5.9129,5.9129,255,0
SMBC.US,D,20100304,000000,5.8502,5.8502,5.8502,5.8502,929,0
SMBC.US,D,20100305,000000,5.8716,5.9129,5.8419,5.8716,3123,0
SMBC.US,D,20100308,000000,5.8296,5.8296,5.8296,5.8296,2399,0
SMBC.US,D,20100309,000000,5.8296,5.8296,5.8296,5.8296,2399,0
SMBC.US,D,20100312,000000,5.7252,5.8296,5.7252,5.8296,2164,0
SMBC.US,D,20100315,000000,5.9129,6.0296,5.9129,5.9962,5038,0
SMBC.US,D,20100318,000000,6.0166,6.0166,5.8337,5.8419,728,0
SMBC.US,D,20100322,000000,6.0166,6.0377,6.0166,6.0377,1545,0
SMBC.US,D,20100323,000000,5.8337,5.8337,5.8337,5.8337,960,0
SMBC.US,D,20100324,000000,6.021,6.0296,6.021,6.0296,477,0
SMBC.US,D,20100325,000000,6.0296,6.0296,6.0296,6.0296,255,0
SMBC.US,D,20100326,000000,5.9165,5.9165,5.9129,5.9129,1680,0
SMBC.US,D,20100329,000000,5.9043,5.9089,5.9043,5.9089,1187,0
SMBC.US,D,20100330,000000,5.9089,5.9545,5.9089,5.9129,2641,0
SMBC.US,D,20100331,000000,5.9129,5.9129,5.9129,5.9129,1727,0
SMBC.US,D,20100405,000000,5.9962,6.0377,5.9962,6.0377,1210,0
SMBC.US,D,20100406,000000,6.0377,6.0377,6.0377,6.0377,786,0
SMBC.US,D,20100407,000000,5.9129,5.9129,5.9129,5.9129,1917,0
SMBC.US,D,20100409,000000,6.0333,6.0377,6.0333,6.0377,5279,0
SMBC.US,D,20100412,000000,6.0583,6.0583,6.0377,6.0506,1680,0
SMBC.US,D,20100416,000000,6.0377,6.0377,6.0377,6.0377,3269,0
SMBC.US,D,20100419,000000,6.0377,6.0377,6.0377,6.0377,424,0
SMBC.US,D,20100421,000000,5.8922,6.109,5.8922,6.109,477,0
SMBC.US,D,20100422,000000,6.1044,6.1209,5.9962,6.0377,4025,0
SMBC.US,D,20100423,000000,6.1418,6.2456,6.1418,6.2456,728,0
SMBC.US,D,20100426,000000,6.2418,6.2418,6.2418,6.2418,255,0
SMBC.US,D,20100427,000000,6.2456,6.2456,6.2456,6.2456,255,0
SMBC.US,D,20100428,000000,5.9962,5.9962,5.8922,5.9338,1419,0
SMBC.US,D,20100429,000000,5.8922,5.9338,5.8922,5.8922,3324,0
SMBC.US,D,20100430,000000,5.9129,5.9338,5.8922,5.9129,2234,0
SMBC.US,D,20100503,000000,5.9545,5.9591,5.896,5.9545,2641,0
SMBC.US,D,20100504,000000,6.2456,6.2456,5.8502,5.9129,1917,0
SMBC.US,D,20100505,000000,5.8502,6.1418,5.8502,5.9962,8398,0
SMBC.US,D,20100506,000000,5.9962,5.9962,5.9962,5.9962,477,0
SMBC.US,D,20100507,000000,5.9962,5.9962,5.9962,5.9962,2882,0
SMBC.US,D,20100510,000000,6.2456,6.2499,6.2456,6.2456,4802,0
SMBC.US,D,20100511,000000,6.4079,6.4079,6.2456,6.3497,3362,0
SMBC.US,D,20100512,000000,6.3749,6.3749,6.3749,6.3749,477,0
SMBC.US,D,20100513,000000,6.5329,6.9751,6.5329,6.9751,37445,0
SMBC.US,D,20100514,000000,6.6668,6.9751,6.6668,6.9751,1296,0
SMBC.US,D,20100517,000000,6.8749,6.8749,6.6205,6.6582,5959,0
SMBC.US,D,20100518,000000,6.808,6.808,6.65,6.65,728,0
SMBC.US,D,20100519,000000,6.6247,6.6247,6.6,6.6,1009,0
SMBC.US,D,20100521,000000,6.4541,6.4541,6.4541,6.4541,255,0
SMBC.US,D,20100524,000000,6.4541,6.4541,6.4541,6.4541,728,0
SMBC.US,D,20100525,000000,6.4666,6.6836,6.4666,6.6836,728,0
SMBC.US,D,20100528,000000,6.5583,6.6582,6.4541,6.5457,5601,0
SMBC.US,D,20100601,000000,6.6582,6.6582,6.6582,6.6582,377,0
SMBC.US,D,20100602,000000,6.6582,6.6582,6.6582,6.6582,395,0
SMBC.US,D,20100604,000000,6.5629,6.5629,6.4586,6.4586,1443,0
SMBC.US,D,20100607,000000,6.5583,6.5583,6.5583,6.5583,4802,0
SMBC.US,D,20100608,000000,6.5749,6.5749,6.5749,6.5749,1443,0
SMBC.US,D,20100609,000000,6.5793,6.5793,6.5793,6.5793,1235,0
SMBC.US,D,20100610,000000,6.5834,6.5834,6.5793,6.5793,1443,0
SMBC.US,D,20100611,000000,6.5793,6.5793,6.5793,6.5793,654,0
SMBC.US,D,20100614,000000,6.7629,6.7629,6.7629,6.7629,370,0
SMBC.US,D,20100615,000000,6.567,6.567,6.5583,6.5583,5554,0
SMBC.US,D,20100617,000000,6.5583,6.5583,6.5583,6.5583,2287,0
SMBC.US,D,20100622,000000,6.5583,6.5583,6.5583,6.5583,255,0
SMBC.US,D,20100623,000000,6.5583,6.5583,6.5583,6.5583,1596,0
SMBC.US,D,20100624,000000,6.5583,6.733,6.5583,6.5749,21402,0
SMBC.US,D,20100625,000000,6.7417,6.7417,6.7417,6.7417,13019,0
SMBC.US,D,20100628,000000,6.5583,6.5583,6.5583,6.5583,477,0
SMBC.US,D,20100629,000000,6.3497,6.3497,6.3085,6.3085,1443,0
SMBC.US,D,20100630,000000,6.2506,6.2506,6.2506,6.2506,728,0
SMBC.US,D,20100701,000000,6.2878,6.2878,6.2878,6.2878,477,0
SMBC.US,D,20100702,000000,6.3454,6.3497,6.2499,6.2499,960,0
SMBC.US,D,20100706,000000,6.3497,6.3497,6.1418,6.3454,1917,0
SMBC.US,D,20100707,000000,6.2878,6.2878,6.2878,6.2878,2882,0
SMBC.US,D,20100708,000000,6.3085,6.3085,6.3085,6.3085,1917,0
SMBC.US,D,20100713,000000,6.4541,6.4541,6.3085,6.3085,728,0
SMBC.US,D,20100715,000000,6.2878,6.2878,6.2878,6.2878,1267,0
SMBC.US,D,20100716,000000,6.2878,6.2878,6.2878,6.2878,255,0
SMBC.US,D,20100727,000000,6.6668,6.6668,6.6624,6.6624,477,0
SMBC.US,D,20100728,000000,6.3085,6.3085,6.3085,6.3085,255,0
SMBC.US,D,20100729,000000,6.2958,6.2958,6.2958,6.2958,477,0
SMBC.US,D,20100730,000000,6.2913,6.2913,6.2913,6.2913,4565,0
SMBC.US,D,20100803,000000,6.2878,6.3123,6.2878,6.3123,728,0
SMBC.US,D,20100804,000000,6.371,6.371,6.371,6.371,728,0
SMBC.US,D,20100810,000000,6.3291,6.3291,6.3291,6.3291,1199,0
SMBC.US,D,20100811,000000,6.2666,6.2666,6.2666,6.2666,477,0
SMBC.US,D,20100812,000000,6.2878,6.2878,6.2878,6.2878,1496,0
SMBC.US,D,20100819,000000,6.3336,6.3336,6.3336,6.3336,255,0
SMBC.US,D,20100820,000000,6.3291,6.3497,6.3291,6.3497,960,0
SMBC.US,D,20100824,000000,6.3836,6.3836,6.3836,6.3836,728,0
SMBC.US,D,20100902,000000,6.3497,6.3497,6.3497,6.3497,471,0
SMBC.US,D,20100903,000000,6.3497,6.3497,6.3497,6.3497,960,0
SMBC.US,D,20100907,000000,6.1837,6.1837,6.1837,6.1837,255,0
SMBC.US,D,20100908,000000,6.1837,6.2456,6.1837,6.2456,15351,0
SMBC.US,D,20100909,000000,6.2456,6.2456,6.2456,6.2456,477,0
SMBC.US,D,20100910,000000,6.2252,6.2252,6.2252,6.2252,5284,0
SMBC.US,D,20100913,000000,6.2913,6.2913,6.0001,6.2499,10003,0
SMBC.US,D,20100914,000000,6.2043,6.2043,6.2043,6.2043,4562,0
SMBC.US,D,20100916,000000,6.6333,6.6333,6.6333,6.6333,255,0
SMBC.US,D,20100920,000000,6.6205,6.6285,6.1499,6.1499,10327,0
SMBC.US,D,20100921,000000,6.1164,6.3336,5.9545,6.3291,19403,0
SMBC.US,D,20100922,000000,6.5583,6.5583,6.4414,6.4457,12970,0
SMBC.US,D,20100923,000000,6.2456,6.2583,6.1837,6.2206,1917,0
SMBC.US,D,20100924,000000,5.8419,6.0627,5.8419,6.0583,960,0
SMBC.US,D,20100929,000000,6.371,6.371,6.2043,6.2043,6960,0
SMBC.US,D,20100930,000000,6.5204,6.5497,6.4627,6.4627,1757,0
SMBC.US,D,20101001,000000,6.4541,6.4541,6.1001,6.1751,1199,0
SMBC.US,D,20101006,000000,6.2878,6.2878,6.2878,6.2878,255,0
SMBC.US,D,20101007,000000,6.5245,6.5245,6.3795,6.3795,477,0
SMBC.US,D,20101011,000000,6.3291,6.4289,6.3161,6.4289,2399,0
SMBC.US,D,20101019,000000,6.3291,6.3291,6.3291,6.3291,667,0
SMBC.US,D,20101022,000000,6.3336,6.3497,6.3336,6.3336,1917,0
SMBC.US,D,20101025,000000,6.3336,6.5169,6.3336,6.5169,8030,0
SMBC.US,D,20101027,000000,6.5169,6.6,6.5169,6.5749,6118,0
SMBC.US,D,20101028,000000,6.5373,6.5373,6.5373,6.5373,1199,0
SMBC.US,D,20101029,000000,6.5991,6.5991,6.5991,6.5991,255,0
SMBC.US,D,20101102,000000,6.5793,6.5793,6.5793,6.5793,477,0
SMBC.US,D,20101103,000000,6.4961,6.567,6.4961,6.567,728,0
SMBC.US,D,20101109,000000,6.5329,6.5329,6.5204,6.5204,492,0
SMBC.US,D,20101110,000000,6.4961,6.4961,6.4961,6.4961,4802,0
SMBC.US,D,20101117,000000,6.5583,6.6414,6.5583,6.6414,14892,0
SMBC.US,D,20101122,000000,6.4793,6.4793,6.3916,6.3916,6746,0
SMBC.US,D,20101123,000000,6.3336,6.6079,6.2456,6.6079,8584,0
SMBC.US,D,20101124,000000,6.4125,6.508,6.3836,6.4252,4960,0
SMBC.US,D,20101126,000000,6.3916,6.3916,6.3916,6.3916,1339,0
SMBC.US,D,20101130,000000,6.5354,6.6399,6.456,6.6399,5028,0
SMBC.US,D,20101201,000000,6.6414,6.6414,6.4125,6.4125,7263,0
SMBC.US,D,20101203,000000,6.6205,6.6624,6.6205,6.6624,2511,0
SMBC.US,D,20101206,000000,6.6713,6.8666,6.6713,6.7877,1394,0
SMBC.US,D,20101207,000000,6.7668,6.9955,6.7668,6.9161,17273,0
SMBC.US,D,20101208,000000,6.9243,6.9243,6.9243,6.9243,308,0
SMBC.US,D,20101209,000000,6.9202,6.9202,6.6,6.7077,2882,0
SMBC.US,D,20101213,000000,6.887,7.3707,6.8286,7.1991,13868,0
SMBC.US,D,20101214,000000,7.0789,7.0789,6.9955,6.9955,6432,0
SMBC.US,D,20101215,000000,7.0031,7.037,6.5876,6.5876,24256,0
SMBC.US,D,20101216,000000,6.8286,6.8286,6.8245,6.8286,10760,0
SMBC.US,D,20101217,000000,6.8286,6.8286,6.8286,6.8286,255,0
SMBC.US,D,20101220,000000,7.0789,7.0789,7.033,7.033,2458,0
SMBC.US,D,20101223,000000,6.954,6.954,6.954,6.954,255,0
SMBC.US,D,20101227,000000,7.0584,7.316,7.0584,7.0789,3847,0
SMBC.US,D,20101228,000000,7.0789,7.0991,6.8711,7.033,19832,0
SMBC.US,D,20101230,000000,7.0794,7.0917,7.0794,7.0794,4032,0
SMBC.US,D,20101231,000000,7.0779,7.1833,7.0738,7.1833,3779,0
SMBC.US,D,20110103,000000,7.3248,7.7031,7.2205,7.2205,33694,0
SMBC.US,D,20110104,000000,7.2865,7.2865,7.2865,7.2865,477,0
SMBC.US,D,20110105,000000,7.2905,7.2905,7.2457,7.2457,598,0
SMBC.US,D,20110107,000000,7.195,7.5863,7.0789,7.5863,5495,0
SMBC.US,D,20110110,000000,7.4748,7.4748,7.4201,7.4201,5038,0
SMBC.US,D,20110113,000000,7.4665,7.5786,7.3075,7.4819,1721,0
SMBC.US,D,20110114,000000,7.5786,7.5863,7.5746,7.5863,3243,0
SMBC.US,D,20110118,000000,7.7031,7.7031,7.7031,7.7031,298,0
SMBC.US,D,20110120,000000,7.7031,7.7988,7.7031,7.7988,2596,0
SMBC.US,D,20110124,000000,7.4161,7.437,7.4161,7.437,2628,0
SMBC.US,D,20110125,000000,7.4536,7.4536,7.4161,7.4161,1680,0
SMBC.US,D,20110127,000000,7.3902,7.8448,7.3902,7.8367,14222,0
SMBC.US,D,20110131,000000,7.8565,7.8855,7.8565,7.8855,1282,0
SMBC.US,D,20110201,000000,7.8862,7.8862,7.8822,7.8862,960,0
SMBC.US,D,20110202,000000,7.9702,7.9702,7.9702,7.9702,464,0
SMBC.US,D,20110203,000000,8.02,8.02,8.02,8.02,255,0
SMBC.US,D,20110204,000000,8.224,8.224,7.9906,7.9948,1863,0
SMBC.US,D,20110207,000000,8.2452,8.2452,8.2452,8.2452,2055,0
SMBC.US,D,20110208,000000,8.2452,8.2452,8.2452,8.2452,2460,0
SMBC.US,D,20110209,000000,8.4941,8.4941,8.4903,8.4941,1443,0
SMBC.US,D,20110210,000000,8.265,8.4903,8.2452,8.2452,4562,0
SMBC.US,D,20110214,000000,8.2278,8.3281,8.2027,8.2027,5584,0
SMBC.US,D,20110215,000000,8.2534,8.3281,8.2534,8.3281,728,0
SMBC.US,D,20110216,000000,8.3281,8.3494,8.2452,8.2452,5419,0
SMBC.US,D,20110217,000000,8.4327,8.4327,8.4327,8.4327,598,0
SMBC.US,D,20110218,000000,8.4154,8.4154,8.3321,8.3321,477,0
SMBC.US,D,20110222,000000,8.4537,9.75,8.4446,9.75,7912,0
SMBC.US,D,20110223,000000,9.514,9.514,8.619,8.6407,11102,0
SMBC.US,D,20110224,000000,8.5534,8.5534,8.5324,8.5324,728,0
SMBC.US,D,20110225,000000,8.4154,8.4154,8.4154,8.4154,255,0
SMBC.US,D,20110228,000000,9.3696,9.3696,8.3474,8.7338,6564,0
SMBC.US,D,20110301,000000,9.1492,9.1618,9.1492,9.158,2495,0
SMBC.US,D,20110302,000000,9.3368,9.765,9.1705,9.534,16661,0
SMBC.US,D,20110303,000000,9.571,9.682,9.3696,9.3696,5703,0
SMBC.US,D,20110304,000000,9.62,9.62,9.3696,9.3696,1443,0
SMBC.US,D,20110307,000000,9.927,9.927,9.8,9.8,2784,0
SMBC.US,D,20110308,000000,9.8,9.912,9.8,9.907,1917,0
SMBC.US,D,20110309,000000,9.943,9.943,9.943,9.943,1064,0
SMBC.US,D,20110310,000000,9.948,9.948,9.1656,9.1656,1099,0
SMBC.US,D,20110311,000000,9.0018,9.0018,9.0018,9.0018,362,0
SMBC.US,D,20110314,000000,9.0742,9.951,9.0324,9.939,3941,0
SMBC.US,D,20110315,000000,9.951,9.951,9.903,9.903,1978,0
SMBC.US,D,20110316,000000,9.936,9.951,9.936,9.951,4670,0
SMBC.US,D,20110317,000000,9.953,9.953,9.1311,9.538,2399,0
SMBC.US,D,20110318,000000,9.927,9.951,9.927,9.951,1892,0
SMBC.US,D,20110321,000000,9.951,9.955,9.951,9.955,482,0
SMBC.US,D,20110322,000000,9.932,9.974,9.912,9.951,9323,0
SMBC.US,D,20110323,000000,9.951,9.951,9.576,9.598,2377,0
SMBC.US,D,20110324,000000,9.3528,9.3528,9.3528,9.3528,1432,0
SMBC.US,D,20110328,000000,10.03,10.03,9.4368,9.4368,1733,0
SMBC.US,D,20110329,000000,9.943,9.943,9.943,9.943,308,0
SMBC.US,D,20110330,000000,10.033,10.033,9.951,10.022,5088,0
SMBC.US,D,20110331,000000,9.995,10.033,9.2042,9.2938,12468,0
SMBC.US,D,20110401,000000,9.7,9.876,9.7,9.868,960,0
SMBC.US,D,20110404,000000,10.099,10.616,10.099,10.119,21613,0
SMBC.US,D,20110405,000000,10.304,10.324,10.304,10.324,477,0
SMBC.US,D,20110406,000000,10.316,10.316,10.293,10.305,1323,0
SMBC.US,D,20110407,000000,9.657,9.708,9.657,9.708,1199,0
SMBC.US,D,20110408,000000,9.774,10.305,9.774,10.203,3847,0
SMBC.US,D,20110411,000000,11.658,11.658,10.305,10.305,12727,0
SMBC.US,D,20110412,000000,10.304,10.359,10.221,10.225,3783,0
SMBC.US,D,20110413,000000,10.82,10.825,10.568,10.761,6295,0
SMBC.US,D,20110414,000000,10.64,10.825,10.64,10.812,3692,0
SMBC.US,D,20110415,000000,10.805,10.805,10.662,10.684,3610,0
SMBC.US,D,20110418,000000,11.241,11.241,10.658,10.882,24585,0
SMBC.US,D,20110419,000000,10.886,10.886,10.886,10.886,477,0
SMBC.US,D,20110420,000000,10.869,10.869,10.869,10.869,477,0
SMBC.US,D,20110421,000000,10.544,10.91,10.544,10.597,5665,0
SMBC.US,D,20110425,000000,11.229,11.241,10.597,10.662,6949,0
SMBC.US,D,20110426,000000,10.622,11.22,10.201,10.519,26974,0
SMBC.US,D,20110427,000000,10.783,10.801,10.626,10.704,1323,0
SMBC.US,D,20110428,000000,10.788,10.805,10.788,10.805,1325,0
SMBC.US,D,20110429,000000,10.805,10.805,10.663,10.71,1115,0
SMBC.US,D,20110502,000000,10.715,10.801,10.267,10.715,15660,0
SMBC.US,D,20110503,000000,10.793,10.793,10.719,10.719,728,0
SMBC.US,D,20110504,000000,10.806,10.806,10.768,10.768,2557,0
SMBC.US,D,20110506,000000,10.724,10.724,10.724,10.724,960,0
SMBC.US,D,20110509,000000,10.642,10.785,10.319,10.785,21190,0
SMBC.US,D,20110510,000000,10.79,10.79,10.329,10.412,3368,0
SMBC.US,D,20110511,000000,10.041,10.041,8.5894,9.3607,26539,0
SMBC.US,D,20110512,000000,9.3607,10.016,8.925,9.616,5374,0
SMBC.US,D,20110513,000000,9.669,9.669,9.1444,9.3222,6183,0
SMBC.US,D,20110516,000000,8.9287,9.0523,8.6767,8.7863,33370,0
SMBC.US,D,20110517,000000,8.5813,8.5938,8.3719,8.5319,65480,0
SMBC.US,D,20110518,000000,8.5566,8.7208,8.4312,8.619,8260,0
SMBC.US,D,20110519,000000,8.577,8.577,8.41,8.41,6885,0
SMBC.US,D,20110520,000000,8.3719,9.0762,8.3719,8.5275,12493,0
SMBC.US,D,20110523,000000,8.577,9.1636,8.3561,8.4523,37017,0
SMBC.US,D,20110524,000000,8.3684,8.3684,8.3684,8.3684,596,0
SMBC.US,D,20110525,000000,8.4762,9.1474,8.4181,8.5894,10770,0
SMBC.US,D,20110526,000000,8.5977,8.6407,8.577,8.6407,1773,0
SMBC.US,D,20110527,000000,9.1311,9.1311,9.0025,9.0025,724,0
SMBC.US,D,20110531,000000,9.0018,9.0065,8.5831,8.6767,22936,0
SMBC.US,D,20110601,000000,8.8862,9.039,8.5894,8.6281,4007,0
SMBC.US,D,20110602,000000,8.5813,8.619,8.5813,8.5813,7643,0
SMBC.US,D,20110603,000000,8.5813,8.6236,8.5813,8.619,2287,0
SMBC.US,D,20110606,000000,8.6153,8.6407,8.5813,8.5813,12681,0
SMBC.US,D,20110607,000000,8.5938,8.5938,8.5813,8.5938,4781,0
SMBC.US,D,20110608,000000,8.5938,8.8732,8.5938,8.6862,3237,0
SMBC.US,D,20110609,000000,8.6032,8.6898,8.6032,8.6898,1195,0
SMBC.US,D,20110610,000000,8.5894,8.7577,8.5894,8.7577,989,0
SMBC.US,D,20110613,000000,8.8313,8.8313,8.6032,8.6862,11289,0
SMBC.US,D,20110614,000000,8.7208,8.812,8.5894,8.648,1909,0
SMBC.US,D,20110615,000000,8.6407,8.7026,8.6153,8.7026,2046,0
SMBC.US,D,20110616,000000,8.708,8.7118,8.6906,8.6906,1199,0
SMBC.US,D,20110617,000000,8.5977,8.7292,8.5813,8.5813,12758,0
SMBC.US,D,20110620,000000,8.6688,8.6688,8.5813,8.6571,1978,0
SMBC.US,D,20110621,000000,8.6688,8.6688,8.5894,8.5894,1631,0
SMBC.US,D,20110627,000000,8.5848,8.6988,8.5848,8.6988,724,0
SMBC.US,D,20110629,000000,8.6898,8.6988,8.6898,8.6898,2296,0
SMBC.US,D,20110630,000000,8.5874,8.6934,8.5874,8.6934,1674,0
SMBC.US,D,20110705,000000,8.5848,8.8778,8.5848,8.619,4498,0
SMBC.US,D,20110706,000000,8.5977,8.619,8.5977,8.619,763,0
SMBC.US,D,20110707,000000,8.6236,8.6318,8.619,8.619,2152,0
SMBC.US,D,20110711,000000,8.619,8.619,8.5938,8.5938,1458,0
SMBC.US,D,20110712,000000,8.6442,8.6603,8.6442,8.6603,2728,0
SMBC.US,D,20110713,000000,8.7782,8.9588,8.7782,8.9588,5497,0
SMBC.US,D,20110714,000000,8.9625,9.616,8.9625,9.616,767,0
SMBC.US,D,20110715,000000,9.3074,9.3074,9.3074,9.3074,724,0
SMBC.US,D,20110718,000000,8.648,8.7155,8.648,8.7155,1195,0
SMBC.US,D,20110720,000000,8.6649,8.8485,8.6649,8.7863,2393,0
SMBC.US,D,20110721,000000,8.7208,8.7208,8.6767,8.708,2630,0
SMBC.US,D,20110722,000000,8.7753,9.4189,8.7753,9.2703,12478,0
SMBC.US,D,20110725,000000,8.9946,9.1396,8.9946,9.1396,3830,0
SMBC.US,D,20110726,000000,9.1512,9.2024,9.1425,9.2024,4265,0
SMBC.US,D,20110727,000000,9.0073,9.0073,8.9946,8.9992,5497,0
SMBC.US,D,20110728,000000,8.6281,9.0141,8.6281,9.0141,2152,0
SMBC.US,D,20110801,000000,9.1059,9.1349,8.648,8.7623,7855,0
SMBC.US,D,20110803,000000,8.6862,8.6862,8.6862,8.6862,255,0
SMBC.US,D,20110804,000000,8.7623,9.2664,8.7623,9.1831,4903,0
SMBC.US,D,20110805,000000,8.8926,9.2888,8.8926,9.2888,3841,0
SMBC.US,D,20110808,000000,9.625,9.625,8.8926,8.8926,2225,0
SMBC.US,D,20110810,000000,8.914,8.9811,8.6153,8.6153,5896,0
SMBC.US,D,20110811,000000,9.586,9.586,8.5813,8.837,10534,0
SMBC.US,D,20110812,000000,9.0055,9.0189,9.0055,9.0055,1427,0
SMBC.US,D,20110815,000000,9.702,9.702,8.826,9.1753,5186,0
SMBC.US,D,20110817,000000,9.155,9.155,9.155,9.155,888,0
SMBC.US,D,20110818,000000,9.1907,9.1907,8.7954,8.837,7990,0
SMBC.US,D,20110819,000000,8.6862,8.7791,8.6603,8.7791,1898,0
SMBC.US,D,20110822,000000,8.8537,9.659,8.837,8.837,4164,0
SMBC.US,D,20110823,000000,8.7208,8.7381,8.7208,8.7381,3727,0
SMBC.US,D,20110826,000000,9.1291,9.134,9.1154,9.134,2413,0
SMBC.US,D,20110830,000000,9.0629,9.0629,9.0629,9.0629,351,0
SMBC.US,D,20110831,000000,9.2386,9.616,9.2386,9.616,1676,0
SMBC.US,D,20110901,000000,8.9482,8.9482,8.9482,8.9482,473,0
SMBC.US,D,20110906,000000,8.6952,9.548,8.6952,9.548,473,0
SMBC.US,D,20110907,000000,8.6281,9.2578,8.6281,8.9521,10610,0
SMBC.US,D,20110909,000000,9.2406,9.2406,8.837,8.837,1427,0
SMBC.US,D,20110913,000000,8.837,8.8713,8.6988,8.8582,3016,0
SMBC.US,D,20110916,000000,8.8582,8.8582,8.8582,8.8582,832,0
SMBC.US,D,20110919,000000,8.6988,8.6988,8.6988,8.6988,251,0
SMBC.US,D,20110920,000000,8.8429,8.8429,8.8429,8.8429,251,0
SMBC.US,D,20110922,000000,8.708,8.708,8.5813,8.5813,1898,0
SMBC.US,D,20110923,000000,8.5938,8.6236,8.5894,8.5894,2561,0
SMBC.US,D,20110927,000000,8.5813,8.6281,8.5813,8.6281,1189,0
SMBC.US,D,20110929,000000,8.6776,8.6776,8.6776,8.6776,251,0
SMBC.US,D,20111004,000000,8.4213,8.5354,8.3543,8.5354,12116,0
SMBC.US,D,20111005,000000,8.6217,9.3774,8.6217,9.3774,9804,0
SMBC.US,D,20111006,000000,9.4674,9.4674,9.4674,9.4674,251,0
SMBC.US,D,20111010,000000,9.569,9.681,9.3567,9.3646,3980,0
SMBC.US,D,20111012,000000,9.1,9.2578,9.0532,9.0952,3812,0
SMBC.US,D,20111017,000000,9.4694,9.666,9.4694,9.659,1562,0
SMBC.US,D,20111018,000000,9.4069,9.4069,9.4069,9.4069,763,0
SMBC.US,D,20111019,000000,9.4069,9.681,9.4069,9.516,13798,0
SMBC.US,D,20111020,000000,9.534,9.89,9.534,9.849,4040,0
SMBC.US,D,20111021,000000,9.954,10.038,9.954,9.99,2901,0
SMBC.US,D,20111024,000000,9.975,10.101,9.686,9.778,21239,0
SMBC.US,D,20111025,000000,9.87,9.87,9.68,9.68,3324,0
