<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20050413,000000,14.046,14.33,13.622,13.654,36291,0
SRCE.US,D,20050414,000000,13.654,13.96,13.458,13.458,19040,0
SRCE.US,D,20050415,000000,13.458,13.568,12.754,12.76,28312,0
SRCE.US,D,20050418,000000,12.624,13.139,12.598,13.091,21736,0
SRCE.US,D,20050419,000000,13.132,13.745,13.002,13.622,26681,0
SRCE.US,D,20050420,000000,13.467,13.675,12.924,13.173,25444,0
SRCE.US,D,20050421,000000,13.383,14.046,13.173,13.724,81135,0
SRCE.US,D,20050422,000000,13.852,13.916,13.21,13.21,47498,0
SRCE.US,D,20050425,000000,13.416,13.622,13.416,13.616,11033,0
SRCE.US,D,20050426,000000,13.554,13.717,13.311,13.311,15276,0
SRCE.US,D,20050427,000000,13.099,14.023,13.099,13.903,33251,0
SRCE.US,D,20050428,000000,13.724,14.216,13.724,13.924,21753,0
SRCE.US,D,20050429,000000,13.953,14.337,13.669,14.337,32787,0
SRCE.US,D,20050502,000000,14.337,14.417,14.167,14.181,38404,0
SRCE.US,D,20050503,000000,14.125,14.594,14.125,14.594,14440,0
SRCE.US,D,20050504,000000,14.594,14.665,14.31,14.54,27504,0
SRCE.US,D,20050505,000000,14.402,14.724,14.402,14.586,25390,0
SRCE.US,D,20050506,000000,14.794,14.794,14.552,14.552,2884,0
SRCE.US,D,20050509,000000,14.665,14.665,14.429,14.645,9695,0
SRCE.US,D,20050510,000000,14.594,14.724,14.594,14.61,25356,0
SRCE.US,D,20050511,000000,14.83,14.843,14.26,14.474,19846,0
SRCE.US,D,20050512,000000,14.604,14.604,14.298,14.298,13614,0
SRCE.US,D,20050513,000000,14.424,14.566,14.291,14.566,32049,0
SRCE.US,D,20050516,000000,14.337,14.737,14.337,14.665,67731,0
SRCE.US,D,20050517,000000,14.787,14.787,14.594,14.594,19319,0
SRCE.US,D,20050518,000000,14.851,15.022,14.787,14.902,29720,0
SRCE.US,D,20050519,000000,15.039,15.117,14.382,14.382,39758,0
SRCE.US,D,20050520,000000,14.382,14.552,14.373,14.552,5082,0
SRCE.US,D,20050523,000000,14.31,14.737,14.31,14.474,20540,0
SRCE.US,D,20050524,000000,14.665,14.802,14.408,14.525,11662,0
SRCE.US,D,20050525,000000,14.623,14.73,14.453,14.525,25277,0
SRCE.US,D,20050526,000000,14.687,14.814,14.61,14.814,8078,0
SRCE.US,D,20050527,000000,14.659,14.754,14.501,14.501,4984,0
SRCE.US,D,20050531,000000,14.495,14.495,14.132,14.132,14665,0
SRCE.US,D,20050601,000000,14.337,14.604,14.125,14.461,13592,0
SRCE.US,D,20050602,000000,14.461,14.594,14.095,14.474,7699,0
SRCE.US,D,20050603,000000,14.194,14.305,14.038,14.038,5167,0
SRCE.US,D,20050606,000000,13.845,14.023,13.736,13.76,4154,0
SRCE.US,D,20050607,000000,14.095,14.48,14.08,14.352,24139,0
SRCE.US,D,20050608,000000,14.237,14.429,14.237,14.352,39433,0
SRCE.US,D,20050609,000000,14.153,14.424,14.08,14.352,13257,0
SRCE.US,D,20050610,000000,14.125,14.424,14.125,14.222,7602,0
SRCE.US,D,20050613,000000,14.222,14.23,13.639,13.852,29657,0
SRCE.US,D,20050614,000000,13.805,14.016,13.717,14.016,29030,0
SRCE.US,D,20050615,000000,13.911,14.48,13.878,14.437,40747,0
SRCE.US,D,20050616,000000,14.167,14.679,14.167,14.679,22779,0
SRCE.US,D,20050617,000000,14.604,14.638,14.408,14.408,58726,0
SRCE.US,D,20050620,000000,14.324,14.586,14.109,14.359,8961,0
SRCE.US,D,20050621,000000,14.03,14.344,14.03,14.209,5797,0
SRCE.US,D,20050622,000000,14.525,14.616,14.181,14.275,22097,0
SRCE.US,D,20050623,000000,14.038,14.373,13.745,13.745,18923,0
SRCE.US,D,20050624,000000,13.675,14.173,13.675,14.153,110086,0
SRCE.US,D,20050627,000000,14.016,14.923,13.818,14.703,41165,0
SRCE.US,D,20050628,000000,14.77,15.444,14.77,14.923,59201,0
SRCE.US,D,20050629,000000,14.923,14.923,14.718,14.875,20921,0
SRCE.US,D,20050630,000000,14.923,14.974,14.616,14.883,14128,0
SRCE.US,D,20050701,000000,14.923,14.923,14.586,14.875,27557,0
SRCE.US,D,20050705,000000,14.58,15.06,14.58,15.022,62014,0
SRCE.US,D,20050706,000000,14.908,15.123,14.908,14.939,8319,0
SRCE.US,D,20050707,000000,14.501,15.245,14.501,15.245,14583,0
SRCE.US,D,20050708,000000,15.309,15.987,15.093,15.914,30677,0
SRCE.US,D,20050711,000000,15.914,16.221,15.893,16.129,37391,0
SRCE.US,D,20050712,000000,15.965,16.214,15.939,16.123,12541,0
SRCE.US,D,20050713,000000,15.973,16.086,15.908,15.908,6812,0
SRCE.US,D,20050714,000000,15.908,15.979,15.322,15.329,20743,0
SRCE.US,D,20050715,000000,15.093,15.473,14.932,15.473,12681,0
SRCE.US,D,20050718,000000,15.63,15.674,14.939,14.946,16362,0
SRCE.US,D,20050719,000000,15.129,15.48,14.923,15.3,6978,0
SRCE.US,D,20050720,000000,15.123,16.05,15.123,15.931,12011,0
SRCE.US,D,20050721,000000,15.809,15.945,14.939,15.252,38311,0
SRCE.US,D,20050722,000000,15.093,15.835,15.093,15.835,16519,0
SRCE.US,D,20050725,000000,15.452,15.841,15.258,15.258,33616,0
SRCE.US,D,20050726,000000,15.151,16.175,15.151,16.071,24106,0
SRCE.US,D,20050727,000000,15.953,16.166,15.734,16.144,12255,0
SRCE.US,D,20050728,000000,15.931,16.544,15.931,16.544,35286,0
SRCE.US,D,20050729,000000,16.423,16.544,16.309,16.351,16112,0
SRCE.US,D,20050801,000000,16.529,16.544,15.701,16.415,45504,0
SRCE.US,D,20050802,000000,16.201,16.538,16.201,16.494,19463,0
SRCE.US,D,20050803,000000,16.544,16.801,16.451,16.735,34286,0
SRCE.US,D,20050804,000000,16.529,16.529,15.829,16.007,22708,0
SRCE.US,D,20050805,000000,15.866,15.872,15.252,15.287,26237,0
SRCE.US,D,20050808,000000,15.175,15.444,15.159,15.444,7254,0
SRCE.US,D,20050809,000000,15.523,15.553,15.166,15.41,28219,0
SRCE.US,D,20050810,000000,15.567,15.824,14.843,15.086,26965,0
SRCE.US,D,20050811,000000,14.946,15.452,14.946,15.309,16470,0
SRCE.US,D,20050812,000000,15.211,15.237,14.54,14.916,22059,0
SRCE.US,D,20050815,000000,14.807,15.531,14.659,15.531,38571,0
SRCE.US,D,20050816,000000,15.381,16.057,15.28,15.41,23614,0
SRCE.US,D,20050817,000000,15.322,16.031,14.932,15.573,20938,0
SRCE.US,D,20050818,000000,15.437,15.992,15.031,15.28,36030,0
SRCE.US,D,20050819,000000,15.195,15.516,14.823,14.836,20178,0
SRCE.US,D,20050822,000000,14.775,15.567,14.775,15.567,32867,0
SRCE.US,D,20050823,000000,15.41,15.567,15.388,15.531,12213,0
SRCE.US,D,20050824,000000,15.567,15.734,15.422,15.559,7278,0
SRCE.US,D,20050825,000000,15.485,15.643,15.444,15.587,14864,0
SRCE.US,D,20050826,000000,15.494,15.494,15.093,15.093,18879,0
SRCE.US,D,20050829,000000,15.06,15.218,14.916,15.151,3754,0
SRCE.US,D,20050830,000000,14.957,15.159,14.762,14.893,16652,0
SRCE.US,D,20050831,000000,14.794,15.674,14.787,15.458,44776,0
SRCE.US,D,20050901,000000,15.587,15.658,15.003,15.41,37571,0
SRCE.US,D,20050902,000000,15.315,16.095,15.309,15.315,50615,0
SRCE.US,D,20050906,000000,15.41,15.908,15.309,15.636,26895,0
SRCE.US,D,20050907,000000,15.444,15.573,15.309,15.573,42827,0
SRCE.US,D,20050908,000000,15.494,15.636,15.265,15.3,43128,0
SRCE.US,D,20050909,000000,15.293,15.494,15.293,15.361,26798,0
SRCE.US,D,20050912,000000,15.355,15.683,15.123,15.643,19867,0
SRCE.US,D,20050913,000000,15.48,15.485,15.022,15.136,46032,0
SRCE.US,D,20050914,000000,15.129,15.494,14.946,14.966,57000,0
SRCE.US,D,20050915,000000,15.016,15.473,14.888,15.444,68493,0
SRCE.US,D,20050916,000000,15.567,15.835,15.452,15.6,124450,0
SRCE.US,D,20050919,000000,15.553,15.606,14.932,14.974,25335,0
SRCE.US,D,20050920,000000,15.101,15.758,14.444,14.535,48592,0
SRCE.US,D,20050921,000000,14.566,14.851,14.373,14.402,29338,0
SRCE.US,D,20050922,000000,14.467,15.039,14.31,14.966,29213,0
SRCE.US,D,20050923,000000,15.046,15.508,14.712,15.309,45897,0
SRCE.US,D,20050926,000000,15.466,15.69,15.309,15.538,24502,0
SRCE.US,D,20050927,000000,15.429,15.697,15.225,15.272,57607,0
SRCE.US,D,20050928,000000,15.195,15.195,14.437,14.501,25906,0
SRCE.US,D,20050929,000000,14.408,14.77,14.33,14.754,18903,0
SRCE.US,D,20050930,000000,14.679,15.101,14.61,15.022,16556,0
SRCE.US,D,20051003,000000,15.046,15.046,14.558,14.737,28380,0
SRCE.US,D,20051004,000000,14.659,14.946,14.572,14.807,39094,0
SRCE.US,D,20051005,000000,14.535,14.594,14.26,14.26,42825,0
SRCE.US,D,20051006,000000,14.283,14.58,14.046,14.181,32166,0
SRCE.US,D,20051007,000000,14.359,14.572,14.344,14.396,21340,0
SRCE.US,D,20051010,000000,14.305,14.652,14.305,14.525,12762,0
SRCE.US,D,20051011,000000,14.402,14.687,13.845,13.858,38014,0
SRCE.US,D,20051012,000000,13.852,14.187,13.701,14.125,30341,0
SRCE.US,D,20051013,000000,14.023,14.023,13.576,13.895,17798,0
SRCE.US,D,20051014,000000,14.095,14.1,13.878,14.038,28708,0
SRCE.US,D,20051017,000000,13.953,14.088,13.689,14.003,18307,0
SRCE.US,D,20051018,000000,13.895,14.109,13.858,14.016,22477,0
SRCE.US,D,20051019,000000,13.871,14.373,13.669,14.373,15831,0
SRCE.US,D,20051020,000000,14.222,14.396,13.833,13.911,16714,0
SRCE.US,D,20051021,000000,13.728,14.957,13.728,14.754,48765,0
SRCE.US,D,20051024,000000,14.672,15.175,14.672,15.175,24497,0
SRCE.US,D,20051025,000000,15.022,15.237,14.382,14.546,32948,0
SRCE.US,D,20051026,000000,14.429,14.429,14.222,14.31,27523,0
SRCE.US,D,20051027,000000,14.125,14.31,13.916,13.932,36992,0
SRCE.US,D,20051028,000000,13.903,14.902,13.903,14.867,25029,0
SRCE.US,D,20051031,000000,14.794,15.523,14.718,15.48,36644,0
SRCE.US,D,20051101,000000,15.3,15.3,15.053,15.258,11006,0
SRCE.US,D,20051102,000000,15.523,15.802,15.252,15.606,39555,0
SRCE.US,D,20051103,000000,16.015,16.015,15.622,15.758,103441,0
SRCE.US,D,20051104,000000,15.752,16.251,15.58,16.251,44094,0
SRCE.US,D,20051107,000000,16.095,16.363,16.095,16.221,72952,0
SRCE.US,D,20051108,000000,16.086,16.251,15.939,16.188,62988,0
SRCE.US,D,20051109,000000,16.316,16.379,15.923,15.965,62625,0
SRCE.US,D,20051110,000000,15.979,16.555,15.779,16.487,75422,0
SRCE.US,D,20051111,000000,16.351,16.801,16.281,16.766,47824,0
SRCE.US,D,20051114,000000,16.735,16.779,15.902,15.999,36168,0
SRCE.US,D,20051115,000000,15.959,15.987,15.381,15.452,42947,0
SRCE.US,D,20051116,000000,15.444,15.485,14.981,15.309,20085,0
SRCE.US,D,20051117,000000,15.287,16.057,15.287,16.05,41726,0
SRCE.US,D,20051118,000000,16.214,16.214,15.829,16.095,22144,0
SRCE.US,D,20051121,000000,16.095,16.363,16.024,16.181,39564,0
SRCE.US,D,20051122,000000,16.188,16.379,16.064,16.064,14851,0
SRCE.US,D,20051123,000000,16.228,16.544,16.228,16.538,18259,0
SRCE.US,D,20051125,000000,16.316,16.478,16.316,16.478,18248,0
SRCE.US,D,20051128,000000,16.309,16.415,15.829,15.829,24996,0
SRCE.US,D,20051129,000000,15.829,15.887,15.63,15.835,22239,0
SRCE.US,D,20051130,000000,16.044,16.409,15.872,16.394,48771,0
SRCE.US,D,20051201,000000,16.379,16.872,16.379,16.743,73887,0
SRCE.US,D,20051202,000000,16.607,16.872,16.551,16.823,13071,0
SRCE.US,D,20051205,000000,16.585,16.807,16.445,16.807,12938,0
SRCE.US,D,20051206,000000,16.807,16.872,16.555,16.579,46084,0
SRCE.US,D,20051207,000000,16.487,16.743,16.259,16.281,36223,0
SRCE.US,D,20051208,000000,16.194,16.487,16.129,16.478,34336,0
SRCE.US,D,20051209,000000,16.394,16.848,16.394,16.807,11639,0
SRCE.US,D,20051212,000000,16.872,16.872,16.555,16.593,38647,0
SRCE.US,D,20051213,000000,16.848,16.872,16.6,16.6,28640,0
SRCE.US,D,20051214,000000,16.7,16.828,16.487,16.593,28409,0
SRCE.US,D,20051215,000000,16.487,16.544,16.288,16.394,59823,0
SRCE.US,D,20051216,000000,16.329,16.684,16.316,16.316,121814,0
SRCE.US,D,20051219,000000,16.108,16.521,16.071,16.494,51809,0
SRCE.US,D,20051220,000000,16.431,16.551,16.024,16.464,20474,0
SRCE.US,D,20051221,000000,16.37,16.551,16.274,16.322,14409,0
SRCE.US,D,20051222,000000,16.478,16.787,16.322,16.787,13585,0
SRCE.US,D,20051223,000000,16.684,16.929,16.607,16.872,69443,0
SRCE.US,D,20051227,000000,16.856,16.856,16.37,16.37,7054,0
SRCE.US,D,20051228,000000,16.585,16.936,16.351,16.815,88390,0
SRCE.US,D,20051229,000000,16.84,16.872,16.451,16.451,87570,0
SRCE.US,D,20051230,000000,16.351,16.464,16.309,16.316,37652,0
SRCE.US,D,20060103,000000,16.394,16.864,16.159,16.76,35675,0
SRCE.US,D,20060104,000000,16.63,16.872,16.494,16.652,59954,0
SRCE.US,D,20060105,000000,16.487,16.807,16.379,16.752,31419,0
SRCE.US,D,20060106,000000,16.872,16.872,16.544,16.834,17108,0
SRCE.US,D,20060109,000000,16.707,16.929,16.571,16.872,40204,0
SRCE.US,D,20060110,000000,16.659,16.936,16.659,16.872,67394,0
SRCE.US,D,20060111,000000,16.7,16.879,16.585,16.872,60640,0
SRCE.US,D,20060112,000000,16.735,16.84,16.607,16.828,20778,0
SRCE.US,D,20060113,000000,16.666,16.872,16.666,16.864,25902,0
SRCE.US,D,20060117,000000,16.645,16.872,16.471,16.807,41201,0
SRCE.US,D,20060118,000000,16.579,16.936,16.579,16.915,64737,0
SRCE.US,D,20060119,000000,16.952,17.145,16.823,17.145,68319,0
SRCE.US,D,20060120,000000,17.191,17.191,16.872,17.02,28435,0
SRCE.US,D,20060123,000000,17.176,17.191,16.966,17.071,57834,0
SRCE.US,D,20060124,000000,17.087,17.329,17.087,17.256,61951,0
SRCE.US,D,20060125,000000,17.183,17.286,17.087,17.215,17282,0
SRCE.US,D,20060126,000000,17.228,17.329,17.176,17.256,40699,0
SRCE.US,D,20060127,000000,17.063,17.387,17.063,17.256,140392,0
SRCE.US,D,20060130,000000,17.139,17.165,16.815,16.872,59587,0
SRCE.US,D,20060131,000000,16.787,17.244,16.614,17.151,50835,0
SRCE.US,D,20060201,000000,16.908,17.521,16.908,17.35,26593,0
SRCE.US,D,20060202,000000,17.056,17.286,16.995,17.124,25972,0
SRCE.US,D,20060203,000000,16.952,17.748,16.908,17.613,65412,0
SRCE.US,D,20060206,000000,17.419,17.651,17.056,17.329,23997,0
SRCE.US,D,20060207,000000,17.063,17.358,16.807,16.807,11888,0
SRCE.US,D,20060208,000000,16.795,17.256,16.795,17.115,12926,0
SRCE.US,D,20060209,000000,16.995,17.464,16.995,17.35,21610,0
SRCE.US,D,20060210,000000,17.492,17.726,17.165,17.679,10480,0
SRCE.US,D,20060213,000000,17.492,17.635,17.115,17.139,20137,0
SRCE.US,D,20060214,000000,17.056,17.45,17.056,17.145,23662,0
SRCE.US,D,20060215,000000,17.124,17.45,17.094,17.387,24282,0
SRCE.US,D,20060216,000000,17.378,17.5,17.237,17.45,15609,0
SRCE.US,D,20060217,000000,17.594,17.594,17.165,17.293,18910,0
SRCE.US,D,20060221,000000,17.244,17.256,16.974,17.013,45965,0
SRCE.US,D,20060222,000000,16.966,18.029,16.936,17.885,49759,0
SRCE.US,D,20060223,000000,17.734,17.877,17.613,17.621,51492,0
SRCE.US,D,20060224,000000,17.557,18.006,17.358,18.006,82924,0
SRCE.US,D,20060227,000000,17.907,18.22,17.666,18.127,60922,0
SRCE.US,D,20060228,000000,17.95,17.95,17.278,17.293,29731,0
SRCE.US,D,20060301,000000,17.329,17.907,17.329,17.72,63367,0
SRCE.US,D,20060302,000000,17.679,17.802,17.308,17.58,15657,0
SRCE.US,D,20060303,000000,17.698,17.841,17.557,17.713,44377,0
SRCE.US,D,20060306,000000,17.821,17.821,17.521,17.586,20976,0
SRCE.US,D,20060307,000000,17.521,17.565,17.165,17.329,29729,0
SRCE.US,D,20060308,000000,17.458,17.78,17.165,17.78,14925,0
SRCE.US,D,20060309,000000,17.651,17.837,17.172,17.256,27776,0
SRCE.US,D,20060310,000000,17.221,18.006,17.183,17.841,28701,0
SRCE.US,D,20060313,000000,17.841,17.971,17.837,17.891,34606,0
SRCE.US,D,20060314,000000,17.971,18.361,17.757,18.361,19321,0
SRCE.US,D,20060315,000000,18.329,18.391,18.036,18.234,20874,0
SRCE.US,D,20060316,000000,18.425,18.441,17.971,18.411,12510,0
SRCE.US,D,20060317,000000,18.508,18.686,18.269,18.593,136637,0
SRCE.US,D,20060320,000000,18.492,18.62,18.418,18.585,90185,0
SRCE.US,D,20060321,000000,18.397,18.805,18.397,18.522,43329,0
SRCE.US,D,20060322,000000,18.234,19.001,18.234,18.961,23540,0
SRCE.US,D,20060323,000000,18.791,18.924,18.669,18.904,33821,0
SRCE.US,D,20060324,000000,18.993,19.022,18.784,18.879,17480,0
SRCE.US,D,20060327,000000,18.742,19.127,18.62,18.896,28153,0
SRCE.US,D,20060328,000000,18.879,18.986,18.508,18.662,11650,0
SRCE.US,D,20060329,000000,18.805,19.133,18.336,19.074,31633,0
SRCE.US,D,20060330,000000,19.133,19.133,18.828,19.119,26592,0
SRCE.US,D,20060331,000000,19.164,19.455,19.037,19.449,45552,0
SRCE.US,D,20060403,000000,19.442,19.442,19.164,19.3,13687,0
SRCE.US,D,20060404,000000,19.193,19.193,18.784,18.969,11619,0
SRCE.US,D,20060405,000000,18.969,19.376,18.748,19.141,31857,0
SRCE.US,D,20060406,000000,19.074,19.2,18.811,19.141,25490,0
SRCE.US,D,20060407,000000,19.328,19.328,18.529,18.529,23043,0
SRCE.US,D,20060410,000000,18.492,18.947,18.371,18.642,34080,0
SRCE.US,D,20060411,000000,18.879,18.879,18.092,18.119,27853,0
SRCE.US,D,20060412,000000,18.098,18.471,18.006,18.329,18405,0
SRCE.US,D,20060413,000000,18.187,18.548,18.043,18.269,13193,0
SRCE.US,D,20060417,000000,18.227,18.261,17.854,18.092,32375,0
SRCE.US,D,20060418,000000,18.227,19.082,18.22,18.969,48986,0
SRCE.US,D,20060419,000000,19.141,19.449,18.931,19.449,19295,0
SRCE.US,D,20060420,000000,19.306,19.306,18.548,19.091,31035,0
SRCE.US,D,20060421,000000,19.361,19.361,18.649,18.879,20902,0
SRCE.US,D,20060424,000000,18.89,18.89,18.015,18.077,42658,0
SRCE.US,D,20060425,000000,17.971,17.971,17.621,17.821,12255,0
SRCE.US,D,20060426,000000,17.686,18.18,17.679,17.955,20242,0
SRCE.US,D,20060427,000000,17.734,18.411,17.613,18.149,19269,0
SRCE.US,D,20060428,000000,17.979,18.241,17.713,17.955,16097,0
SRCE.US,D,20060501,000000,18.119,18.367,17.999,18.127,50989,0
SRCE.US,D,20060502,000000,18.386,18.386,17.81,18.057,37784,0
SRCE.US,D,20060503,000000,18.234,18.367,18.119,18.234,30377,0
SRCE.US,D,20060504,000000,18.234,18.805,18.234,18.748,18220,0
SRCE.US,D,20060505,000000,18.719,18.811,18.701,18.798,47119,0
SRCE.US,D,20060508,000000,18.686,19.172,18.686,19.049,49359,0
SRCE.US,D,20060509,000000,18.947,19.334,18.859,18.986,28384,0
SRCE.US,D,20060510,000000,19.074,19.368,18.843,19.022,47839,0
SRCE.US,D,20060511,000000,19.156,19.156,18.215,18.379,67840,0
SRCE.US,D,20060512,000000,18.403,18.607,18.105,18.157,30657,0
SRCE.US,D,20060515,000000,18.07,18.464,18.07,18.367,27870,0
SRCE.US,D,20060516,000000,18.367,18.693,18.313,18.471,40192,0
SRCE.US,D,20060517,000000,18.269,18.585,18.234,18.386,24151,0
SRCE.US,D,20060518,000000,18.599,18.649,17.841,17.877,30909,0
SRCE.US,D,20060519,000000,17.765,18.391,17.757,18.164,89062,0
SRCE.US,D,20060522,000000,18.07,18.924,17.923,18.548,66158,0
SRCE.US,D,20060523,000000,18.548,18.978,18.098,18.105,56471,0
SRCE.US,D,20060524,000000,18.18,18.329,17.854,18.135,47232,0
SRCE.US,D,20060525,000000,18.418,18.693,18.023,18.678,34408,0
SRCE.US,D,20060526,000000,18.728,18.771,18.464,18.492,22028,0
SRCE.US,D,20060530,000000,18.397,18.542,17.899,17.923,44881,0
SRCE.US,D,20060531,000000,17.891,18.515,17.816,18.448,103300,0
SRCE.US,D,20060601,000000,18.367,19.091,18.367,19.001,53548,0
SRCE.US,D,20060602,000000,19.156,19.217,18.607,18.969,28806,0
SRCE.US,D,20060605,000000,18.763,19.217,17.772,17.772,68963,0
SRCE.US,D,20060606,000000,17.765,18.015,17.651,17.837,70544,0
SRCE.US,D,20060607,000000,18.006,18.522,17.848,18.141,64616,0
SRCE.US,D,20060608,000000,18.084,18.811,17.78,18.735,46182,0
SRCE.US,D,20060609,000000,18.642,18.939,18.367,18.367,23744,0
SRCE.US,D,20060612,000000,18.234,18.418,17.821,18.098,28635,0
SRCE.US,D,20060613,000000,17.95,18.425,17.794,17.942,49571,0
SRCE.US,D,20060614,000000,17.929,18.07,17.757,17.899,25405,0
SRCE.US,D,20060615,000000,17.963,18.706,17.963,18.535,59987,0
SRCE.US,D,20060616,000000,18.448,18.593,17.877,17.885,225914,0
SRCE.US,D,20060619,000000,18.029,18.686,17.816,18.522,98298,0
SRCE.US,D,20060620,000000,18.614,18.777,18.367,18.634,50164,0
SRCE.US,D,20060621,000000,18.777,19.248,18.777,19.098,29366,0
SRCE.US,D,20060622,000000,18.954,19.254,18.859,19.043,29744,0
SRCE.US,D,20060623,000000,18.879,19.376,18.593,18.885,55452,0
SRCE.US,D,20060626,000000,19.082,19.463,18.978,19.449,34320,0
SRCE.US,D,20060627,000000,19.389,19.585,19.022,19.068,46867,0
SRCE.US,D,20060628,000000,19.164,19.306,18.843,19.193,20085,0
SRCE.US,D,20060629,000000,19.396,20.733,19.037,20.675,95066,0
SRCE.US,D,20060630,000000,20.744,21.991,20.419,21.947,302004,0
SRCE.US,D,20060703,000000,21.997,21.997,21.547,21.626,40266,0
SRCE.US,D,20060705,000000,21.361,21.445,20.925,21.012,83259,0
SRCE.US,D,20060706,000000,20.839,21.019,20.69,21.019,53906,0
SRCE.US,D,20060707,000000,20.613,21.503,20.447,20.476,76853,0
SRCE.US,D,20060710,000000,20.476,21.034,20.4,20.661,89345,0
SRCE.US,D,20060711,000000,20.579,20.712,20.256,20.712,48703,0
SRCE.US,D,20060712,000000,20.585,20.712,19.926,20.025,56848,0
SRCE.US,D,20060713,000000,19.816,19.95,19.105,19.164,39383,0
SRCE.US,D,20060714,000000,19.341,19.563,18.939,19.418,39735,0
SRCE.US,D,20060717,000000,19.492,20.046,19.082,19.714,80973,0
SRCE.US,D,20060718,000000,19.762,20.114,19.591,20.068,38990,0
SRCE.US,D,20060719,000000,20.025,20.439,20.011,20.135,71421,0
SRCE.US,D,20060720,000000,20.274,20.274,19.383,19.405,41504,0
SRCE.US,D,20060721,000000,19.284,19.449,18.811,19.405,49203,0
SRCE.US,D,20060724,000000,19.463,20.455,19.463,20.455,66918,0
SRCE.US,D,20060725,000000,20.49,20.904,20.384,20.807,79335,0
SRCE.US,D,20060726,000000,20.668,21.055,20.378,20.953,28290,0
SRCE.US,D,20060727,000000,21.075,21.116,20.447,20.51,34330,0
SRCE.US,D,20060728,000000,20.668,21.541,20.562,21.205,45843,0
SRCE.US,D,20060731,000000,20.91,21.29,20.591,21.048,30263,0
SRCE.US,D,20060801,000000,21.048,21.245,20.704,21.026,27744,0
SRCE.US,D,20060802,000000,21.245,21.597,21.245,21.597,18766,0
SRCE.US,D,20060803,000000,21.356,21.753,20.975,21.082,46177,0
SRCE.US,D,20060804,000000,20.975,21.547,20.468,20.812,29886,0
SRCE.US,D,20060807,000000,20.598,21.075,20.591,21.062,38500,0
SRCE.US,D,20060808,000000,21.224,21.497,21.048,21.197,70965,0
SRCE.US,D,20060809,000000,21.305,21.453,20.917,20.967,23848,0
SRCE.US,D,20060810,000000,20.825,21.109,20.548,21.062,67483,0
SRCE.US,D,20060811,000000,21.062,21.211,20.812,21.211,25529,0
SRCE.US,D,20060814,000000,21.327,21.974,21.327,21.769,40380,0
SRCE.US,D,20060815,000000,21.997,22.123,21.597,22.026,34862,0
SRCE.US,D,20060816,000000,22.111,22.131,21.96,22.123,27829,0
SRCE.US,D,20060817,000000,21.997,22.304,21.901,22.131,53986,0
SRCE.US,D,20060818,000000,22.281,22.362,21.955,21.991,11033,0
