<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGAM.US,D,20210520,000000,9.97,9.973,9.94,9.94,19911,0
SGAM.US,D,20210521,000000,9.9501,9.97,9.92,9.95,65738,0
SGAM.US,D,20210524,000000,9.96,9.96,9.93,9.94,6333,0
SGAM.US,D,20210525,000000,9.92,9.97,9.92,9.94,31269,0
SGAM.US,D,20210526,000000,9.92,9.97,9.92,9.95,36361,0
SGAM.US,D,20210527,000000,9.93,9.94,9.91,9.94,222161,0
SGAM.US,D,20210528,000000,9.95,9.95,9.92,9.94,1419,0
SGAM.US,D,20210601,000000,9.95,9.97,9.93,9.95,25871,0
SGAM.US,D,20210602,000000,9.95,9.97,9.93,9.95,105971,0
SGAM.US,D,20210603,000000,9.95,9.965,9.92,9.93,44644,0
SGAM.US,D,20210604,000000,9.94,9.96,9.94,9.96,18126,0
SGAM.US,D,20210607,000000,9.94,9.96,9.93,9.94,14098,0
SGAM.US,D,20210608,000000,9.94,9.96,9.94,9.95,82839,0
SGAM.US,D,20210609,000000,9.96,9.97,9.95,9.96,22586,0
SGAM.US,D,20210610,000000,9.97,9.99,9.95,9.97,70174,0
SGAM.US,D,20210611,000000,9.96,9.97,9.96,9.97,30075,0
SGAM.US,D,20210614,000000,9.97,9.97,9.96,9.96,12863,0
SGAM.US,D,20210615,000000,9.97,9.97,9.96,9.96,6840,0
SGAM.US,D,20210616,000000,9.96,9.97,9.96,9.96,8715,0
SGAM.US,D,20210617,000000,9.9601,9.97,9.96,9.96,84034,0
SGAM.US,D,20210618,000000,9.9846,9.9846,9.96,9.96,36763,0
SGAM.US,D,20210621,000000,9.9605,9.99,9.96,9.97,7935,0
SGAM.US,D,20210622,000000,9.9749,9.99,9.9749,9.99,21359,0
SGAM.US,D,20210623,000000,9.98,9.987,9.97,9.97,17532,0
SGAM.US,D,20210624,000000,9.985,9.99,9.97,9.97,84204,0
SGAM.US,D,20210625,000000,9.97,9.97,9.97,9.97,933,0
SGAM.US,D,20210628,000000,9.98,9.98,9.96,9.97,20295,0
SGAM.US,D,20210629,000000,10,10,9.97,9.97,968,0
SGAM.US,D,20210630,000000,9.98,10,9.96,9.96,48499,0
SGAM.US,D,20210701,000000,10,10.01,9.985,10,16992,0
SGAM.US,D,20210702,000000,10,10,10,10,135,0
SGAM.US,D,20210706,000000,10,10,9.97,9.97,4167,0
SGAM.US,D,20210707,000000,9.96,9.97,9.96,9.9697,1293,0
SGAM.US,D,20210708,000000,10,10,9.96,9.99,5140,0
SGAM.US,D,20210709,000000,10,10,9.96,9.96,7473,0
